Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3200,-208.0,-25.0,19.0,56.0,-4.0,13.0
3240,-225.0,-14.0,73.0,55.0,-2.0,6.0
3280,-252.0,-80.0,97.0,52.0,0.0,6.0
3320,-269.0,-74.0,91.0,51.0,2.0,2.0
3360,-291.0,-84.0,74.0,51.0,1.0,6.0
3400,-317.0,-160.0,72.0,51.0,-1.0,1.0
3440,-332.0,-151.0,102.0,49.0,-5.0,0.0
3480,-346.0,-130.0,116.0,48.0,-7.0,-7.0
3520,-365.0,-71.0,151.0,48.0,-8.0,-10.0
3560,-346.0,-90.0,165.0,48.0,-7.0,-14.0
3600,-296.0,-13.0,170.0,48.0,-5.0,-22.0
3640,-225.0,11.0,180.0,45.0,-8.0,-24.0
3680,-170.0,-28.0,212.0,44.0,-10.0,-31.0
3720,-131.0,-60.0,214.0,44.0,-15.0,-33.0
3760,-119.0,-62.0,177.0,43.0,-17.0,-37.0
3800,-141.0,-53.0,167.0,40.0,-19.0,-44.0
3840,-164.0,-91.0,116.0,37.0,-20.0,-48.0
3880,-159.0,-122.0,100.0,37.0,-20.0,-48.0
3920,-127.0,-150.0,98.0,39.0,-22.0,-50.0
3960,-120.0,-150.0,129.0,42.0,-21.0,-54.0
4000,-125.0,-157.0,159.0,38.0,-20.0,-59.0
4040,-131.0,-168.0,156.0,37.0,-18.0,-60.0
4080,-144.0,-123.0,130.0,37.0,-16.0,-60.0
4120,-157.0,-105.0,94.0,36.0,-20.0,-57.0
4160,-163.0,-52.0,67.0,35.0,-24.0,-52.0
4200,-150.0,-3.0,37.0,33.0,-27.0,-56.0
4240,-131.0,57.0,23.0,28.0,-26.0,-60.0
4280,-102.0,78.0,-7.0,23.0,-23.0,-62.0
4320,-59.0,88.0,-21.0,22.0,-20.0,-62.0
4360,-23.0,101.0,-40.0,22.0,-19.0,-60.0
4400,-8.0,76.0,-48.0,21.0,-24.0,-56.0
4440,-10.0,31.0,-50.0,18.0,-27.0,-51.0
4480,-14.0,25.0,-40.0,16.0,-26.0,-43.0
4520,-13.0,8.0,-54.0,12.0,-27.0,-31.0
4560,0.0,43.0,-79.0,9.0,-26.0,-12.0
4600,31.0,46.0,-95.0,5.0,-25.0,-1.0
4640,62.0,20.0,-79.0,5.0,-21.0,9.0
4680,73.0,3.0,-69.0,-2.0,-16.0,15.0
4720,62.0,-27.0,-74.0,-6.0,-12.0,15.0
4760,43.0,-56.0,-98.0,-12.0,-7.0,19.0
4800,28.0,-101.0,-98.0,-12.0,-5.0,18.0
4840,9.0,-19.0,-44.0,-14.0,-3.0,23.0
4880,10.0,-44.0,-1.0,-15.0,-7.0,18.0
4920,20.0,-31.0,21.0,-15.0,-10.0,16.0
4960,17.0,59.0,-8.0,-20.0,-11.0,9.0
5000,9.0,95.0,-14.0,-24.0,-9.0,7.0
5040,-6.0,133.0,3.0,-29.0,-11.0,1.0
5080,-10.0,105.0,-4.0,-31.0,-12.0,-2.0
5120,12.0,135.0,16.0,-36.0,-12.0,-7.0
5160,31.0,175.0,33.0,-39.0,-8.0,-5.0
5200,37.0,191.0,33.0,-41.0,-6.0,4.0
5240,55.0,128.0,35.0,-43.0,0.0,13.0
5280,81.0,160.0,24.0,-43.0,3.0,24.0
5320,74.0,211.0,14.0,-43.0,6.0,31.0
5360,53.0,150.0,-9.0,-38.0,6.0,39.0
5400,39.0,98.0,-47.0,-39.0,10.0,45.0
5440,36.0,65.0,-76.0,-36.0,11.0,47.0
5480,33.0,30.0,-120.0,-38.0,10.0,40.0
5520,17.0,-2.0,-168.0,-38.0,10.0,34.0
5560,14.0,-32.0,-237.0,-39.0,6.0,28.0
5600,24.0,-44.0,-290.0,-40.0,5.0,20.0
5640,19.0,-39.0,-293.0,-39.0,0.0,13.0
5680,27.0,-12.0,-341.0,-39.0,0.0,2.0
5720,50.0,-25.0,-379.0,-38.0,-2.0,-2.0
5760,60.0,18.0,-404.0,-37.0,0.0,-8.0
5800,45.0,19.0,-404.0,-34.0,2.0,-8.0
5840,30.0,13.0,-396.0,-33.0,2.0,-7.0
5880,17.0,32.0,-400.0,-32.0,3.0,-8.0
5920,0.0,41.0,-430.0,-33.0,7.0,-8.0
5960,-21.0,33.0,-427.0,-34.0,10.0,-6.0
6000,-34.0,35.0,-421.0,-34.0,13.0,1.0
6040,-34.0,26.0,-422.0,-35.0,15.0,5.0
6080,-35.0,27.0,-422.0,-33.0,14.0,9.0
6120,-41.0,8.0,-423.0,-33.0,14.0,10.0
6160,-49.0,-2.0,-398.0,-32.0,17.0,5.0
6200,-50.0,-8.0,-391.0,-35.0,19.0,2.0
6240,-57.0,-30.0,-376.0,-30.0,18.0,-4.0
6280,-58.0,-62.0,-345.0,-28.0,19.0,-12.0
6320,-68.0,-93.0,-318.0,-29.0,17.0,-23.0
6360,-87.0,-87.0,-304.0,-29.0,15.0,-30.0
6400,-115.0,-90.0,-312.0,-30.0,14.0,-36.0
6440,-143.0,-88.0,-323.0,-32.0,12.0,-40.0
6480,-161.0,-90.0,-316.0,-34.0,12.0,-40.0
6520,-140.0,-89.0,-314.0,-32.0,12.0,-37.0
6560,-61.0,214.0,-246.0,-36.0,12.0,-35.0
6600,-45.0,398.0,-170.0,-34.0,14.0,-29.0
6640,-7.0,-42.0,-163.0,-32.0,17.0,-24.0
6680,-49.0,-210.0,-143.0,-31.0,19.0,-21.0
6720,-179.0,86.0,-121.0,-33.0,17.0,-13.0
6760,-375.0,271.0,38.0,-35.0,17.0,-4.0
6800,-515.0,34.0,99.0,-33.0,26.0,6.0
6840,-387.0,-373.0,15.0,-34.0,39.0,15.0
6880,-124.0,-112.0,-16.0,-36.0,52.0,12.0
6920,9.0,225.0,-82.0,-35.0,49.0,3.0
6960,5.0,-246.0,-138.0,-31.0,47.0,-7.0
7000,-22.0,-576.0,-95.0,-25.0,40.0,-13.0
7040,-104.0,-297.0,-104.0,-24.0,29.0,-13.0
7080,-242.0,153.0,-51.0,-24.0,11.0,-21.0
7120,-289.0,-29.0,-272.0,-20.0,-4.0,-36.0
7160,-74.0,-196.0,-383.0,-17.0,-1.0,-25.0
7200,277.0,-84.0,-189.0,-14.0,9.0,-23.0
7240,502.0,81.0,-106.0,-15.0,16.0,-1.0
7280,549.0,45.0,-208.0,-14.0,14.0,-15.0
7320,523.0,-281.0,-464.0,-15.0,20.0,-20.0
7360,407.0,-189.0,-402.0,-18.0,35.0,-19.0
7400,254.0,-5.0,-273.0,-19.0,37.0,-12.0
7440,194.0,-13.0,-269.0,-15.0,25.0,-11.0
7480,243.0,-108.0,-352.0,-11.0,17.0,-19.0
7520,257.0,95.0,-336.0,-8.0,23.0,-25.0
7560,173.0,375.0,-285.0,-8.0,32.0,-8.0
7600,162.0,140.0,-351.0,-7.0,30.0,-5.0
7640,221.0,201.0,-395.0,-6.0,25.0,-7.0
7680,271.0,93.0,-366.0,2.0,28.0,-9.0
7720,277.0,9.0,-177.0,5.0,34.0,-12.0
7760,291.0,-87.0,-162.0,2.0,33.0,0.0
7800,332.0,-94.0,-130.0,-2.0,27.0,-12.0
7840,248.0,99.0,15.0,-6.0,26.0,-21.0
7880,149.0,-23.0,124.0,-6.0,29.0,-23.0
7920,104.0,139.0,233.0,-10.0,34.0,-16.0
7960,189.0,62.0,182.0,-12.0,25.0,-7.0
8000,254.0,121.0,294.0,-17.0,19.0,-4.0
8040,344.0,-3.0,334.0,-17.0,19.0,-4.0
8080,399.0,37.0,344.0,-17.0,23.0,6.0
8120,384.0,32.0,398.0,-13.0,26.0,17.0
8160,330.0,-14.0,458.0,-9.0,27.0,11.0
8200,283.0,-12.0,496.0,-4.0,33.0,11.0
8240,339.0,-16.0,408.0,-3.0,40.0,0.0
8280,363.0,95.0,309.0,-4.0,48.0,6.0
8320,369.0,79.0,174.0,-3.0,49.0,-1.0
8360,331.0,116.0,55.0,-1.0,47.0,-2.0
8400,288.0,160.0,-32.0,2.0,42.0,-9.0
8440,201.0,146.0,-115.0,3.0,37.0,-9.0
8480,131.0,126.0,-152.0,10.0,30.0,-13.0
8520,127.0,27.0,-250.0,11.0,21.0,-6.0
8560,147.0,90.0,-278.0,12.0,14.0,-8.0
8600,134.0,54.0,-311.0,14.0,13.0,0.0
8640,85.0,15.0,-301.0,19.0,18.0,6.0
8680,77.0,-15.0,-379.0,18.0,20.0,17.0
8720,79.0,5.0,-420.0,11.0,22.0,30.0
8760,66.0,-10.0,-411.0,10.0,27.0,43.0
8800,59.0,-117.0,-450.0,9.0,31.0,48.0
8840,84.0,-139.0,-476.0,7.0,34.0,47.0
8880,59.0,-99.0,-452.0,1.0,34.0,45.0
8920,-34.0,-188.0,-342.0,0.0,29.0,45.0
8960,-117.0,-226.0,-286.0,4.0,27.0,43.0
9000,-126.0,-224.0,-314.0,8.0,22.0,29.0
9040,-91.0,-171.0,-326.0,6.0,19.0,24.0
9080,-76.0,-246.0,-252.0,-1.0,16.0,23.0
9120,-59.0,-267.0,-217.0,-1.0,13.0,25.0
9160,-42.0,-291.0,-245.0,4.0,9.0,18.0
9200,-60.0,-249.0,-260.0,-3.0,9.0,10.0
9240,-130.0,-284.0,-226.0,-16.0,10.0,8.0
9280,-175.0,-321.0,-222.0,-23.0,10.0,4.0
9320,-167.0,-257.0,-289.0,-15.0,11.0,0.0
9360,-161.0,-195.0,-327.0,-13.0,10.0,-14.0
9400,-182.0,-190.0,-300.0,-21.0,8.0,-13.0
9440,-220.0,-183.0,-266.0,-25.0,4.0,-11.0
9480,-222.0,-147.0,-342.0,-15.0,-1.0,-11.0
9520,-212.0,-125.0,-416.0,-10.0,-6.0,-16.0
9560,-201.0,-189.0,-411.0,-12.0,-8.0,-15.0
9600,-181.0,-237.0,-387.0,-20.0,-7.0,-14.0
9640,-136.0,-241.0,-429.0,-21.0,-6.0,-10.0
9680,-83.0,-187.0,-463.0,-19.0,-6.0,-20.0
9720,-68.0,-184.0,-428.0,-23.0,-8.0,-27.0
9760,-58.0,-177.0,-390.0,-28.0,-7.0,-32.0
9800,-42.0,-126.0,-339.0,-32.0,-11.0,-35.0
9840,-27.0,-73.0,-296.0,-28.0,-15.0,-40.0
9880,-27.0,-7.0,-200.0,-28.0,-20.0,-53.0
9920,-17.0,-21.0,-77.0,-29.0,-23.0,-57.0
9960,16.0,15.0,-17.0,-30.0,-24.0,-56.0
10000,117.0,6.0,35.0,-13.0,-19.0,47.0
10040,110.0,71.0,56.0,-10.0,-19.0,44.0
10080,108.0,126.0,56.0,-7.0,-17.0,41.0
10120,108.0,174.0,69.0,-5.0,-18.0,42.0
10160,114.0,211.0,101.0,0.0,-23.0,43.0
10200,112.0,217.0,126.0,3.0,-30.0,40.0
10240,91.0,212.0,151.0,6.0,-29.0,34.0
10280,57.0,202.0,149.0,1.0,-27.0,30.0
10320,5.0,139.0,172.0,-4.0,-23.0,29.0
10360,-47.0,92.0,205.0,-7.0,-18.0,31.0
10400,-98.0,79.0,238.0,-8.0,-15.0,33.0
10440,-129.0,39.0,244.0,-7.0,-13.0,33.0
10480,-157.0,49.0,259.0,-7.0,-9.0,34.0
10520,-176.0,6.0,243.0,-8.0,-6.0,32.0
10560,-181.0,-88.0,197.0,-6.0,-7.0,28.0
10600,-185.0,-83.0,176.0,-1.0,-8.0,20.0
10640,-215.0,-17.0,152.0,3.0,-13.0,13.0
10680,-247.0,-36.0,158.0,1.0,-17.0,4.0
10720,-248.0,-27.0,147.0,0.0,-20.0,-7.0
10760,-206.0,25.0,121.0,-1.0,-19.0,-20.0
10800,-151.0,79.0,103.0,-2.0,-17.0,-30.0
10840,-110.0,76.0,87.0,-1.0,-16.0,-34.0
10880,-96.0,49.0,79.0,0.0,-15.0,-33.0
10920,-102.0,37.0,66.0,2.0,-15.0,-34.0
10960,-129.0,48.0,38.0,5.0,-16.0,-33.0
11000,-148.0,11.0,-6.0,5.0,-13.0,-36.0
11040,-143.0,-28.0,-55.0,7.0,-10.0,-34.0
11080,-123.0,-61.0,-58.0,7.0,-6.0,-32.0
11120,-107.0,-16.0,-9.0,9.0,-2.0,-34.0
11160,-110.0,34.0,13.0,7.0,0.0,-34.0
11200,-127.0,90.0,11.0,5.0,5.0,-38.0
11240,-136.0,124.0,10.0,3.0,8.0,-33.0
11280,-131.0,185.0,36.0,3.0,12.0,-32.0
11320,-122.0,175.0,54.0,1.0,9.0,-29.0
11360,-116.0,126.0,38.0,2.0,4.0,-27.0
11400,-134.0,101.0,15.0,0.0,5.0,-25.0
11440,-174.0,114.0,28.0,-2.0,6.0,-25.0
11480,-217.0,89.0,41.0,-5.0,14.0,-23.0
11520,-227.0,5.0,48.0,-3.0,18.0,-20.0
11560,-206.0,-9.0,42.0,1.0,23.0,-18.0
11600,-194.0,22.0,26.0,1.0,27.0,-8.0
11640,-199.0,39.0,24.0,3.0,26.0,1.0
11680,-212.0,39.0,28.0,4.0,26.0,16.0
11720,-222.0,53.0,-1.0,8.0,27.0,28.0
11760,-217.0,107.0,-28.0,10.0,27.0,41.0
11800,-191.0,117.0,-60.0,8.0,27.0,58.0
11840,-151.0,107.0,-50.0,7.0,27.0,68.0
11880,-111.0,68.0,-13.0,6.0,32.0,74.0
11920,-85.0,94.0,12.0,5.0,38.0,79.0
11960,-79.0,103.0,-12.0,2.0,44.0,88.0
12000,-84.0,99.0,-40.0,1.0,47.0,93.0
12040,-93.0,67.0,-44.0,2.0,45.0,98.0
12080,-101.0,25.0,-15.0,5.0,41.0,99.0
12120,-109.0,2.0,-14.0,7.0,37.0,99.0
12160,-121.0,9.0,-36.0,5.0,34.0,98.0
12200,-149.0,11.0,-43.0,3.0,33.0,93.0
12240,-174.0,14.0,-16.0,3.0,36.0,86.0
12280,-176.0,31.0,21.0,4.0,37.0,80.0
12320,-153.0,41.0,48.0,2.0,39.0,75.0
12360,-131.0,57.0,70.0,1.0,39.0,74.0
12400,-120.0,50.0,85.0,1.0,41.0,71.0
12440,-115.0,33.0,106.0,1.0,42.0,72.0
12480,-115.0,24.0,114.0,2.0,41.0,74.0
12520,-127.0,41.0,130.0,3.0,37.0,78.0
12560,-151.0,21.0,153.0,5.0,31.0,75.0
12600,-159.0,-18.0,177.0,4.0,31.0,69.0
12640,-145.0,-10.0,186.0,4.0,31.0,61.0
12680,-125.0,10.0,189.0,2.0,32.0,52.0
12720,-112.0,10.0,193.0,1.0,32.0,43.0
12760,-105.0,4.0,200.0,0.0,30.0,31.0
12800,-106.0,60.0,202.0,-2.0,27.0,23.0
12840,-109.0,42.0,191.0,-1.0,24.0,13.0
12880,-99.0,20.0,178.0,2.0,20.0,5.0
12920,-70.0,1.0,179.0,3.0,17.0,-1.0
12960,-48.0,-10.0,208.0,1.0,14.0,-12.0
13000,-47.0,-36.0,217.0,1.0,11.0,-19.0
13040,-41.0,-61.0,201.0,1.0,9.0,-26.0
13080,-38.0,-31.0,201.0,2.0,8.0,-36.0
13120,-58.0,-41.0,210.0,2.0,8.0,-42.0
13160,-64.0,-99.0,222.0,1.0,7.0,-48.0
13200,-52.0,-86.0,215.0,1.0,3.0,-49.0
13240,-48.0,-12.0,199.0,2.0,-1.0,-52.0
13280,-58.0,-31.0,200.0,1.0,-4.0,-54.0
13320,-60.0,-74.0,209.0,4.0,-6.0,-55.0
13360,-39.0,-26.0,222.0,5.0,-6.0,-57.0
13400,-27.0,20.0,219.0,10.0,-6.0,-60.0
13440,-19.0,-33.0,221.0,11.0,-6.0,-66.0
13480,-5.0,-65.0,223.0,9.0,-6.0,-69.0
13520,6.0,-12.0,215.0,8.0,-5.0,-72.0
13560,-13.0,12.0,181.0,9.0,-7.0,-74.0
13600,-41.0,-61.0,147.0,11.0,-8.0,-74.0
13640,-46.0,-105.0,131.0,13.0,-14.0,-74.0
13680,-45.0,-101.0,131.0,11.0,-17.0,-72.0
13720,-61.0,-105.0,123.0,11.0,-24.0,-72.0
13760,-82.0,-147.0,84.0,11.0,-25.0,-73.0
13800,-94.0,-152.0,59.0,14.0,-25.0,-69.0
13840,-106.0,-130.0,57.0,14.0,-24.0,-64.0
13880,-115.0,-109.0,48.0,15.0,-24.0,-60.0
13920,-109.0,-107.0,31.0,15.0,-27.0,-55.0
13960,-90.0,-131.0,3.0,18.0,-29.0,-48.0
14000,-74.0,-109.0,-13.0,17.0,-31.0,-39.0
14040,-73.0,-74.0,-31.0,18.0,-31.0,-32.0
14080,-75.0,-75.0,-48.0,21.0,-31.0,-28.0
14120,-74.0,-97.0,-57.0,21.0,-33.0,-29.0
14160,-69.0,-102.0,-37.0,22.0,-35.0,-25.0
14200,-69.0,-95.0,-26.0,22.0,-37.0,-25.0
14240,-72.0,-109.0,-37.0,22.0,-37.0,-25.0
14280,-88.0,-134.0,-55.0,19.0,-37.0,-25.0
14320,-113.0,-148.0,-68.0,20.0,-38.0,-21.0
14360,-143.0,-123.0,-73.0,22.0,-40.0,-19.0
14400,-167.0,-113.0,-90.0,19.0,-44.0,-13.0
14440,-171.0,-134.0,-88.0,18.0,-49.0,-13.0
14480,-160.0,-124.0,-97.0,17.0,-50.0,-12.0
14520,-133.0,-105.0,-119.0,15.0,-49.0,-10.0
14560,-111.0,-71.0,-151.0,17.0,-50.0,-10.0
14600,-99.0,-88.0,-174.0,15.0,-50.0,-8.0
14640,-99.0,-82.0,-163.0,15.0,-54.0,-7.0
14680,-101.0,-54.0,-174.0,14.0,-54.0,-5.0
14720,-99.0,-20.0,-201.0,15.0,-55.0,-2.0
14760,-84.0,-24.0,-220.0,14.0,-58.0,-1.0
14800,-54.0,-53.0,-213.0,15.0,-59.0,3.0
14840,-30.0,-27.0,-209.0,15.0,-61.0,4.0
14880,-23.0,-21.0,-230.0,14.0,-63.0,8.0
14920,-27.0,-42.0,-258.0,13.0,-66.0,9.0
14960,-30.0,-52.0,-276.0,13.0,-65.0,11.0
15000,-24.0,-28.0,-272.0,9.0,-66.0,12.0
15040,1.0,-24.0,-280.0,8.0,-65.0,18.0
15080,35.0,4.0,-282.0,8.0,-66.0,25.0
15120,59.0,29.0,-283.0,4.0,-65.0,29.0
15160,67.0,61.0,-260.0,2.0,-67.0,30.0
15200,60.0,92.0,-243.0,0.0,-66.0,28.0
15240,45.0,100.0,-235.0,-1.0,-63.0,30.0
15280,35.0,79.0,-220.0,-2.0,-62.0,28.0
15320,34.0,69.0,-208.0,-3.0,-63.0,24.0
15360,32.0,77.0,-199.0,-7.0,-62.0,21.0
15400,26.0,68.0,-214.0,-12.0,-63.0,20.0
15440,6.0,86.0,-217.0,-14.0,-60.0,21.0
15480,2.0,99.0,-217.0,-16.0,-57.0,23.0
15520,6.0,121.0,-205.0,-19.0,-56.0,30.0
15560,17.0,143.0,-187.0,-22.0,-56.0,34.0
15600,34.0,139.0,-188.0,-25.0,-54.0,40.0
15640,45.0,154.0,-187.0,-27.0,-51.0,44.0
15680,49.0,145.0,-177.0,-27.0,-49.0,49.0
15720,41.0,155.0,-151.0,-29.0,-43.0,53.0
15760,40.0,148.0,-126.0,-29.0,-40.0,54.0
15800,46.0,138.0,-108.0,-31.0,-38.0,53.0
15840,57.0,127.0,-103.0,-32.0,-36.0,54.0
15880,55.0,128.0,-97.0,-37.0,-33.0,52.0
15920,25.0,125.0,-66.0,-38.0,-31.0,50.0
15960,-18.0,97.0,-56.0,-40.0,-29.0,47.0
16000,-57.0,76.0,-33.0,-42.0,-29.0,45.0
16040,-79.0,68.0,-33.0,-45.0,-28.0,44.0
16080,-96.0,74.0,-35.0,-47.0,-27.0,41.0
16120,-99.0,54.0,-47.0,-51.0,-24.0,35.0
16160,-99.0,54.0,-37.0,-51.0,-20.0,34.0
16200,-107.0,79.0,-10.0,-52.0,-16.0,36.0
16240,-130.0,99.0,11.0,-53.0,-14.0,32.0
16280,-157.0,127.0,24.0,-54.0,-12.0,33.0
16320,-175.0,128.0,30.0,-54.0,-10.0,32.0
16360,-189.0,119.0,52.0,-53.0,-8.0,32.0
16400,-200.0,106.0,55.0,-54.0,-3.0,31.0
16440,-216.0,77.0,66.0,-54.0,0.0,30.0
16480,-238.0,37.0,85.0,-54.0,3.0,28.0
16520,-262.0,-15.0,99.0,-53.0,5.0,25.0
16560,-281.0,-56.0,107.0,-55.0,8.0,20.0
16600,-292.0,-93.0,119.0,-54.0,9.0,15.0
16640,-305.0,-87.0,144.0,-54.0,10.0,7.0
16680,-323.0,-87.0,166.0,-55.0,10.0,0.0
16720,-339.0,-88.0,160.0,-56.0,10.0,-6.0
16760,-347.0,-37.0,141.0,-55.0,7.0,-13.0
16800,-356.0,-4.0,132.0,-54.0,6.0,-20.0
16840,-361.0,-29.0,146.0,-55.0,6.0,-25.0
16880,-362.0,-31.0,163.0,-52.0,8.0,-28.0
16920,-357.0,-18.0,162.0,-49.0,9.0,-32.0
16960,-358.0,-34.0,165.0,-47.0,9.0,-36.0
17000,-372.0,-79.0,183.0,-46.0,10.0,-38.0
17040,-382.0,-120.0,203.0,-44.0,12.0,-40.0
17080,-391.0,-138.0,217.0,-43.0,14.0,-42.0
17120,-418.0,-118.0,220.0,-40.0,15.0,-43.0
17160,-437.0,-161.0,225.0,-38.0,13.0,-44.0
17200,-433.0,-195.0,220.0,-38.0,12.0,-45.0
17240,-416.0,-171.0,201.0,-36.0,10.0,-48.0
17280,-393.0,-157.0,185.0,-31.0,10.0,-53.0
17320,-369.0,-154.0,173.0,-29.0,7.0,-55.0
17360,-328.0,-160.0,171.0,-26.0,5.0,-59.0
17400,-289.0,-103.0,161.0,-22.0,4.0,-65.0
17440,-253.0,-69.0,123.0,-17.0,1.0,-69.0
17480,-210.0,-66.0,100.0,-16.0,-1.0,-73.0
17520,-169.0,-56.0,93.0,-12.0,-1.0,-77.0
17560,-137.0,-47.0,81.0,-9.0,-2.0,-77.0
17600,-113.0,-31.0,60.0,-6.0,-1.0,-80.0
17640,-86.0,-8.0,22.0,-6.0,0.0,-79.0
17680,-51.0,-1.0,9.0,-4.0,-1.0,-81.0
17720,-14.0,-18.0,17.0,-2.0,-2.0,-79.0
17760,8.0,23.0,19.0,2.0,-1.0,-77.0
17800,19.0,83.0,13.0,4.0,0.0,-76.0
17840,28.0,89.0,21.0,7.0,-1.0,-70.0
17880,35.0,131.0,38.0,10.0,-2.0,-64.0
17920,51.0,181.0,37.0,13.0,-2.0,-56.0
17960,91.0,217.0,12.0,15.0,-4.0,-46.0
18000,127.0,235.0,-10.0,17.0,-4.0,-36.0
18040,161.0,209.0,-24.0,19.0,-5.0,-28.0
18080,200.0,168.0,-31.0,22.0,-1.0,-15.0
18120,231.0,196.0,-54.0,23.0,-2.0,-3.0
18160,246.0,190.0,-84.0,24.0,-3.0,11.0
18200,247.0,147.0,-99.0,24.0,-2.0,20.0
18240,255.0,125.0,-123.0,25.0,-2.0,30.0
18280,260.0,164.0,-128.0,25.0,1.0,41.0
18320,259.0,184.0,-130.0,27.0,2.0,52.0
18360,260.0,171.0,-130.0,28.0,4.0,61.0
18400,273.0,165.0,-140.0,27.0,5.0,70.0
