Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3560,226.0,-77.0,-282.0,-13.0,-5.0,-9.0
3600,261.0,-69.0,-305.0,-12.0,-4.0,-9.0
3640,292.0,-34.0,-353.0,-9.0,-4.0,-8.0
3680,309.0,5.0,-367.0,-9.0,-5.0,-7.0
3720,301.0,53.0,-344.0,-7.0,-6.0,-10.0
3760,286.0,92.0,-328.0,-5.0,-8.0,-9.0
3800,293.0,141.0,-349.0,-3.0,-12.0,-10.0
3840,317.0,157.0,-358.0,-3.0,-12.0,-9.0
3880,333.0,173.0,-343.0,-5.0,-11.0,-7.0
3920,347.0,130.0,-332.0,-7.0,-12.0,4.0
3960,357.0,128.0,-329.0,-8.0,-13.0,13.0
4000,342.0,123.0,-332.0,-10.0,-12.0,23.0
4040,318.0,39.0,-342.0,-13.0,-9.0,33.0
4080,307.0,30.0,-337.0,-16.0,-5.0,44.0
4120,304.0,33.0,-336.0,-16.0,-2.0,52.0
4160,302.0,1.0,-320.0,-15.0,-2.0,61.0
4200,293.0,-14.0,-302.0,-15.0,-2.0,65.0
4240,280.0,21.0,-303.0,-16.0,1.0,67.0
4280,273.0,84.0,-304.0,-17.0,0.0,68.0
4320,270.0,122.0,-319.0,-17.0,0.0,66.0
4360,286.0,121.0,-315.0,-17.0,1.0,63.0
4400,306.0,141.0,-285.0,-18.0,1.0,57.0
4440,309.0,186.0,-254.0,-21.0,-2.0,54.0
4480,287.0,181.0,-249.0,-24.0,0.0,45.0
4520,259.0,147.0,-252.0,-27.0,1.0,39.0
4560,236.0,132.0,-254.0,-30.0,5.0,38.0
4600,217.0,138.0,-248.0,-32.0,7.0,37.0
4640,201.0,118.0,-262.0,-35.0,8.0,36.0
4680,195.0,86.0,-277.0,-35.0,9.0,39.0
4720,186.0,66.0,-280.0,-39.0,13.0,43.0
4760,163.0,84.0,-284.0,-38.0,17.0,49.0
4800,126.0,93.0,-288.0,-40.0,19.0,54.0
4840,96.0,52.0,-306.0,-43.0,20.0,60.0
4880,82.0,21.0,-301.0,-42.0,19.0,61.0
4920,74.0,25.0,-290.0,-44.0,21.0,61.0
4960,63.0,5.0,-301.0,-47.0,22.0,61.0
5000,52.0,-52.0,-321.0,-50.0,22.0,56.0
5040,49.0,-104.0,-324.0,-51.0,25.0,46.0
5080,40.0,-111.0,-291.0,-51.0,24.0,36.0
5120,16.0,-135.0,-268.0,-53.0,23.0,23.0
5160,-17.0,-152.0,-247.0,-53.0,22.0,10.0
5200,-48.0,-159.0,-234.0,-54.0,22.0,-3.0
5240,-85.0,-127.0,-225.0,-55.0,24.0,-15.0
5280,-114.0,-104.0,-204.0,-55.0,23.0,-22.0
5320,-126.0,-87.0,-196.0,-55.0,23.0,-30.0
5360,-128.0,-67.0,-190.0,-55.0,23.0,-36.0
5400,-133.0,-89.0,-171.0,-56.0,28.0,-38.0
5440,-151.0,-102.0,-138.0,-58.0,30.0,-40.0
5480,-173.0,-91.0,-125.0,-59.0,32.0,-41.0
5520,-203.0,-70.0,-123.0,-59.0,33.0,-46.0
5560,-233.0,-96.0,-127.0,-61.0,34.0,-49.0
5600,-252.0,-146.0,-123.0,-61.0,33.0,-54.0
5640,-259.0,-123.0,-117.0,-61.0,30.0,-57.0
5680,-284.0,-79.0,-118.0,-58.0,27.0,-67.0
5720,-312.0,-70.0,-115.0,-58.0,25.0,-73.0
5760,-311.0,-77.0,-137.0,-58.0,23.0,-78.0
5800,-280.0,-40.0,-153.0,-56.0,19.0,-84.0
5840,-259.0,22.0,-143.0,-53.0,18.0,-90.0
5880,-241.0,-8.0,-135.0,-47.0,14.0,-97.0
5920,-219.0,-43.0,-104.0,-47.0,16.0,-99.0
5960,-197.0,-47.0,-68.0,-47.0,17.0,-98.0
6000,-184.0,-65.0,-49.0,-43.0,17.0,-96.0
6040,-166.0,-87.0,-64.0,-44.0,16.0,-89.0
6080,-139.0,-86.0,-75.0,-43.0,14.0,-81.0
6120,-110.0,-78.0,-64.0,-45.0,14.0,-71.0
6160,-78.0,-89.0,-47.0,-44.0,13.0,-61.0
6200,-43.0,-56.0,-34.0,-41.0,10.0,-52.0
6240,-2.0,-7.0,-18.0,-38.0,7.0,-47.0
6280,28.0,-12.0,-5.0,-36.0,6.0,-42.0
6320,46.0,-45.0,-9.0,-33.0,4.0,-35.0
6360,79.0,-31.0,-18.0,-32.0,4.0,-29.0
6400,105.0,39.0,-11.0,-30.0,3.0,-26.0
6440,125.0,59.0,23.0,-30.0,4.0,-20.0
6480,155.0,32.0,59.0,-29.0,7.0,-12.0
6520,204.0,51.0,75.0,-26.0,8.0,-10.0
6560,235.0,126.0,85.0,-26.0,9.0,-8.0
6600,234.0,134.0,104.0,-27.0,8.0,-6.0
6640,221.0,125.0,136.0,-26.0,8.0,-4.0
6680,233.0,139.0,158.0,-22.0,7.0,2.0
6720,268.0,186.0,175.0,-21.0,5.0,13.0
6760,315.0,219.0,176.0,-18.0,2.0,24.0
6800,372.0,201.0,179.0,-17.0,-1.0,35.0
6840,428.0,202.0,204.0,-13.0,1.0,51.0
6880,458.0,204.0,244.0,-11.0,5.0,65.0
6920,452.0,204.0,266.0,-11.0,8.0,79.0
6960,430.0,192.0,233.0,-11.0,9.0,87.0
7000,408.0,174.0,181.0,-10.0,14.0,91.0
7040,384.0,151.0,121.0,-12.0,19.0,94.0
7080,366.0,116.0,89.0,-11.0,20.0,92.0
7120,330.0,128.0,71.0,-8.0,19.0,90.0
7160,281.0,148.0,50.0,-5.0,22.0,89.0
7200,233.0,153.0,24.0,-1.0,20.0,85.0
7240,208.0,186.0,-8.0,1.0,19.0,84.0
7280,214.0,181.0,-30.0,5.0,17.0,80.0
7320,219.0,183.0,-21.0,8.0,17.0,77.0
7360,197.0,180.0,-2.0,11.0,19.0,74.0
7400,159.0,144.0,19.0,13.0,21.0,71.0
7440,115.0,126.0,35.0,13.0,23.0,73.0
7480,62.0,119.0,11.0,11.0,21.0,73.0
7520,21.0,104.0,-12.0,7.0,20.0,73.0
7560,-21.0,68.0,-17.0,8.0,23.0,72.0
7600,-71.0,53.0,1.0,9.0,25.0,74.0
7640,-130.0,21.0,31.0,8.0,26.0,75.0
7680,-195.0,-5.0,39.0,9.0,25.0,73.0
7720,-251.0,-19.0,48.0,12.0,23.0,65.0
7760,-288.0,-69.0,52.0,14.0,23.0,57.0
7800,-313.0,-124.0,57.0,15.0,24.0,47.0
7840,-315.0,-212.0,38.0,18.0,24.0,32.0
7880,-318.0,-218.0,18.0,18.0,21.0,18.0
7920,-346.0,-222.0,5.0,18.0,19.0,3.0
7960,-388.0,-223.0,-5.0,17.0,15.0,-9.0
8000,-426.0,-192.0,-25.0,17.0,9.0,-21.0
8040,-443.0,-160.0,-36.0,16.0,4.0,-34.0
8080,-454.0,-113.0,-11.0,18.0,1.0,-47.0
8120,-461.0,-111.0,3.0,19.0,-1.0,-54.0
8160,-457.0,-120.0,16.0,20.0,-3.0,-63.0
8200,-452.0,-119.0,-1.0,21.0,-7.0,-65.0
8240,-449.0,-115.0,-14.0,23.0,-6.0,-71.0
8280,-451.0,-152.0,-5.0,25.0,-9.0,-75.0
8320,-440.0,-232.0,-10.0,26.0,-7.0,-78.0
8360,-430.0,-247.0,8.0,27.0,-9.0,-79.0
8400,-436.0,-258.0,26.0,23.0,-13.0,-77.0
8440,-452.0,-256.0,49.0,23.0,-17.0,-78.0
8480,-454.0,-228.0,64.0,19.0,-21.0,-83.0
8520,-434.0,-216.0,62.0,18.0,-22.0,-85.0
8560,-389.0,-212.0,84.0,16.0,-26.0,-86.0
8600,-321.0,-195.0,113.0,14.0,-32.0,-89.0
8640,-262.0,-171.0,145.0,15.0,-35.0,-87.0
8680,-223.0,-175.0,162.0,17.0,-40.0,-89.0
8720,-207.0,-113.0,178.0,16.0,-44.0,-87.0
8760,-188.0,-65.0,186.0,16.0,-44.0,-83.0
8800,-157.0,-31.0,205.0,18.0,-45.0,-79.0
8840,-114.0,-19.0,221.0,21.0,-46.0,-74.0
8880,-54.0,-22.0,238.0,19.0,-44.0,-69.0
8920,-6.0,-13.0,242.0,16.0,-43.0,-58.0
8960,21.0,-22.0,219.0,14.0,-43.0,-51.0
9000,27.0,-28.0,201.0,13.0,-40.0,-40.0
9040,37.0,-36.0,197.0,12.0,-39.0,-31.0
9080,53.0,-51.0,217.0,11.0,-41.0,-17.0
9120,89.0,-38.0,230.0,11.0,-42.0,-3.0
9160,117.0,19.0,228.0,11.0,-46.0,10.0
9200,134.0,56.0,246.0,11.0,-46.0,22.0
9240,135.0,98.0,282.0,11.0,-45.0,32.0
9280,133.0,126.0,304.0,12.0,-46.0,44.0
9320,137.0,140.0,315.0,10.0,-46.0,53.0
9360,143.0,136.0,317.0,9.0,-45.0,59.0
9400,154.0,123.0,327.0,8.0,-43.0,62.0
9440,161.0,118.0,345.0,6.0,-42.0,67.0
9480,145.0,150.0,348.0,5.0,-38.0,72.0
9520,121.0,174.0,356.0,5.0,-36.0,76.0
9560,116.0,158.0,365.0,6.0,-35.0,79.0
9600,121.0,180.0,374.0,6.0,-35.0,83.0
9640,129.0,187.0,385.0,6.0,-34.0,86.0
9680,132.0,152.0,367.0,8.0,-33.0,93.0
9720,126.0,148.0,361.0,10.0,-33.0,96.0
9760,114.0,139.0,359.0,12.0,-34.0,99.0
9800,98.0,121.0,361.0,10.0,-34.0,103.0
9840,106.0,54.0,345.0,10.0,-34.0,107.0
9880,109.0,124.0,341.0,11.0,-34.0,106.0
9920,94.0,184.0,296.0,8.0,-32.0,105.0
9960,92.0,128.0,256.0,8.0,-33.0,100.0
10000,101.0,111.0,227.0,9.0,-33.0,98.0
10040,88.0,179.0,227.0,10.0,-34.0,91.0
10080,61.0,129.0,245.0,13.0,-36.0,82.0
10120,37.0,63.0,200.0,14.0,-38.0,70.0
10160,27.0,86.0,140.0,16.0,-38.0,58.0
10200,18.0,108.0,132.0,18.0,-36.0,45.0
10240,5.0,65.0,154.0,20.0,-34.0,33.0
10280,-9.0,81.0,168.0,21.0,-34.0,21.0
10320,-24.0,94.0,165.0,22.0,-34.0,7.0
10360,-57.0,109.0,163.0,21.0,-32.0,2.0
10400,-85.0,96.0,165.0,19.0,-32.0,-7.0
10440,-103.0,111.0,149.0,18.0,-34.0,-12.0
10480,-118.0,108.0,118.0,18.0,-35.0,-17.0
10520,-123.0,70.0,110.0,17.0,-39.0,-20.0
10560,-118.0,81.0,119.0,18.0,-37.0,-23.0
10600,-110.0,55.0,103.0,18.0,-38.0,-25.0
10640,-122.0,24.0,80.0,20.0,-36.0,-26.0
10680,-139.0,-14.0,62.0,22.0,-34.0,-30.0
10720,-170.0,-4.0,47.0,21.0,-34.0,-31.0
10760,-214.0,-6.0,28.0,19.0,-33.0,-35.0
10800,-247.0,-51.0,-6.0,18.0,-31.0,-41.0
10840,-275.0,-37.0,-43.0,20.0,-28.0,-48.0
10880,-291.0,-27.0,-88.0,17.0,-24.0,-51.0
10920,-297.0,-36.0,-126.0,16.0,-21.0,-56.0
10960,-301.0,-39.0,-187.0,14.0,-18.0,-57.0
11000,-312.0,-63.0,-253.0,15.0,-18.0,-59.0
11040,-331.0,-68.0,-260.0,16.0,-15.0,-59.0
11080,-354.0,-77.0,-216.0,16.0,-16.0,-57.0
11120,-369.0,-34.0,-126.0,15.0,-16.0,-50.0
11160,-381.0,-26.0,-105.0,15.0,-18.0,-43.0
11200,-384.0,-44.0,-145.0,10.0,-16.0,-38.0
11240,-374.0,-40.0,-203.0,4.0,-13.0,-35.0
11280,-373.0,19.0,-231.0,0.0,-10.0,-27.0
11320,-396.0,-4.0,-236.0,-3.0,-8.0,-20.0
11360,-415.0,-79.0,-260.0,-1.0,-3.0,-11.0
11400,-413.0,-69.0,-296.0,-2.0,-1.0,-1.0
11440,-405.0,-67.0,-308.0,-4.0,0.0,7.0
11480,-415.0,-109.0,-279.0,-3.0,3.0,9.0
11520,-425.0,-223.0,-228.0,-2.0,7.0,15.0
11560,-433.0,-257.0,-176.0,-1.0,10.0,20.0
11600,-465.0,-219.0,-166.0,-5.0,11.0,25.0
11640,-501.0,-217.0,-210.0,-8.0,9.0,26.0
11680,-504.0,-239.0,-258.0,-12.0,6.0,25.0
11720,-478.0,-233.0,-265.0,-15.0,5.0,26.0
11760,-454.0,-169.0,-220.0,-19.0,5.0,28.0
11800,-438.0,-111.0,-174.0,-21.0,3.0,32.0
11840,-413.0,-63.0,-122.0,-22.0,2.0,29.0
11880,-373.0,-11.0,-64.0,-22.0,3.0,28.0
11920,-330.0,40.0,-9.0,-25.0,8.0,29.0
11960,-280.0,63.0,12.0,-24.0,8.0,32.0
12000,-225.0,55.0,28.0,-24.0,10.0,30.0
12040,-210.0,38.0,36.0,-25.0,9.0,27.0
12080,-219.0,-12.0,36.0,-26.0,8.0,26.0
12120,-228.0,-4.0,17.0,-29.0,6.0,29.0
12160,-233.0,51.0,-6.0,-30.0,1.0,25.0
12200,-230.0,62.0,-8.0,-31.0,2.0,18.0
12240,-202.0,40.0,27.0,-34.0,3.0,9.0
12280,-139.0,76.0,64.0,-34.0,3.0,7.0
12320,-78.0,117.0,96.0,-33.0,0.0,6.0
12360,-41.0,123.0,119.0,-32.0,-4.0,5.0
12400,-14.0,125.0,131.0,-32.0,-10.0,2.0
12440,14.0,157.0,124.0,-33.0,-12.0,1.0
12480,44.0,178.0,124.0,-31.0,-15.0,1.0
12520,75.0,171.0,147.0,-31.0,-17.0,2.0
12560,116.0,164.0,174.0,-30.0,-21.0,0.0
12600,150.0,147.0,183.0,-33.0,-20.0,1.0
12640,163.0,136.0,183.0,-37.0,-18.0,4.0
12680,157.0,128.0,167.0,-40.0,-18.0,6.0
12720,149.0,68.0,163.0,-42.0,-17.0,5.0
12760,142.0,15.0,168.0,-43.0,-14.0,9.0
12800,130.0,15.0,147.0,-41.0,-15.0,12.0
12840,123.0,14.0,142.0,-39.0,-16.0,13.0
12880,125.0,26.0,124.0,-36.0,-16.0,10.0
12920,141.0,49.0,114.0,-35.0,-16.0,4.0
12960,158.0,77.0,121.0,-34.0,-14.0,-5.0
13000,175.0,98.0,132.0,-32.0,-14.0,-13.0
13040,183.0,142.0,138.0,-31.0,-13.0,-19.0
13080,182.0,154.0,128.0,-31.0,-17.0,-26.0
13120,176.0,166.0,106.0,-33.0,-19.0,-32.0
13160,169.0,194.0,84.0,-35.0,-21.0,-37.0
13200,157.0,204.0,49.0,-35.0,-21.0,-37.0
13240,134.0,166.0,38.0,-30.0,-22.0,-36.0
13280,111.0,115.0,20.0,-31.0,-21.0,-33.0
13320,83.0,90.0,0.0,-29.0,-20.0,-29.0
13360,47.0,79.0,-34.0,-28.0,-17.0,-25.0
13400,7.0,40.0,-60.0,-27.0,-11.0,-21.0
13440,-31.0,45.0,-79.0,-27.0,-7.0,-13.0
13480,-55.0,77.0,-94.0,-26.0,-2.0,-8.0
13520,-72.0,95.0,-119.0,-24.0,-2.0,-3.0
13560,-88.0,95.0,-136.0,-23.0,-3.0,-1.0
13600,-111.0,101.0,-145.0,-23.0,-5.0,2.0
13640,-132.0,53.0,-163.0,-23.0,-8.0,2.0
13680,-152.0,48.0,-171.0,-22.0,-9.0,-1.0
13720,-178.0,44.0,-182.0,-19.0,-9.0,-5.0
13760,-202.0,-9.0,-167.0,-19.0,-8.0,-8.0
13800,-227.0,-49.0,-161.0,-19.0,-8.0,-11.0
13840,-243.0,-42.0,-173.0,-17.0,-7.0,-12.0
13880,-260.0,-67.0,-185.0,-16.0,-6.0,-15.0
13920,-291.0,-96.0,-153.0,-14.0,-5.0,-16.0
13960,-334.0,-146.0,-137.0,-15.0,-5.0,-11.0
14000,-365.0,-160.0,-142.0,-14.0,-6.0,-7.0
14040,-391.0,-136.0,-176.0,-13.0,-8.0,-4.0
14080,-408.0,-133.0,-204.0,-13.0,-7.0,-3.0
14120,-397.0,-199.0,-205.0,-13.0,-5.0,0.0
14160,-373.0,-168.0,-175.0,-13.0,-2.0,2.0
14200,-362.0,-143.0,-174.0,-13.0,-2.0,6.0
14240,-370.0,-170.0,-179.0,-13.0,-3.0,5.0
14280,-394.0,-162.0,-167.0,-12.0,-7.0,5.0
14320,-401.0,-178.0,-125.0,-11.0,-10.0,-1.0
14360,-407.0,-180.0,-65.0,-8.0,-13.0,-2.0
14400,-415.0,-163.0,-68.0,-7.0,-16.0,-11.0
14440,-407.0,-178.0,-90.0,-5.0,-21.0,-17.0
14480,-383.0,-180.0,-94.0,-6.0,-23.0,-26.0
14520,-368.0,-152.0,-69.0,-5.0,-26.0,-33.0
14560,-349.0,-163.0,-36.0,-3.0,-27.0,-36.0
14600,-328.0,-164.0,-12.0,0.0,-28.0,-37.0
14640,-301.0,-164.0,-22.0,0.0,-28.0,-33.0
14680,-264.0,-176.0,-21.0,-2.0,-29.0,-30.0
14720,-225.0,-202.0,-39.0,2.0,-32.0,-24.0
14760,-190.0,-199.0,-52.0,4.0,-31.0,-21.0
14800,-174.0,-194.0,-82.0,7.0,-35.0,-20.0
14840,-163.0,-183.0,-104.0,8.0,-34.0,-18.0
14880,-136.0,-161.0,-116.0,10.0,-36.0,-22.0
14920,-95.0,-118.0,-108.0,10.0,-36.0,-27.0
14960,-47.0,-109.0,-88.0,10.0,-38.0,-34.0
15000,-12.0,-36.0,-55.0,9.0,-40.0,-40.0
15040,12.0,27.0,-30.0,10.0,-40.0,-49.0
15080,37.0,56.0,14.0,11.0,-41.0,-55.0
15120,62.0,93.0,85.0,9.0,-40.0,-60.0
15160,113.0,119.0,124.0,8.0,-42.0,-62.0
15200,181.0,158.0,140.0,9.0,-43.0,-64.0
15240,238.0,208.0,101.0,9.0,-41.0,-60.0
15280,288.0,187.0,71.0,9.0,-40.0,-54.0
15320,325.0,196.0,85.0,9.0,-39.0,-46.0
15360,342.0,236.0,88.0,10.0,-40.0,-36.0
15400,344.0,246.0,93.0,10.0,-42.0,-22.0
15440,361.0,187.0,44.0,10.0,-41.0,-5.0
15480,391.0,184.0,3.0,7.0,-40.0,18.0
15520,417.0,186.0,-23.0,9.0,-38.0,37.0
15560,417.0,165.0,-44.0,8.0,-36.0,53.0
15600,416.0,101.0,-36.0,10.0,-31.0,62.0
15640,432.0,90.0,-49.0,6.0,-25.0,71.0
15680,448.0,114.0,-54.0,2.0,-18.0,74.0
15720,468.0,101.0,-43.0,3.0,-15.0,72.0
15760,484.0,95.0,-26.0,5.0,-12.0,67.0
15800,489.0,142.0,1.0,1.0,-12.0,63.0
15840,466.0,171.0,15.0,-2.0,-13.0,61.0
15880,446.0,166.0,18.0,-4.0,-13.0,65.0
15920,447.0,207.0,4.0,-2.0,-13.0,65.0
15960,458.0,235.0,-7.0,-3.0,-11.0,68.0
16000,469.0,200.0,-14.0,-3.0,-6.0,74.0
16040,480.0,143.0,3.0,-4.0,0.0,81.0
16080,468.0,137.0,30.0,-6.0,7.0,87.0
16120,420.0,78.0,55.0,-9.0,9.0,91.0
16160,353.0,9.0,46.0,-13.0,16.0,93.0
16200,283.0,-24.0,8.0,-17.0,20.0,95.0
16240,236.0,-28.0,-31.0,-20.0,23.0,96.0
16280,183.0,5.0,-33.0,-21.0,24.0,95.0
16320,149.0,14.0,-18.0,-24.0,27.0,86.0
16360,137.0,11.0,-6.0,-23.0,26.0,79.0
16400,140.0,35.0,12.0,-21.0,29.0,65.0
16440,128.0,68.0,24.0,-21.0,30.0,48.0
16480,118.0,38.0,27.0,-23.0,29.0,30.0
16520,104.0,23.0,35.0,-24.0,30.0,12.0
16560,85.0,26.0,42.0,-26.0,31.0,-6.0
16600,65.0,26.0,54.0,-27.0,32.0,-16.0
16640,50.0,8.0,65.0,-29.0,32.0,-23.0
16680,40.0,-10.0,62.0,-30.0,33.0,-26.0
16720,23.0,-35.0,60.0,-30.0,35.0,-28.0
16760,0.0,-83.0,67.0,-31.0,37.0,-27.0
16800,-32.0,-143.0,85.0,-32.0,40.0,-27.0
16840,-79.0,-218.0,103.0,-35.0,40.0,-30.0
16880,-130.0,-296.0,117.0,-35.0,43.0,-35.0
16920,-181.0,-326.0,114.0,-37.0,45.0,-40.0
16960,-220.0,-308.0,110.0,-38.0,47.0,-51.0
17000,-239.0,-321.0,95.0,-39.0,47.0,-63.0
17040,-243.0,-310.0,80.0,-39.0,47.0,-74.0
17080,-234.0,-259.0,62.0,-38.0,47.0,-87.0
17120,-216.0,-238.0,61.0,-34.0,45.0,-102.0
17160,-201.0,-218.0,91.0,-33.0,42.0,-115.0
17200,-183.0,-235.0,100.0,-34.0,37.0,-127.0
17240,-160.0,-202.0,96.0,-33.0,36.0,-136.0
17280,-139.0,-174.0,76.0,-32.0,34.0,-142.0
17320,-116.0,-180.0,69.0,-32.0,32.0,-142.0
17360,-94.0,-192.0,82.0,-29.0,30.0,-139.0
17400,-70.0,-172.0,76.0,-28.0,31.0,-128.0
17440,-68.0,-121.0,55.0,-29.0,31.0,-117.0
17480,-61.0,-135.0,33.0,-29.0,33.0,-104.0
17520,-49.0,-141.0,26.0,-27.0,35.0,-93.0
17560,-21.0,-138.0,35.0,-28.0,38.0,-81.0
17600,2.0,-131.0,36.0,-29.0,40.0,-74.0
17640,19.0,-150.0,15.0,-31.0,40.0,-70.0
17680,40.0,-160.0,-8.0,-31.0,40.0,-69.0
17720,60.0,-149.0,-26.0,-30.0,37.0,-68.0
17760,82.0,-145.0,-39.0,-28.0,36.0,-70.0
17800,98.0,-100.0,-41.0,-28.0,32.0,-67.0
17840,115.0,-49.0,-47.0,-26.0,26.0,-62.0
17880,147.0,-48.0,-49.0,-22.0,22.0,-57.0
17920,185.0,-6.0,-44.0,-20.0,20.0,-49.0
17960,216.0,58.0,-56.0,-21.0,19.0,-38.0
18000,244.0,79.0,-60.0,-22.0,21.0,-29.0
18040,265.0,62.0,-74.0,-20.0,22.0,-14.0
18080,288.0,76.0,-71.0,-18.0,27.0,0.0
18120,316.0,95.0,-63.0,-17.0,29.0,17.0
18160,335.0,102.0,-76.0,-16.0,32.0,31.0
18200,347.0,115.0,-87.0,-16.0,33.0,49.0
18240,360.0,103.0,-100.0,-16.0,35.0,65.0
18280,367.0,117.0,-80.0,-14.0,34.0,79.0
18320,363.0,128.0,-84.0,-16.0,33.0,89.0
18360,368.0,105.0,-88.0,-17.0,31.0,96.0
18400,386.0,91.0,-90.0,-20.0,27.0,98.0
