Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4120,141.0,-158.0,28.0,7.0,45.0,-2.0
4160,125.0,-192.0,17.0,8.0,45.0,3.0
4200,106.0,-178.0,3.0,10.0,46.0,5.0
4240,93.0,-155.0,-9.0,9.0,49.0,5.0
4280,84.0,-121.0,-19.0,13.0,51.0,2.0
4320,86.0,-94.0,-32.0,15.0,52.0,-7.0
4360,93.0,-41.0,-14.0,14.0,52.0,-20.0
4400,100.0,14.0,6.0,14.0,53.0,-32.0
4440,118.0,26.0,0.0,14.0,54.0,-44.0
4480,136.0,63.0,4.0,11.0,53.0,-53.0
4520,152.0,78.0,9.0,10.0,49.0,-62.0
4560,158.0,76.0,11.0,9.0,48.0,-65.0
4600,155.0,63.0,-11.0,8.0,46.0,-63.0
4640,148.0,50.0,-28.0,11.0,46.0,-54.0
4680,143.0,14.0,-38.0,11.0,43.0,-44.0
4720,130.0,-5.0,-37.0,10.0,42.0,-30.0
4760,126.0,-47.0,-25.0,12.0,43.0,-18.0
4800,123.0,-89.0,-25.0,12.0,47.0,-4.0
4840,121.0,-99.0,-44.0,10.0,48.0,8.0
4880,123.0,-129.0,-64.0,10.0,49.0,13.0
4920,125.0,-143.0,-56.0,7.0,51.0,14.0
4960,112.0,-131.0,-39.0,6.0,51.0,14.0
5000,101.0,-119.0,-33.0,7.0,51.0,11.0
5040,98.0,-103.0,-46.0,8.0,48.0,3.0
5080,107.0,-62.0,-39.0,6.0,46.0,-7.0
5120,120.0,-53.0,-12.0,6.0,43.0,-18.0
5160,132.0,-29.0,-6.0,8.0,41.0,-26.0
5200,146.0,-10.0,-14.0,7.0,38.0,-32.0
5240,159.0,14.0,-14.0,6.0,35.0,-35.0
5280,168.0,7.0,-11.0,5.0,34.0,-37.0
5320,173.0,25.0,-24.0,4.0,34.0,-32.0
5360,172.0,43.0,-46.0,4.0,34.0,-22.0
5400,164.0,63.0,-67.0,1.0,37.0,-9.0
5440,152.0,56.0,-75.0,0.0,35.0,2.0
5480,143.0,45.0,-85.0,-3.0,36.0,15.0
5520,144.0,24.0,-95.0,-3.0,36.0,27.0
5560,152.0,-2.0,-93.0,-3.0,35.0,36.0
5600,156.0,-48.0,-83.0,-5.0,35.0,42.0
5640,162.0,-95.0,-89.0,-7.0,32.0,41.0
5680,163.0,-82.0,-92.0,-7.0,30.0,38.0
5720,163.0,-77.0,-85.0,-9.0,28.0,32.0
5760,170.0,-86.0,-73.0,-8.0,26.0,27.0
5800,190.0,-63.0,-75.0,-10.0,21.0,19.0
5840,211.0,-15.0,-89.0,-10.0,21.0,10.0
5880,214.0,8.0,-76.0,-12.0,17.0,2.0
5920,204.0,21.0,-61.0,-13.0,16.0,-4.0
5960,198.0,29.0,-58.0,-13.0,14.0,-4.0
6000,191.0,54.0,-67.0,-14.0,14.0,-5.0
6040,164.0,91.0,-66.0,-14.0,14.0,-3.0
6080,149.0,54.0,-60.0,-16.0,15.0,1.0
6120,151.0,6.0,-69.0,-15.0,15.0,8.0
6160,139.0,46.0,-68.0,-16.0,17.0,12.0
6200,113.0,37.0,-75.0,-17.0,16.0,16.0
6240,98.0,-14.0,-78.0,-20.0,15.0,16.0
6280,103.0,-15.0,-84.0,-21.0,12.0,15.0
6320,111.0,1.0,-91.0,-22.0,11.0,10.0
6360,121.0,-24.0,-75.0,-22.0,8.0,4.0
6400,135.0,-10.0,-58.0,-24.0,5.0,-3.0
6440,140.0,60.0,-45.0,-25.0,2.0,-11.0
6480,143.0,68.0,-50.0,-23.0,0.0,-14.0
6520,158.0,63.0,-52.0,-23.0,-4.0,-16.0
6560,183.0,78.0,-50.0,-20.0,-8.0,-17.0
6600,202.0,69.0,-52.0,-18.0,-12.0,-18.0
6640,195.0,49.0,-53.0,-17.0,-13.0,-13.0
6680,175.0,35.0,-69.0,-18.0,-14.0,-6.0
6720,155.0,-2.0,-73.0,-19.0,-13.0,0.0
6760,140.0,-13.0,-72.0,-20.0,-13.0,6.0
6800,124.0,-13.0,-85.0,-20.0,-12.0,8.0
6840,115.0,-29.0,-82.0,-21.0,-11.0,10.0
6880,115.0,-44.0,-84.0,-21.0,-8.0,13.0
6920,112.0,-33.0,-87.0,-21.0,-7.0,12.0
6960,102.0,-25.0,-76.0,-22.0,-9.0,6.0
7000,88.0,-29.0,-91.0,-22.0,-11.0,3.0
7040,79.0,-43.0,-97.0,-19.0,-14.0,-1.0
7080,84.0,-28.0,-71.0,-18.0,-18.0,-4.0
7120,84.0,12.0,-57.0,-17.0,-21.0,-8.0
7160,82.0,-10.0,-59.0,-18.0,-23.0,-13.0
7200,81.0,-22.0,-60.0,-16.0,-25.0,-14.0
7240,76.0,12.0,-56.0,-17.0,-25.0,-12.0
7280,63.0,-12.0,-50.0,-14.0,-25.0,-7.0
7320,46.0,-45.0,-54.0,-13.0,-27.0,-5.0
7360,38.0,-60.0,-65.0,-14.0,-24.0,-3.0
7400,38.0,-60.0,-63.0,-13.0,-24.0,4.0
7440,30.0,-40.0,-56.0,-12.0,-21.0,9.0
7480,18.0,-32.0,-51.0,-10.0,-21.0,12.0
7520,23.0,-47.0,-45.0,-9.0,-19.0,13.0
7560,30.0,-41.0,-54.0,-9.0,-17.0,12.0
7600,24.0,-7.0,-68.0,-9.0,-17.0,13.0
7640,28.0,-97.0,-76.0,-10.0,-18.0,11.0
7680,23.0,-90.0,-74.0,-9.0,-20.0,7.0
7720,-1.0,-52.0,-82.0,-10.0,-21.0,5.0
7760,-21.0,-49.0,-103.0,-10.0,-21.0,1.0
7800,-19.0,-62.0,-119.0,-7.0,-21.0,0.0
7840,-5.0,-15.0,-115.0,-7.0,-19.0,-4.0
7880,11.0,-16.0,-90.0,-4.0,-20.0,-7.0
7920,19.0,-7.0,-91.0,-3.0,-20.0,-10.0
7960,11.0,-9.0,-96.0,-2.0,-21.0,-9.0
8000,-11.0,-20.0,-70.0,1.0,-21.0,-6.0
8040,-43.0,-24.0,-36.0,3.0,-22.0,-7.0
8080,-55.0,-28.0,-19.0,4.0,-22.0,-3.0
8120,-56.0,3.0,-39.0,3.0,-17.0,-3.0
8160,-61.0,-2.0,-49.0,4.0,-15.0,0.0
8200,-65.0,-13.0,-21.0,4.0,-11.0,1.0
8240,-60.0,-26.0,-5.0,4.0,-8.0,0.0
8280,-63.0,-13.0,-10.0,4.0,-5.0,-4.0
8320,-71.0,-39.0,-26.0,6.0,-4.0,-5.0
8360,-73.0,-36.0,-36.0,6.0,-3.0,-9.0
8400,-70.0,-18.0,-37.0,7.0,-7.0,-12.0
8440,-65.0,-18.0,-41.0,10.0,-10.0,-14.0
8480,-67.0,1.0,-37.0,10.0,-12.0,-19.0
8520,-69.0,35.0,-29.0,15.0,-14.0,-19.0
8560,-64.0,49.0,-26.0,15.0,-14.0,-17.0
8600,-53.0,62.0,-31.0,14.0,-15.0,-16.0
8640,-36.0,53.0,-39.0,16.0,-13.0,-14.0
8680,-25.0,56.0,-33.0,14.0,-11.0,-10.0
8720,-19.0,15.0,-26.0,16.0,-9.0,-4.0
8760,-34.0,22.0,-9.0,15.0,-5.0,0.0
8800,-45.0,10.0,-12.0,15.0,-3.0,5.0
8840,-53.0,19.0,-7.0,18.0,-1.0,7.0
8880,-56.0,19.0,1.0,20.0,1.0,10.0
8920,-51.0,22.0,2.0,21.0,3.0,9.0
8960,-41.0,38.0,-3.0,20.0,2.0,10.0
9000,-34.0,32.0,-20.0,23.0,1.0,8.0
9040,-38.0,47.0,-20.0,22.0,1.0,6.0
9080,-48.0,44.0,-14.0,20.0,-1.0,4.0
9120,-63.0,69.0,-18.0,19.0,-4.0,3.0
9160,-67.0,56.0,-28.0,19.0,-4.0,2.0
9200,-56.0,55.0,-30.0,17.0,-2.0,3.0
9240,-44.0,67.0,-20.0,19.0,-3.0,4.0
9280,-43.0,73.0,2.0,18.0,-1.0,5.0
9320,-42.0,49.0,11.0,19.0,2.0,8.0
9360,-42.0,64.0,9.0,18.0,3.0,14.0
9400,-49.0,66.0,19.0,20.0,5.0,16.0
9440,-60.0,46.0,23.0,20.0,3.0,21.0
9480,-55.0,23.0,17.0,22.0,5.0,23.0
9520,-59.0,36.0,15.0,20.0,5.0,27.0
9560,-71.0,38.0,30.0,19.0,8.0,30.0
9600,-79.0,33.0,39.0,20.0,10.0,32.0
9640,-71.0,34.0,28.0,19.0,10.0,33.0
9680,-52.0,29.0,9.0,18.0,10.0,33.0
9720,-44.0,31.0,18.0,17.0,11.0,34.0
9760,-45.0,3.0,26.0,16.0,12.0,33.0
9800,-50.0,-28.0,37.0,17.0,9.0,31.0
9840,-63.0,35.0,37.0,16.0,8.0,25.0
9880,-83.0,35.0,41.0,14.0,7.0,24.0
9920,-91.0,-9.0,40.0,13.0,5.0,19.0
9960,-92.0,36.0,53.0,14.0,6.0,17.0
10000,-97.0,59.0,75.0,15.0,7.0,15.0
10040,-100.0,-2.0,94.0,13.0,7.0,13.0
10080,-111.0,19.0,88.0,12.0,9.0,9.0
10120,-116.0,32.0,80.0,12.0,12.0,12.0
10160,-114.0,-26.0,95.0,12.0,12.0,11.0
10200,-121.0,-1.0,94.0,12.0,13.0,9.0
10240,-124.0,-12.0,88.0,12.0,14.0,8.0
10280,-119.0,-52.0,98.0,13.0,15.0,6.0
10320,-122.0,-34.0,104.0,13.0,14.0,5.0
10360,-133.0,10.0,110.0,14.0,12.0,3.0
10400,-135.0,-10.0,102.0,14.0,11.0,0.0
10440,-140.0,13.0,88.0,15.0,10.0,-1.0
10480,-144.0,23.0,101.0,12.0,8.0,-6.0
10520,-144.0,3.0,121.0,14.0,7.0,-7.0
10560,-145.0,39.0,132.0,13.0,3.0,-10.0
10600,-149.0,34.0,121.0,13.0,3.0,-15.0
10640,-151.0,-1.0,126.0,12.0,3.0,-14.0
10680,-147.0,5.0,137.0,12.0,5.0,-14.0
10720,-147.0,18.0,146.0,13.0,5.0,-15.0
10760,-153.0,-6.0,135.0,15.0,5.0,-14.0
10800,-151.0,-37.0,133.0,16.0,5.0,-12.0
10840,-152.0,1.0,135.0,16.0,6.0,-7.0
10880,-154.0,12.0,138.0,14.0,4.0,-6.0
10920,-156.0,16.0,128.0,16.0,4.0,-6.0
10960,-151.0,4.0,127.0,17.0,1.0,-4.0
11000,-145.0,12.0,146.0,17.0,2.0,-3.0
11040,-144.0,30.0,159.0,17.0,1.0,-3.0
11080,-139.0,33.0,151.0,18.0,-2.0,-1.0
11120,-129.0,16.0,140.0,18.0,-2.0,-4.0
11160,-120.0,8.0,143.0,19.0,-3.0,-6.0
11200,-119.0,31.0,160.0,20.0,-4.0,-4.0
11240,-117.0,18.0,166.0,20.0,-5.0,-2.0
11280,-110.0,-22.0,178.0,20.0,-7.0,-4.0
11320,-101.0,-33.0,181.0,20.0,-7.0,-3.0
11360,-98.0,-22.0,179.0,21.0,-8.0,-1.0
11400,-102.0,-35.0,183.0,22.0,-9.0,0.0
11440,-111.0,-37.0,178.0,20.0,-11.0,3.0
11480,-111.0,-14.0,181.0,22.0,-11.0,2.0
11520,-112.0,-5.0,179.0,23.0,-12.0,7.0
11560,-105.0,-30.0,177.0,24.0,-11.0,10.0
11600,-84.0,-37.0,165.0,25.0,-13.0,15.0
11640,-72.0,-1.0,175.0,25.0,-15.0,15.0
11680,-82.0,6.0,158.0,26.0,-13.0,17.0
11720,-87.0,-11.0,145.0,28.0,-13.0,16.0
11760,-83.0,16.0,150.0,28.0,-15.0,15.0
11800,-97.0,-17.0,169.0,28.0,-16.0,12.0
11840,-144.0,-194.0,297.0,29.0,-16.0,8.0
11880,-201.0,-124.0,588.0,31.0,-19.0,6.0
11920,-240.0,-5.0,703.0,32.0,-20.0,4.0
11960,-186.0,19.0,533.0,30.0,-20.0,0.0
12000,-59.0,-34.0,17.0,27.0,-17.0,-5.0
12040,78.0,-7.0,-231.0,27.0,-16.0,-10.0
12080,121.0,41.0,23.0,39.0,-20.0,-18.0
12120,80.0,-44.0,390.0,58.0,-32.0,-11.0
12160,21.0,-92.0,541.0,72.0,-39.0,-14.0
12200,20.0,9.0,400.0,63.0,-43.0,2.0
12240,71.0,-21.0,242.0,49.0,-41.0,-5.0
12280,134.0,1.0,331.0,39.0,-33.0,-2.0
12320,208.0,-158.0,417.0,39.0,-26.0,-18.0
12360,248.0,-224.0,460.0,44.0,-14.0,-9.0
12400,134.0,29.0,413.0,42.0,-11.0,-17.0
12440,-41.0,27.0,337.0,39.0,-13.0,-20.0
12480,-155.0,40.0,447.0,43.0,-19.0,-39.0
12520,-226.0,110.0,593.0,49.0,-23.0,-51.0
12560,-265.0,145.0,746.0,60.0,-27.0,-42.0
12600,-229.0,106.0,765.0,65.0,-31.0,-37.0
12640,-146.0,246.0,623.0,68.0,-35.0,-36.0
12680,-4.0,325.0,426.0,67.0,-36.0,-36.0
12720,152.0,166.0,261.0,66.0,-26.0,-35.0
12760,280.0,112.0,25.0,63.0,-18.0,-24.0
12800,344.0,32.0,-142.0,69.0,-19.0,-17.0
12840,283.0,60.0,-235.0,74.0,-27.0,-17.0
12880,143.0,41.0,-217.0,79.0,-35.0,-3.0
12920,61.0,8.0,-187.0,81.0,-37.0,11.0
12960,30.0,157.0,-241.0,76.0,-33.0,34.0
13000,29.0,224.0,-197.0,76.0,-25.0,40.0
13040,58.0,76.0,-156.0,73.0,-11.0,43.0
13080,125.0,-131.0,-71.0,76.0,3.0,55.0
13120,179.0,-154.0,-72.0,75.0,9.0,58.0
13160,144.0,-183.0,-169.0,67.0,10.0,57.0
13200,24.0,-115.0,-210.0,54.0,7.0,33.0
13240,-99.0,-130.0,-195.0,50.0,10.0,9.0
13280,-177.0,-20.0,-78.0,54.0,11.0,-2.0
13320,-216.0,100.0,84.0,64.0,1.0,-4.0
13360,-189.0,137.0,167.0,65.0,-14.0,-9.0
13400,-124.0,148.0,128.0,55.0,-23.0,-3.0
13440,-54.0,195.0,23.0,47.0,-22.0,-2.0
13480,-39.0,186.0,-94.0,53.0,-14.0,14.0
13520,-63.0,13.0,-117.0,59.0,-8.0,30.0
13560,-125.0,-104.0,-56.0,63.0,-3.0,42.0
13600,-241.0,-121.0,43.0,55.0,1.0,54.0
13640,-352.0,-154.0,59.0,47.0,10.0,66.0
13680,-414.0,-116.0,43.0,39.0,20.0,68.0
13720,-406.0,17.0,4.0,31.0,27.0,63.0
13760,-371.0,52.0,53.0,25.0,33.0,53.0
13800,-338.0,26.0,92.0,26.0,33.0,48.0
13840,-280.0,-36.0,80.0,27.0,26.0,35.0
13880,-204.0,-23.0,22.0,30.0,10.0,21.0
13920,-154.0,-48.0,-32.0,28.0,-7.0,-4.0
13960,-142.0,-75.0,-84.0,28.0,-14.0,-22.0
14000,-148.0,-77.0,-103.0,33.0,-17.0,-28.0
14040,-156.0,-78.0,-63.0,37.0,-22.0,-25.0
14080,-139.0,-81.0,-46.0,32.0,-26.0,-18.0
14120,-83.0,-121.0,-65.0,24.0,-25.0,-18.0
14160,-20.0,-75.0,-150.0,14.0,-10.0,-10.0
14200,22.0,-80.0,-208.0,10.0,8.0,2.0
14240,22.0,-142.0,-193.0,10.0,19.0,13.0
14280,-4.0,-207.0,-139.0,10.0,21.0,18.0
14320,-59.0,-210.0,-81.0,12.0,18.0,11.0
14360,-125.0,-174.0,-41.0,9.0,16.0,1.0
14400,-162.0,-155.0,-9.0,8.0,13.0,-11.0
14440,-133.0,-56.0,35.0,11.0,6.0,-14.0
14480,-52.0,53.0,57.0,11.0,-1.0,-31.0
14520,41.0,148.0,70.0,6.0,-7.0,-41.0
14560,134.0,192.0,52.0,0.0,-10.0,-49.0
14600,206.0,175.0,3.0,-5.0,-13.0,-49.0
14640,249.0,174.0,-47.0,-5.0,-14.0,-49.0
14680,288.0,133.0,-75.0,-5.0,-12.0,-50.0
14720,312.0,126.0,-101.0,-9.0,-8.0,-46.0
14760,340.0,69.0,-102.0,-15.0,-4.0,-33.0
14800,337.0,127.0,-118.0,-13.0,0.0,-14.0
14840,322.0,142.0,-149.0,-10.0,4.0,0.0
14880,313.0,189.0,-128.0,-13.0,13.0,11.0
14920,327.0,180.0,-120.0,-16.0,24.0,25.0
14960,340.0,218.0,-92.0,-20.0,30.0,42.0
15000,363.0,160.0,-113.0,-21.0,29.0,51.0
15040,385.0,114.0,-127.0,-24.0,28.0,54.0
15080,393.0,95.0,-148.0,-28.0,26.0,44.0
15120,408.0,27.0,-137.0,-31.0,30.0,39.0
15160,419.0,53.0,-105.0,-33.0,29.0,33.0
15200,459.0,86.0,-100.0,-34.0,26.0,32.0
15240,499.0,156.0,-105.0,-37.0,24.0,31.0
15280,527.0,212.0,-133.0,-36.0,20.0,32.0
15320,509.0,268.0,-164.0,-37.0,25.0,40.0
15360,480.0,271.0,-149.0,-36.0,29.0,52.0
15400,434.0,223.0,-109.0,-36.0,34.0,64.0
15440,395.0,158.0,-78.0,-38.0,37.0,77.0
15480,373.0,86.0,-109.0,-41.0,46.0,85.0
15520,351.0,46.0,-140.0,-48.0,54.0,92.0
15560,318.0,46.0,-161.0,-48.0,64.0,100.0
15600,277.0,-47.0,-138.0,-50.0,72.0,99.0
15640,291.0,-115.0,-126.0,-50.0,75.0,97.0
15680,252.0,25.0,-38.0,-53.0,75.0,86.0
15720,216.0,28.0,-52.0,-53.0,70.0,83.0
15760,188.0,50.0,-81.0,-52.0,70.0,65.0
15800,237.0,122.0,-253.0,-44.0,64.0,61.0
15840,269.0,8.0,-285.0,-53.0,59.0,41.0
15880,242.0,4.0,-172.0,-48.0,55.0,13.0
15920,212.0,-96.0,-221.0,-42.0,47.0,1.0
15960,140.0,-93.0,-147.0,-28.0,42.0,3.0
16000,127.0,18.0,-203.0,-36.0,47.0,-7.0
16040,89.0,-23.0,-208.0,-44.0,54.0,-6.0
16080,68.0,-18.0,-241.0,-39.0,52.0,-4.0
16120,-27.0,-48.0,-141.0,-37.0,60.0,3.0
16160,-67.0,-263.0,-105.0,-42.0,66.0,12.0
16200,-51.0,-222.0,-153.0,-37.0,66.0,6.0
16240,-49.0,-271.0,-98.0,-38.0,74.0,-9.0
16280,-103.0,-195.0,-148.0,-42.0,81.0,-28.0
16320,-95.0,-392.0,-109.0,-44.0,74.0,-33.0
16360,-61.0,-282.0,-77.0,-29.0,65.0,-49.0
16400,-107.0,-88.0,47.0,-15.0,55.0,-64.0
16440,-151.0,-144.0,-10.0,-26.0,45.0,-91.0
16480,-140.0,-102.0,-103.0,-29.0,41.0,-115.0
16520,-131.0,-6.0,-132.0,-21.0,46.0,-137.0
16560,-77.0,-14.0,-146.0,-18.0,43.0,-148.0
16600,-18.0,-247.0,-177.0,-17.0,39.0,-134.0
16640,26.0,-170.0,-258.0,-13.0,37.0,-146.0
16680,-20.0,-207.0,-326.0,-9.0,37.0,-153.0
16720,-73.0,-313.0,-365.0,-13.0,41.0,-141.0
16760,-88.0,-317.0,-418.0,-9.0,42.0,-140.0
16800,-86.0,-269.0,-394.0,-1.0,41.0,-118.0
16840,-89.0,-204.0,-367.0,8.0,36.0,-103.0
16880,-76.0,-280.0,-355.0,11.0,29.0,-101.0
16920,-23.0,-126.0,-362.0,6.0,30.0,-87.0
16960,7.0,-74.0,-382.0,6.0,26.0,-94.0
17000,69.0,-195.0,-462.0,1.0,28.0,-69.0
17040,110.0,21.0,-450.0,7.0,28.0,-71.0
17080,156.0,-87.0,-448.0,12.0,27.0,-80.0
17120,158.0,-55.0,-419.0,5.0,21.0,-71.0
17160,209.0,-33.0,-469.0,4.0,19.0,-94.0
17200,206.0,69.0,-438.0,4.0,23.0,-87.0
17240,212.0,-52.0,-400.0,10.0,26.0,-71.0
17280,248.0,-75.0,-401.0,17.0,22.0,-67.0
17320,258.0,-20.0,-377.0,13.0,18.0,-60.0
17360,272.0,-127.0,-394.0,13.0,14.0,-47.0
17400,237.0,-104.0,-372.0,10.0,16.0,-31.0
17440,268.0,-88.0,-397.0,4.0,18.0,-14.0
17480,237.0,62.0,-411.0,2.0,21.0,9.0
17520,231.0,46.0,-393.0,3.0,21.0,17.0
17560,257.0,74.0,-400.0,-5.0,24.0,27.0
17600,309.0,166.0,-360.0,-2.0,27.0,36.0
17640,339.0,156.0,-335.0,0.0,23.0,52.0
17680,359.0,124.0,-306.0,4.0,24.0,57.0
17720,378.0,52.0,-304.0,2.0,25.0,54.0
17760,403.0,170.0,-280.0,-2.0,20.0,66.0
17800,417.0,139.0,-350.0,6.0,16.0,75.0
17840,420.0,145.0,-375.0,6.0,12.0,80.0
17880,382.0,182.0,-396.0,0.0,8.0,97.0
17920,348.0,276.0,-368.0,-4.0,7.0,86.0
17960,362.0,225.0,-371.0,-9.0,8.0,99.0
18000,377.0,206.0,-349.0,-11.0,13.0,102.0
18040,408.0,185.0,-322.0,-10.0,11.0,113.0
18080,443.0,138.0,-297.0,-10.0,15.0,124.0
18120,456.0,106.0,-282.0,-12.0,20.0,130.0
18160,449.0,95.0,-296.0,-16.0,17.0,128.0
18200,447.0,64.0,-279.0,-18.0,19.0,133.0
18240,407.0,140.0,-247.0,-13.0,19.0,135.0
18280,361.0,128.0,-269.0,-13.0,15.0,137.0
18320,326.0,142.0,-278.0,-14.0,13.0,122.0
18360,319.0,98.0,-241.0,-16.0,10.0,103.0
18400,280.0,78.0,-143.0,-22.0,9.0,87.0
18440,264.0,-14.0,5.0,-23.0,6.0,73.0
18480,276.0,-20.0,93.0,-22.0,6.0,59.0
18520,282.0,-36.0,-13.0,-25.0,7.0,53.0
18560,246.0,133.0,-196.0,-25.0,8.0,43.0
18600,241.0,4.0,-319.0,-28.0,7.0,35.0
18640,233.0,35.0,-260.0,-26.0,7.0,37.0
18680,210.0,78.0,-79.0,-11.0,5.0,32.0
18720,159.0,-29.0,116.0,-6.0,3.0,28.0
18760,136.0,-33.0,135.0,-9.0,2.0,38.0
