Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6480,-33.0,50.0,-85.0,-45.0,0.0,-58.0
6520,-45.0,41.0,-61.0,-45.0,-1.0,-59.0
6560,-41.0,22.0,-61.0,-44.0,0.0,-57.0
6600,-33.0,19.0,-43.0,-49.0,0.0,-55.0
6640,-48.0,44.0,-18.0,-46.0,1.0,-52.0
6680,-72.0,33.0,5.0,-47.0,1.0,-46.0
6720,-87.0,8.0,7.0,-45.0,-1.0,-39.0
6760,-91.0,4.0,31.0,-41.0,-4.0,-35.0
6800,-105.0,16.0,55.0,-41.0,-6.0,-30.0
6840,-116.0,-21.0,72.0,-40.0,-11.0,-25.0
6880,-129.0,-18.0,64.0,-36.0,-14.0,-24.0
6920,-143.0,-7.0,40.0,-35.0,-19.0,-22.0
6960,-163.0,-24.0,20.0,-34.0,-21.0,-24.0
7000,-177.0,-28.0,5.0,-35.0,-22.0,-25.0
7040,-175.0,-22.0,-6.0,-33.0,-23.0,-30.0
7080,-174.0,-15.0,-10.0,-30.0,-26.0,-31.0
7120,-175.0,-12.0,-18.0,-32.0,-27.0,-32.0
7160,-169.0,1.0,-31.0,-30.0,-29.0,-33.0
7200,-152.0,5.0,-52.0,-29.0,-31.0,-32.0
7240,-141.0,2.0,-40.0,-28.0,-35.0,-28.0
7280,-142.0,12.0,-24.0,-25.0,-39.0,-23.0
7320,-135.0,8.0,-23.0,-23.0,-40.0,-13.0
7360,-114.0,16.0,-35.0,-25.0,-42.0,-6.0
7400,-87.0,9.0,-55.0,-23.0,-43.0,5.0
7440,-71.0,16.0,-46.0,-22.0,-42.0,10.0
7480,-75.0,22.0,-31.0,-23.0,-43.0,16.0
7520,-90.0,23.0,-20.0,-21.0,-42.0,20.0
7560,-103.0,22.0,-40.0,-20.0,-40.0,20.0
7600,-114.0,25.0,-53.0,-21.0,-40.0,17.0
7640,-118.0,36.0,-64.0,-16.0,-43.0,15.0
7680,-121.0,14.0,-69.0,-16.0,-47.0,13.0
7720,-116.0,-5.0,-73.0,-10.0,-52.0,8.0
7760,-121.0,3.0,-78.0,-9.0,-54.0,5.0
7800,-130.0,17.0,-76.0,-8.0,-57.0,0.0
7840,-131.0,-20.0,-87.0,-7.0,-60.0,-1.0
7880,-115.0,-26.0,-99.0,-7.0,-64.0,2.0
7920,-94.0,-10.0,-103.0,-4.0,-65.0,1.0
7960,-94.0,-3.0,-72.0,-5.0,-65.0,5.0
8000,-105.0,-4.0,-49.0,-6.0,-64.0,5.0
8040,-109.0,31.0,-47.0,-6.0,-63.0,13.0
8080,-104.0,89.0,-52.0,-3.0,-61.0,14.0
8120,-96.0,121.0,-51.0,-3.0,-59.0,20.0
8160,-86.0,117.0,-44.0,-1.0,-58.0,22.0
8200,-65.0,118.0,-32.0,1.0,-57.0,26.0
8240,-59.0,151.0,-35.0,3.0,-56.0,26.0
8280,-73.0,144.0,-35.0,5.0,-56.0,25.0
8320,-89.0,101.0,-23.0,5.0,-56.0,22.0
8360,-95.0,112.0,-1.0,6.0,-55.0,22.0
8400,-98.0,120.0,-1.0,8.0,-57.0,20.0
8440,-101.0,111.0,-4.0,8.0,-57.0,18.0
8480,-91.0,74.0,3.0,6.0,-58.0,16.0
8520,-81.0,97.0,23.0,5.0,-58.0,16.0
8560,-90.0,125.0,47.0,5.0,-56.0,19.0
8600,-105.0,120.0,58.0,7.0,-54.0,20.0
8640,-120.0,129.0,72.0,10.0,-55.0,26.0
8680,-126.0,157.0,89.0,11.0,-54.0,32.0
8720,-135.0,189.0,82.0,11.0,-52.0,38.0
8760,-138.0,158.0,64.0,13.0,-49.0,47.0
8800,-137.0,157.0,52.0,15.0,-48.0,57.0
8840,-147.0,143.0,67.0,18.0,-46.0,63.0
8880,-156.0,107.0,89.0,19.0,-42.0,70.0
8920,-162.0,87.0,110.0,18.0,-42.0,74.0
8960,-159.0,94.0,102.0,19.0,-36.0,74.0
9000,-148.0,69.0,95.0,18.0,-35.0,75.0
9040,-123.0,36.0,84.0,16.0,-31.0,72.0
9080,-106.0,33.0,89.0,17.0,-31.0,68.0
9120,-107.0,44.0,114.0,18.0,-31.0,68.0
9160,-131.0,49.0,143.0,21.0,-34.0,68.0
9200,-144.0,32.0,139.0,21.0,-37.0,70.0
9240,-128.0,28.0,116.0,22.0,-39.0,69.0
9280,-110.0,25.0,116.0,22.0,-37.0,73.0
9320,-101.0,-22.0,128.0,23.0,-35.0,73.0
9360,-97.0,-75.0,129.0,23.0,-31.0,72.0
9400,-105.0,-49.0,128.0,23.0,-26.0,70.0
9440,-131.0,-59.0,115.0,22.0,-22.0,63.0
9480,-159.0,-108.0,91.0,21.0,-17.0,58.0
9520,-164.0,-111.0,96.0,20.0,-16.0,50.0
9560,-155.0,-82.0,117.0,22.0,-16.0,44.0
9600,-166.0,-63.0,152.0,23.0,-16.0,34.0
9640,-173.0,-108.0,162.0,23.0,-16.0,25.0
9680,-166.0,-55.0,180.0,23.0,-17.0,18.0
9720,-159.0,0.0,170.0,21.0,-16.0,10.0
9760,-144.0,-65.0,166.0,22.0,-15.0,5.0
9800,-115.0,-137.0,157.0,22.0,-15.0,-2.0
9840,-86.0,-117.0,168.0,23.0,-12.0,-4.0
9880,-96.0,-90.0,186.0,21.0,-11.0,-11.0
9920,-120.0,-170.0,171.0,20.0,-10.0,-13.0
9960,-138.0,-160.0,147.0,20.0,-7.0,-21.0
10000,-51.0,26.0,195.0,21.0,1.0,-101.0
10040,-43.0,29.0,190.0,23.0,3.0,-95.0
10080,-25.0,-5.0,180.0,21.0,4.0,-89.0
10120,-8.0,-27.0,189.0,21.0,6.0,-86.0
10160,-2.0,-35.0,176.0,18.0,10.0,-80.0
10200,-23.0,-46.0,156.0,16.0,10.0,-75.0
10240,-42.0,-53.0,137.0,15.0,10.0,-72.0
10280,-49.0,-50.0,133.0,13.0,10.0,-68.0
10320,-49.0,-36.0,157.0,11.0,10.0,-66.0
10360,-47.0,-32.0,178.0,10.0,8.0,-62.0
10400,-44.0,-18.0,189.0,9.0,8.0,-58.0
10440,-37.0,18.0,191.0,6.0,9.0,-51.0
10480,-42.0,40.0,196.0,6.0,9.0,-45.0
10520,-53.0,61.0,181.0,6.0,9.0,-39.0
10560,-72.0,60.0,175.0,5.0,9.0,-30.0
10600,-84.0,57.0,165.0,4.0,11.0,-18.0
10640,-95.0,40.0,181.0,5.0,12.0,-5.0
10680,-105.0,31.0,201.0,4.0,14.0,6.0
10720,-106.0,15.0,200.0,2.0,15.0,20.0
10760,-110.0,15.0,198.0,-1.0,17.0,32.0
10800,-99.0,-6.0,183.0,-1.0,18.0,41.0
10840,-86.0,-15.0,180.0,-4.0,18.0,48.0
10880,-82.0,7.0,172.0,-4.0,17.0,54.0
10920,-91.0,-6.0,160.0,-4.0,17.0,57.0
10960,-96.0,21.0,160.0,-4.0,14.0,58.0
11000,-110.0,60.0,171.0,-4.0,10.0,58.0
11040,-131.0,86.0,190.0,-4.0,7.0,56.0
11080,-140.0,63.0,199.0,-4.0,6.0,57.0
11120,-134.0,79.0,196.0,-5.0,3.0,57.0
11160,-131.0,79.0,186.0,-7.0,2.0,58.0
11200,-132.0,47.0,168.0,-8.0,2.0,60.0
11240,-132.0,29.0,159.0,-9.0,2.0,58.0
11280,-130.0,51.0,147.0,-10.0,4.0,61.0
11320,-137.0,53.0,148.0,-9.0,5.0,64.0
11360,-147.0,56.0,174.0,-8.0,4.0,67.0
11400,-139.0,30.0,194.0,-7.0,5.0,69.0
11440,-127.0,36.0,216.0,-5.0,1.0,71.0
11480,-122.0,31.0,207.0,-4.0,-1.0,73.0
11520,-119.0,-5.0,176.0,-3.0,-4.0,72.0
11560,-117.0,-14.0,155.0,-5.0,-4.0,70.0
11600,-108.0,-9.0,140.0,-2.0,-5.0,63.0
11640,-110.0,-5.0,149.0,-1.0,-4.0,58.0
11680,-100.0,-24.0,151.0,1.0,-6.0,50.0
11720,-96.0,3.0,161.0,2.0,-7.0,38.0
11760,-85.0,0.0,158.0,0.0,-8.0,26.0
11800,-79.0,-16.0,161.0,1.0,-11.0,17.0
11840,-68.0,-19.0,158.0,1.0,-15.0,7.0
11880,-67.0,-8.0,163.0,4.0,-17.0,0.0
11920,-63.0,14.0,167.0,6.0,-20.0,-4.0
11960,-51.0,22.0,155.0,7.0,-22.0,-7.0
12000,-18.0,43.0,141.0,9.0,-20.0,-9.0
12040,4.0,80.0,149.0,12.0,-19.0,-7.0
12080,4.0,117.0,167.0,14.0,-17.0,-6.0
12120,5.0,68.0,160.0,13.0,-17.0,-5.0
12160,4.0,68.0,160.0,15.0,-17.0,-4.0
12200,-2.0,79.0,155.0,17.0,-16.0,-5.0
12240,3.0,52.0,151.0,16.0,-17.0,-3.0
12280,27.0,2.0,128.0,18.0,-17.0,-3.0
12320,49.0,56.0,114.0,21.0,-17.0,-5.0
12360,54.0,90.0,113.0,23.0,-18.0,-9.0
12400,55.0,77.0,123.0,26.0,-19.0,-10.0
12440,65.0,63.0,124.0,28.0,-19.0,-13.0
12480,79.0,77.0,122.0,30.0,-22.0,-18.0
12520,77.0,92.0,141.0,31.0,-24.0,-21.0
12560,71.0,51.0,140.0,29.0,-24.0,-20.0
12600,81.0,36.0,137.0,31.0,-24.0,-20.0
12640,109.0,42.0,124.0,32.0,-24.0,-18.0
12680,110.0,72.0,113.0,32.0,-20.0,-13.0
12720,113.0,38.0,88.0,34.0,-18.0,-9.0
12760,122.0,39.0,78.0,36.0,-15.0,-5.0
12800,130.0,83.0,92.0,37.0,-13.0,4.0
12840,119.0,65.0,117.0,38.0,-13.0,11.0
12880,119.0,17.0,129.0,38.0,-14.0,18.0
12920,127.0,28.0,111.0,38.0,-14.0,23.0
12960,125.0,62.0,102.0,36.0,-14.0,26.0
13000,120.0,37.0,112.0,37.0,-13.0,29.0
13040,135.0,32.0,119.0,39.0,-12.0,31.0
13080,161.0,72.0,102.0,40.0,-12.0,30.0
13120,174.0,92.0,88.0,39.0,-11.0,30.0
13160,186.0,65.0,95.0,40.0,-9.0,27.0
13200,197.0,64.0,117.0,38.0,-9.0,25.0
13240,194.0,73.0,124.0,39.0,-9.0,22.0
13280,175.0,74.0,116.0,40.0,-10.0,21.0
13320,164.0,39.0,89.0,40.0,-10.0,23.0
13360,176.0,30.0,84.0,38.0,-12.0,24.0
13400,188.0,32.0,70.0,38.0,-11.0,25.0
13440,186.0,10.0,52.0,39.0,-11.0,26.0
13480,176.0,-4.0,40.0,39.0,-8.0,31.0
13520,178.0,-17.0,27.0,38.0,-6.0,33.0
13560,168.0,5.0,31.0,37.0,-4.0,36.0
13600,166.0,-30.0,26.0,36.0,-2.0,35.0
13640,175.0,-85.0,25.0,35.0,1.0,32.0
13680,187.0,-97.0,32.0,34.0,4.0,31.0
13720,170.0,-62.0,50.0,34.0,6.0,26.0
13760,150.0,-78.0,50.0,32.0,6.0,21.0
13800,149.0,-101.0,28.0,34.0,7.0,16.0
13840,163.0,-84.0,1.0,33.0,7.0,8.0
13880,171.0,-93.0,6.0,35.0,4.0,1.0
13920,172.0,-130.0,20.0,33.0,4.0,-6.0
13960,171.0,-179.0,23.0,33.0,4.0,-11.0
14000,166.0,-190.0,11.0,32.0,5.0,-15.0
14040,147.0,-171.0,-9.0,28.0,6.0,-21.0
14080,122.0,-176.0,-32.0,28.0,9.0,-25.0
14120,119.0,-194.0,-49.0,28.0,12.0,-30.0
14160,125.0,-140.0,-67.0,30.0,17.0,-33.0
14200,131.0,-91.0,-71.0,30.0,20.0,-39.0
14240,129.0,-62.0,-95.0,29.0,22.0,-44.0
14280,132.0,-45.0,-109.0,28.0,23.0,-53.0
14320,136.0,0.0,-107.0,27.0,24.0,-58.0
14360,135.0,28.0,-96.0,25.0,24.0,-66.0
14400,133.0,47.0,-81.0,23.0,24.0,-73.0
14440,145.0,55.0,-88.0,20.0,25.0,-76.0
14480,156.0,93.0,-93.0,16.0,27.0,-79.0
14520,154.0,116.0,-113.0,12.0,28.0,-79.0
14560,160.0,105.0,-142.0,11.0,31.0,-76.0
14600,171.0,87.0,-163.0,11.0,34.0,-73.0
14640,172.0,91.0,-157.0,11.0,35.0,-69.0
14680,162.0,48.0,-149.0,9.0,38.0,-61.0
14720,161.0,24.0,-161.0,5.0,38.0,-53.0
14760,151.0,51.0,-183.0,5.0,39.0,-44.0
14800,139.0,45.0,-178.0,4.0,41.0,-36.0
14840,133.0,40.0,-163.0,2.0,43.0,-27.0
14880,143.0,92.0,-156.0,-1.0,44.0,-17.0
14920,167.0,126.0,-167.0,-4.0,45.0,-8.0
14960,193.0,116.0,-167.0,-8.0,45.0,0.0
15000,225.0,99.0,-166.0,-12.0,47.0,7.0
15040,259.0,80.0,-148.0,-15.0,48.0,16.0
15080,274.0,78.0,-113.0,-17.0,47.0,24.0
15120,266.0,41.0,-83.0,-17.0,50.0,34.0
15160,264.0,6.0,-61.0,-22.0,52.0,43.0
15200,266.0,26.0,-59.0,-23.0,52.0,55.0
15240,257.0,57.0,-62.0,-25.0,51.0,67.0
15280,239.0,54.0,-69.0,-26.0,54.0,78.0
15320,224.0,65.0,-75.0,-27.0,54.0,89.0
15360,216.0,108.0,-74.0,-31.0,54.0,99.0
15400,207.0,80.0,-59.0,-31.0,54.0,104.0
15440,216.0,51.0,-49.0,-33.0,54.0,106.0
15480,247.0,45.0,-39.0,-36.0,54.0,111.0
15520,274.0,52.0,-15.0,-37.0,56.0,108.0
15560,287.0,25.0,2.0,-38.0,55.0,109.0
15600,297.0,-21.0,15.0,-38.0,55.0,107.0
15640,315.0,-35.0,7.0,-38.0,53.0,108.0
15680,334.0,-72.0,-9.0,-39.0,48.0,106.0
15720,345.0,-129.0,-15.0,-40.0,46.0,106.0
15760,343.0,-189.0,-35.0,-40.0,45.0,105.0
15800,329.0,-174.0,-42.0,-41.0,43.0,99.0
15840,307.0,-138.0,-27.0,-43.0,45.0,94.0
15880,296.0,-141.0,-22.0,-41.0,44.0,88.0
15920,308.0,-140.0,-23.0,-40.0,48.0,77.0
15960,333.0,-97.0,-14.0,-41.0,48.0,66.0
16000,348.0,-69.0,-4.0,-40.0,49.0,52.0
16040,336.0,-92.0,-4.0,-40.0,51.0,36.0
16080,317.0,-75.0,-25.0,-37.0,49.0,24.0
16120,303.0,-57.0,-43.0,-36.0,49.0,7.0
16160,295.0,-48.0,-33.0,-34.0,46.0,-10.0
16200,290.0,-93.0,-25.0,-33.0,43.0,-30.0
16240,290.0,-79.0,-21.0,-32.0,42.0,-45.0
16280,278.0,-60.0,-14.0,-31.0,40.0,-59.0
16320,246.0,-44.0,-3.0,-32.0,38.0,-72.0
16360,222.0,-71.0,-21.0,-34.0,36.0,-82.0
16400,229.0,-72.0,-60.0,-32.0,32.0,-86.0
16440,236.0,-21.0,-85.0,-31.0,33.0,-88.0
16480,241.0,-16.0,-109.0,-28.0,33.0,-90.0
16520,260.0,-54.0,-116.0,-26.0,33.0,-88.0
16560,275.0,-54.0,-111.0,-23.0,35.0,-87.0
16600,260.0,-14.0,-110.0,-22.0,37.0,-87.0
16640,240.0,-64.0,-126.0,-18.0,37.0,-90.0
16680,233.0,-98.0,-141.0,-16.0,37.0,-93.0
16720,229.0,-94.0,-170.0,-14.0,36.0,-99.0
16760,215.0,-94.0,-171.0,-16.0,37.0,-104.0
16800,199.0,-129.0,-197.0,-14.0,35.0,-111.0
16840,189.0,-124.0,-220.0,-13.0,31.0,-114.0
16880,175.0,-91.0,-220.0,-12.0,29.0,-118.0
16920,152.0,-89.0,-193.0,-9.0,27.0,-118.0
16960,144.0,-96.0,-184.0,-10.0,25.0,-118.0
17000,151.0,-85.0,-192.0,-8.0,23.0,-115.0
17040,159.0,-91.0,-205.0,-8.0,25.0,-108.0
17080,153.0,-78.0,-203.0,-7.0,23.0,-101.0
17120,131.0,-80.0,-196.0,-6.0,23.0,-89.0
17160,100.0,-67.0,-202.0,-4.0,22.0,-77.0
17200,72.0,-71.0,-204.0,-1.0,21.0,-64.0
17240,63.0,-71.0,-216.0,-2.0,19.0,-52.0
17280,66.0,-71.0,-206.0,-2.0,17.0,-40.0
17320,70.0,-81.0,-203.0,-3.0,14.0,-33.0
17360,69.0,-101.0,-190.0,-1.0,14.0,-23.0
17400,65.0,-100.0,-163.0,0.0,12.0,-19.0
17440,56.0,-60.0,-148.0,0.0,13.0,-15.0
17480,58.0,-60.0,-150.0,0.0,11.0,-13.0
17520,72.0,-33.0,-162.0,-2.0,9.0,-12.0
17560,91.0,2.0,-174.0,0.0,7.0,-9.0
17600,103.0,9.0,-169.0,1.0,4.0,-4.0
17640,98.0,5.0,-157.0,5.0,1.0,0.0
17680,85.0,18.0,-157.0,5.0,-2.0,7.0
17720,74.0,23.0,-170.0,4.0,-4.0,14.0
17760,72.0,12.0,-181.0,3.0,-7.0,22.0
17800,79.0,-31.0,-186.0,3.0,-9.0,28.0
17840,76.0,-47.0,-175.0,1.0,-9.0,37.0
17880,71.0,-58.0,-171.0,3.0,-9.0,44.0
17920,55.0,-49.0,-170.0,0.0,-8.0,48.0
17960,38.0,-65.0,-178.0,0.0,-9.0,54.0
18000,32.0,-74.0,-160.0,0.0,-10.0,57.0
18040,35.0,-35.0,-147.0,0.0,-12.0,55.0
18080,38.0,-17.0,-134.0,2.0,-12.0,57.0
18120,51.0,-38.0,-120.0,4.0,-13.0,54.0
18160,60.0,-15.0,-101.0,2.0,-14.0,49.0
18200,55.0,44.0,-85.0,2.0,-15.0,46.0
18240,44.0,49.0,-81.0,3.0,-19.0,42.0
18280,42.0,51.0,-91.0,4.0,-17.0,40.0
18320,56.0,43.0,-101.0,3.0,-20.0,39.0
18360,70.0,42.0,-90.0,3.0,-20.0,37.0
18400,65.0,39.0,-100.0,3.0,-22.0,37.0
18440,57.0,33.0,-109.0,2.0,-23.0,37.0
18480,52.0,16.0,-117.0,-1.0,-22.0,36.0
18520,44.0,49.0,-129.0,-1.0,-22.0,35.0
18560,38.0,69.0,-137.0,-1.0,-22.0,30.0
18600,42.0,84.0,-149.0,0.0,-21.0,27.0
