Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4400,-9.0,94.0,28.0,-56.0,-55.0,38.0
4440,0.0,98.0,37.0,-58.0,-55.0,39.0
4480,7.0,71.0,52.0,-57.0,-53.0,41.0
4520,13.0,66.0,70.0,-57.0,-52.0,41.0
4560,2.0,85.0,83.0,-57.0,-51.0,37.0
4600,-12.0,87.0,86.0,-56.0,-51.0,34.0
4640,-19.0,71.0,89.0,-56.0,-52.0,31.0
4680,-14.0,90.0,79.0,-55.0,-52.0,26.0
4720,-16.0,115.0,81.0,-53.0,-56.0,20.0
4760,-21.0,91.0,89.0,-51.0,-57.0,14.0
4800,-31.0,84.0,92.0,-50.0,-60.0,8.0
4840,-33.0,51.0,87.0,-49.0,-62.0,4.0
4880,-34.0,31.0,84.0,-46.0,-63.0,-1.0
4920,-45.0,16.0,87.0,-45.0,-61.0,-6.0
4960,-58.0,-12.0,103.0,-42.0,-59.0,-9.0
5000,-69.0,-6.0,118.0,-41.0,-57.0,-9.0
5040,-80.0,34.0,112.0,-40.0,-53.0,-8.0
5080,-101.0,49.0,104.0,-39.0,-52.0,-8.0
5120,-121.0,55.0,92.0,-39.0,-50.0,-4.0
5160,-142.0,94.0,93.0,-36.0,-47.0,-4.0
5200,-166.0,121.0,110.0,-33.0,-47.0,-3.0
5240,-183.0,95.0,126.0,-28.0,-46.0,-5.0
5280,-178.0,103.0,126.0,-27.0,-46.0,-7.0
5320,-175.0,101.0,113.0,-24.0,-46.0,-12.0
5360,-175.0,83.0,108.0,-22.0,-43.0,-17.0
5400,-170.0,43.0,91.0,-18.0,-41.0,-22.0
5440,-172.0,41.0,78.0,-16.0,-40.0,-28.0
5480,-191.0,36.0,73.0,-12.0,-41.0,-33.0
5520,-211.0,-18.0,44.0,-11.0,-41.0,-34.0
5560,-224.0,-28.0,41.0,-8.0,-42.0,-34.0
5600,-245.0,-8.0,31.0,-5.0,-40.0,-34.0
5640,-267.0,-31.0,31.0,-3.0,-38.0,-32.0
5680,-271.0,-52.0,6.0,1.0,-38.0,-27.0
5720,-266.0,-27.0,-17.0,3.0,-34.0,-25.0
5760,-262.0,-13.0,-26.0,6.0,-32.0,-19.0
5800,-254.0,-35.0,-34.0,9.0,-27.0,-14.0
5840,-244.0,-6.0,-40.0,13.0,-26.0,-10.0
5880,-240.0,27.0,-56.0,14.0,-22.0,-6.0
5920,-248.0,34.0,-45.0,16.0,-21.0,-2.0
5960,-254.0,33.0,-27.0,15.0,-20.0,-1.0
6000,-252.0,54.0,-27.0,18.0,-17.0,-2.0
6040,-258.0,81.0,-15.0,21.0,-19.0,-3.0
6080,-266.0,65.0,-9.0,20.0,-15.0,-2.0
6120,-271.0,55.0,4.0,21.0,-16.0,-5.0
6160,-270.0,63.0,6.0,20.0,-15.0,-3.0
6200,-272.0,51.0,0.0,23.0,-13.0,-3.0
6240,-278.0,36.0,8.0,22.0,-15.0,2.0
6280,-279.0,32.0,12.0,25.0,-13.0,7.0
6320,-272.0,25.0,35.0,28.0,-12.0,11.0
6360,-270.0,36.0,40.0,27.0,-11.0,22.0
6400,-261.0,25.0,21.0,31.0,-9.0,27.0
6440,-247.0,-6.0,0.0,31.0,-7.0,33.0
6480,-234.0,-16.0,-12.0,32.0,-6.0,37.0
6520,-236.0,-20.0,-10.0,32.0,-3.0,40.0
6560,-245.0,-19.0,-8.0,32.0,-4.0,41.0
6600,-245.0,-20.0,-12.0,32.0,-3.0,46.0
6640,-233.0,-1.0,-25.0,32.0,-2.0,45.0
6680,-224.0,32.0,-15.0,33.0,-2.0,44.0
6720,-213.0,45.0,-25.0,33.0,0.0,44.0
6760,-201.0,47.0,-6.0,36.0,0.0,42.0
6800,-188.0,86.0,5.0,36.0,0.0,42.0
6840,-173.0,102.0,27.0,36.0,1.0,41.0
6880,-150.0,102.0,45.0,34.0,2.0,42.0
6920,-128.0,129.0,35.0,36.0,2.0,40.0
6960,-101.0,101.0,45.0,36.0,5.0,43.0
7000,-83.0,80.0,85.0,35.0,5.0,44.0
7040,-85.0,74.0,112.0,36.0,4.0,48.0
7080,-96.0,31.0,113.0,35.0,3.0,50.0
7120,-103.0,-5.0,110.0,34.0,1.0,53.0
7160,-107.0,-12.0,99.0,32.0,0.0,54.0
7200,-103.0,-61.0,108.0,33.0,1.0,55.0
7240,-96.0,-84.0,122.0,33.0,2.0,56.0
7280,-89.0,-76.0,129.0,32.0,3.0,52.0
7320,-75.0,-69.0,127.0,32.0,4.0,48.0
7360,-59.0,-58.0,109.0,30.0,5.0,43.0
7400,-39.0,-45.0,93.0,29.0,7.0,36.0
7440,-13.0,-26.0,108.0,31.0,8.0,26.0
7480,-3.0,4.0,136.0,29.0,8.0,20.0
7520,-1.0,1.0,154.0,29.0,7.0,11.0
7560,4.0,11.0,142.0,29.0,7.0,6.0
7600,6.0,39.0,134.0,27.0,5.0,1.0
7640,7.0,11.0,123.0,27.0,3.0,-6.0
7680,19.0,-56.0,109.0,27.0,6.0,-11.0
7720,28.0,-66.0,114.0,27.0,6.0,-14.0
7760,17.0,-75.0,111.0,24.0,7.0,-19.0
7800,5.0,-135.0,114.0,21.0,7.0,-24.0
7840,-3.0,-149.0,127.0,20.0,9.0,-29.0
7880,-2.0,-127.0,124.0,19.0,9.0,-31.0
7920,-6.0,-104.0,147.0,18.0,8.0,-39.0
7960,-12.0,-93.0,153.0,16.0,6.0,-47.0
8000,-7.0,-82.0,148.0,14.0,6.0,-52.0
8040,3.0,-44.0,166.0,12.0,6.0,-60.0
8080,-5.0,5.0,177.0,10.0,5.0,-69.0
8120,-14.0,10.0,181.0,8.0,5.0,-74.0
8160,-19.0,18.0,174.0,8.0,5.0,-83.0
8200,-15.0,7.0,161.0,7.0,5.0,-86.0
8240,-31.0,31.0,170.0,6.0,4.0,-89.0
8280,-53.0,28.0,169.0,5.0,5.0,-88.0
8320,-71.0,15.0,138.0,3.0,3.0,-87.0
8360,-78.0,21.0,116.0,3.0,3.0,-83.0
8400,-80.0,49.0,112.0,2.0,4.0,-78.0
8440,-69.0,39.0,140.0,3.0,4.0,-73.0
8480,-51.0,6.0,124.0,2.0,4.0,-68.0
8520,-33.0,-2.0,109.0,-2.0,4.0,-60.0
8560,-34.0,20.0,116.0,-3.0,4.0,-57.0
8600,-53.0,11.0,125.0,-7.0,2.0,-48.0
8640,-65.0,-45.0,128.0,-8.0,-1.0,-43.0
8680,-76.0,-45.0,122.0,-8.0,-2.0,-39.0
8720,-92.0,-8.0,125.0,-11.0,-2.0,-32.0
8760,-106.0,-52.0,126.0,-14.0,-5.0,-31.0
8800,-103.0,-100.0,118.0,-14.0,-6.0,-24.0
8840,-100.0,-58.0,119.0,-15.0,-6.0,-23.0
8880,-111.0,-37.0,123.0,-14.0,-6.0,-21.0
8920,-116.0,-96.0,118.0,-14.0,-7.0,-16.0
8960,-107.0,-80.0,114.0,-14.0,-9.0,-10.0
9000,-99.0,-35.0,105.0,-15.0,-9.0,-8.0
9040,-101.0,-48.0,128.0,-16.0,-13.0,1.0
9080,-98.0,-39.0,129.0,-14.0,-13.0,9.0
9120,-94.0,-9.0,115.0,-15.0,-12.0,20.0
9160,-84.0,-14.0,127.0,-14.0,-15.0,30.0
9200,-83.0,-13.0,125.0,-14.0,-14.0,37.0
9240,-72.0,-39.0,117.0,-14.0,-15.0,45.0
9280,-52.0,-82.0,115.0,-12.0,-15.0,51.0
9320,-60.0,-89.0,107.0,-14.0,-16.0,57.0
9360,-77.0,-105.0,105.0,-14.0,-19.0,57.0
9400,-83.0,-120.0,104.0,-12.0,-19.0,59.0
9440,-91.0,-75.0,88.0,-12.0,-21.0,57.0
9480,-84.0,-65.0,88.0,-11.0,-24.0,52.0
9520,-55.0,-60.0,83.0,-10.0,-24.0,46.0
9560,-21.0,-13.0,66.0,-11.0,-26.0,43.0
9600,3.0,-15.0,67.0,-9.0,-29.0,34.0
9640,14.0,-30.0,71.0,-8.0,-29.0,31.0
9680,16.0,-12.0,73.0,-6.0,-32.0,24.0
9720,14.0,-9.0,56.0,-3.0,-30.0,23.0
9760,11.0,-20.0,57.0,-2.0,-30.0,20.0
9800,13.0,-12.0,59.0,0.0,-29.0,18.0
9840,20.0,-9.0,67.0,2.0,-29.0,19.0
9880,33.0,-29.0,71.0,4.0,-27.0,17.0
9920,32.0,-14.0,76.0,4.0,-26.0,16.0
9960,26.0,-18.0,76.0,6.0,-27.0,15.0
10000,18.0,-30.0,74.0,6.0,-27.0,11.0
10040,20.0,-14.0,72.0,8.0,-30.0,9.0
10080,24.0,15.0,69.0,9.0,-31.0,7.0
10120,32.0,28.0,68.0,11.0,-31.0,2.0
10160,41.0,50.0,56.0,12.0,-32.0,0.0
10200,55.0,66.0,66.0,14.0,-33.0,-4.0
10240,65.0,96.0,80.0,16.0,-32.0,-9.0
10280,73.0,100.0,85.0,18.0,-32.0,-9.0
10320,100.0,78.0,70.0,20.0,-31.0,-12.0
10360,124.0,106.0,56.0,22.0,-29.0,-13.0
10400,138.0,99.0,58.0,22.0,-27.0,-11.0
10440,150.0,61.0,69.0,22.0,-25.0,-13.0
10480,165.0,63.0,71.0,23.0,-25.0,-11.0
10520,168.0,84.0,70.0,26.0,-23.0,-10.0
10560,156.0,71.0,74.0,26.0,-23.0,-7.0
10600,148.0,71.0,72.0,26.0,-23.0,-4.0
10640,144.0,92.0,73.0,28.0,-21.0,-3.0
10680,142.0,119.0,88.0,27.0,-20.0,0.0
10720,135.0,115.0,89.0,28.0,-19.0,4.0
10760,148.0,89.0,76.0,29.0,-17.0,8.0
10800,164.0,125.0,64.0,30.0,-16.0,8.0
10840,164.0,113.0,60.0,30.0,-15.0,9.0
10880,156.0,71.0,71.0,30.0,-14.0,9.0
10920,152.0,54.0,67.0,31.0,-14.0,10.0
10960,149.0,108.0,59.0,31.0,-12.0,13.0
11000,145.0,93.0,50.0,32.0,-12.0,16.0
11040,150.0,85.0,49.0,32.0,-11.0,19.0
11080,167.0,94.0,57.0,33.0,-10.0,23.0
11120,182.0,96.0,43.0,33.0,-8.0,32.0
11160,190.0,37.0,25.0,34.0,-8.0,38.0
11200,197.0,15.0,25.0,32.0,-7.0,41.0
11240,194.0,22.0,26.0,34.0,-4.0,48.0
11280,174.0,9.0,27.0,33.0,0.0,52.0
11320,165.0,-18.0,6.0,31.0,5.0,54.0
11360,184.0,-10.0,-10.0,33.0,6.0,55.0
11400,205.0,0.0,-10.0,32.0,11.0,53.0
11440,202.0,-9.0,-2.0,30.0,12.0,50.0
11480,197.0,-42.0,-12.0,30.0,13.0,47.0
11520,190.0,-36.0,-25.0,28.0,13.0,39.0
11560,175.0,-41.0,-47.0,28.0,13.0,35.0
11600,161.0,-52.0,-49.0,26.0,13.0,27.0
11640,169.0,-80.0,-41.0,27.0,13.0,22.0
11680,185.0,-33.0,-30.0,27.0,16.0,16.0
11720,181.0,-3.0,-19.0,27.0,18.0,13.0
11760,164.0,0.0,-32.0,26.0,20.0,12.0
11800,150.0,14.0,-46.0,25.0,24.0,7.0
11840,141.0,36.0,-61.0,23.0,30.0,3.0
11880,120.0,12.0,-50.0,24.0,32.0,2.0
11920,101.0,-18.0,-37.0,23.0,33.0,0.0
11960,81.0,-3.0,-19.0,23.0,38.0,-4.0
12000,61.0,-4.0,14.0,22.0,41.0,-7.0
12040,48.0,-25.0,58.0,22.0,43.0,-12.0
12080,51.0,-45.0,75.0,18.0,44.0,-17.0
12120,60.0,-55.0,85.0,15.0,45.0,-24.0
12160,68.0,-73.0,72.0,12.0,46.0,-29.0
12200,64.0,-98.0,62.0,8.0,45.0,-33.0
12240,63.0,-115.0,31.0,5.0,45.0,-37.0
12280,58.0,-105.0,9.0,5.0,44.0,-38.0
12320,46.0,-50.0,-2.0,6.0,44.0,-41.0
12360,35.0,-37.0,5.0,8.0,46.0,-43.0
12400,45.0,-2.0,25.0,7.0,49.0,-44.0
12440,49.0,76.0,26.0,7.0,54.0,-47.0
12480,49.0,116.0,25.0,7.0,56.0,-50.0
12520,50.0,114.0,18.0,4.0,60.0,-51.0
12560,55.0,132.0,30.0,5.0,61.0,-55.0
12600,52.0,137.0,38.0,5.0,62.0,-53.0
12640,53.0,138.0,55.0,2.0,63.0,-53.0
12680,59.0,153.0,31.0,1.0,60.0,-48.0
12720,80.0,114.0,22.0,0.0,59.0,-41.0
12760,97.0,103.0,41.0,-3.0,58.0,-31.0
12800,103.0,98.0,61.0,-3.0,56.0,-19.0
12840,109.0,57.0,87.0,-4.0,54.0,-7.0
12880,117.0,20.0,90.0,-6.0,53.0,9.0
12920,129.0,-18.0,81.0,-7.0,55.0,21.0
12960,139.0,-38.0,69.0,-10.0,55.0,36.0
13000,147.0,-76.0,41.0,-10.0,56.0,49.0
13040,145.0,-95.0,21.0,-10.0,56.0,56.0
13080,135.0,-119.0,31.0,-11.0,57.0,62.0
13120,120.0,-110.0,48.0,-12.0,57.0,65.0
13160,116.0,-117.0,39.0,-12.0,59.0,64.0
13200,130.0,-114.0,31.0,-12.0,59.0,60.0
13240,153.0,-128.0,40.0,-10.0,58.0,54.0
13280,172.0,-117.0,64.0,-10.0,56.0,49.0
13320,181.0,-113.0,64.0,-9.0,52.0,43.0
13360,189.0,-104.0,53.0,-8.0,48.0,40.0
13400,201.0,-95.0,38.0,-7.0,45.0,37.0
13440,217.0,-58.0,34.0,-8.0,44.0,35.0
13480,229.0,-25.0,25.0,-8.0,43.0,36.0
13520,240.0,-11.0,26.0,-8.0,43.0,39.0
13560,251.0,12.0,30.0,-10.0,43.0,41.0
13600,258.0,8.0,41.0,-10.0,42.0,44.0
13640,260.0,-4.0,39.0,-12.0,40.0,46.0
13680,263.0,-47.0,9.0,-14.0,43.0,47.0
13720,263.0,-85.0,-20.0,-14.0,41.0,44.0
13760,258.0,-93.0,-25.0,-13.0,41.0,39.0
13800,248.0,-123.0,-26.0,-11.0,39.0,31.0
13840,239.0,-137.0,-7.0,-9.0,36.0,21.0
13880,240.0,-103.0,-4.0,-8.0,34.0,7.0
13920,241.0,-43.0,-9.0,-8.0,32.0,-6.0
13960,248.0,-15.0,-7.0,-6.0,30.0,-21.0
14000,261.0,1.0,-7.0,-8.0,27.0,-35.0
14040,274.0,41.0,-10.0,-8.0,25.0,-47.0
14080,268.0,91.0,-24.0,-9.0,25.0,-57.0
14120,252.0,104.0,-33.0,-6.0,23.0,-62.0
14160,242.0,92.0,-38.0,-6.0,25.0,-66.0
14200,236.0,108.0,-37.0,-4.0,22.0,-65.0
14240,218.0,128.0,-33.0,-1.0,23.0,-59.0
14280,195.0,69.0,-45.0,-2.0,22.0,-53.0
14320,182.0,0.0,-54.0,-2.0,22.0,-46.0
14360,168.0,-12.0,-69.0,-2.0,21.0,-39.0
14400,148.0,-51.0,-81.0,-4.0,21.0,-34.0
14440,135.0,-94.0,-90.0,-5.0,20.0,-32.0
14480,133.0,-109.0,-103.0,-7.0,19.0,-33.0
14520,142.0,-73.0,-114.0,-5.0,17.0,-32.0
14560,151.0,-65.0,-92.0,-3.0,15.0,-37.0
14600,161.0,-61.0,-88.0,-4.0,11.0,-41.0
14640,162.0,-27.0,-77.0,-1.0,7.0,-44.0
14680,165.0,-18.0,-45.0,0.0,5.0,-46.0
14720,152.0,15.0,-42.0,1.0,1.0,-48.0
14760,149.0,0.0,-59.0,2.0,-2.0,-46.0
14800,141.0,-19.0,-76.0,2.0,-4.0,-44.0
14840,127.0,-20.0,-77.0,4.0,-3.0,-40.0
14880,110.0,-63.0,-77.0,5.0,-3.0,-34.0
14920,100.0,-92.0,-81.0,5.0,-1.0,-29.0
14960,79.0,-104.0,-91.0,5.0,-2.0,-23.0
15000,46.0,-90.0,-95.0,3.0,-2.0,-16.0
15040,23.0,-98.0,-87.0,2.0,-4.0,-10.0
15080,16.0,-78.0,-91.0,2.0,-7.0,-5.0
15120,26.0,-57.0,-87.0,3.0,-10.0,-1.0
15160,29.0,-47.0,-81.0,2.0,-12.0,0.0
15200,30.0,-35.0,-79.0,1.0,-14.0,2.0
15240,35.0,-52.0,-92.0,2.0,-17.0,1.0
15280,39.0,-44.0,-89.0,2.0,-20.0,-1.0
15320,35.0,-36.0,-76.0,3.0,-22.0,-5.0
15360,26.0,-54.0,-65.0,3.0,-24.0,-5.0
15400,31.0,-50.0,-79.0,3.0,-26.0,-7.0
15440,35.0,-38.0,-85.0,3.0,-28.0,-6.0
15480,44.0,-57.0,-101.0,4.0,-29.0,-6.0
15520,45.0,-71.0,-104.0,3.0,-29.0,-3.0
15560,41.0,-63.0,-114.0,2.0,-31.0,-1.0
15600,28.0,-49.0,-114.0,4.0,-30.0,3.0
15640,19.0,-61.0,-108.0,4.0,-30.0,6.0
15680,24.0,-63.0,-110.0,5.0,-30.0,9.0
15720,45.0,-45.0,-118.0,5.0,-30.0,14.0
15760,54.0,-32.0,-126.0,2.0,-31.0,18.0
15800,54.0,-42.0,-117.0,0.0,-32.0,22.0
15840,47.0,-49.0,-120.0,-1.0,-33.0,21.0
15880,31.0,-17.0,-120.0,-3.0,-33.0,25.0
15920,27.0,-35.0,-136.0,-4.0,-33.0,22.0
15960,32.0,-39.0,-154.0,-6.0,-32.0,21.0
16000,46.0,-30.0,-138.0,-5.0,-32.0,17.0
16040,49.0,-23.0,-107.0,-3.0,-30.0,12.0
16080,48.0,-24.0,-95.0,-3.0,-30.0,9.0
16120,49.0,-11.0,-93.0,-3.0,-30.0,5.0
16160,59.0,-17.0,-100.0,-4.0,-30.0,4.0
16200,62.0,-24.0,-101.0,-3.0,-30.0,5.0
16240,48.0,-19.0,-106.0,-3.0,-30.0,6.0
16280,23.0,10.0,-118.0,-4.0,-30.0,9.0
16320,-12.0,43.0,-116.0,-6.0,-28.0,11.0
16360,-37.0,88.0,-96.0,-7.0,-25.0,11.0
16400,-39.0,115.0,-74.0,-9.0,-22.0,12.0
16440,-8.0,113.0,-80.0,-9.0,-20.0,10.0
16480,37.0,102.0,-91.0,-10.0,-18.0,8.0
16520,68.0,91.0,-85.0,-9.0,-17.0,4.0
16560,63.0,86.0,-73.0,-11.0,-15.0,3.0
16600,37.0,74.0,-61.0,-9.0,-19.0,2.0
16640,14.0,87.0,-58.0,-8.0,-21.0,3.0
16680,1.0,135.0,-65.0,-10.0,-19.0,5.0
16720,5.0,115.0,-67.0,-7.0,-20.0,9.0
16760,19.0,100.0,-57.0,-9.0,-18.0,12.0
16800,17.0,122.0,-44.0,-9.0,-17.0,17.0
16840,-13.0,110.0,-19.0,-8.0,-13.0,22.0
16880,-41.0,64.0,-17.0,-11.0,-10.0,25.0
16920,-50.0,69.0,-35.0,-11.0,-7.0,29.0
16960,-49.0,95.0,-42.0,-11.0,-5.0,29.0
17000,-37.0,84.0,-38.0,-9.0,-1.0,32.0
17040,-31.0,97.0,-20.0,-9.0,0.0,29.0
17080,-35.0,142.0,16.0,-8.0,0.0,31.0
17120,-49.0,139.0,33.0,-7.0,0.0,28.0
17160,-54.0,120.0,30.0,-7.0,-1.0,29.0
17200,-41.0,111.0,15.0,-7.0,-3.0,26.0
17240,-21.0,54.0,14.0,-6.0,-4.0,27.0
17280,-13.0,7.0,20.0,-8.0,-3.0,26.0
17320,-17.0,-7.0,21.0,-10.0,-3.0,28.0
17360,-33.0,4.0,12.0,-8.0,-1.0,31.0
17400,-58.0,1.0,5.0,-8.0,2.0,33.0
17440,-83.0,22.0,14.0,-5.0,5.0,34.0
17480,-93.0,36.0,31.0,-4.0,9.0,37.0
17520,-89.0,40.0,45.0,-2.0,9.0,36.0
17560,-93.0,32.0,54.0,0.0,11.0,35.0
17600,-104.0,2.0,66.0,1.0,9.0,31.0
17640,-115.0,-6.0,58.0,3.0,9.0,28.0
17680,-130.0,14.0,53.0,4.0,7.0,25.0
17720,-145.0,4.0,43.0,5.0,7.0,21.0
17760,-148.0,-12.0,51.0,7.0,8.0,15.0
17800,-131.0,-8.0,56.0,8.0,9.0,12.0
17840,-123.0,9.0,61.0,9.0,9.0,10.0
17880,-127.0,3.0,70.0,8.0,10.0,8.0
17920,-126.0,-22.0,91.0,9.0,10.0,4.0
17960,-120.0,-27.0,109.0,9.0,10.0,5.0
18000,-125.0,-2.0,106.0,11.0,11.0,3.0
18040,-124.0,-18.0,98.0,12.0,13.0,4.0
18080,-117.0,-18.0,90.0,14.0,15.0,0.0
18120,-118.0,-5.0,84.0,16.0,17.0,1.0
18160,-135.0,11.0,101.0,18.0,17.0,-3.0
18200,-159.0,23.0,112.0,19.0,20.0,-6.0
18240,-170.0,-3.0,100.0,20.0,18.0,-11.0
18280,-166.0,-8.0,94.0,21.0,21.0,-16.0
18320,-153.0,-54.0,93.0,23.0,19.0,-21.0
18360,-145.0,-79.0,107.0,25.0,19.0,-24.0
18400,-149.0,-61.0,102.0,26.0,18.0,-28.0
18440,-161.0,-38.0,91.0,28.0,20.0,-31.0
18480,-161.0,-20.0,80.0,28.0,20.0,-33.0
18520,-151.0,3.0,75.0,30.0,21.0,-33.0
18560,-144.0,56.0,88.0,31.0,21.0,-33.0
