Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18800,223.0,-340.0,154.0,-4.0,32.0,-3.0
18840,99.0,-208.0,126.0,-6.0,34.0,-22.0
18880,19.0,-218.0,65.0,-6.0,38.0,-33.0
18920,33.0,-117.0,-47.0,-8.0,34.0,-46.0
18960,131.0,63.0,-192.0,-1.0,32.0,-55.0
19000,182.0,76.0,-226.0,9.0,36.0,-62.0
19040,183.0,126.0,-219.0,9.0,43.0,-58.0
19080,202.0,20.0,-265.0,7.0,44.0,-57.0
19120,216.0,49.0,-297.0,7.0,37.0,-58.0
19160,181.0,-37.0,-410.0,11.0,34.0,-55.0
19200,126.0,-134.0,-510.0,11.0,35.0,-52.0
19240,87.0,-107.0,-629.0,10.0,39.0,-44.0
19280,68.0,-211.0,-693.0,3.0,45.0,-41.0
19320,48.0,-186.0,-674.0,3.0,49.0,-49.0
19360,28.0,-233.0,-645.0,2.0,54.0,-52.0
19400,17.0,-266.0,-597.0,3.0,56.0,-44.0
19440,-20.0,-351.0,-582.0,1.0,56.0,-43.0
19480,-61.0,-370.0,-599.0,-1.0,50.0,-51.0
19520,-104.0,-359.0,-570.0,-4.0,46.0,-66.0
19560,-138.0,-404.0,-500.0,-6.0,44.0,-87.0
19600,-180.0,-379.0,-421.0,-5.0,44.0,-92.0
19640,-196.0,-352.0,-383.0,-5.0,40.0,-97.0
19680,-193.0,-228.0,-366.0,-7.0,38.0,-97.0
19720,-201.0,-88.0,-342.0,-12.0,35.0,-104.0
19760,-200.0,-17.0,-319.0,-17.0,35.0,-105.0
19800,-205.0,-11.0,-256.0,-24.0,39.0,-96.0
19840,-232.0,30.0,-164.0,-26.0,39.0,-78.0
19880,-273.0,44.0,-90.0,-23.0,35.0,-62.0
19920,-288.0,-28.0,-77.0,-22.0,33.0,-45.0
19960,-270.0,-96.0,-140.0,-27.0,36.0,-46.0
20000,-216.0,-102.0,-162.0,-33.0,40.0,-31.0
20040,-192.0,-114.0,-133.0,-35.0,45.0,-15.0
20080,-195.0,-174.0,-104.0,-29.0,43.0,-5.0
20120,-185.0,-195.0,-108.0,-24.0,43.0,-2.0
20160,-135.0,-138.0,-78.0,-27.0,37.0,-1.0
20200,-101.0,-137.0,-30.0,-32.0,30.0,5.0
20240,-76.0,-157.0,53.0,-35.0,19.0,12.0
20280,-31.0,-177.0,110.0,-27.0,10.0,8.0
20320,13.0,-130.0,163.0,-21.0,5.0,0.0
20360,24.0,-126.0,236.0,-26.0,2.0,-6.0
20400,32.0,-163.0,288.0,-29.0,-1.0,-5.0
20440,80.0,-117.0,276.0,-24.0,-6.0,-4.0
20480,143.0,-90.0,228.0,-14.0,-8.0,-5.0
20520,138.0,-22.0,284.0,-14.0,-3.0,-8.0
20560,107.0,-72.0,388.0,-18.0,0.0,2.0
20600,67.0,-32.0,473.0,-16.0,1.0,12.0
20640,33.0,21.0,499.0,-5.0,-2.0,22.0
20680,-6.0,16.0,549.0,0.0,-6.0,31.0
20720,-20.0,52.0,563.0,-3.0,-8.0,40.0
20760,-4.0,43.0,552.0,-4.0,-8.0,47.0
20800,23.0,109.0,541.0,-2.0,-9.0,48.0
20840,51.0,20.0,554.0,1.0,-8.0,43.0
20880,55.0,42.0,589.0,4.0,-14.0,43.0
20920,44.0,100.0,596.0,8.0,-20.0,48.0
20960,36.0,151.0,604.0,11.0,-26.0,41.0
21000,36.0,116.0,640.0,13.0,-32.0,30.0
21040,40.0,104.0,702.0,20.0,-36.0,14.0
21080,13.0,149.0,748.0,25.0,-39.0,13.0
21120,-37.0,186.0,703.0,31.0,-41.0,9.0
21160,-75.0,175.0,598.0,35.0,-44.0,9.0
21200,-82.0,186.0,534.0,38.0,-42.0,-2.0
21240,-67.0,217.0,502.0,36.0,-36.0,-10.0
21280,-40.0,233.0,471.0,36.0,-31.0,-14.0
21320,-12.0,202.0,446.0,39.0,-26.0,-10.0
21360,-34.0,230.0,488.0,46.0,-27.0,-5.0
21400,-94.0,258.0,514.0,46.0,-32.0,-2.0
21440,-157.0,202.0,490.0,48.0,-39.0,1.0
21480,-215.0,261.0,430.0,48.0,-43.0,4.0
21520,-257.0,268.0,366.0,52.0,-44.0,13.0
21560,-272.0,239.0,356.0,56.0,-47.0,27.0
21600,-234.0,215.0,277.0,57.0,-49.0,28.0
21640,-173.0,205.0,171.0,55.0,-46.0,25.0
21680,-138.0,211.0,119.0,52.0,-46.0,20.0
21720,-146.0,84.0,119.0,54.0,-44.0,18.0
21760,-174.0,96.0,150.0,57.0,-44.0,16.0
21800,-205.0,58.0,117.0,63.0,-46.0,8.0
21840,-227.0,27.0,68.0,62.0,-52.0,7.0
21880,-240.0,30.0,6.0,62.0,-56.0,5.0
21920,-230.0,32.0,-85.0,62.0,-60.0,10.0
21960,-211.0,39.0,-164.0,67.0,-61.0,14.0
22000,-187.0,-22.0,-221.0,65.0,-58.0,11.0
22040,-189.0,4.0,-231.0,63.0,-54.0,12.0
22080,-195.0,-36.0,-240.0,59.0,-51.0,12.0
22120,-217.0,-21.0,-266.0,57.0,-53.0,13.0
22160,-259.0,-5.0,-285.0,56.0,-54.0,12.0
22200,-307.0,-13.0,-280.0,54.0,-53.0,18.0
22240,-341.0,22.0,-255.0,54.0,-52.0,23.0
22280,-362.0,84.0,-249.0,53.0,-52.0,26.0
22320,-354.0,95.0,-291.0,53.0,-52.0,26.0
22360,-327.0,21.0,-306.0,55.0,-51.0,31.0
22400,-301.0,23.0,-304.0,53.0,-49.0,31.0
22440,-307.0,24.0,-269.0,48.0,-47.0,25.0
22480,-333.0,-14.0,-215.0,46.0,-46.0,12.0
22520,-361.0,-62.0,-149.0,44.0,-44.0,0.0
22560,-387.0,-46.0,-86.0,42.0,-45.0,0.0
22600,-412.0,-10.0,-38.0,42.0,-48.0,4.0
22640,-419.0,21.0,-53.0,43.0,-54.0,7.0
22680,-390.0,4.0,-57.0,44.0,-53.0,8.0
22720,-353.0,-12.0,-11.0,39.0,-51.0,9.0
22760,-335.0,-32.0,52.0,39.0,-48.0,20.0
22800,-328.0,-39.0,90.0,38.0,-45.0,22.0
22840,-340.0,-31.0,113.0,38.0,-42.0,21.0
22880,-369.0,-64.0,165.0,34.0,-39.0,17.0
22920,-398.0,-47.0,244.0,32.0,-35.0,9.0
22960,-420.0,11.0,295.0,30.0,-31.0,10.0
23000,-435.0,63.0,324.0,30.0,-31.0,7.0
23040,-441.0,74.0,349.0,32.0,-30.0,8.0
23080,-428.0,116.0,352.0,35.0,-30.0,12.0
23120,-384.0,147.0,338.0,37.0,-30.0,14.0
23160,-334.0,143.0,326.0,37.0,-31.0,11.0
23200,-305.0,116.0,367.0,40.0,-27.0,5.0
23240,-302.0,109.0,429.0,40.0,-24.0,3.0
23280,-325.0,120.0,481.0,41.0,-21.0,4.0
23320,-349.0,177.0,487.0,42.0,-22.0,3.0
23360,-350.0,166.0,466.0,40.0,-26.0,5.0
23400,-334.0,182.0,481.0,39.0,-28.0,11.0
23440,-321.0,211.0,481.0,43.0,-28.0,18.0
23480,-302.0,199.0,463.0,43.0,-28.0,29.0
23520,-276.0,152.0,448.0,42.0,-25.0,33.0
23560,-251.0,134.0,459.0,41.0,-22.0,38.0
23600,-242.0,109.0,487.0,38.0,-18.0,39.0
23640,-244.0,59.0,510.0,41.0,-15.0,40.0
23680,-243.0,25.0,522.0,42.0,-10.0,39.0
23720,-235.0,-1.0,547.0,41.0,-6.0,34.0
23760,-234.0,-11.0,545.0,38.0,-4.0,34.0
23800,-232.0,-14.0,491.0,38.0,-6.0,34.0
23840,-222.0,-28.0,426.0,41.0,-8.0,36.0
23880,-221.0,-9.0,401.0,47.0,-12.0,37.0
23920,-230.0,-43.0,406.0,45.0,-15.0,35.0
23960,-233.0,-84.0,400.0,41.0,-11.0,28.0
24000,-235.0,-64.0,375.0,41.0,-11.0,22.0
24040,-257.0,-50.0,343.0,40.0,-6.0,17.0
24080,-288.0,-76.0,300.0,39.0,-4.0,16.0
24120,-316.0,-58.0,256.0,41.0,-4.0,11.0
24160,-324.0,0.0,198.0,41.0,0.0,4.0
24200,-319.0,6.0,157.0,38.0,2.0,-5.0
24240,-298.0,6.0,119.0,39.0,3.0,-13.0
24280,-264.0,0.0,80.0,38.0,4.0,-15.0
24320,-239.0,40.0,46.0,39.0,3.0,-25.0
24360,-236.0,58.0,25.0,34.0,2.0,-40.0
24400,-247.0,72.0,9.0,31.0,2.0,-52.0
24440,-255.0,53.0,-16.0,28.0,2.0,-60.0
24480,-259.0,98.0,-45.0,25.0,3.0,-64.0
24520,-254.0,120.0,-104.0,25.0,-1.0,-64.0
24560,-240.0,42.0,-160.0,24.0,-3.0,-61.0
24600,-220.0,26.0,-185.0,23.0,-3.0,-59.0
24640,-212.0,7.0,-196.0,25.0,-4.0,-55.0
24680,-217.0,-30.0,-196.0,24.0,-1.0,-51.0
24720,-227.0,-120.0,-184.0,23.0,3.0,-52.0
24760,-229.0,-160.0,-170.0,20.0,6.0,-51.0
24800,-240.0,-145.0,-161.0,16.0,8.0,-52.0
24840,-272.0,-117.0,-153.0,15.0,7.0,-55.0
24880,-306.0,-130.0,-148.0,12.0,6.0,-58.0
24920,-322.0,-143.0,-131.0,8.0,3.0,-59.0
24960,-334.0,-47.0,-122.0,5.0,1.0,-58.0
25000,-327.0,-45.0,-154.0,6.0,-4.0,-60.0
25040,-286.0,-65.0,-157.0,5.0,-6.0,-60.0
25080,-234.0,-79.0,-136.0,5.0,-8.0,-61.0
25120,-205.0,-88.0,-102.0,4.0,-7.0,-58.0
25160,-194.0,-78.0,-91.0,4.0,-5.0,-55.0
25200,-192.0,-60.0,-109.0,3.0,-2.0,-52.0
25240,-192.0,-55.0,-100.0,0.0,-2.0,-47.0
25280,-189.0,-80.0,-97.0,-2.0,-2.0,-37.0
25320,-166.0,-57.0,-130.0,-2.0,-5.0,-28.0
25360,-138.0,-24.0,-163.0,-1.0,-6.0,-18.0
25400,-119.0,-44.0,-175.0,-2.0,-8.0,-14.0
25440,-111.0,-64.0,-135.0,-2.0,-8.0,-10.0
25480,-87.0,-102.0,-103.0,-3.0,-8.0,-7.0
25520,-55.0,-80.0,-80.0,-2.0,-10.0,-4.0
25560,-25.0,-96.0,-60.0,-3.0,-12.0,-3.0
25600,-8.0,-119.0,-48.0,0.0,-13.0,0.0
25640,9.0,-106.0,-40.0,-5.0,-14.0,0.0
25680,39.0,27.0,-28.0,-6.0,-13.0,4.0
25720,58.0,151.0,-19.0,-6.0,-15.0,8.0
25760,89.0,73.0,-13.0,-3.0,-18.0,12.0
25800,127.0,16.0,21.0,-3.0,-19.0,14.0
25840,137.0,79.0,58.0,-3.0,-20.0,15.0
25880,102.0,72.0,126.0,-7.0,-19.0,14.0
25920,40.0,51.0,194.0,-8.0,-17.0,19.0
25960,12.0,5.0,218.0,-10.0,-12.0,29.0
26000,33.0,53.0,233.0,-11.0,-7.0,36.0
26040,78.0,107.0,220.0,-11.0,-4.0,41.0
26080,130.0,83.0,193.0,-12.0,-3.0,40.0
26120,174.0,-12.0,198.0,-10.0,-3.0,39.0
26160,188.0,-18.0,226.0,-7.0,-3.0,38.0
26200,154.0,92.0,248.0,-9.0,-6.0,34.0
26240,128.0,96.0,197.0,-8.0,-13.0,27.0
26280,154.0,21.0,147.0,-9.0,-17.0,22.0
26320,226.0,48.0,134.0,-10.0,-17.0,19.0
26360,292.0,77.0,127.0,-11.0,-17.0,20.0
26400,332.0,52.0,92.0,-13.0,-16.0,21.0
26440,324.0,48.0,-2.0,-12.0,-14.0,23.0
26480,273.0,74.0,-92.0,-11.0,-11.0,28.0
26520,219.0,-6.0,-144.0,-11.0,-6.0,33.0
26560,191.0,-44.0,-213.0,-8.0,-6.0,35.0
26600,171.0,-44.0,-286.0,-6.0,-8.0,35.0
26640,150.0,-108.0,-314.0,-6.0,-5.0,34.0
26680,113.0,-100.0,-321.0,-6.0,0.0,34.0
26720,98.0,-12.0,-353.0,-9.0,3.0,31.0
26760,114.0,48.0,-388.0,-11.0,3.0,26.0
26800,157.0,1.0,-424.0,-14.0,4.0,22.0
26840,206.0,13.0,-424.0,-13.0,4.0,16.0
26880,251.0,19.0,-413.0,-16.0,2.0,12.0
26920,258.0,11.0,-414.0,-19.0,0.0,3.0
26960,218.0,2.0,-410.0,-21.0,-2.0,-8.0
27000,169.0,-34.0,-397.0,-23.0,-3.0,-14.0
27040,139.0,-40.0,-371.0,-21.0,-2.0,-17.0
27080,135.0,-64.0,-352.0,-21.0,-1.0,-22.0
27120,136.0,-98.0,-324.0,-24.0,3.0,-26.0
27160,137.0,-139.0,-306.0,-27.0,7.0,-27.0
27200,117.0,-126.0,-303.0,-28.0,12.0,-29.0
27240,60.0,-83.0,-314.0,-28.0,12.0,-27.0
27280,-5.0,-120.0,-323.0,-28.0,13.0,-28.0
27320,-44.0,-156.0,-293.0,-31.0,10.0,-34.0
27360,-51.0,-139.0,-247.0,-31.0,11.0,-39.0
27400,-42.0,-98.0,-197.0,-33.0,12.0,-41.0
27440,-20.0,-108.0,-180.0,-35.0,11.0,-40.0
27480,5.0,-92.0,-178.0,-38.0,10.0,-40.0
27520,17.0,-23.0,-185.0,-40.0,11.0,-38.0
27560,8.0,-2.0,-198.0,-41.0,10.0,-37.0
27600,-1.0,-39.0,-216.0,-40.0,9.0,-34.0
27640,5.0,-74.0,-241.0,-39.0,10.0,-32.0
27680,16.0,-40.0,-254.0,-36.0,9.0,-26.0
27720,22.0,-39.0,-280.0,-35.0,10.0,-22.0
27760,40.0,-45.0,-313.0,-31.0,12.0,-21.0
27800,93.0,-62.0,-337.0,-27.0,14.0,-23.0
27840,147.0,-30.0,-328.0,-27.0,19.0,-19.0
27880,186.0,-43.0,-330.0,-25.0,22.0,-18.0
27920,237.0,-87.0,-326.0,-25.0,21.0,-18.0
27960,288.0,-55.0,-340.0,-25.0,18.0,-21.0
28000,310.0,-58.0,-349.0,-25.0,14.0,-24.0
28040,312.0,-127.0,-353.0,-26.0,13.0,-23.0
28080,336.0,-150.0,-355.0,-25.0,11.0,-20.0
28120,354.0,-101.0,-351.0,-24.0,10.0,-17.0
28160,367.0,-149.0,-342.0,-23.0,13.0,-15.0
28200,386.0,-208.0,-341.0,-25.0,17.0,-7.0
28240,413.0,-131.0,-349.0,-26.0,20.0,1.0
28280,403.0,-74.0,-361.0,-24.0,24.0,11.0
28320,347.0,-76.0,-351.0,-22.0,28.0,15.0
28360,293.0,-105.0,-317.0,-22.0,30.0,21.0
28400,256.0,4.0,-277.0,-24.0,35.0,25.0
28440,218.0,87.0,-257.0,-23.0,35.0,25.0
28480,205.0,68.0,-247.0,-23.0,35.0,23.0
28520,232.0,53.0,-229.0,-21.0,39.0,21.0
28560,260.0,134.0,-192.0,-23.0,40.0,20.0
28600,262.0,196.0,-160.0,-25.0,39.0,15.0
28640,273.0,134.0,-164.0,-26.0,39.0,16.0
28680,301.0,141.0,-155.0,-27.0,40.0,14.0
28720,322.0,167.0,-137.0,-28.0,38.0,17.0
28760,323.0,134.0,-122.0,-29.0,39.0,22.0
28800,325.0,66.0,-145.0,-30.0,39.0,26.0
28840,331.0,12.0,-153.0,-30.0,41.0,26.0
28880,313.0,11.0,-139.0,-33.0,46.0,28.0
28920,278.0,-25.0,-147.0,-33.0,49.0,32.0
28960,267.0,-71.0,-201.0,-34.0,52.0,38.0
29000,274.0,-66.0,-264.0,-34.0,53.0,36.0
29040,263.0,-15.0,-268.0,-35.0,55.0,33.0
29080,227.0,1.0,-252.0,-37.0,55.0,31.0
29120,199.0,-1.0,-255.0,-36.0,57.0,28.0
29160,173.0,44.0,-267.0,-34.0,54.0,23.0
29200,157.0,66.0,-251.0,-33.0,49.0,15.0
29240,160.0,58.0,-239.0,-32.0,48.0,5.0
29280,187.0,6.0,-246.0,-32.0,47.0,-3.0
29320,211.0,24.0,-247.0,-34.0,46.0,-9.0
29360,201.0,31.0,-249.0,-33.0,46.0,-10.0
29400,160.0,4.0,-237.0,-35.0,46.0,-9.0
29440,122.0,-28.0,-234.0,-37.0,44.0,-7.0
29480,88.0,-16.0,-225.0,-38.0,43.0,-1.0
29520,49.0,-20.0,-197.0,-41.0,42.0,6.0
29560,11.0,-90.0,-181.0,-40.0,42.0,11.0
29600,-4.0,-147.0,-176.0,-41.0,44.0,11.0
29640,0.0,-148.0,-168.0,-41.0,45.0,11.0
29680,-8.0,-143.0,-153.0,-42.0,48.0,7.0
29720,-9.0,-201.0,-164.0,-44.0,49.0,-1.0
29760,7.0,-201.0,-169.0,-43.0,48.0,-12.0
29800,21.0,-124.0,-166.0,-42.0,46.0,-27.0
29840,6.0,-52.0,-145.0,-42.0,39.0,-43.0
29880,-14.0,-25.0,-123.0,-42.0,35.0,-59.0
29920,-12.0,24.0,-100.0,-41.0,28.0,-71.0
29960,1.0,114.0,-80.0,-40.0,24.0,-80.0
30000,21.0,143.0,-88.0,-38.0,22.0,-88.0
30040,60.0,96.0,-113.0,-38.0,22.0,-89.0
30080,104.0,65.0,-128.0,-38.0,21.0,-82.0
30120,111.0,72.0,-123.0,-37.0,24.0,-74.0
30160,88.0,10.0,-123.0,-36.0,24.0,-62.0
30200,61.0,-47.0,-155.0,-34.0,23.0,-46.0
30240,45.0,-72.0,-164.0,-36.0,24.0,-31.0
30280,33.0,-76.0,-149.0,-36.0,26.0,-18.0
30320,40.0,-109.0,-137.0,-35.0,26.0,-9.0
30360,69.0,-122.0,-145.0,-35.0,25.0,-4.0
30400,101.0,-135.0,-136.0,-37.0,23.0,0.0
30440,113.0,-128.0,-121.0,-37.0,21.0,0.0
30480,118.0,-104.0,-114.0,-37.0,18.0,-7.0
30520,137.0,-93.0,-117.0,-39.0,13.0,-15.0
30560,162.0,-52.0,-98.0,-39.0,10.0,-23.0
30600,179.0,1.0,-62.0,-39.0,8.0,-30.0
30640,209.0,42.0,-40.0,-37.0,9.0,-33.0
30680,249.0,89.0,-35.0,-33.0,9.0,-34.0
30720,282.0,115.0,-26.0,-31.0,10.0,-35.0
30760,295.0,123.0,-4.0,-33.0,12.0,-30.0
30800,305.0,100.0,-15.0,-29.0,15.0,-19.0
30840,306.0,124.0,-39.0,-29.0,17.0,-7.0
30880,295.0,110.0,-61.0,-28.0,16.0,7.0
30920,275.0,70.0,-67.0,-31.0,17.0,19.0
30960,266.0,71.0,-88.0,-32.0,19.0,32.0
31000,262.0,97.0,-102.0,-32.0,20.0,43.0
31040,240.0,99.0,-107.0,-32.0,20.0,49.0
31080,222.0,16.0,-93.0,-33.0,21.0,55.0
31120,215.0,44.0,-83.0,-32.0,21.0,58.0
31160,199.0,98.0,-87.0,-32.0,19.0,56.0
31200,167.0,84.0,-103.0,-32.0,17.0,52.0
31240,147.0,70.0,-103.0,-31.0,15.0,47.0
31280,142.0,121.0,-111.0,-32.0,14.0,43.0
31320,140.0,167.0,-95.0,-31.0,14.0,37.0
31360,131.0,152.0,-80.0,-30.0,13.0,33.0
31400,129.0,143.0,-56.0,-28.0,14.0,30.0
31440,138.0,123.0,-23.0,-25.0,14.0,33.0
31480,135.0,125.0,13.0,-25.0,16.0,35.0
31520,114.0,92.0,18.0,-25.0,15.0,44.0
31560,111.0,12.0,24.0,-25.0,16.0,51.0
31600,106.0,-4.0,42.0,-25.0,17.0,58.0
31640,73.0,12.0,48.0,-25.0,17.0,69.0
31680,26.0,-29.0,62.0,-26.0,17.0,72.0
31720,-9.0,-48.0,61.0,-26.0,16.0,74.0
31760,-39.0,-5.0,79.0,-26.0,16.0,68.0
31800,-65.0,7.0,87.0,-25.0,14.0,60.0
31840,-72.0,-20.0,93.0,-24.0,15.0,48.0
31880,-62.0,-2.0,75.0,-24.0,14.0,37.0
31920,-63.0,18.0,79.0,-21.0,10.0,23.0
31960,-78.0,6.0,94.0,-19.0,6.0,11.0
32000,-98.0,-8.0,96.0,-17.0,2.0,1.0
32040,-117.0,9.0,83.0,-15.0,-2.0,-6.0
32080,-142.0,-1.0,83.0,-12.0,-5.0,-11.0
32120,-171.0,-9.0,101.0,-10.0,-9.0,-14.0
32160,-183.0,-38.0,96.0,-10.0,-9.0,-11.0
32200,-192.0,-45.0,106.0,-7.0,-10.0,-10.0
32240,-199.0,-30.0,132.0,-6.0,-8.0,-7.0
32280,-205.0,-62.0,156.0,-5.0,-7.0,-4.0
32320,-207.0,-85.0,180.0,-1.0,-6.0,-1.0
32360,-199.0,-90.0,191.0,-1.0,-4.0,1.0
32400,-200.0,-73.0,203.0,1.0,-5.0,2.0
32440,-207.0,-89.0,221.0,2.0,-6.0,-3.0
32480,-214.0,-107.0,238.0,3.0,-8.0,-9.0
32520,-221.0,-94.0,248.0,7.0,-10.0,-18.0
32560,-224.0,-119.0,250.0,9.0,-13.0,-29.0
32600,-216.0,-132.0,270.0,11.0,-17.0,-40.0
32640,-204.0,-157.0,261.0,10.0,-19.0,-51.0
32680,-205.0,-172.0,255.0,12.0,-24.0,-58.0
32720,-211.0,-162.0,242.0,14.0,-25.0,-64.0
32760,-215.0,-135.0,221.0,16.0,-27.0,-65.0
32800,-213.0,-105.0,202.0,17.0,-28.0,-64.0
32840,-197.0,-90.0,195.0,21.0,-29.0,-59.0
32880,-174.0,-55.0,200.0,24.0,-27.0,-54.0
32920,-153.0,-16.0,203.0,26.0,-27.0,-46.0
32960,-149.0,9.0,217.0,28.0,-25.0,-39.0
33000,-147.0,-8.0,214.0,29.0,-25.0,-34.0
33040,-147.0,14.0,224.0,30.0,-22.0,-29.0
33080,-143.0,25.0,214.0,31.0,-21.0,-26.0
33120,-125.0,-13.0,190.0,29.0,-22.0,-25.0
33160,-110.0,-24.0,169.0,30.0,-23.0,-22.0
33200,-97.0,-15.0,168.0,30.0,-24.0,-21.0
33240,-85.0,-5.0,174.0,29.0,-26.0,-22.0
33280,-71.0,-16.0,166.0,31.0,-28.0,-20.0
33320,-51.0,-16.0,154.0,32.0,-29.0,-18.0
33360,-32.0,13.0,155.0,34.0,-31.0,-17.0
33400,-18.0,21.0,161.0,33.0,-34.0,-14.0
33440,-6.0,-1.0,152.0,35.0,-36.0,-10.0
33480,1.0,2.0,126.0,34.0,-36.0,-7.0
33520,-3.0,26.0,119.0,35.0,-35.0,-2.0
33560,-10.0,37.0,119.0,36.0,-34.0,5.0
33600,-16.0,36.0,107.0,35.0,-31.0,12.0
33640,-14.0,27.0,86.0,35.0,-27.0,18.0
33680,-14.0,38.0,76.0,34.0,-27.0,26.0
33720,-27.0,54.0,72.0,35.0,-25.0,32.0
33760,-39.0,25.0,60.0,33.0,-25.0,34.0
33800,-47.0,25.0,40.0,33.0,-24.0,37.0
33840,-52.0,72.0,0.0,33.0,-26.0,37.0
33880,-52.0,86.0,-56.0,32.0,-27.0,38.0
33920,-41.0,79.0,-108.0,32.0,-30.0,37.0
33960,-26.0,84.0,-113.0,31.0,-33.0,39.0
34000,-24.0,106.0,-56.0,29.0,-34.0,40.0
34040,-36.0,134.0,2.0,29.0,-34.0,42.0
34080,-44.0,125.0,-14.0,26.0,-35.0,47.0
34120,-42.0,122.0,-60.0,20.0,-35.0,49.0
34160,-42.0,123.0,-97.0,17.0,-33.0,52.0
34200,-61.0,84.0,-121.0,15.0,-32.0,52.0
34240,-83.0,33.0,-133.0,16.0,-30.0,52.0
34280,-108.0,17.0,-141.0,17.0,-28.0,52.0
34320,-131.0,-8.0,-143.0,16.0,-26.0,49.0
34360,-147.0,-39.0,-147.0,15.0,-27.0,45.0
34400,-154.0,-52.0,-141.0,17.0,-27.0,40.0
34440,-163.0,-65.0,-138.0,14.0,-28.0,33.0
34480,-199.0,-37.0,-131.0,12.0,-28.0,29.0
34520,-246.0,-23.0,-142.0,10.0,-31.0,21.0
34560,-286.0,-4.0,-158.0,6.0,-34.0,17.0
34600,-313.0,24.0,-169.0,2.0,-33.0,12.0
34640,-329.0,39.0,-166.0,-1.0,-36.0,6.0
34680,-328.0,-3.0,-159.0,-2.0,-35.0,5.0
34720,-324.0,-10.0,-133.0,-4.0,-36.0,5.0
34760,-336.0,-5.0,-83.0,-6.0,-37.0,4.0
34800,-356.0,-18.0,-38.0,-6.0,-36.0,4.0
34840,-370.0,10.0,-14.0,-6.0,-35.0,6.0
34880,-392.0,21.0,-16.0,-8.0,-33.0,4.0
34920,-385.0,-156.0,10.0,-10.0,-31.0,3.0
34960,-388.0,-87.0,77.0,-11.0,-30.0,-2.0
35000,-431.0,-33.0,50.0,-11.0,-32.0,-7.0
35040,-465.0,-229.0,17.0,-15.0,-30.0,-14.0
35080,-494.0,-174.0,-4.0,-16.0,-27.0,-25.0
35120,-511.0,-46.0,-7.0,-21.0,-27.0,-35.0
35160,-507.0,-98.0,83.0,-19.0,-27.0,-48.0
35200,-484.0,-101.0,126.0,-18.0,-27.0,-55.0
35240,-459.0,-29.0,122.0,-16.0,-31.0,-62.0
35280,-421.0,-20.0,162.0,-20.0,-36.0,-63.0
35320,-425.0,62.0,157.0,-21.0,-43.0,-63.0
35360,-444.0,127.0,140.0,-22.0,-46.0,-63.0
35400,-417.0,9.0,145.0,-22.0,-45.0,-61.0
35440,-391.0,81.0,160.0,-22.0,-43.0,-54.0
35480,-372.0,151.0,200.0,-22.0,-40.0,-52.0
35520,-342.0,34.0,202.0,-24.0,-38.0,-43.0
35560,-331.0,16.0,234.0,-28.0,-33.0,-38.0
35600,-346.0,86.0,255.0,-26.0,-28.0,-31.0
35640,-380.0,79.0,249.0,-29.0,-26.0,-19.0
35680,-401.0,47.0,230.0,-25.0,-29.0,-16.0
35720,-391.0,38.0,215.0,-24.0,-29.0,-12.0
35760,-351.0,12.0,227.0,-22.0,-30.0,-7.0
35800,-318.0,47.0,241.0,-20.0,-31.0,-9.0
35840,-287.0,52.0,222.0,-22.0,-34.0,-8.0
35880,-258.0,31.0,212.0,-22.0,-34.0,-12.0
35920,-235.0,66.0,238.0,-22.0,-36.0,-12.0
35960,-215.0,113.0,239.0,-22.0,-34.0,-4.0
36000,-176.0,96.0,222.0,-23.0,-37.0,-2.0
36040,-153.0,139.0,211.0,-25.0,-40.0,8.0
36080,-138.0,142.0,206.0,-25.0,-38.0,14.0
36120,-137.0,139.0,211.0,-23.0,-36.0,26.0
36160,-135.0,129.0,205.0,-20.0,-35.0,36.0
36200,-138.0,129.0,194.0,-18.0,-32.0,47.0
36240,-125.0,81.0,177.0,-16.0,-28.0,51.0
36280,-108.0,72.0,184.0,-15.0,-24.0,60.0
36320,-84.0,74.0,159.0,-13.0,-20.0,69.0
36360,-78.0,89.0,143.0,-14.0,-18.0,72.0
36400,-93.0,104.0,136.0,-14.0,-20.0,74.0
36440,-93.0,114.0,123.0,-12.0,-20.0,75.0
36480,-80.0,125.0,115.0,-13.0,-19.0,74.0
36520,-65.0,137.0,106.0,-11.0,-22.0,69.0
36560,-59.0,151.0,75.0,-9.0,-23.0,64.0
36600,-40.0,118.0,47.0,-5.0,-26.0,56.0
36640,-36.0,145.0,43.0,-5.0,-26.0,48.0
36680,-58.0,141.0,39.0,-3.0,-25.0,48.0
36720,-78.0,121.0,35.0,-1.0,-28.0,46.0
36760,-92.0,122.0,25.0,2.0,-28.0,44.0
36800,-100.0,124.0,-13.0,1.0,-26.0,46.0
36840,-110.0,113.0,-36.0,1.0,-23.0,49.0
36880,-116.0,86.0,-69.0,3.0,-22.0,53.0
36920,-117.0,57.0,-96.0,5.0,-19.0,51.0
36960,-128.0,22.0,-98.0,7.0,-15.0,49.0
37000,-150.0,27.0,-89.0,7.0,-12.0,46.0
37040,-168.0,-23.0,-78.0,11.0,-8.0,41.0
37080,-176.0,-19.0,-64.0,11.0,-6.0,35.0
37120,-193.0,-7.0,-33.0,11.0,-8.0,28.0
37160,-215.0,-18.0,-9.0,10.0,-10.0,21.0
