Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1920,-106.0,-65.0,147.0,41.0,-27.0,10.0
1960,-130.0,-43.0,162.0,43.0,-27.0,9.0
2000,-154.0,-49.0,166.0,43.0,-27.0,8.0
2040,-167.0,-66.0,174.0,44.0,-26.0,7.0
2080,-165.0,-68.0,179.0,47.0,-25.0,6.0
2120,-164.0,-61.0,174.0,48.0,-26.0,6.0
2160,-165.0,-65.0,179.0,49.0,-26.0,3.0
2200,-178.0,-44.0,194.0,51.0,-24.0,1.0
2240,-191.0,-35.0,195.0,52.0,-26.0,-1.0
2280,-196.0,-10.0,208.0,52.0,-27.0,-4.0
2320,-186.0,12.0,219.0,52.0,-27.0,-5.0
2360,-174.0,18.0,235.0,52.0,-31.0,-2.0
2400,-156.0,1.0,260.0,52.0,-35.0,-3.0
2440,-146.0,-13.0,273.0,53.0,-37.0,0.0
2480,-144.0,-21.0,289.0,54.0,-36.0,-2.0
2520,-156.0,-37.0,304.0,53.0,-36.0,-3.0
2560,-163.0,-50.0,314.0,54.0,-36.0,-4.0
2600,-157.0,-47.0,321.0,54.0,-33.0,-6.0
2640,-147.0,-44.0,332.0,56.0,-31.0,-8.0
2680,-132.0,-34.0,345.0,57.0,-30.0,-11.0
2720,-131.0,10.0,362.0,58.0,-30.0,-12.0
2760,-132.0,24.0,366.0,60.0,-30.0,-13.0
2800,-173.0,-68.0,408.0,61.0,-30.0,-13.0
2840,-184.0,-139.0,658.0,64.0,-32.0,-14.0
2880,-236.0,-1.0,977.0,64.0,-32.0,-14.0
2920,-233.0,-102.0,917.0,63.0,-32.0,-15.0
2960,-145.0,-76.0,524.0,62.0,-29.0,-17.0
3000,-3.0,25.0,-56.0,59.0,-26.0,-18.0
3040,34.0,-26.0,10.0,63.0,-26.0,-24.0
3080,-53.0,53.0,481.0,78.0,-33.0,-24.0
3120,-116.0,-30.0,791.0,99.0,-44.0,-17.0
3160,-140.0,142.0,788.0,103.0,-50.0,-8.0
3200,-84.0,183.0,540.0,88.0,-54.0,3.0
3240,37.0,-1.0,552.0,72.0,-46.0,-1.0
3280,116.0,94.0,739.0,69.0,-39.0,-8.0
3320,133.0,-52.0,752.0,76.0,-26.0,-6.0
3360,111.0,16.0,712.0,78.0,-16.0,3.0
3400,66.0,48.0,577.0,72.0,-13.0,6.0
3440,6.0,106.0,635.0,76.0,-17.0,4.0
3480,-40.0,59.0,874.0,83.0,-21.0,-5.0
3520,-113.0,34.0,1006.0,92.0,-25.0,-1.0
3560,-160.0,10.0,1075.0,99.0,-28.0,18.0
3600,-169.0,62.0,1033.0,101.0,-33.0,24.0
3640,-150.0,259.0,855.0,100.0,-38.0,22.0
3680,-20.0,72.0,644.0,97.0,-28.0,18.0
3720,155.0,-33.0,430.0,96.0,-17.0,16.0
3760,241.0,59.0,170.0,96.0,-9.0,23.0
3800,234.0,-7.0,61.0,102.0,-10.0,16.0
3840,129.0,38.0,-72.0,106.0,-19.0,10.0
3880,70.0,62.0,-123.0,109.0,-24.0,16.0
3920,94.0,191.0,-196.0,112.0,-22.0,16.0
3960,128.0,254.0,-263.0,110.0,-21.0,31.0
4000,201.0,234.0,-247.0,111.0,-11.0,17.0
4040,316.0,27.0,-258.0,113.0,-2.0,27.0
4080,374.0,-30.0,-210.0,115.0,4.0,36.0
4120,332.0,-73.0,-364.0,109.0,5.0,47.0
4160,233.0,-143.0,-499.0,98.0,7.0,45.0
4200,96.0,-25.0,-545.0,82.0,13.0,28.0
4240,6.0,-102.0,-484.0,79.0,20.0,22.0
4280,-68.0,-38.0,-278.0,85.0,29.0,18.0
4320,-116.0,30.0,-135.0,89.0,23.0,15.0
4360,-140.0,170.0,-76.0,78.0,16.0,7.0
4400,-154.0,187.0,-126.0,67.0,13.0,-2.0
4440,-135.0,239.0,-225.0,63.0,18.0,-11.0
4480,-95.0,172.0,-313.0,72.0,23.0,-9.0
4520,-63.0,110.0,-240.0,73.0,20.0,-18.0
4560,-100.0,45.0,-164.0,68.0,18.0,-13.0
4600,-141.0,-2.0,-114.0,58.0,17.0,-8.0
4640,-203.0,95.0,-116.0,44.0,22.0,-1.0
4680,-253.0,188.0,-81.0,36.0,30.0,5.0
4720,-268.0,155.0,-38.0,25.0,41.0,9.0
4760,-216.0,64.0,22.0,17.0,51.0,14.0
4800,-189.0,31.0,42.0,15.0,57.0,32.0
4840,-175.0,-87.0,4.0,16.0,56.0,34.0
4880,-200.0,-178.0,-66.0,11.0,47.0,32.0
4920,-239.0,-223.0,-157.0,9.0,42.0,17.0
4960,-301.0,-245.0,-204.0,11.0,44.0,11.0
5000,-356.0,-273.0,-180.0,16.0,42.0,9.0
5040,-355.0,-291.0,-130.0,18.0,31.0,4.0
5080,-286.0,-281.0,-144.0,10.0,21.0,-4.0
5120,-224.0,-182.0,-158.0,-2.0,18.0,-21.0
5160,-202.0,-114.0,-204.0,-10.0,29.0,-24.0
5200,-171.0,-117.0,-185.0,-14.0,39.0,-25.0
5240,-128.0,-102.0,-141.0,-15.0,38.0,-26.0
5280,-100.0,-161.0,-76.0,-18.0,34.0,-40.0
5320,-98.0,-171.0,0.0,-23.0,35.0,-44.0
5360,-135.0,-155.0,52.0,-25.0,33.0,-52.0
5400,-187.0,-52.0,125.0,-24.0,33.0,-44.0
5440,-233.0,-28.0,209.0,-20.0,31.0,-44.0
5480,-265.0,54.0,316.0,-21.0,28.0,-44.0
5520,-258.0,97.0,359.0,-28.0,28.0,-36.0
5560,-221.0,124.0,337.0,-30.0,25.0,-25.0
5600,-185.0,79.0,275.0,-32.0,22.0,-19.0
5640,-157.0,-1.0,239.0,-35.0,23.0,-21.0
5680,-135.0,-12.0,239.0,-39.0,23.0,-26.0
5720,-110.0,-21.0,197.0,-41.0,21.0,-31.0
5760,-75.0,-77.0,152.0,-45.0,14.0,-30.0
5800,-28.0,-93.0,82.0,-41.0,7.0,-35.0
5840,2.0,-25.0,57.0,-40.0,6.0,-37.0
5880,24.0,94.0,69.0,-44.0,7.0,-43.0
5920,44.0,108.0,30.0,-42.0,6.0,-31.0
5960,70.0,130.0,-5.0,-43.0,4.0,-18.0
6000,115.0,91.0,-97.0,-44.0,2.0,-7.0
6040,141.0,95.0,-145.0,-44.0,2.0,-1.0
6080,143.0,7.0,-210.0,-44.0,5.0,2.0
6120,146.0,-127.0,-230.0,-48.0,14.0,11.0
6160,147.0,-106.0,-211.0,-48.0,19.0,15.0
6200,151.0,-20.0,-202.0,-52.0,16.0,22.0
6240,163.0,17.0,-216.0,-51.0,16.0,24.0
6280,196.0,49.0,-267.0,-51.0,15.0,19.0
6320,214.0,147.0,-238.0,-48.0,15.0,21.0
6360,232.0,173.0,-146.0,-48.0,14.0,20.0
6400,236.0,159.0,-46.0,-51.0,7.0,18.0
6440,255.0,95.0,-73.0,-50.0,-3.0,16.0
6480,263.0,80.0,-184.0,-52.0,-5.0,14.0
6520,241.0,143.0,-311.0,-57.0,-8.0,18.0
6560,215.0,43.0,-349.0,-61.0,-5.0,22.0
6600,206.0,-2.0,-231.0,-59.0,-2.0,28.0
6640,198.0,28.0,-97.0,-58.0,3.0,33.0
6680,190.0,46.0,-29.0,-60.0,10.0,45.0
6720,173.0,134.0,-100.0,-65.0,13.0,56.0
6760,187.0,81.0,-232.0,-67.0,16.0,59.0
6800,198.0,122.0,-211.0,-62.0,18.0,52.0
6840,158.0,90.0,-129.0,-56.0,16.0,46.0
6880,123.0,103.0,-78.0,-54.0,13.0,38.0
6920,125.0,159.0,-149.0,-54.0,8.0,38.0
6960,160.0,185.0,-254.0,-53.0,1.0,25.0
7000,178.0,217.0,-227.0,-54.0,0.0,10.0
7040,200.0,247.0,-213.0,-47.0,0.0,0.0
7080,194.0,213.0,-180.0,-39.0,-1.0,4.0
7120,174.0,106.0,-142.0,-38.0,1.0,11.0
7160,154.0,65.0,-181.0,-44.0,2.0,0.0
7200,172.0,14.0,-246.0,-46.0,4.0,0.0
7240,182.0,-86.0,-353.0,-44.0,7.0,4.0
7280,150.0,-129.0,-401.0,-39.0,8.0,13.0
7320,114.0,-188.0,-421.0,-37.0,7.0,18.0
7360,53.0,-127.0,-398.0,-32.0,2.0,8.0
7400,10.0,-58.0,-410.0,-31.0,0.0,-4.0
7440,14.0,10.0,-432.0,-30.0,0.0,-9.0
7480,42.0,25.0,-439.0,-19.0,0.0,-9.0
7520,64.0,44.0,-379.0,-10.0,-2.0,-12.0
7560,78.0,35.0,-289.0,-6.0,-7.0,-19.0
7600,101.0,-79.0,-318.0,-7.0,-10.0,-30.0
7640,111.0,-78.0,-344.0,-8.0,-8.0,-35.0
7680,96.0,-130.0,-433.0,-4.0,-5.0,-44.0
7720,63.0,-105.0,-452.0,-2.0,-3.0,-39.0
7760,41.0,-158.0,-476.0,1.0,-5.0,-45.0
7800,23.0,-85.0,-465.0,6.0,-5.0,-54.0
7840,19.0,-98.0,-441.0,9.0,-6.0,-54.0
7880,24.0,-117.0,-403.0,10.0,-5.0,-50.0
7920,13.0,-30.0,-388.0,10.0,-7.0,-44.0
7960,16.0,-68.0,-452.0,17.0,-7.0,-35.0
8000,25.0,-55.0,-501.0,22.0,-8.0,-30.0
8040,35.0,-77.0,-537.0,23.0,-10.0,-28.0
8080,46.0,-51.0,-531.0,21.0,-9.0,-32.0
8120,62.0,-112.0,-541.0,24.0,-5.0,-39.0
8160,65.0,-111.0,-566.0,23.0,1.0,-49.0
8200,55.0,-85.0,-537.0,23.0,8.0,-59.0
8240,54.0,-112.0,-501.0,20.0,7.0,-63.0
8280,66.0,-110.0,-504.0,19.0,4.0,-72.0
8320,78.0,-79.0,-473.0,21.0,0.0,-78.0
8360,69.0,-89.0,-422.0,22.0,1.0,-74.0
8400,52.0,-63.0,-392.0,22.0,1.0,-61.0
8440,68.0,-7.0,-446.0,20.0,0.0,-53.0
8480,92.0,33.0,-492.0,21.0,0.0,-42.0
8520,109.0,2.0,-500.0,19.0,6.0,-30.0
8560,110.0,-13.0,-481.0,21.0,12.0,-14.0
8600,99.0,-21.0,-450.0,20.0,17.0,-1.0
8640,91.0,-47.0,-419.0,13.0,21.0,7.0
8680,77.0,-98.0,-351.0,10.0,28.0,11.0
8720,75.0,-115.0,-335.0,6.0,31.0,20.0
8760,76.0,-47.0,-340.0,6.0,25.0,32.0
8800,82.0,-26.0,-372.0,6.0,21.0,32.0
8840,107.0,15.0,-305.0,1.0,20.0,22.0
8880,146.0,132.0,-117.0,-4.0,22.0,20.0
8920,211.0,114.0,-2.0,-4.0,23.0,14.0
8960,313.0,-87.0,-86.0,-2.0,20.0,13.0
9000,352.0,96.0,-331.0,-3.0,17.0,11.0
9040,326.0,178.0,-507.0,-9.0,19.0,10.0
9080,251.0,177.0,-371.0,-11.0,23.0,16.0
9120,241.0,-7.0,-205.0,-5.0,30.0,27.0
9160,353.0,-217.0,-75.0,5.0,40.0,46.0
9200,397.0,109.0,-80.0,5.0,42.0,55.0
9240,404.0,43.0,-239.0,-3.0,42.0,65.0
9280,389.0,-92.0,-217.0,-11.0,45.0,63.0
9320,361.0,-99.0,-122.0,-18.0,50.0,55.0
9360,330.0,-188.0,63.0,-19.0,50.0,49.0
9400,287.0,2.0,156.0,-21.0,42.0,42.0
9440,297.0,-61.0,13.0,-24.0,31.0,35.0
9480,386.0,30.0,100.0,-27.0,29.0,25.0
9520,498.0,9.0,275.0,-26.0,28.0,18.0
9560,549.0,145.0,447.0,-20.0,30.0,13.0
9600,556.0,122.0,528.0,-17.0,34.0,2.0
9640,528.0,48.0,487.0,-12.0,37.0,-2.0
9680,464.0,148.0,489.0,-12.0,44.0,-2.0
9720,443.0,23.0,475.0,-11.0,45.0,-2.0
9760,418.0,4.0,403.0,-16.0,40.0,0.0
9800,370.0,-80.0,303.0,-19.0,42.0,-6.0
9840,256.0,0.0,277.0,-17.0,50.0,-5.0
9880,140.0,-68.0,238.0,-14.0,51.0,6.0
9920,121.0,-81.0,179.0,-12.0,45.0,11.0
9960,170.0,47.0,59.0,-11.0,42.0,9.0
10000,216.0,37.0,13.0,-8.0,44.0,-3.0
10040,219.0,51.0,13.0,-4.0,54.0,-12.0
10080,237.0,-82.0,-40.0,-4.0,58.0,-16.0
10120,243.0,39.0,-73.0,1.0,54.0,-29.0
10160,220.0,79.0,-184.0,1.0,46.0,-40.0
10200,176.0,60.0,-263.0,1.0,42.0,-56.0
10240,150.0,107.0,-347.0,-6.0,43.0,-62.0
10280,172.0,51.0,-434.0,-5.0,47.0,-62.0
10320,195.0,146.0,-458.0,-4.0,52.0,-66.0
10360,218.0,42.0,-478.0,1.0,53.0,-64.0
10400,215.0,-16.0,-454.0,1.0,51.0,-47.0
10440,189.0,-110.0,-483.0,-2.0,48.0,-29.0
10480,140.0,-105.0,-586.0,-3.0,47.0,-14.0
10520,94.0,-132.0,-649.0,0.0,51.0,-9.0
10560,83.0,-291.0,-649.0,-2.0,57.0,-8.0
10600,69.0,-292.0,-577.0,-6.0,59.0,5.0
10640,68.0,-327.0,-553.0,-8.0,58.0,17.0
10680,50.0,-228.0,-541.0,-9.0,54.0,24.0
10720,21.0,-174.0,-544.0,-17.0,49.0,18.0
10760,4.0,-161.0,-535.0,-29.0,55.0,8.0
10800,13.0,-118.0,-467.0,-35.0,61.0,7.0
10840,12.0,-96.0,-384.0,-39.0,59.0,7.0
10880,-17.0,-101.0,-266.0,-36.0,49.0,8.0
10920,-62.0,-181.0,-217.0,-39.0,41.0,1.0
10960,-110.0,-124.0,-227.0,-42.0,42.0,-10.0
11000,-136.0,-50.0,-278.0,-47.0,47.0,-15.0
11040,-143.0,-109.0,-246.0,-45.0,52.0,-12.0
11080,-127.0,-153.0,-175.0,-41.0,50.0,-3.0
11120,-97.0,-148.0,-139.0,-39.0,46.0,1.0
11160,-79.0,-52.0,-124.0,-43.0,44.0,4.0
11200,-84.0,-16.0,-136.0,-48.0,44.0,14.0
11240,-79.0,-51.0,-93.0,-53.0,43.0,24.0
11280,-46.0,-77.0,-11.0,-52.0,42.0,31.0
11320,-9.0,-61.0,73.0,-48.0,39.0,33.0
11360,21.0,-79.0,142.0,-51.0,33.0,33.0
11400,35.0,-182.0,186.0,-57.0,31.0,32.0
11440,57.0,-184.0,180.0,-58.0,27.0,29.0
11480,74.0,-193.0,165.0,-50.0,29.0,19.0
11520,55.0,-105.0,224.0,-50.0,30.0,10.0
11560,22.0,-160.0,299.0,-50.0,24.0,5.0
11600,-1.0,-176.0,376.0,-49.0,20.0,4.0
11640,1.0,-107.0,390.0,-39.0,14.0,-7.0
11680,-3.0,-13.0,406.0,-35.0,10.0,-18.0
11720,-4.0,36.0,427.0,-34.0,9.0,-19.0
11760,23.0,2.0,434.0,-33.0,7.0,-17.0
11800,66.0,84.0,448.0,-29.0,6.0,-13.0
11840,107.0,109.0,465.0,-24.0,0.0,-17.0
11880,115.0,109.0,488.0,-22.0,-1.0,-18.0
11920,110.0,94.0,477.0,-18.0,-1.0,-12.0
11960,106.0,76.0,493.0,-12.0,1.0,-3.0
12000,92.0,132.0,531.0,-8.0,-1.0,3.0
12040,74.0,75.0,554.0,-4.0,-7.0,0.0
12080,52.0,50.0,561.0,-3.0,-9.0,-3.0
12120,41.0,-16.0,509.0,3.0,-8.0,1.0
12160,29.0,-28.0,456.0,8.0,-6.0,3.0
12200,20.0,-21.0,423.0,13.0,-10.0,-2.0
12240,26.0,-70.0,380.0,12.0,-15.0,-10.0
12280,43.0,-81.0,339.0,12.0,-18.0,-17.0
12320,43.0,-25.0,296.0,16.0,-19.0,-21.0
12360,-4.0,52.0,303.0,22.0,-23.0,-19.0
12400,-43.0,50.0,303.0,29.0,-29.0,-24.0
12440,-57.0,101.0,310.0,30.0,-33.0,-26.0
12480,-46.0,179.0,295.0,32.0,-36.0,-28.0
12520,-31.0,180.0,294.0,36.0,-36.0,-26.0
12560,-34.0,178.0,250.0,41.0,-36.0,-21.0
12600,-40.0,150.0,179.0,43.0,-37.0,-21.0
12640,-64.0,155.0,123.0,43.0,-33.0,-18.0
12680,-103.0,133.0,104.0,43.0,-27.0,-15.0
12720,-146.0,90.0,114.0,42.0,-29.0,-5.0
12760,-179.0,98.0,119.0,45.0,-32.0,-3.0
12800,-206.0,64.0,98.0,44.0,-33.0,2.0
12840,-231.0,91.0,72.0,48.0,-33.0,1.0
12880,-251.0,38.0,56.0,48.0,-37.0,4.0
12920,-244.0,35.0,30.0,48.0,-44.0,8.0
12960,-228.0,40.0,-30.0,50.0,-52.0,5.0
13000,-210.0,15.0,-112.0,48.0,-54.0,4.0
13040,-210.0,5.0,-172.0,48.0,-56.0,0.0
13080,-213.0,11.0,-207.0,48.0,-56.0,0.0
13120,-214.0,15.0,-199.0,50.0,-57.0,2.0
13160,-227.0,16.0,-155.0,52.0,-59.0,1.0
13200,-237.0,-16.0,-140.0,49.0,-58.0,1.0
13240,-226.0,-48.0,-112.0,50.0,-53.0,1.0
13280,-233.0,12.0,-129.0,49.0,-51.0,-1.0
13320,-243.0,-26.0,-168.0,49.0,-49.0,-1.0
13360,-250.0,-57.0,-164.0,48.0,-48.0,-3.0
13400,-260.0,-30.0,-165.0,47.0,-50.0,1.0
13440,-269.0,17.0,-135.0,45.0,-55.0,1.0
13480,-270.0,59.0,-107.0,45.0,-58.0,-3.0
13520,-256.0,68.0,-84.0,44.0,-59.0,-3.0
13560,-234.0,98.0,-15.0,43.0,-57.0,2.0
13600,-212.0,92.0,43.0,46.0,-61.0,8.0
13640,-200.0,87.0,95.0,48.0,-65.0,12.0
13680,-190.0,37.0,117.0,49.0,-66.0,8.0
13720,-200.0,20.0,147.0,47.0,-64.0,5.0
13760,-223.0,21.0,180.0,45.0,-60.0,7.0
13800,-227.0,-30.0,202.0,47.0,-57.0,6.0
13840,-238.0,-14.0,236.0,46.0,-58.0,9.0
13880,-263.0,-34.0,285.0,48.0,-61.0,6.0
13920,-291.0,-1.0,369.0,49.0,-61.0,5.0
13960,-304.0,42.0,419.0,50.0,-58.0,4.0
14000,-296.0,73.0,456.0,51.0,-57.0,6.0
14040,-266.0,95.0,464.0,54.0,-52.0,14.0
14080,-211.0,115.0,459.0,61.0,-51.0,19.0
14120,-155.0,173.0,433.0,62.0,-49.0,22.0
14160,-117.0,155.0,401.0,62.0,-50.0,22.0
14200,-109.0,185.0,413.0,63.0,-46.0,19.0
14240,-109.0,197.0,409.0,64.0,-43.0,20.0
14280,-117.0,233.0,411.0,69.0,-39.0,24.0
14320,-120.0,248.0,385.0,70.0,-39.0,24.0
14360,-111.0,237.0,390.0,72.0,-43.0,28.0
14400,-106.0,260.0,405.0,71.0,-45.0,31.0
14440,-111.0,248.0,388.0,73.0,-44.0,40.0
14480,-111.0,185.0,353.0,72.0,-39.0,48.0
14520,-105.0,172.0,309.0,75.0,-36.0,56.0
14560,-109.0,191.0,293.0,72.0,-31.0,61.0
14600,-106.0,151.0,278.0,73.0,-27.0,67.0
14640,-90.0,86.0,282.0,78.0,-20.0,69.0
14680,-87.0,112.0,309.0,78.0,-13.0,71.0
14720,-107.0,124.0,359.0,79.0,-7.0,71.0
14760,-112.0,101.0,365.0,76.0,-4.0,74.0
14800,-105.0,88.0,330.0,76.0,-5.0,77.0
14840,-99.0,95.0,277.0,76.0,-6.0,77.0
14880,-103.0,88.0,270.0,75.0,-10.0,78.0
14920,-130.0,80.0,278.0,70.0,-10.0,74.0
14960,-158.0,89.0,281.0,68.0,-7.0,70.0
15000,-161.0,29.0,291.0,66.0,-2.0,64.0
15040,-154.0,12.0,291.0,64.0,3.0,62.0
15080,-156.0,80.0,280.0,60.0,7.0,58.0
15120,-177.0,63.0,260.0,56.0,12.0,53.0
15160,-201.0,27.0,255.0,56.0,21.0,49.0
15200,-227.0,55.0,258.0,54.0,27.0,40.0
15240,-243.0,104.0,263.0,52.0,30.0,29.0
15280,-251.0,96.0,212.0,49.0,27.0,26.0
15320,-247.0,67.0,168.0,47.0,28.0,17.0
15360,-247.0,95.0,149.0,46.0,25.0,5.0
15400,-266.0,102.0,161.0,43.0,25.0,-4.0
15440,-287.0,61.0,160.0,39.0,24.0,-13.0
15480,-288.0,-7.0,128.0,37.0,23.0,-16.0
15520,-272.0,-7.0,81.0,37.0,24.0,-18.0
15560,-265.0,-16.0,21.0,34.0,23.0,-16.0
15600,-259.0,-62.0,-13.0,33.0,24.0,-18.0
15640,-249.0,-128.0,-33.0,29.0,28.0,-22.0
15680,-256.0,-79.0,-22.0,28.0,35.0,-26.0
15720,-272.0,-100.0,-15.0,29.0,39.0,-32.0
15760,-271.0,-163.0,-5.0,28.0,40.0,-37.0
15800,-251.0,-140.0,-21.0,25.0,37.0,-46.0
15840,-234.0,-139.0,-30.0,20.0,37.0,-58.0
15880,-241.0,-111.0,-10.0,17.0,37.0,-68.0
15920,-265.0,-122.0,-3.0,17.0,36.0,-71.0
15960,-278.0,-100.0,14.0,15.0,33.0,-72.0
16000,-262.0,-116.0,15.0,15.0,29.0,-72.0
16040,-231.0,-115.0,20.0,13.0,26.0,-75.0
16080,-195.0,-129.0,26.0,10.0,23.0,-74.0
16120,-163.0,-194.0,28.0,11.0,24.0,-75.0
16160,-162.0,-164.0,35.0,11.0,28.0,-77.0
16200,-178.0,-169.0,32.0,11.0,31.0,-73.0
16240,-185.0,-184.0,52.0,8.0,32.0,-72.0
16280,-180.0,-180.0,56.0,6.0,32.0,-66.0
16320,-167.0,-149.0,44.0,6.0,29.0,-62.0
16360,-169.0,-117.0,51.0,6.0,28.0,-56.0
16400,-175.0,-117.0,67.0,4.0,30.0,-51.0
16440,-177.0,-110.0,91.0,3.0,28.0,-47.0
16480,-159.0,-112.0,98.0,2.0,26.0,-43.0
16520,-138.0,-113.0,98.0,1.0,22.0,-44.0
16560,-104.0,-159.0,85.0,1.0,22.0,-46.0
16600,-58.0,-192.0,81.0,0.0,24.0,-43.0
16640,-33.0,-176.0,77.0,2.0,24.0,-42.0
16680,-14.0,-164.0,54.0,1.0,23.0,-39.0
16720,-10.0,-92.0,36.0,-1.0,20.0,-34.0
16760,2.0,-47.0,-6.0,-2.0,18.0,-25.0
16800,27.0,-30.0,-25.0,-1.0,14.0,-20.0
16840,60.0,24.0,-45.0,1.0,16.0,-19.0
16880,91.0,20.0,-25.0,0.0,15.0,-17.0
16920,103.0,-26.0,-2.0,-1.0,16.0,-14.0
16960,92.0,-35.0,-4.0,-5.0,12.0,-9.0
17000,68.0,-29.0,-36.0,-5.0,11.0,-4.0
17040,55.0,-63.0,-63.0,-9.0,9.0,0.0
17080,47.0,-56.0,-69.0,-10.0,12.0,5.0
17120,66.0,-80.0,-78.0,-12.0,13.0,12.0
17160,89.0,-84.0,-59.0,-13.0,12.0,15.0
17200,97.0,-40.0,-35.0,-15.0,11.0,19.0
17240,70.0,22.0,-16.0,-16.0,7.0,17.0
17280,43.0,-1.0,-19.0,-17.0,5.0,17.0
17320,38.0,-1.0,-21.0,-17.0,0.0,14.0
17360,54.0,57.0,1.0,-18.0,-1.0,13.0
17400,77.0,73.0,0.0,-22.0,-7.0,15.0
17440,90.0,70.0,-3.0,-24.0,-13.0,18.0
17480,106.0,103.0,-38.0,-26.0,-12.0,20.0
17520,116.0,152.0,-45.0,-27.0,-13.0,23.0
17560,125.0,127.0,-27.0,-26.0,-10.0,24.0
17600,146.0,68.0,-22.0,-27.0,-8.0,28.0
17640,173.0,55.0,-34.0,-28.0,-9.0,30.0
17680,176.0,43.0,-60.0,-32.0,-12.0,30.0
17720,146.0,24.0,-94.0,-32.0,-13.0,28.0
17760,104.0,26.0,-138.0,-34.0,-15.0,23.0
17800,82.0,44.0,-167.0,-33.0,-16.0,24.0
17840,86.0,56.0,-170.0,-31.0,-22.0,22.0
17880,109.0,57.0,-182.0,-32.0,-25.0,23.0
17920,153.0,46.0,-195.0,-34.0,-30.0,22.0
17960,184.0,61.0,-216.0,-33.0,-32.0,18.0
18000,181.0,44.0,-234.0,-31.0,-34.0,19.0
18040,156.0,9.0,-237.0,-31.0,-33.0,18.0
18080,140.0,-59.0,-237.0,-30.0,-37.0,21.0
18120,133.0,-47.0,-250.0,-31.0,-39.0,20.0
18160,128.0,-61.0,-294.0,-33.0,-41.0,19.0
18200,127.0,-61.0,-338.0,-31.0,-37.0,20.0
18240,129.0,-56.0,-346.0,-31.0,-37.0,21.0
18280,124.0,-51.0,-314.0,-28.0,-33.0,22.0
18320,120.0,-47.0,-284.0,-28.0,-33.0,22.0
18360,122.0,-66.0,-270.0,-28.0,-34.0,17.0
18400,123.0,-47.0,-246.0,-28.0,-34.0,14.0
18440,120.0,-49.0,-222.0,-30.0,-31.0,9.0
18480,117.0,-42.0,-205.0,-30.0,-31.0,5.0
18520,126.0,-41.0,-179.0,-29.0,-30.0,1.0
18560,133.0,-10.0,-163.0,-29.0,-32.0,-5.0
18600,136.0,-10.0,-146.0,-32.0,-34.0,-9.0
18640,141.0,-20.0,-148.0,-32.0,-33.0,-15.0
18680,145.0,-15.0,-152.0,-30.0,-32.0,-21.0
