Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1360,-10.0,46.0,177.0,-3.0,-1.0,-35.0
1400,-1.0,23.0,173.0,-3.0,-1.0,-40.0
1440,24.0,20.0,162.0,2.0,1.0,-41.0
1480,44.0,28.0,154.0,2.0,2.0,-41.0
1520,55.0,23.0,144.0,6.0,5.0,-40.0
1560,61.0,-17.0,119.0,6.0,5.0,-38.0
1600,77.0,-13.0,99.0,9.0,7.0,-38.0
1640,91.0,-10.0,86.0,10.0,8.0,-37.0
1680,102.0,-28.0,84.0,11.0,6.0,-37.0
1720,113.0,-38.0,74.0,13.0,6.0,-37.0
1760,127.0,-7.0,60.0,16.0,4.0,-38.0
1800,147.0,-9.0,53.0,18.0,3.0,-39.0
1840,175.0,7.0,36.0,20.0,4.0,-40.0
1880,201.0,36.0,1.0,22.0,4.0,-40.0
1920,214.0,53.0,-2.0,26.0,5.0,-39.0
1960,212.0,45.0,-3.0,28.0,7.0,-37.0
2000,219.0,32.0,16.0,29.0,8.0,-36.0
2040,222.0,49.0,10.0,30.0,8.0,-32.0
2080,216.0,43.0,-16.0,30.0,11.0,-27.0
2120,219.0,-1.0,-25.0,30.0,13.0,-18.0
2160,226.0,34.0,-39.0,28.0,15.0,-11.0
2200,209.0,85.0,-49.0,30.0,14.0,-2.0
2240,200.0,37.0,-60.0,30.0,15.0,8.0
2280,221.0,5.0,-80.0,31.0,16.0,18.0
2320,237.0,89.0,-84.0,30.0,16.0,26.0
2360,246.0,61.0,-93.0,31.0,15.0,33.0
2400,265.0,5.0,-101.0,30.0,17.0,36.0
2440,287.0,35.0,-106.0,34.0,19.0,41.0
2480,308.0,48.0,-104.0,34.0,20.0,44.0
2520,321.0,24.0,-96.0,34.0,22.0,45.0
2560,338.0,28.0,-116.0,34.0,24.0,44.0
2600,350.0,24.0,-124.0,33.0,27.0,45.0
2640,345.0,22.0,-124.0,32.0,28.0,43.0
2680,328.0,11.0,-140.0,31.0,28.0,45.0
2720,311.0,-1.0,-152.0,31.0,27.0,43.0
2760,306.0,-34.0,-185.0,31.0,28.0,41.0
2800,309.0,-47.0,-192.0,30.0,28.0,42.0
2840,320.0,-45.0,-185.0,30.0,30.0,43.0
2880,327.0,-69.0,-192.0,30.0,31.0,43.0
2920,325.0,-82.0,-202.0,31.0,32.0,44.0
2960,311.0,-66.0,-196.0,30.0,34.0,41.0
3000,293.0,-64.0,-194.0,27.0,36.0,40.0
3040,277.0,-79.0,-195.0,24.0,37.0,34.0
3080,263.0,-58.0,-210.0,24.0,37.0,27.0
3120,247.0,-28.0,-204.0,20.0,38.0,17.0
3160,224.0,-15.0,-191.0,20.0,38.0,7.0
3200,203.0,5.0,-189.0,19.0,40.0,-4.0
3240,194.0,36.0,-165.0,19.0,40.0,-17.0
3280,192.0,66.0,-136.0,18.0,41.0,-28.0
3320,193.0,64.0,-110.0,17.0,42.0,-36.0
3360,199.0,80.0,-102.0,18.0,42.0,-42.0
3400,204.0,102.0,-109.0,17.0,41.0,-48.0
3440,194.0,110.0,-86.0,16.0,41.0,-49.0
3480,166.0,105.0,-71.0,12.0,40.0,-52.0
3520,136.0,97.0,-70.0,9.0,41.0,-51.0
3560,120.0,104.0,-64.0,7.0,43.0,-50.0
3600,110.0,107.0,-58.0,4.0,44.0,-49.0
3640,107.0,105.0,-57.0,0.0,43.0,-45.0
3680,108.0,104.0,-45.0,-1.0,45.0,-43.0
3720,95.0,107.0,-42.0,-6.0,43.0,-36.0
3760,80.0,117.0,-28.0,-8.0,43.0,-34.0
3800,65.0,122.0,-18.0,-10.0,44.0,-29.0
3840,65.0,94.0,-3.0,-11.0,43.0,-20.0
3880,77.0,75.0,0.0,-12.0,42.0,-14.0
3920,92.0,77.0,-6.0,-13.0,43.0,-7.0
3960,99.0,72.0,-6.0,-15.0,43.0,-1.0
4000,93.0,61.0,0.0,-19.0,44.0,4.0
4040,74.0,55.0,0.0,-18.0,44.0,10.0
4080,58.0,70.0,5.0,-19.0,44.0,18.0
4120,53.0,59.0,12.0,-22.0,44.0,27.0
4160,61.0,22.0,17.0,-26.0,40.0,37.0
4200,64.0,5.0,33.0,-25.0,39.0,46.0
4240,55.0,-24.0,41.0,-28.0,38.0,59.0
4280,47.0,-79.0,38.0,-31.0,37.0,68.0
4320,50.0,-109.0,23.0,-32.0,36.0,77.0
4360,59.0,-146.0,14.0,-34.0,36.0,85.0
4400,72.0,-188.0,34.0,-36.0,37.0,91.0
4440,75.0,-182.0,45.0,-39.0,36.0,91.0
4480,78.0,-194.0,36.0,-39.0,36.0,95.0
4520,77.0,-215.0,31.0,-41.0,35.0,91.0
4560,77.0,-207.0,30.0,-42.0,33.0,88.0
4600,76.0,-183.0,37.0,-45.0,32.0,84.0
4640,78.0,-191.0,28.0,-45.0,26.0,78.0
4680,86.0,-197.0,12.0,-44.0,25.0,71.0
4720,110.0,-177.0,7.0,-43.0,23.0,62.0
4760,132.0,-169.0,-2.0,-42.0,23.0,50.0
4800,150.0,-176.0,-8.0,-41.0,21.0,42.0
4840,153.0,-154.0,-13.0,-42.0,21.0,30.0
4880,155.0,-146.0,-23.0,-42.0,21.0,21.0
4920,156.0,-143.0,-41.0,-42.0,19.0,5.0
4960,159.0,-120.0,-54.0,-42.0,20.0,-9.0
5000,166.0,-107.0,-66.0,-44.0,18.0,-21.0
5040,170.0,-106.0,-54.0,-43.0,16.0,-35.0
5080,175.0,-93.0,-78.0,-42.0,12.0,-49.0
5120,186.0,-80.0,-84.0,-41.0,12.0,-64.0
5160,189.0,-36.0,-88.0,-42.0,10.0,-78.0
5200,180.0,-14.0,-101.0,-43.0,9.0,-89.0
5240,179.0,-14.0,-97.0,-41.0,7.0,-101.0
5280,191.0,-2.0,-102.0,-40.0,4.0,-110.0
5320,193.0,20.0,-105.0,-38.0,1.0,-117.0
5360,189.0,2.0,-113.0,-39.0,-1.0,-123.0
5400,190.0,-15.0,-123.0,-36.0,-3.0,-125.0
5440,193.0,7.0,-129.0,-35.0,-3.0,-126.0
5480,195.0,-1.0,-140.0,-34.0,-4.0,-124.0
5520,199.0,-10.0,-153.0,-32.0,-5.0,-120.0
5560,221.0,-24.0,-155.0,-30.0,-4.0,-117.0
5600,227.0,12.0,-147.0,-29.0,-4.0,-114.0
5640,212.0,7.0,-152.0,-26.0,-5.0,-110.0
5680,199.0,-17.0,-158.0,-25.0,-5.0,-104.0
5720,193.0,-4.0,-160.0,-24.0,-8.0,-99.0
5760,176.0,17.0,-145.0,-22.0,-10.0,-93.0
5800,168.0,-13.0,-140.0,-23.0,-12.0,-87.0
5840,175.0,-7.0,-147.0,-21.0,-12.0,-81.0
5880,180.0,28.0,-165.0,-20.0,-13.0,-75.0
5920,181.0,5.0,-156.0,-20.0,-12.0,-69.0
5960,181.0,-25.0,-141.0,-19.0,-11.0,-61.0
6000,179.0,-13.0,-145.0,-18.0,-14.0,-53.0
6040,161.0,4.0,-149.0,-17.0,-15.0,-43.0
6080,134.0,-6.0,-143.0,-16.0,-16.0,-33.0
6120,114.0,-39.0,-128.0,-14.0,-19.0,-22.0
6160,112.0,-21.0,-120.0,-11.0,-17.0,-9.0
6200,109.0,6.0,-126.0,-9.0,-19.0,3.0
6240,94.0,-7.0,-126.0,-7.0,-20.0,18.0
6280,79.0,-42.0,-113.0,-6.0,-18.0,29.0
6320,54.0,-25.0,-99.0,-4.0,-17.0,38.0
6360,20.0,-4.0,-83.0,-2.0,-18.0,51.0
6400,2.0,-38.0,-69.0,-2.0,-17.0,57.0
6440,3.0,-40.0,-61.0,-1.0,-18.0,62.0
6480,0.0,5.0,-58.0,-3.0,-19.0,69.0
6520,-19.0,33.0,-45.0,-1.0,-20.0,68.0
6560,-30.0,15.0,-42.0,0.0,-21.0,71.0
6600,-32.0,46.0,-36.0,2.0,-23.0,69.0
6640,-37.0,69.0,-26.0,3.0,-25.0,71.0
6680,-39.0,25.0,-12.0,4.0,-25.0,70.0
6720,-36.0,26.0,-4.0,4.0,-28.0,72.0
6760,-45.0,52.0,-6.0,7.0,-25.0,73.0
6800,-63.0,29.0,9.0,9.0,-26.0,74.0
6840,-77.0,-47.0,16.0,8.0,-23.0,76.0
6880,-82.0,-56.0,28.0,7.0,-21.0,79.0
6920,-102.0,-40.0,33.0,9.0,-21.0,77.0
6960,-130.0,-57.0,39.0,10.0,-19.0,77.0
7000,-142.0,-87.0,35.0,11.0,-17.0,72.0
7040,-142.0,-55.0,36.0,9.0,-15.0,67.0
7080,-154.0,-32.0,54.0,12.0,-16.0,60.0
7120,-170.0,-12.0,56.0,14.0,-17.0,49.0
7160,-182.0,-1.0,63.0,14.0,-19.0,38.0
7200,-171.0,-2.0,57.0,16.0,-20.0,28.0
7240,-168.0,28.0,71.0,15.0,-20.0,20.0
7280,-172.0,64.0,62.0,18.0,-21.0,11.0
7320,-174.0,16.0,53.0,18.0,-24.0,3.0
7360,-164.0,14.0,50.0,20.0,-20.0,-4.0
7400,-163.0,37.0,51.0,19.0,-19.0,-7.0
7440,-157.0,39.0,41.0,19.0,-16.0,-10.0
7480,-160.0,29.0,19.0,19.0,-14.0,-14.0
7520,-163.0,49.0,9.0,20.0,-13.0,-17.0
7560,-162.0,17.0,20.0,21.0,-11.0,-17.0
7600,-165.0,34.0,45.0,22.0,-11.0,-18.0
7640,-165.0,23.0,38.0,22.0,-11.0,-22.0
7680,-161.0,31.0,33.0,24.0,-12.0,-26.0
7720,-167.0,64.0,27.0,25.0,-12.0,-29.0
7760,-173.0,98.0,15.0,25.0,-12.0,-32.0
7800,-164.0,104.0,10.0,24.0,-11.0,-34.0
7840,-140.0,112.0,0.0,24.0,-10.0,-36.0
7880,-121.0,100.0,9.0,24.0,-10.0,-40.0
7920,-111.0,108.0,8.0,23.0,-8.0,-39.0
7960,-112.0,101.0,1.0,22.0,-7.0,-40.0
8000,-112.0,87.0,-13.0,22.0,-6.0,-39.0
8040,-114.0,82.0,-15.0,23.0,-8.0,-35.0
8080,-111.0,110.0,-7.0,25.0,-8.0,-31.0
8120,-110.0,112.0,0.0,26.0,-6.0,-25.0
8160,-103.0,95.0,-3.0,26.0,-7.0,-16.0
8200,-101.0,106.0,7.0,23.0,-6.0,-9.0
8240,-90.0,107.0,-3.0,20.0,-6.0,0.0
8280,-83.0,79.0,-4.0,20.0,-5.0,10.0
8320,-81.0,46.0,-11.0,20.0,-3.0,16.0
8360,-81.0,43.0,-19.0,19.0,-2.0,22.0
8400,-74.0,32.0,-19.0,16.0,-1.0,29.0
8440,-67.0,8.0,-19.0,17.0,-2.0,33.0
8480,-60.0,5.0,-26.0,16.0,0.0,34.0
8520,-58.0,10.0,-22.0,18.0,-1.0,38.0
8560,-64.0,43.0,-20.0,19.0,-2.0,38.0
8600,-71.0,38.0,-28.0,15.0,-3.0,38.0
8640,-63.0,33.0,-19.0,15.0,-6.0,37.0
8680,-63.0,57.0,-7.0,15.0,-6.0,38.0
8720,-65.0,74.0,-2.0,14.0,-5.0,41.0
8760,-69.0,47.0,5.0,14.0,-7.0,43.0
8800,-68.0,57.0,0.0,15.0,-6.0,49.0
8840,-66.0,66.0,10.0,13.0,-5.0,52.0
8880,-74.0,52.0,15.0,13.0,-2.0,55.0
8920,-75.0,32.0,23.0,12.0,0.0,60.0
8960,-72.0,29.0,20.0,11.0,0.0,61.0
9000,-69.0,1.0,25.0,12.0,3.0,60.0
9040,-76.0,-8.0,36.0,12.0,3.0,58.0
9080,-89.0,-17.0,57.0,11.0,2.0,54.0
9120,-115.0,-8.0,66.0,10.0,1.0,48.0
9160,-139.0,-11.0,73.0,11.0,0.0,41.0
9200,-149.0,1.0,77.0,10.0,-1.0,33.0
9240,-145.0,-4.0,73.0,9.0,-2.0,26.0
9280,-140.0,2.0,84.0,11.0,-3.0,18.0
9320,-143.0,-13.0,99.0,9.0,-4.0,15.0
9360,-149.0,-10.0,121.0,9.0,-2.0,9.0
9400,-160.0,-32.0,132.0,9.0,-2.0,4.0
9440,-165.0,-49.0,138.0,9.0,-1.0,-1.0
9480,-167.0,-65.0,159.0,11.0,-2.0,-4.0
9520,-181.0,-41.0,168.0,13.0,0.0,-9.0
9560,-199.0,-51.0,170.0,14.0,0.0,-9.0
9600,-217.0,-46.0,175.0,13.0,0.0,-12.0
9640,-229.0,-19.0,181.0,14.0,-1.0,-15.0
9680,-237.0,-15.0,177.0,14.0,-1.0,-21.0
9720,-240.0,-32.0,177.0,17.0,-3.0,-25.0
9760,-235.0,-46.0,177.0,17.0,-3.0,-30.0
9800,-228.0,-50.0,186.0,16.0,-2.0,-34.0
9840,-228.0,-65.0,206.0,17.0,-2.0,-41.0
9880,-235.0,-54.0,220.0,21.0,-1.0,-46.0
9920,-236.0,-40.0,212.0,20.0,-3.0,-52.0
9960,-232.0,-48.0,209.0,21.0,-2.0,-54.0
10000,-228.0,-24.0,220.0,22.0,-5.0,-57.0
10040,-225.0,-18.0,226.0,24.0,-5.0,-59.0
10080,-228.0,15.0,234.0,23.0,-10.0,-60.0
10120,-231.0,-8.0,240.0,25.0,-9.0,-60.0
10160,-225.0,-22.0,253.0,25.0,-10.0,-59.0
10200,-223.0,3.0,277.0,26.0,-11.0,-56.0
10240,-229.0,-1.0,285.0,28.0,-11.0,-55.0
10280,-229.0,-35.0,281.0,29.0,-10.0,-52.0
10320,-218.0,-39.0,271.0,31.0,-9.0,-48.0
10360,-218.0,-13.0,263.0,31.0,-8.0,-44.0
10400,-247.0,-73.0,275.0,33.0,-7.0,-41.0
10440,-291.0,-278.0,391.0,34.0,-10.0,-39.0
10480,-347.0,-207.0,657.0,35.0,-11.0,-36.0
10520,-385.0,-96.0,705.0,37.0,-12.0,-35.0
10560,-339.0,24.0,494.0,34.0,-13.0,-35.0
10600,-191.0,-36.0,-4.0,32.0,-11.0,-36.0
10640,-35.0,-60.0,-174.0,36.0,-13.0,-39.0
10680,-10.0,25.0,137.0,48.0,-20.0,-42.0
10720,-82.0,19.0,495.0,65.0,-35.0,-32.0
10760,-144.0,9.0,605.0,75.0,-47.0,-25.0
10800,-137.0,124.0,406.0,66.0,-51.0,-5.0
10840,-58.0,-12.0,246.0,54.0,-47.0,-5.0
10880,14.0,60.0,408.0,43.0,-39.0,1.0
10920,57.0,-118.0,502.0,48.0,-28.0,-6.0
10960,87.0,-219.0,521.0,54.0,-17.0,8.0
11000,9.0,49.0,411.0,53.0,-11.0,7.0
11040,-69.0,70.0,284.0,50.0,-13.0,11.0
11080,-69.0,11.0,400.0,52.0,-20.0,-1.0
11120,-42.0,39.0,549.0,61.0,-27.0,-6.0
11160,-15.0,68.0,734.0,70.0,-35.0,6.0
11200,12.0,36.0,802.0,74.0,-43.0,18.0
11240,6.0,198.0,653.0,73.0,-55.0,22.0
11280,45.0,298.0,499.0,66.0,-54.0,17.0
11320,106.0,267.0,398.0,65.0,-42.0,15.0
11360,157.0,257.0,258.0,64.0,-30.0,23.0
11400,222.0,68.0,176.0,68.0,-24.0,30.0
11440,232.0,88.0,76.0,73.0,-28.0,29.0
11480,175.0,93.0,31.0,74.0,-34.0,39.0
11520,143.0,28.0,-9.0,77.0,-37.0,49.0
11560,141.0,86.0,-158.0,74.0,-35.0,74.0
11600,186.0,123.0,-183.0,77.0,-31.0,77.0
11640,259.0,84.0,-209.0,79.0,-27.0,82.0
11680,356.0,-49.0,-193.0,85.0,-21.0,91.0
11720,421.0,-21.0,-240.0,88.0,-19.0,94.0
11760,412.0,-44.0,-388.0,80.0,-18.0,101.0
11800,303.0,38.0,-436.0,68.0,-15.0,84.0
11840,174.0,32.0,-430.0,63.0,-9.0,70.0
11880,86.0,64.0,-294.0,64.0,0.0,59.0
11920,52.0,51.0,-133.0,70.0,2.0,56.0
11960,68.0,102.0,-47.0,68.0,-3.0,51.0
12000,102.0,165.0,-57.0,54.0,-6.0,45.0
12040,141.0,200.0,-133.0,46.0,-2.0,26.0
12080,121.0,145.0,-205.0,52.0,8.0,21.0
12120,74.0,32.0,-181.0,60.0,11.0,17.0
12160,0.0,-13.0,-88.0,63.0,2.0,21.0
12200,-91.0,-36.0,-17.0,54.0,-6.0,25.0
12240,-157.0,-31.0,-30.0,44.0,-6.0,34.0
12280,-183.0,39.0,-46.0,37.0,1.0,39.0
12320,-152.0,199.0,-45.0,28.0,13.0,48.0
12360,-100.0,186.0,31.0,22.0,24.0,48.0
12400,-91.0,170.0,87.0,22.0,35.0,53.0
12440,-92.0,41.0,103.0,24.0,41.0,45.0
12480,-81.0,-24.0,48.0,24.0,39.0,37.0
12520,-101.0,-43.0,-14.0,20.0,34.0,17.0
12560,-161.0,-53.0,-23.0,18.0,30.0,-2.0
12600,-228.0,-87.0,31.0,23.0,28.0,-12.0
12640,-269.0,-71.0,99.0,27.0,17.0,-16.0
12680,-257.0,-39.0,99.0,22.0,6.0,-20.0
12720,-196.0,-49.0,97.0,13.0,-2.0,-27.0
12760,-134.0,-42.0,64.0,3.0,3.0,-37.0
12800,-73.0,-105.0,50.0,0.0,17.0,-33.0
12840,-54.0,-140.0,58.0,3.0,22.0,-26.0
12880,-68.0,-209.0,64.0,2.0,22.0,-21.0
12920,-105.0,-276.0,112.0,0.0,21.0,-23.0
12960,-137.0,-307.0,141.0,-2.0,24.0,-23.0
13000,-155.0,-254.0,174.0,1.0,27.0,-21.0
13040,-150.0,-158.0,211.0,2.0,28.0,-10.0
13080,-148.0,-81.0,238.0,5.0,25.0,-12.0
13120,-134.0,-27.0,237.0,2.0,22.0,-15.0
13160,-103.0,-5.0,225.0,-2.0,18.0,-24.0
13200,-63.0,-33.0,205.0,-4.0,14.0,-27.0
13240,-34.0,-50.0,167.0,-3.0,12.0,-34.0
13280,17.0,-107.0,147.0,-2.0,11.0,-48.0
13320,78.0,-87.0,134.0,-8.0,13.0,-62.0
13360,137.0,-53.0,123.0,-11.0,12.0,-59.0
13400,165.0,7.0,76.0,-9.0,12.0,-60.0
13440,192.0,14.0,21.0,-5.0,10.0,-53.0
13480,227.0,90.0,26.0,-5.0,11.0,-55.0
13520,263.0,127.0,28.0,-6.0,16.0,-42.0
13560,283.0,143.0,15.0,-9.0,17.0,-25.0
13600,312.0,77.0,-65.0,-8.0,13.0,-9.0
13640,335.0,72.0,-146.0,-8.0,12.0,6.0
13680,332.0,47.0,-197.0,-11.0,13.0,10.0
13720,336.0,-97.0,-217.0,-13.0,22.0,20.0
13760,373.0,-94.0,-191.0,-17.0,30.0,21.0
13800,425.0,-59.0,-208.0,-20.0,31.0,30.0
13840,446.0,17.0,-223.0,-21.0,36.0,31.0
13880,470.0,48.0,-287.0,-23.0,38.0,28.0
13920,491.0,107.0,-310.0,-21.0,40.0,23.0
13960,495.0,181.0,-256.0,-19.0,42.0,18.0
14000,476.0,182.0,-193.0,-18.0,41.0,13.0
14040,463.0,178.0,-162.0,-19.0,37.0,15.0
14080,473.0,206.0,-210.0,-22.0,33.0,14.0
14120,468.0,175.0,-249.0,-26.0,34.0,22.0
14160,453.0,166.0,-221.0,-30.0,36.0,32.0
14200,433.0,112.0,-191.0,-34.0,42.0,44.0
14240,421.0,100.0,-148.0,-35.0,48.0,55.0
14280,402.0,3.0,-139.0,-42.0,59.0,69.0
14320,408.0,35.0,-183.0,-48.0,65.0,81.0
14360,446.0,2.0,-241.0,-48.0,68.0,87.0
14400,431.0,13.0,-262.0,-43.0,69.0,88.0
14440,388.0,-26.0,-300.0,-34.0,69.0,75.0
14480,337.0,-66.0,-305.0,-34.0,70.0,82.0
14520,319.0,-49.0,-305.0,-42.0,61.0,61.0
14560,301.0,-22.0,-266.0,-47.0,55.0,55.0
14600,321.0,86.0,-364.0,-36.0,50.0,38.0
14640,319.0,45.0,-423.0,-26.0,49.0,32.0
14680,291.0,49.0,-385.0,-34.0,54.0,36.0
14720,238.0,6.0,-333.0,-44.0,59.0,24.0
14760,214.0,-101.0,-268.0,-42.0,63.0,10.0
14800,198.0,-190.0,-264.0,-35.0,66.0,-1.0
14840,135.0,-143.0,-251.0,-33.0,70.0,-7.0
14880,113.0,-223.0,-338.0,-40.0,68.0,7.0
14920,48.0,-218.0,-312.0,-30.0,63.0,-7.0
14960,-11.0,-123.0,-277.0,-30.0,61.0,-29.0
15000,-30.0,-77.0,-190.0,-35.0,58.0,-44.0
15040,-10.0,-69.0,-193.0,-31.0,55.0,-49.0
15080,-17.0,8.0,-245.0,-20.0,53.0,-47.0
15120,3.0,62.0,-263.0,-19.0,46.0,-58.0
15160,55.0,13.0,-313.0,-24.0,42.0,-78.0
15200,74.0,21.0,-258.0,-25.0,42.0,-92.0
15240,61.0,-44.0,-307.0,-24.0,45.0,-105.0
15280,55.0,-125.0,-325.0,-20.0,44.0,-97.0
15320,44.0,-174.0,-409.0,-18.0,39.0,-98.0
15360,2.0,-62.0,-438.0,-12.0,36.0,-108.0
15400,0.0,-136.0,-459.0,-15.0,33.0,-110.0
15440,14.0,-203.0,-446.0,-18.0,33.0,-112.0
15480,-8.0,-84.0,-378.0,-11.0,35.0,-97.0
15520,-49.0,-135.0,-364.0,-4.0,31.0,-87.0
15560,-42.0,-185.0,-402.0,-4.0,25.0,-72.0
15600,-2.0,-151.0,-478.0,-7.0,22.0,-75.0
15640,-3.0,9.0,-435.0,-10.0,19.0,-66.0
15680,4.0,-56.0,-435.0,-13.0,21.0,-55.0
15720,19.0,-31.0,-438.0,-11.0,24.0,-54.0
15760,36.0,39.0,-441.0,-7.0,25.0,-65.0
15800,63.0,24.0,-402.0,-5.0,26.0,-60.0
15840,102.0,-60.0,-395.0,-11.0,21.0,-62.0
15880,139.0,36.0,-410.0,-14.0,19.0,-56.0
15920,136.0,36.0,-399.0,-10.0,15.0,-51.0
15960,125.0,-36.0,-385.0,-9.0,14.0,-46.0
16000,119.0,-33.0,-348.0,-12.0,13.0,-38.0
16040,139.0,12.0,-330.0,-14.0,8.0,-19.0
16080,164.0,34.0,-356.0,-15.0,7.0,7.0
16120,185.0,-30.0,-391.0,-18.0,8.0,21.0
16160,196.0,66.0,-396.0,-21.0,15.0,37.0
16200,214.0,23.0,-346.0,-24.0,21.0,49.0
16240,213.0,-24.0,-299.0,-25.0,29.0,62.0
16280,217.0,-47.0,-286.0,-26.0,27.0,72.0
16320,231.0,-72.0,-280.0,-22.0,24.0,87.0
16360,219.0,27.0,-291.0,-22.0,18.0,95.0
16400,234.0,57.0,-351.0,-27.0,16.0,87.0
16440,229.0,136.0,-356.0,-31.0,15.0,89.0
16480,243.0,138.0,-332.0,-29.0,13.0,86.0
16520,250.0,145.0,-314.0,-27.0,9.0,89.0
16560,286.0,219.0,-317.0,-24.0,5.0,93.0
16600,331.0,160.0,-321.0,-31.0,4.0,84.0
16640,364.0,157.0,-298.0,-38.0,13.0,82.0
16680,378.0,138.0,-270.0,-40.0,19.0,82.0
16720,370.0,145.0,-208.0,-41.0,24.0,93.0
16760,356.0,93.0,-209.0,-36.0,23.0,108.0
16800,331.0,91.0,-206.0,-37.0,21.0,110.0
16840,310.0,127.0,-225.0,-40.0,20.0,116.0
16880,293.0,119.0,-228.0,-47.0,21.0,113.0
16920,282.0,141.0,-212.0,-42.0,21.0,107.0
16960,270.0,48.0,-183.0,-38.0,21.0,106.0
17000,247.0,-27.0,-91.0,-36.0,19.0,97.0
17040,258.0,-86.0,-18.0,-40.0,15.0,79.0
17080,276.0,-24.0,-6.0,-40.0,11.0,65.0
17120,297.0,-87.0,-96.0,-39.0,14.0,45.0
17160,297.0,-85.0,-208.0,-40.0,13.0,34.0
17200,276.0,24.0,-311.0,-38.0,14.0,27.0
17240,252.0,91.0,-321.0,-32.0,8.0,12.0
17280,235.0,38.0,-248.0,-24.0,2.0,1.0
17320,258.0,-41.0,-172.0,-19.0,0.0,-6.0
17360,273.0,49.0,-92.0,-16.0,0.0,-8.0
17400,259.0,86.0,-46.0,-19.0,2.0,-6.0
17440,240.0,2.0,1.0,-24.0,6.0,-15.0
17480,240.0,-61.0,52.0,-26.0,9.0,-11.0
17520,248.0,-8.0,139.0,-25.0,12.0,-17.0
17560,213.0,58.0,184.0,-28.0,10.0,-13.0
17600,168.0,-19.0,142.0,-32.0,8.0,-17.0
17640,110.0,19.0,139.0,-29.0,7.0,-32.0
17680,39.0,111.0,239.0,-29.0,8.0,-50.0
17720,-22.0,108.0,362.0,-23.0,8.0,-58.0
17760,-50.0,106.0,434.0,-16.0,6.0,-74.0
17800,-26.0,82.0,423.0,-7.0,5.0,-84.0
17840,2.0,168.0,472.0,-7.0,5.0,-101.0
17880,28.0,167.0,434.0,-10.0,8.0,-107.0
17920,84.0,129.0,347.0,-10.0,7.0,-116.0
17960,137.0,53.0,218.0,-5.0,4.0,-103.0
18000,146.0,26.0,127.0,0.0,0.0,-94.0
18040,112.0,-2.0,75.0,2.0,-6.0,-76.0
18080,88.0,-66.0,8.0,7.0,-12.0,-60.0
18120,99.0,-120.0,-22.0,5.0,-6.0,-43.0
18160,132.0,-175.0,-22.0,7.0,3.0,-27.0
18200,149.0,-140.0,-6.0,12.0,13.0,-8.0
18240,162.0,-201.0,-79.0,18.0,18.0,13.0
18280,159.0,-232.0,-126.0,19.0,19.0,21.0
18320,128.0,-228.0,-196.0,17.0,23.0,22.0
18360,85.0,-201.0,-191.0,14.0,26.0,19.0
18400,50.0,-189.0,-250.0,14.0,27.0,14.0
18440,34.0,-200.0,-308.0,17.0,26.0,0.0
18480,22.0,-98.0,-260.0,20.0,25.0,-9.0
18520,17.0,-160.0,-163.0,21.0,24.0,-21.0
18560,16.0,-105.0,-57.0,16.0,21.0,-31.0
18600,34.0,-67.0,-44.0,17.0,21.0,-32.0
18640,31.0,-5.0,-51.0,19.0,23.0,-36.0
18680,11.0,-42.0,-80.0,21.0,24.0,-27.0
