Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2280,-1.0,51.0,-223.0,10.0,-25.0,67.0
2320,0.0,38.0,-298.0,11.0,-24.0,74.0
2360,0.0,38.0,-319.0,11.0,-20.0,81.0
2400,-19.0,38.0,-313.0,12.0,-16.0,86.0
2440,-34.0,6.0,-299.0,15.0,-13.0,88.0
2480,-47.0,-13.0,-311.0,17.0,-11.0,85.0
2520,-60.0,10.0,-318.0,18.0,-11.0,85.0
2560,-66.0,-10.0,-337.0,17.0,-13.0,80.0
2600,-54.0,3.0,-344.0,17.0,-12.0,73.0
2640,-40.0,54.0,-360.0,17.0,-12.0,69.0
2680,-32.0,71.0,-345.0,17.0,-10.0,61.0
2720,-32.0,80.0,-302.0,15.0,-11.0,56.0
2760,-28.0,112.0,-291.0,13.0,-13.0,51.0
2800,-20.0,115.0,-302.0,11.0,-14.0,44.0
2840,-25.0,95.0,-290.0,8.0,-12.0,37.0
2880,-42.0,70.0,-267.0,5.0,-9.0,32.0
2920,-67.0,25.0,-260.0,2.0,-6.0,25.0
2960,-88.0,-39.0,-273.0,3.0,-3.0,22.0
3000,-116.0,-31.0,-295.0,3.0,-2.0,18.0
3040,-137.0,-56.0,-335.0,4.0,-2.0,15.0
3080,-148.0,-87.0,-363.0,5.0,1.0,10.0
3120,-148.0,-80.0,-387.0,5.0,2.0,4.0
3160,-143.0,-69.0,-374.0,3.0,5.0,-5.0
3200,-143.0,-61.0,-333.0,2.0,8.0,-12.0
3240,-153.0,-19.0,-303.0,0.0,5.0,-18.0
3280,-149.0,-10.0,-321.0,-1.0,2.0,-24.0
3320,-128.0,-3.0,-343.0,-3.0,1.0,-32.0
3360,-113.0,45.0,-358.0,-6.0,1.0,-38.0
3400,-90.0,58.0,-336.0,-9.0,0.0,-43.0
3440,-14.0,240.0,-261.0,-11.0,-1.0,-43.0
3480,48.0,539.0,-152.0,-10.0,-1.0,-40.0
3520,105.0,318.0,-118.0,-9.0,-1.0,-38.0
3560,113.0,-97.0,-121.0,-11.0,-1.0,-37.0
3600,-10.0,31.0,-166.0,-14.0,-1.0,-35.0
3640,-237.0,193.0,-68.0,-20.0,-3.0,-24.0
3680,-465.0,177.0,143.0,-22.0,6.0,-9.0
3720,-455.0,-149.0,223.0,-23.0,23.0,9.0
3760,-164.0,-307.0,253.0,-26.0,42.0,13.0
3800,150.0,-12.0,207.0,-34.0,49.0,6.0
3840,317.0,-104.0,87.0,-34.0,47.0,-8.0
3880,313.0,-352.0,92.0,-33.0,40.0,-15.0
3920,201.0,-442.0,80.0,-28.0,28.0,-16.0
3960,52.0,-46.0,167.0,-26.0,8.0,-20.0
4000,-22.0,237.0,132.0,-23.0,-11.0,-34.0
4040,113.0,51.0,0.0,-15.0,-17.0,-31.0
4080,447.0,-89.0,116.0,-10.0,-6.0,-19.0
4120,772.0,-53.0,266.0,-10.0,6.0,6.0
4160,858.0,159.0,367.0,-12.0,14.0,13.0
4200,754.0,-74.0,203.0,-19.0,24.0,5.0
4240,588.0,-272.0,24.0,-25.0,41.0,8.0
4280,465.0,-265.0,2.0,-29.0,54.0,12.0
4320,440.0,-300.0,1.0,-28.0,52.0,18.0
4360,445.0,-312.0,-64.0,-23.0,36.0,12.0
4400,420.0,-329.0,-125.0,-17.0,31.0,-1.0
4440,287.0,-5.0,-16.0,-12.0,36.0,6.0
4480,182.0,81.0,54.0,-9.0,39.0,15.0
4520,228.0,119.0,50.0,-4.0,35.0,12.0
4560,396.0,68.0,-10.0,0.0,34.0,7.0
4600,540.0,-12.0,9.0,3.0,41.0,-11.0
4640,537.0,24.0,0.0,-6.0,48.0,-14.0
4680,447.0,-108.0,-87.0,-16.0,49.0,-23.0
4720,277.0,-9.0,-108.0,-23.0,46.0,-45.0
4760,105.0,-4.0,-143.0,-23.0,49.0,-57.0
4800,23.0,56.0,-101.0,-20.0,59.0,-66.0
4840,95.0,-26.0,-142.0,-17.0,62.0,-59.0
4880,218.0,-81.0,-173.0,-16.0,59.0,-54.0
4920,251.0,-42.0,-156.0,-15.0,59.0,-51.0
4960,158.0,-65.0,-196.0,-11.0,57.0,-43.0
5000,-17.0,-79.0,-249.0,-9.0,57.0,-28.0
5040,-142.0,-224.0,-313.0,-10.0,52.0,-20.0
5080,-189.0,-240.0,-363.0,-11.0,49.0,-21.0
5120,-126.0,-221.0,-440.0,-15.0,54.0,-31.0
5160,-35.0,-164.0,-523.0,-20.0,67.0,-31.0
5200,20.0,-151.0,-584.0,-22.0,76.0,-33.0
5240,41.0,-148.0,-618.0,-25.0,79.0,-34.0
5280,42.0,-24.0,-580.0,-23.0,73.0,-41.0
5320,19.0,-14.0,-597.0,-25.0,65.0,-51.0
5360,-32.0,-108.0,-637.0,-23.0,55.0,-58.0
5400,-77.0,-216.0,-698.0,-25.0,43.0,-54.0
5440,-123.0,-219.0,-736.0,-23.0,29.0,-56.0
5480,-187.0,-163.0,-713.0,-25.0,18.0,-55.0
5520,-257.0,-299.0,-679.0,-21.0,17.0,-55.0
5560,-253.0,-394.0,-651.0,-21.0,26.0,-52.0
5600,-174.0,-348.0,-641.0,-27.0,37.0,-39.0
5640,-101.0,-268.0,-590.0,-34.0,44.0,-28.0
5680,-67.0,-334.0,-558.0,-42.0,48.0,-18.0
5720,-67.0,-347.0,-504.0,-43.0,47.0,-16.0
5760,-117.0,-210.0,-425.0,-46.0,38.0,-13.0
5800,-200.0,-128.0,-341.0,-52.0,26.0,-13.0
5840,-250.0,-112.0,-298.0,-50.0,12.0,-19.0
5880,-178.0,-109.0,-315.0,-43.0,5.0,-31.0
5920,-27.0,-59.0,-336.0,-43.0,-1.0,-41.0
5960,111.0,-48.0,-290.0,-43.0,-6.0,-41.0
6000,187.0,-107.0,-227.0,-43.0,-11.0,-35.0
6040,211.0,-155.0,-228.0,-38.0,-17.0,-31.0
6080,181.0,-137.0,-245.0,-38.0,-13.0,-26.0
6120,122.0,-68.0,-241.0,-49.0,-8.0,-17.0
6160,86.0,-106.0,-247.0,-59.0,-7.0,-1.0
6200,119.0,-106.0,-257.0,-57.0,-7.0,7.0
6240,168.0,-44.0,-261.0,-46.0,-5.0,6.0
6280,193.0,26.0,-214.0,-44.0,-3.0,5.0
6320,201.0,47.0,-162.0,-50.0,-4.0,6.0
6360,232.0,57.0,-157.0,-49.0,-9.0,12.0
6400,281.0,156.0,-182.0,-37.0,-21.0,12.0
6440,323.0,172.0,-150.0,-32.0,-29.0,14.0
6480,320.0,211.0,-54.0,-36.0,-35.0,22.0
6520,298.0,203.0,4.0,-41.0,-38.0,37.0
6560,290.0,250.0,45.0,-41.0,-37.0,46.0
6600,293.0,275.0,63.0,-39.0,-33.0,48.0
6640,318.0,204.0,73.0,-44.0,-25.0,52.0
6680,357.0,146.0,82.0,-49.0,-19.0,58.0
6720,388.0,66.0,81.0,-48.0,-14.0,62.0
6760,371.0,70.0,139.0,-43.0,-10.0,59.0
6800,297.0,87.0,234.0,-40.0,-9.0,62.0
6840,201.0,142.0,284.0,-42.0,-11.0,72.0
6880,150.0,172.0,283.0,-40.0,-15.0,84.0
6920,158.0,189.0,273.0,-35.0,-19.0,94.0
6960,186.0,207.0,312.0,-31.0,-23.0,94.0
7000,210.0,115.0,350.0,-29.0,-23.0,93.0
7040,217.0,78.0,359.0,-31.0,-22.0,93.0
7080,203.0,59.0,284.0,-33.0,-18.0,89.0
7120,179.0,0.0,209.0,-37.0,-17.0,78.0
7160,160.0,-18.0,186.0,-38.0,-18.0,61.0
7200,131.0,-1.0,175.0,-37.0,-15.0,45.0
7240,95.0,80.0,198.0,-37.0,-11.0,33.0
7280,44.0,135.0,226.0,-37.0,-8.0,28.0
7320,6.0,227.0,222.0,-31.0,-7.0,27.0
7360,3.0,276.0,166.0,-21.0,-11.0,18.0
7400,30.0,302.0,97.0,-15.0,-13.0,11.0
7440,61.0,234.0,69.0,-12.0,-15.0,3.0
7480,65.0,171.0,91.0,-12.0,-15.0,1.0
7520,50.0,91.0,55.0,-9.0,-17.0,-7.0
7560,32.0,35.0,-48.0,-9.0,-21.0,-17.0
7600,8.0,29.0,-110.0,-16.0,-20.0,-27.0
7640,-20.0,3.0,-93.0,-21.0,-18.0,-28.0
7680,-29.0,-21.0,-36.0,-21.0,-19.0,-30.0
7720,-6.0,19.0,-53.0,-15.0,-18.0,-36.0
7760,28.0,33.0,-102.0,-11.0,-20.0,-46.0
7800,49.0,-43.0,-133.0,-12.0,-19.0,-47.0
7840,40.0,-33.0,-110.0,-10.0,-23.0,-54.0
7880,0.0,4.0,-98.0,-3.0,-31.0,-59.0
7920,-57.0,19.0,-89.0,3.0,-34.0,-73.0
7960,-113.0,-12.0,-98.0,-1.0,-32.0,-86.0
8000,-127.0,-6.0,-104.0,-5.0,-27.0,-90.0
8040,-109.0,89.0,-130.0,-10.0,-23.0,-92.0
8080,-85.0,74.0,-158.0,-9.0,-20.0,-95.0
8120,-88.0,83.0,-154.0,-8.0,-18.0,-91.0
8160,-107.0,41.0,-146.0,-10.0,-14.0,-78.0
8200,-106.0,39.0,-153.0,-7.0,-12.0,-67.0
8240,-103.0,59.0,-201.0,-5.0,-15.0,-59.0
8280,-81.0,12.0,-252.0,-2.0,-14.0,-59.0
8320,-64.0,-38.0,-230.0,-2.0,-15.0,-50.0
8360,-67.0,-12.0,-218.0,0.0,-14.0,-41.0
8400,-93.0,64.0,-202.0,0.0,-15.0,-36.0
8440,-122.0,45.0,-189.0,2.0,-16.0,-33.0
8480,-131.0,38.0,-159.0,-2.0,-10.0,-25.0
8520,-116.0,42.0,-149.0,-5.0,-8.0,-9.0
8560,-82.0,-30.0,-167.0,-5.0,-4.0,8.0
8600,-67.0,-49.0,-175.0,-5.0,-2.0,17.0
8640,-75.0,-78.0,-177.0,-6.0,3.0,23.0
8680,-100.0,-113.0,-155.0,-5.0,11.0,28.0
8720,-113.0,-109.0,-155.0,-2.0,19.0,37.0
8760,-102.0,-100.0,-141.0,0.0,21.0,37.0
8800,-89.0,-56.0,-76.0,2.0,22.0,39.0
8840,-79.0,-46.0,-21.0,3.0,21.0,43.0
8880,-80.0,24.0,6.0,5.0,20.0,52.0
8920,-93.0,105.0,5.0,7.0,17.0,62.0
8960,-123.0,161.0,37.0,5.0,17.0,73.0
9000,-134.0,178.0,40.0,2.0,17.0,84.0
9040,-116.0,164.0,22.0,2.0,22.0,90.0
9080,-90.0,166.0,15.0,3.0,32.0,93.0
9120,-78.0,113.0,60.0,1.0,41.0,91.0
9160,-96.0,63.0,130.0,-1.0,52.0,90.0
9200,-111.0,46.0,164.0,2.0,57.0,89.0
9240,-129.0,50.0,146.0,6.0,60.0,89.0
9280,-141.0,35.0,154.0,8.0,58.0,87.0
9320,-134.0,-39.0,182.0,9.0,50.0,86.0
9360,-119.0,1.0,215.0,12.0,44.0,85.0
9400,-125.0,50.0,214.0,16.0,38.0,84.0
9440,-132.0,34.0,216.0,17.0,36.0,82.0
9480,-122.0,14.0,246.0,16.0,35.0,78.0
9520,-80.0,47.0,279.0,12.0,36.0,72.0
9560,-46.0,56.0,292.0,13.0,40.0,65.0
9600,-25.0,-2.0,284.0,14.0,46.0,59.0
9640,-12.0,-4.0,312.0,16.0,54.0,55.0
9680,-15.0,18.0,351.0,17.0,55.0,52.0
9720,-36.0,22.0,357.0,17.0,52.0,44.0
9760,-62.0,22.0,340.0,24.0,50.0,37.0
9800,-73.0,16.0,327.0,29.0,46.0,23.0
9840,-78.0,14.0,359.0,29.0,42.0,15.0
9880,-82.0,-3.0,385.0,28.0,38.0,2.0
9920,-78.0,0.0,367.0,26.0,36.0,-12.0
9960,-71.0,-11.0,350.0,24.0,32.0,-25.0
10000,-78.0,12.0,346.0,22.0,30.0,-29.0
10040,-86.0,-1.0,351.0,20.0,27.0,-31.0
10080,-72.0,-9.0,345.0,22.0,26.0,-37.0
10120,-51.0,-2.0,328.0,25.0,26.0,-40.0
10160,-34.0,-29.0,321.0,26.0,26.0,-42.0
10200,-28.0,-34.0,310.0,26.0,22.0,-44.0
10240,-27.0,-49.0,298.0,32.0,20.0,-48.0
10280,-39.0,-42.0,303.0,34.0,18.0,-59.0
10320,-59.0,-81.0,323.0,36.0,16.0,-68.0
10360,-69.0,-66.0,319.0,33.0,16.0,-74.0
10400,-63.0,-68.0,284.0,31.0,12.0,-80.0
10440,-55.0,-65.0,248.0,27.0,8.0,-81.0
10480,-54.0,-69.0,216.0,26.0,5.0,-86.0
10520,-60.0,-96.0,198.0,25.0,3.0,-86.0
10560,-72.0,-73.0,167.0,25.0,2.0,-88.0
10600,-77.0,-128.0,141.0,26.0,2.0,-87.0
10640,-64.0,-146.0,126.0,28.0,0.0,-86.0
10680,-46.0,-164.0,113.0,28.0,-1.0,-84.0
10720,-57.0,-127.0,94.0,30.0,-2.0,-81.0
10760,-90.0,-92.0,68.0,31.0,-6.0,-77.0
10800,-130.0,-98.0,45.0,31.0,-9.0,-72.0
10840,-146.0,-76.0,40.0,30.0,-14.0,-66.0
10880,-152.0,-54.0,9.0,29.0,-20.0,-58.0
10920,-148.0,-57.0,-23.0,27.0,-23.0,-53.0
10960,-143.0,-107.0,-45.0,25.0,-24.0,-50.0
11000,-152.0,-118.0,-46.0,21.0,-20.0,-49.0
11040,-165.0,-124.0,-55.0,19.0,-19.0,-46.0
11080,-172.0,-170.0,-50.0,22.0,-16.0,-42.0
11120,-169.0,-175.0,-33.0,22.0,-14.0,-41.0
11160,-160.0,-187.0,-28.0,20.0,-16.0,-36.0
11200,-155.0,-146.0,-56.0,20.0,-19.0,-32.0
11240,-163.0,-106.0,-119.0,20.0,-25.0,-26.0
11280,-188.0,-56.0,-136.0,21.0,-29.0,-20.0
11320,-209.0,-29.0,-126.0,19.0,-35.0,-13.0
11360,-203.0,-16.0,-107.0,16.0,-40.0,-7.0
11400,-175.0,10.0,-119.0,14.0,-45.0,1.0
11440,-141.0,-23.0,-126.0,11.0,-47.0,3.0
11480,-110.0,-68.0,-107.0,8.0,-43.0,9.0
11520,-99.0,-70.0,-87.0,6.0,-41.0,13.0
11560,-119.0,-80.0,-92.0,5.0,-39.0,19.0
11600,-146.0,-117.0,-111.0,6.0,-40.0,22.0
11640,-162.0,-129.0,-109.0,5.0,-43.0,25.0
11680,-165.0,-122.0,-116.0,5.0,-47.0,27.0
11720,-168.0,-116.0,-104.0,6.0,-51.0,32.0
11760,-160.0,-111.0,-117.0,6.0,-54.0,34.0
11800,-150.0,-72.0,-101.0,4.0,-59.0,35.0
11840,-135.0,-39.0,-81.0,0.0,-62.0,37.0
11880,-109.0,-14.0,-62.0,-2.0,-65.0,39.0
11920,-62.0,-3.0,-61.0,-3.0,-68.0,41.0
11960,-14.0,20.0,-62.0,-4.0,-69.0,44.0
12000,22.0,25.0,-44.0,-9.0,-66.0,45.0
12040,36.0,9.0,-35.0,-9.0,-69.0,47.0
12080,27.0,46.0,-17.0,-11.0,-70.0,49.0
12120,8.0,60.0,-6.0,-9.0,-72.0,46.0
12160,-4.0,66.0,17.0,-10.0,-72.0,44.0
12200,2.0,44.0,45.0,-12.0,-71.0,41.0
12240,23.0,46.0,67.0,-13.0,-71.0,37.0
12280,32.0,80.0,86.0,-13.0,-73.0,35.0
12320,42.0,66.0,90.0,-16.0,-73.0,34.0
12360,54.0,82.0,102.0,-18.0,-75.0,32.0
12400,34.0,151.0,87.0,-20.0,-76.0,33.0
12440,48.0,1.0,90.0,-24.0,-77.0,34.0
12480,71.0,83.0,152.0,-25.0,-77.0,32.0
12520,49.0,200.0,121.0,-27.0,-77.0,31.0
12560,27.0,45.0,120.0,-27.0,-76.0,32.0
12600,7.0,118.0,96.0,-27.0,-73.0,32.0
12640,-21.0,278.0,57.0,-28.0,-70.0,31.0
12680,-34.0,193.0,97.0,-27.0,-68.0,28.0
12720,-44.0,174.0,66.0,-25.0,-67.0,33.0
12760,-36.0,224.0,4.0,-24.0,-68.0,31.0
12800,-17.0,174.0,45.0,-28.0,-66.0,36.0
12840,-47.0,218.0,90.0,-30.0,-64.0,35.0
12880,-97.0,225.0,89.0,-33.0,-62.0,35.0
12920,-91.0,80.0,66.0,-34.0,-58.0,32.0
12960,-96.0,191.0,45.0,-38.0,-53.0,35.0
13000,-112.0,198.0,33.0,-42.0,-51.0,31.0
13040,-96.0,11.0,7.0,-43.0,-46.0,33.0
13080,-96.0,47.0,-16.0,-39.0,-45.0,32.0
13120,-128.0,139.0,-35.0,-38.0,-44.0,32.0
13160,-176.0,44.0,-44.0,-37.0,-43.0,39.0
13200,-213.0,4.0,-22.0,-33.0,-44.0,42.0
13240,-232.0,57.0,-18.0,-33.0,-43.0,41.0
13280,-237.0,29.0,-7.0,-33.0,-41.0,43.0
13320,-256.0,23.0,-12.0,-36.0,-37.0,40.0
13360,-283.0,25.0,-58.0,-42.0,-32.0,38.0
13400,-310.0,-16.0,-86.0,-46.0,-24.0,30.0
13440,-341.0,-7.0,-77.0,-45.0,-19.0,22.0
13480,-374.0,-6.0,-89.0,-47.0,-16.0,18.0
13520,-379.0,-61.0,-80.0,-44.0,-13.0,7.0
13560,-391.0,-31.0,-36.0,-43.0,-15.0,0.0
13600,-421.0,28.0,-13.0,-41.0,-15.0,-5.0
13640,-445.0,57.0,13.0,-40.0,-13.0,-11.0
13680,-442.0,36.0,23.0,-36.0,-15.0,-12.0
13720,-428.0,88.0,28.0,-37.0,-16.0,-10.0
13760,-421.0,101.0,24.0,-36.0,-15.0,-13.0
13800,-414.0,61.0,31.0,-38.0,-13.0,-16.0
13840,-378.0,10.0,-5.0,-41.0,-8.0,-16.0
13880,-360.0,25.0,-24.0,-39.0,-5.0,-20.0
13920,-376.0,30.0,-7.0,-38.0,-2.0,-23.0
13960,-384.0,-10.0,-6.0,-39.0,1.0,-26.0
14000,-377.0,-4.0,-9.0,-36.0,2.0,-28.0
14040,-382.0,65.0,13.0,-32.0,1.0,-35.0
14080,-368.0,44.0,-13.0,-29.0,-1.0,-35.0
14120,-316.0,-3.0,-37.0,-24.0,-4.0,-40.0
14160,-271.0,54.0,-46.0,-24.0,-4.0,-41.0
14200,-247.0,41.0,-61.0,-23.0,-4.0,-41.0
14240,-224.0,-13.0,-50.0,-20.0,-6.0,-41.0
14280,-182.0,2.0,-34.0,-19.0,-5.0,-40.0
14320,-135.0,15.0,-25.0,-23.0,-4.0,-35.0
14360,-110.0,-17.0,3.0,-23.0,-2.0,-27.0
14400,-83.0,-25.0,12.0,-22.0,0.0,-19.0
14440,-53.0,21.0,14.0,-22.0,1.0,-10.0
14480,-49.0,20.0,9.0,-21.0,1.0,-3.0
14520,-71.0,16.0,19.0,-19.0,3.0,4.0
14560,-62.0,-29.0,7.0,-13.0,5.0,12.0
14600,-33.0,-17.0,-6.0,-11.0,6.0,15.0
14640,-18.0,-1.0,-4.0,-8.0,7.0,16.0
14680,-5.0,-63.0,10.0,-6.0,8.0,13.0
14720,15.0,-44.0,17.0,-6.0,9.0,14.0
14760,26.0,14.0,1.0,-6.0,11.0,14.0
14800,31.0,13.0,0.0,-5.0,13.0,14.0
14840,55.0,5.0,-1.0,-8.0,13.0,12.0
14880,96.0,22.0,-1.0,-8.0,14.0,12.0
14920,123.0,35.0,-8.0,-6.0,15.0,10.0
14960,121.0,23.0,-17.0,-6.0,15.0,11.0
15000,105.0,22.0,-8.0,-4.0,14.0,14.0
15040,85.0,26.0,-27.0,0.0,14.0,19.0
15080,54.0,13.0,-61.0,3.0,16.0,20.0
15120,33.0,4.0,-73.0,3.0,17.0,28.0
15160,21.0,-13.0,-63.0,5.0,19.0,34.0
15200,1.0,1.0,-44.0,6.0,20.0,37.0
15240,-25.0,-6.0,-20.0,5.0,27.0,37.0
15280,-50.0,-4.0,-18.0,5.0,30.0,36.0
15320,-72.0,-6.0,-49.0,0.0,33.0,30.0
15360,-84.0,-1.0,-65.0,-1.0,35.0,20.0
15400,-95.0,-14.0,-69.0,-1.0,33.0,9.0
15440,-107.0,-10.0,-38.0,1.0,31.0,-4.0
15480,-125.0,28.0,-8.0,3.0,30.0,-11.0
15520,-138.0,19.0,-3.0,4.0,26.0,-15.0
15560,-141.0,32.0,2.0,7.0,25.0,-20.0
15600,-145.0,32.0,9.0,6.0,23.0,-25.0
15640,-153.0,4.0,9.0,7.0,21.0,-27.0
15680,-166.0,-35.0,-11.0,7.0,21.0,-30.0
15720,-186.0,-43.0,-33.0,7.0,23.0,-32.0
15760,-216.0,-53.0,-59.0,6.0,23.0,-35.0
15800,-244.0,-85.0,-93.0,4.0,27.0,-40.0
15840,-266.0,-66.0,-88.0,3.0,27.0,-45.0
15880,-275.0,-58.0,-89.0,5.0,26.0,-52.0
15920,-276.0,-41.0,-50.0,5.0,25.0,-56.0
15960,-270.0,-9.0,-24.0,7.0,22.0,-62.0
16000,-251.0,17.0,-28.0,6.0,18.0,-69.0
16040,-226.0,21.0,-38.0,9.0,12.0,-74.0
16080,-209.0,10.0,-45.0,9.0,5.0,-77.0
16120,-202.0,-2.0,-46.0,10.0,1.0,-83.0
16160,-187.0,-31.0,-37.0,9.0,-4.0,-83.0
16200,-173.0,-27.0,-29.0,9.0,-8.0,-81.0
16240,-154.0,-51.0,-52.0,6.0,-10.0,-78.0
16280,-122.0,-90.0,-48.0,6.0,-13.0,-72.0
16320,-99.0,-60.0,-22.0,3.0,-11.0,-65.0
16360,-93.0,-55.0,20.0,3.0,-11.0,-59.0
16400,-84.0,-56.0,30.0,3.0,-14.0,-48.0
16440,-60.0,-100.0,6.0,4.0,-16.0,-40.0
16480,-34.0,-103.0,-28.0,3.0,-19.0,-34.0
16520,-17.0,-105.0,-41.0,1.0,-24.0,-31.0
16560,-21.0,-81.0,-22.0,1.0,-27.0,-28.0
16600,-21.0,-87.0,-33.0,1.0,-28.0,-27.0
16640,4.0,-62.0,-75.0,0.0,-29.0,-25.0
16680,55.0,-41.0,-108.0,-2.0,-26.0,-23.0
16720,127.0,-34.0,-111.0,-5.0,-28.0,-21.0
16760,186.0,-15.0,-77.0,-6.0,-28.0,-22.0
16800,226.0,-38.0,-65.0,-8.0,-28.0,-16.0
16840,247.0,-11.0,-46.0,-9.0,-31.0,-10.0
16880,247.0,43.0,-42.0,-11.0,-34.0,-6.0
16920,246.0,38.0,-34.0,-11.0,-36.0,1.0
16960,245.0,52.0,-11.0,-13.0,-39.0,12.0
17000,247.0,74.0,-14.0,-14.0,-38.0,23.0
17040,247.0,125.0,14.0,-17.0,-39.0,33.0
17080,253.0,133.0,18.0,-19.0,-36.0,46.0
17120,259.0,148.0,33.0,-21.0,-30.0,53.0
17160,282.0,97.0,46.0,-21.0,-23.0,66.0
17200,306.0,65.0,57.0,-22.0,-21.0,73.0
17240,313.0,74.0,79.0,-24.0,-20.0,77.0
17280,294.0,39.0,89.0,-26.0,-19.0,74.0
17320,260.0,41.0,98.0,-27.0,-17.0,72.0
17360,239.0,87.0,91.0,-28.0,-16.0,70.0
17400,233.0,129.0,88.0,-30.0,-19.0,69.0
17440,245.0,133.0,104.0,-29.0,-22.0,68.0
17480,271.0,120.0,123.0,-32.0,-22.0,66.0
17520,295.0,133.0,147.0,-33.0,-22.0,69.0
17560,309.0,102.0,141.0,-34.0,-20.0,76.0
17600,291.0,116.0,138.0,-33.0,-19.0,81.0
17640,267.0,110.0,149.0,-35.0,-17.0,83.0
17680,253.0,67.0,168.0,-34.0,-12.0,88.0
17720,265.0,33.0,176.0,-33.0,-8.0,92.0
17760,287.0,33.0,176.0,-31.0,-4.0,89.0
17800,295.0,10.0,170.0,-32.0,1.0,85.0
17840,284.0,-24.0,171.0,-32.0,3.0,77.0
17880,269.0,-30.0,168.0,-34.0,6.0,68.0
17920,252.0,8.0,177.0,-30.0,3.0,60.0
17960,231.0,-31.0,205.0,-28.0,-1.0,49.0
18000,216.0,-52.0,229.0,-27.0,-3.0,37.0
18040,213.0,-51.0,225.0,-28.0,-5.0,25.0
18080,205.0,-35.0,201.0,-27.0,-8.0,17.0
18120,188.0,-68.0,173.0,-29.0,-9.0,9.0
18160,180.0,-54.0,163.0,-25.0,-7.0,-2.0
18200,170.0,-12.0,157.0,-24.0,-3.0,-9.0
18240,170.0,-37.0,146.0,-22.0,-1.0,-17.0
