Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7600,-118.0,-41.0,174.0,6.0,8.0,-32.0
7640,-117.0,-21.0,191.0,4.0,8.0,-30.0
7680,-102.0,-17.0,179.0,3.0,6.0,-27.0
7720,-82.0,-9.0,138.0,2.0,2.0,-25.0
7760,-59.0,-39.0,109.0,-1.0,2.0,-24.0
7800,-41.0,-67.0,120.0,0.0,-1.0,-23.0
7840,-29.0,-69.0,147.0,-1.0,-3.0,-25.0
7880,-24.0,-53.0,150.0,2.0,-5.0,-27.0
7920,-19.0,-69.0,131.0,3.0,-8.0,-32.0
7960,-9.0,-88.0,124.0,-1.0,-8.0,-33.0
8000,-3.0,-60.0,134.0,0.0,-11.0,-36.0
8040,-19.0,-37.0,134.0,3.0,-14.0,-37.0
8080,-29.0,-88.0,122.0,6.0,-16.0,-35.0
8120,-22.0,-116.0,117.0,4.0,-19.0,-33.0
8160,-8.0,-89.0,103.0,1.0,-20.0,-28.0
8200,4.0,-88.0,82.0,2.0,-20.0,-25.0
8240,13.0,-132.0,56.0,1.0,-21.0,-21.0
8280,9.0,-154.0,46.0,1.0,-23.0,-15.0
8320,-18.0,-140.0,39.0,1.0,-24.0,-8.0
8360,-57.0,-145.0,25.0,4.0,-25.0,-6.0
8400,-82.0,-159.0,-2.0,1.0,-27.0,-8.0
8440,-85.0,-154.0,6.0,1.0,-27.0,-7.0
8480,-86.0,-141.0,7.0,3.0,-28.0,-2.0
8520,-79.0,-113.0,3.0,4.0,-31.0,0.0
8560,-67.0,-72.0,-10.0,4.0,-34.0,1.0
8600,-73.0,-38.0,-7.0,1.0,-36.0,-3.0
8640,-88.0,-60.0,-18.0,-2.0,-36.0,-4.0
8680,-98.0,-27.0,-31.0,-1.0,-38.0,-5.0
8720,-109.0,4.0,-43.0,0.0,-40.0,-5.0
8760,-118.0,-41.0,-28.0,1.0,-43.0,-8.0
8800,-113.0,-98.0,-9.0,1.0,-45.0,-11.0
8840,-84.0,-96.0,-6.0,2.0,-44.0,-11.0
8880,-62.0,-84.0,-19.0,4.0,-46.0,-11.0
8920,-57.0,-127.0,-34.0,4.0,-46.0,-12.0
8960,-50.0,-162.0,-50.0,3.0,-50.0,-14.0
9000,-43.0,-152.0,-74.0,1.0,-51.0,-13.0
9040,-53.0,-88.0,-107.0,1.0,-56.0,-18.0
9080,-76.0,-87.0,-132.0,1.0,-57.0,-18.0
9120,-77.0,-90.0,-150.0,-3.0,-58.0,-22.0
9160,-54.0,-48.0,-146.0,-3.0,-59.0,-21.0
9200,-31.0,12.0,-125.0,-4.0,-58.0,-24.0
9240,-15.0,-2.0,-125.0,-2.0,-60.0,-21.0
9280,5.0,-3.0,-114.0,-1.0,-60.0,-25.0
9320,10.0,26.0,-119.0,0.0,-60.0,-22.0
9360,3.0,34.0,-124.0,-4.0,-62.0,-22.0
9400,-20.0,34.0,-141.0,-5.0,-63.0,-22.0
9440,-31.0,21.0,-159.0,-3.0,-65.0,-22.0
9480,-34.0,51.0,-164.0,-3.0,-66.0,-18.0
9520,-33.0,71.0,-162.0,-4.0,-66.0,-11.0
9560,-29.0,90.0,-148.0,-5.0,-66.0,-6.0
9600,-7.0,82.0,-155.0,-4.0,-66.0,-2.0
9640,20.0,87.0,-158.0,-7.0,-67.0,3.0
9680,39.0,109.0,-166.0,-10.0,-65.0,8.0
9720,43.0,97.0,-171.0,-10.0,-63.0,14.0
9760,31.0,102.0,-156.0,-10.0,-62.0,19.0
9800,19.0,90.0,-152.0,-12.0,-61.0,21.0
9840,21.0,84.0,-159.0,-14.0,-60.0,22.0
9880,32.0,90.0,-156.0,-16.0,-57.0,25.0
9920,36.0,83.0,-156.0,-17.0,-55.0,26.0
9960,35.0,36.0,-145.0,-17.0,-53.0,32.0
10000,20.0,51.0,-145.0,-17.0,-55.0,36.0
10040,-8.0,99.0,-159.0,-20.0,-54.0,40.0
10080,-28.0,84.0,-167.0,-22.0,-53.0,44.0
10120,-40.0,101.0,-168.0,-25.0,-52.0,50.0
10160,-26.0,109.0,-165.0,-25.0,-49.0,56.0
10200,-10.0,141.0,-154.0,-26.0,-44.0,62.0
10240,-9.0,166.0,-161.0,-26.0,-41.0,65.0
10280,-14.0,151.0,-147.0,-28.0,-35.0,67.0
10320,-16.0,125.0,-116.0,-28.0,-32.0,69.0
10360,-32.0,168.0,-85.0,-31.0,-29.0,72.0
10400,-49.0,149.0,-67.0,-33.0,-30.0,71.0
10440,-70.0,127.0,-63.0,-35.0,-29.0,71.0
10480,-94.0,133.0,-48.0,-38.0,-26.0,70.0
10520,-115.0,132.0,-50.0,-42.0,-24.0,69.0
10560,-131.0,112.0,-72.0,-46.0,-21.0,69.0
10600,-134.0,96.0,-80.0,-45.0,-20.0,63.0
10640,-128.0,56.0,-60.0,-46.0,-14.0,61.0
10680,-124.0,10.0,-47.0,-46.0,-9.0,58.0
10720,-121.0,2.0,-48.0,-46.0,-8.0,57.0
10760,-129.0,27.0,-60.0,-45.0,-6.0,55.0
10800,-159.0,24.0,-57.0,-44.0,-7.0,50.0
10840,-194.0,36.0,-37.0,-44.0,-6.0,44.0
10880,-217.0,58.0,-47.0,-45.0,-3.0,39.0
10920,-225.0,98.0,-54.0,-46.0,-1.0,33.0
10960,-230.0,85.0,-60.0,-48.0,-1.0,26.0
11000,-229.0,38.0,-47.0,-49.0,5.0,21.0
11040,-223.0,-6.0,-43.0,-49.0,6.0,14.0
11080,-234.0,-1.0,-40.0,-48.0,7.0,9.0
11120,-259.0,-28.0,-30.0,-48.0,9.0,4.0
11160,-286.0,-72.0,-7.0,-47.0,10.0,0.0
11200,-306.0,-67.0,-7.0,-49.0,11.0,-5.0
11240,-316.0,-16.0,-9.0,-50.0,10.0,-10.0
11280,-325.0,-8.0,-11.0,-49.0,11.0,-15.0
11320,-325.0,-26.0,6.0,-51.0,12.0,-21.0
11360,-315.0,-22.0,22.0,-50.0,14.0,-28.0
11400,-310.0,-8.0,43.0,-50.0,14.0,-33.0
11440,-317.0,-4.0,55.0,-51.0,15.0,-37.0
11480,-320.0,-50.0,61.0,-51.0,14.0,-42.0
11520,-321.0,-83.0,73.0,-50.0,13.0,-47.0
11560,-326.0,-81.0,82.0,-48.0,14.0,-50.0
11600,-346.0,-83.0,99.0,-46.0,13.0,-53.0
11640,-363.0,-147.0,108.0,-44.0,12.0,-55.0
11680,-364.0,-188.0,102.0,-42.0,14.0,-58.0
11720,-355.0,-159.0,84.0,-41.0,13.0,-61.0
11760,-349.0,-141.0,73.0,-39.0,16.0,-64.0
11800,-343.0,-169.0,85.0,-38.0,16.0,-70.0
11840,-333.0,-167.0,99.0,-33.0,13.0,-69.0
11880,-328.0,-108.0,104.0,-31.0,11.0,-72.0
11920,-335.0,-62.0,100.0,-30.0,8.0,-70.0
11960,-339.0,-54.0,77.0,-29.0,4.0,-75.0
12000,-334.0,-57.0,50.0,-26.0,3.0,-72.0
12040,-320.0,-13.0,51.0,-23.0,1.0,-69.0
12080,-300.0,5.0,63.0,-20.0,1.0,-67.0
12120,-268.0,-47.0,79.0,-18.0,3.0,-65.0
12160,-231.0,-73.0,101.0,-16.0,3.0,-64.0
12200,-201.0,-81.0,115.0,-14.0,1.0,-61.0
12240,-183.0,-102.0,109.0,-12.0,-1.0,-57.0
12280,-170.0,-119.0,98.0,-12.0,-2.0,-57.0
12320,-164.0,-83.0,91.0,-11.0,-2.0,-55.0
12360,-153.0,-46.0,99.0,-9.0,-4.0,-52.0
12400,-136.0,-3.0,92.0,-6.0,-5.0,-47.0
12440,-94.0,33.0,83.0,-2.0,-7.0,-42.0
12480,-49.0,66.0,86.0,1.0,-8.0,-41.0
12520,-14.0,88.0,103.0,4.0,-7.0,-39.0
12560,6.0,80.0,109.0,6.0,-5.0,-36.0
12600,20.0,102.0,94.0,10.0,-6.0,-31.0
12640,31.0,112.0,70.0,12.0,-10.0,-27.0
12680,32.0,133.0,56.0,14.0,-10.0,-24.0
12720,35.0,156.0,38.0,15.0,-11.0,-18.0
12760,54.0,186.0,28.0,16.0,-13.0,-14.0
12800,78.0,199.0,32.0,18.0,-14.0,-5.0
12840,94.0,207.0,46.0,19.0,-14.0,3.0
12880,104.0,214.0,59.0,18.0,-14.0,11.0
12920,121.0,212.0,54.0,20.0,-15.0,22.0
12960,136.0,233.0,29.0,22.0,-14.0,34.0
13000,152.0,209.0,1.0,23.0,-13.0,44.0
13040,178.0,182.0,-15.0,24.0,-11.0,57.0
13080,209.0,195.0,-9.0,26.0,-10.0,68.0
13120,226.0,221.0,-25.0,27.0,-10.0,80.0
13160,235.0,166.0,-66.0,29.0,-10.0,87.0
13200,238.0,129.0,-73.0,30.0,-10.0,93.0
13240,231.0,116.0,-48.0,26.0,-11.0,97.0
13280,217.0,77.0,-6.0,25.0,-9.0,97.0
13320,190.0,105.0,26.0,25.0,-8.0,97.0
13360,174.0,112.0,15.0,25.0,-6.0,96.0
13400,175.0,66.0,9.0,24.0,-4.0,92.0
13440,171.0,144.0,4.0,24.0,-4.0,88.0
13480,174.0,155.0,-5.0,24.0,-6.0,89.0
13520,188.0,74.0,19.0,28.0,-6.0,84.0
13560,200.0,45.0,22.0,29.0,-7.0,87.0
13600,210.0,49.0,-7.0,28.0,-8.0,87.0
13640,209.0,24.0,-7.0,26.0,-6.0,85.0
13680,195.0,-11.0,-34.0,25.0,-6.0,84.0
13720,182.0,-43.0,-29.0,24.0,-2.0,84.0
13760,174.0,-74.0,-41.0,21.0,2.0,79.0
13800,143.0,-19.0,-67.0,21.0,4.0,76.0
13840,96.0,-26.0,-96.0,19.0,4.0,63.0
13880,37.0,-88.0,-90.0,17.0,5.0,54.0
13920,0.0,-85.0,-67.0,18.0,4.0,42.0
13960,-25.0,-33.0,-47.0,15.0,3.0,25.0
14000,-42.0,-47.0,-27.0,16.0,3.0,9.0
14040,-45.0,-79.0,22.0,15.0,4.0,-11.0
14080,-43.0,-34.0,62.0,15.0,8.0,-30.0
14120,-49.0,13.0,74.0,14.0,8.0,-47.0
14160,-68.0,15.0,71.0,14.0,7.0,-63.0
14200,-85.0,11.0,77.0,11.0,4.0,-76.0
14240,-91.0,1.0,109.0,11.0,1.0,-87.0
14280,-100.0,7.0,137.0,11.0,0.0,-90.0
14320,-111.0,-18.0,136.0,6.0,-3.0,-88.0
14360,-108.0,-59.0,143.0,5.0,-4.0,-91.0
14400,-109.0,-74.0,157.0,0.0,-1.0,-88.0
14440,-122.0,-91.0,171.0,1.0,1.0,-81.0
14480,-125.0,-138.0,175.0,-1.0,3.0,-78.0
14520,-117.0,-184.0,170.0,-2.0,7.0,-72.0
14560,-110.0,-188.0,163.0,-3.0,9.0,-72.0
14600,-115.0,-215.0,147.0,-4.0,8.0,-70.0
14640,-117.0,-229.0,126.0,-7.0,7.0,-70.0
14680,-108.0,-209.0,119.0,-6.0,7.0,-75.0
14720,-100.0,-158.0,125.0,-9.0,3.0,-82.0
14760,-73.0,-148.0,133.0,-11.0,2.0,-91.0
14800,-20.0,-160.0,136.0,-12.0,0.0,-99.0
14840,35.0,-142.0,150.0,-10.0,-2.0,-101.0
14880,65.0,-125.0,157.0,-11.0,-5.0,-106.0
14920,73.0,-136.0,161.0,-11.0,-6.0,-104.0
14960,81.0,-171.0,149.0,-13.0,-8.0,-98.0
15000,84.0,-152.0,155.0,-15.0,-6.0,-87.0
15040,85.0,-108.0,173.0,-16.0,-5.0,-73.0
15080,98.0,-144.0,186.0,-14.0,-6.0,-57.0
15120,114.0,-148.0,195.0,-17.0,-3.0,-44.0
15160,125.0,-123.0,192.0,-20.0,2.0,-29.0
15200,125.0,-86.0,202.0,-21.0,5.0,-17.0
15240,123.0,-83.0,201.0,-24.0,5.0,-7.0
15280,128.0,-70.0,194.0,-25.0,6.0,1.0
15320,156.0,-69.0,178.0,-25.0,6.0,7.0
15360,186.0,-23.0,165.0,-25.0,4.0,13.0
15400,210.0,-9.0,138.0,-27.0,0.0,16.0
15440,230.0,-19.0,116.0,-25.0,-3.0,17.0
15480,249.0,17.0,104.0,-26.0,-5.0,20.0
15520,271.0,43.0,72.0,-24.0,-6.0,21.0
15560,305.0,65.0,26.0,-25.0,-6.0,26.0
15600,341.0,75.0,0.0,-23.0,-6.0,30.0
15640,373.0,70.0,-5.0,-23.0,-3.0,37.0
15680,396.0,79.0,2.0,-23.0,-1.0,49.0
15720,402.0,111.0,-3.0,-24.0,1.0,59.0
15760,410.0,97.0,-16.0,-26.0,3.0,74.0
15800,419.0,45.0,-14.0,-26.0,5.0,84.0
15840,435.0,27.0,6.0,-26.0,7.0,94.0
15880,454.0,-3.0,19.0,-26.0,10.0,100.0
15920,452.0,-35.0,23.0,-30.0,11.0,104.0
15960,419.0,-80.0,27.0,-31.0,14.0,105.0
16000,376.0,-134.0,21.0,-33.0,15.0,105.0
16040,343.0,-89.0,7.0,-32.0,15.0,102.0
16080,305.0,-54.0,-14.0,-32.0,12.0,96.0
16120,268.0,-70.0,-18.0,-32.0,10.0,88.0
16160,262.0,-58.0,-28.0,-33.0,10.0,78.0
16200,271.0,32.0,-44.0,-30.0,10.0,69.0
16240,270.0,77.0,-33.0,-26.0,10.0,57.0
16280,255.0,86.0,5.0,-23.0,11.0,46.0
16320,263.0,94.0,40.0,-22.0,12.0,35.0
16360,284.0,122.0,29.0,-21.0,14.0,28.0
16400,275.0,156.0,8.0,-20.0,13.0,22.0
16440,259.0,102.0,-19.0,-19.0,12.0,18.0
16480,254.0,38.0,-21.0,-21.0,11.0,17.0
16520,222.0,59.0,-3.0,-18.0,8.0,20.0
16560,172.0,33.0,7.0,-15.0,11.0,22.0
16600,153.0,-69.0,12.0,-15.0,10.0,21.0
16640,161.0,-99.0,4.0,-15.0,12.0,18.0
16680,152.0,-84.0,29.0,-14.0,15.0,12.0
16720,126.0,-151.0,30.0,-12.0,17.0,6.0
16760,103.0,-154.0,46.0,-13.0,16.0,-3.0
16800,63.0,-62.0,56.0,-12.0,15.0,-16.0
16840,14.0,-1.0,67.0,-11.0,14.0,-34.0
16880,-15.0,-3.0,97.0,-11.0,13.0,-48.0
16920,-12.0,54.0,108.0,-8.0,10.0,-63.0
16960,-1.0,106.0,122.0,-5.0,7.0,-75.0
17000,-3.0,65.0,158.0,-3.0,4.0,-87.0
17040,-10.0,36.0,180.0,-1.0,2.0,-92.0
17080,-6.0,8.0,158.0,1.0,3.0,-94.0
17120,-7.0,-43.0,118.0,4.0,2.0,-92.0
17160,-9.0,-103.0,77.0,3.0,4.0,-85.0
17200,-2.0,-162.0,57.0,7.0,7.0,-78.0
17240,-8.0,-165.0,51.0,10.0,9.0,-66.0
17280,-31.0,-153.0,43.0,11.0,8.0,-54.0
17320,-49.0,-151.0,25.0,12.0,9.0,-44.0
17360,-59.0,-139.0,11.0,13.0,9.0,-40.0
17400,-57.0,-117.0,0.0,12.0,9.0,-35.0
17440,-38.0,-106.0,-4.0,12.0,8.0,-34.0
17480,-11.0,-93.0,-15.0,14.0,5.0,-37.0
17520,6.0,-70.0,-28.0,13.0,3.0,-40.0
17560,14.0,-79.0,-47.0,12.0,2.0,-44.0
17600,23.0,-66.0,-58.0,12.0,3.0,-51.0
17640,37.0,-19.0,-65.0,13.0,3.0,-53.0
17680,43.0,-7.0,-72.0,15.0,3.0,-54.0
17720,42.0,-51.0,-70.0,16.0,3.0,-56.0
17760,47.0,-23.0,-67.0,15.0,2.0,-53.0
17800,46.0,19.0,-93.0,16.0,3.0,-47.0
17840,38.0,18.0,-101.0,16.0,4.0,-40.0
17880,38.0,-8.0,-119.0,14.0,7.0,-28.0
17920,53.0,28.0,-141.0,14.0,9.0,-13.0
17960,53.0,74.0,-168.0,13.0,11.0,-2.0
18000,45.0,72.0,-183.0,10.0,12.0,12.0
18040,44.0,54.0,-200.0,8.0,14.0,25.0
18080,59.0,58.0,-210.0,6.0,16.0,33.0
18120,70.0,79.0,-227.0,4.0,17.0,36.0
18160,77.0,55.0,-252.0,3.0,16.0,38.0
18200,84.0,6.0,-266.0,0.0,16.0,34.0
18240,87.0,-3.0,-271.0,-2.0,16.0,32.0
18280,80.0,15.0,-280.0,-4.0,14.0,26.0
18320,67.0,34.0,-290.0,-7.0,11.0,23.0
18360,59.0,50.0,-320.0,-10.0,10.0,21.0
18400,57.0,67.0,-332.0,-11.0,11.0,20.0
18440,54.0,110.0,-311.0,-14.0,11.0,28.0
18480,54.0,134.0,-290.0,-15.0,11.0,32.0
