Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6400,117.0,65.0,203.0,-14.0,33.0,-29.0
6440,97.0,59.0,215.0,-15.0,32.0,-34.0
6480,84.0,69.0,206.0,-17.0,32.0,-38.0
6520,72.0,55.0,192.0,-16.0,33.0,-41.0
6560,54.0,42.0,197.0,-14.0,32.0,-41.0
6600,27.0,55.0,213.0,-14.0,32.0,-39.0
6640,6.0,50.0,209.0,-14.0,30.0,-36.0
6680,-2.0,-9.0,189.0,-14.0,30.0,-35.0
6720,-1.0,-58.0,186.0,-14.0,29.0,-29.0
6760,7.0,-84.0,202.0,-15.0,30.0,-23.0
6800,22.0,-101.0,215.0,-15.0,30.0,-14.0
6840,33.0,-144.0,194.0,-14.0,30.0,-9.0
6880,33.0,-142.0,172.0,-16.0,32.0,-3.0
6920,27.0,-129.0,166.0,-15.0,35.0,1.0
6960,35.0,-151.0,166.0,-15.0,35.0,8.0
7000,44.0,-156.0,157.0,-13.0,35.0,7.0
7040,45.0,-178.0,153.0,-11.0,34.0,8.0
7080,36.0,-177.0,159.0,-10.0,35.0,5.0
7120,26.0,-174.0,137.0,-12.0,34.0,2.0
7160,21.0,-167.0,88.0,-12.0,34.0,-3.0
7200,36.0,-177.0,53.0,-11.0,33.0,-8.0
7240,48.0,-132.0,51.0,-12.0,35.0,-15.0
7280,53.0,-112.0,65.0,-12.0,34.0,-21.0
7320,55.0,-108.0,51.0,-11.0,31.0,-24.0
7360,54.0,-62.0,32.0,-14.0,30.0,-28.0
7400,39.0,3.0,14.0,-13.0,29.0,-29.0
7440,23.0,10.0,14.0,-14.0,27.0,-28.0
7480,12.0,31.0,14.0,-13.0,26.0,-26.0
7520,21.0,46.0,2.0,-13.0,26.0,-23.0
7560,48.0,43.0,5.0,-11.0,29.0,-19.0
7600,70.0,49.0,5.0,-13.0,32.0,-14.0
7640,92.0,40.0,-18.0,-14.0,36.0,-9.0
7680,105.0,29.0,-32.0,-14.0,36.0,-3.0
7720,96.0,19.0,-36.0,-11.0,36.0,-2.0
7760,78.0,28.0,-29.0,-11.0,36.0,-2.0
7800,67.0,7.0,-38.0,-13.0,33.0,-5.0
7840,76.0,10.0,-60.0,-14.0,30.0,-6.0
7880,99.0,24.0,-66.0,-14.0,27.0,-8.0
7920,122.0,32.0,-64.0,-12.0,25.0,-10.0
7960,141.0,12.0,-62.0,-12.0,22.0,-10.0
8000,150.0,16.0,-86.0,-11.0,21.0,-10.0
8040,143.0,30.0,-100.0,-10.0,20.0,-11.0
8080,138.0,-1.0,-113.0,-11.0,20.0,-6.0
8120,132.0,-25.0,-122.0,-8.0,19.0,-2.0
8160,120.0,2.0,-128.0,-7.0,20.0,5.0
8200,104.0,-6.0,-127.0,-5.0,21.0,8.0
8240,97.0,-21.0,-112.0,-5.0,22.0,14.0
8280,105.0,-12.0,-96.0,-2.0,20.0,19.0
8320,125.0,16.0,-93.0,-1.0,20.0,24.0
8360,156.0,24.0,-97.0,0.0,20.0,27.0
8400,190.0,23.0,-88.0,0.0,18.0,30.0
8440,205.0,53.0,-54.0,1.0,15.0,33.0
8480,206.0,55.0,-27.0,4.0,13.0,34.0
8520,195.0,61.0,-13.0,7.0,11.0,32.0
8560,177.0,80.0,-6.0,9.0,8.0,26.0
8600,159.0,72.0,4.0,9.0,7.0,21.0
8640,149.0,43.0,20.0,10.0,7.0,17.0
8680,140.0,43.0,22.0,15.0,9.0,12.0
8720,121.0,57.0,14.0,17.0,6.0,10.0
8760,101.0,5.0,12.0,17.0,5.0,6.0
8800,81.0,6.0,15.0,18.0,2.0,6.0
8840,59.0,51.0,-7.0,21.0,-1.0,6.0
8880,37.0,72.0,-14.0,24.0,-1.0,9.0
8920,27.0,60.0,-26.0,28.0,-4.0,6.0
8960,22.0,92.0,-24.0,28.0,-5.0,8.0
9000,23.0,119.0,-14.0,29.0,-7.0,7.0
9040,32.0,97.0,-11.0,32.0,-6.0,10.0
9080,37.0,109.0,-7.0,35.0,-7.0,14.0
9120,42.0,96.0,-2.0,34.0,-7.0,19.0
9160,37.0,113.0,8.0,36.0,-7.0,23.0
9200,31.0,99.0,-3.0,37.0,-6.0,25.0
9240,28.0,70.0,1.0,38.0,-7.0,27.0
9280,22.0,64.0,14.0,37.0,-6.0,25.0
9320,9.0,39.0,16.0,37.0,-7.0,27.0
9360,5.0,-16.0,20.0,37.0,-8.0,22.0
9400,4.0,-71.0,17.0,37.0,-8.0,20.0
9440,-5.0,-72.0,39.0,38.0,-9.0,16.0
9480,-25.0,-81.0,54.0,37.0,-11.0,15.0
9520,-35.0,-110.0,40.0,37.0,-12.0,12.0
9560,-48.0,-95.0,24.0,36.0,-13.0,8.0
9600,-67.0,-59.0,22.0,35.0,-13.0,2.0
9640,-94.0,-47.0,35.0,36.0,-12.0,-2.0
9680,-119.0,-65.0,30.0,35.0,-13.0,-8.0
9720,-137.0,-46.0,26.0,35.0,-11.0,-14.0
9760,-149.0,-43.0,28.0,35.0,-12.0,-18.0
9800,-168.0,-15.0,36.0,32.0,-12.0,-21.0
9840,-173.0,-6.0,26.0,30.0,-11.0,-23.0
9880,-160.0,34.0,16.0,32.0,-11.0,-24.0
9920,-156.0,61.0,19.0,31.0,-12.0,-24.0
9960,-156.0,77.0,37.0,31.0,-12.0,-22.0
10000,-151.0,55.0,55.0,31.0,-14.0,-20.0
10040,-137.0,33.0,60.0,32.0,-15.0,-21.0
10080,-132.0,27.0,66.0,29.0,-14.0,-20.0
10120,-135.0,1.0,50.0,28.0,-16.0,-22.0
10160,-136.0,-36.0,33.0,25.0,-17.0,-19.0
10200,-126.0,-67.0,27.0,23.0,-17.0,-20.0
10240,-121.0,-57.0,47.0,22.0,-15.0,-22.0
10280,-120.0,-45.0,52.0,21.0,-17.0,-24.0
10320,-112.0,-57.0,37.0,18.0,-16.0,-23.0
10360,-100.0,-76.0,21.0,17.0,-18.0,-26.0
10400,-92.0,-65.0,19.0,16.0,-19.0,-31.0
10440,-89.0,-79.0,24.0,16.0,-19.0,-35.0
10480,-85.0,-85.0,21.0,14.0,-20.0,-37.0
10520,-92.0,-61.0,-2.0,15.0,-21.0,-38.0
10560,-93.0,-22.0,2.0,14.0,-20.0,-36.0
10600,-84.0,2.0,10.0,13.0,-20.0,-34.0
10640,-58.0,26.0,-7.0,11.0,-19.0,-29.0
10680,-41.0,65.0,-9.0,12.0,-15.0,-24.0
10720,-33.0,56.0,-8.0,11.0,-16.0,-16.0
10760,-42.0,38.0,13.0,9.0,-17.0,-9.0
10800,-48.0,29.0,34.0,11.0,-16.0,-5.0
10840,-54.0,20.0,26.0,9.0,-17.0,4.0
10880,-47.0,-16.0,18.0,8.0,-17.0,8.0
10920,-32.0,-33.0,10.0,6.0,-18.0,14.0
10960,-22.0,-20.0,4.0,5.0,-17.0,19.0
11000,-19.0,-20.0,8.0,5.0,-19.0,21.0
11040,-23.0,-10.0,5.0,3.0,-19.0,21.0
11080,-18.0,-29.0,-15.0,3.0,-21.0,22.0
11120,-8.0,-7.0,-20.0,2.0,-20.0,20.0
11160,0.0,-11.0,-16.0,3.0,-18.0,18.0
11200,14.0,-43.0,-10.0,1.0,-18.0,15.0
11240,28.0,-46.0,-5.0,3.0,-17.0,11.0
11280,36.0,-18.0,-4.0,1.0,-17.0,12.0
11320,21.0,34.0,-1.0,2.0,-16.0,12.0
11360,6.0,40.0,-21.0,1.0,-15.0,14.0
11400,10.0,45.0,-44.0,0.0,-17.0,14.0
11440,17.0,72.0,-42.0,-1.0,-17.0,19.0
11480,5.0,83.0,-18.0,0.0,-17.0,22.0
11520,-9.0,53.0,3.0,-1.0,-17.0,27.0
11560,-12.0,54.0,-17.0,-1.0,-14.0,29.0
11600,-10.0,76.0,-28.0,0.0,-13.0,31.0
11640,-12.0,64.0,-25.0,-1.0,-9.0,32.0
11680,-8.0,43.0,-20.0,0.0,-7.0,33.0
11720,3.0,25.0,-21.0,0.0,-5.0,32.0
11760,6.0,27.0,-13.0,0.0,-6.0,28.0
11800,-16.0,40.0,-6.0,0.0,-6.0,28.0
11840,-39.0,-7.0,12.0,-2.0,-8.0,22.0
11880,-52.0,-9.0,18.0,-3.0,-10.0,18.0
11920,-67.0,17.0,16.0,-4.0,-9.0,13.0
11960,-74.0,-37.0,18.0,-5.0,-10.0,12.0
12000,-68.0,-60.0,28.0,-5.0,-11.0,9.0
12040,-58.0,-40.0,34.0,-5.0,-10.0,8.0
12080,-63.0,-29.0,42.0,-5.0,-8.0,6.0
12120,-76.0,-47.0,38.0,-2.0,-6.0,7.0
12160,-78.0,-32.0,36.0,-1.0,-2.0,7.0
12200,-81.0,-19.0,41.0,1.0,1.0,7.0
12240,-96.0,-8.0,50.0,1.0,-1.0,5.0
12280,-111.0,-10.0,57.0,4.0,1.0,2.0
12320,-120.0,-8.0,59.0,5.0,3.0,0.0
12360,-142.0,27.0,60.0,4.0,2.0,-2.0
12400,-160.0,46.0,72.0,6.0,2.0,-6.0
12440,-156.0,53.0,65.0,6.0,1.0,-10.0
12480,-139.0,43.0,59.0,7.0,1.0,-10.0
12520,-127.0,44.0,58.0,7.0,0.0,-15.0
12560,-128.0,59.0,76.0,8.0,-1.0,-16.0
12600,-128.0,51.0,92.0,9.0,-2.0,-17.0
12640,-121.0,37.0,99.0,11.0,-2.0,-15.0
12680,-118.0,35.0,99.0,10.0,-2.0,-13.0
12720,-110.0,13.0,96.0,13.0,-1.0,-11.0
12760,-104.0,4.0,106.0,14.0,1.0,-8.0
12800,-111.0,0.0,98.0,15.0,2.0,-4.0
12840,-118.0,-29.0,117.0,15.0,3.0,1.0
12880,-125.0,-27.0,107.0,16.0,6.0,7.0
12920,-133.0,-31.0,85.0,19.0,6.0,11.0
12960,-144.0,-35.0,81.0,20.0,6.0,10.0
13000,-151.0,-59.0,79.0,20.0,9.0,14.0
13040,-149.0,-67.0,93.0,23.0,9.0,13.0
13080,-133.0,-64.0,88.0,25.0,9.0,14.0
13120,-123.0,-25.0,87.0,28.0,8.0,11.0
13160,-126.0,-18.0,78.0,29.0,10.0,7.0
13200,-125.0,-41.0,72.0,29.0,9.0,7.0
13240,-122.0,12.0,79.0,32.0,6.0,9.0
13280,-129.0,35.0,76.0,34.0,3.0,11.0
13320,-135.0,28.0,87.0,34.0,2.0,9.0
13360,-135.0,55.0,92.0,33.0,0.0,12.0
13400,-124.0,120.0,78.0,33.0,4.0,15.0
13440,-100.0,116.0,85.0,33.0,7.0,18.0
13480,-65.0,102.0,77.0,33.0,8.0,19.0
13520,-28.0,83.0,57.0,35.0,9.0,18.0
13560,0.0,44.0,45.0,37.0,11.0,20.0
13600,-6.0,40.0,36.0,38.0,11.0,21.0
13640,-25.0,-2.0,18.0,40.0,11.0,24.0
13680,-36.0,0.0,17.0,41.0,8.0,26.0
13720,-44.0,33.0,10.0,41.0,7.0,25.0
13760,-42.0,12.0,10.0,42.0,7.0,26.0
13800,-24.0,-22.0,17.0,40.0,8.0,23.0
13840,-2.0,-5.0,15.0,39.0,6.0,21.0
13880,1.0,17.0,18.0,37.0,7.0,17.0
13920,-11.0,-6.0,12.0,39.0,5.0,14.0
13960,-17.0,-20.0,5.0,38.0,6.0,10.0
14000,-9.0,49.0,7.0,40.0,6.0,9.0
14040,0.0,74.0,5.0,38.0,4.0,7.0
14080,13.0,68.0,15.0,40.0,3.0,5.0
14120,32.0,63.0,8.0,42.0,5.0,6.0
14160,46.0,89.0,17.0,42.0,6.0,7.0
14200,42.0,52.0,19.0,41.0,5.0,5.0
14240,38.0,-14.0,-6.0,40.0,6.0,4.0
14280,45.0,-31.0,-25.0,38.0,8.0,4.0
14320,50.0,-69.0,-47.0,36.0,8.0,3.0
14360,39.0,-106.0,-45.0,35.0,9.0,1.0
14400,18.0,-87.0,-35.0,33.0,6.0,-2.0
14440,9.0,-51.0,-18.0,34.0,5.0,-7.0
14480,2.0,-10.0,-7.0,34.0,7.0,-11.0
14520,11.0,-33.0,-2.0,33.0,7.0,-15.0
14560,37.0,-11.0,14.0,36.0,4.0,-21.0
14600,58.0,50.0,36.0,34.0,2.0,-26.0
14640,66.0,55.0,37.0,35.0,0.0,-33.0
14680,75.0,24.0,22.0,34.0,-1.0,-35.0
14720,87.0,39.0,-9.0,31.0,0.0,-35.0
14760,80.0,86.0,-14.0,30.0,-1.0,-36.0
14800,57.0,74.0,7.0,30.0,-1.0,-37.0
14840,41.0,36.0,-10.0,29.0,1.0,-32.0
14880,40.0,19.0,1.0,27.0,3.0,-26.0
14920,28.0,45.0,8.0,26.0,7.0,-21.0
14960,-14.0,-52.0,19.0,25.0,7.0,-18.0
15000,-67.0,-245.0,97.0,25.0,9.0,-15.0
15040,-143.0,-262.0,274.0,22.0,10.0,-11.0
15080,-232.0,-72.0,425.0,23.0,9.0,-6.0
15120,-248.0,-22.0,387.0,20.0,9.0,-6.0
15160,-147.0,-60.0,114.0,19.0,9.0,-10.0
15200,6.0,-59.0,-113.0,16.0,8.0,-18.0
15240,81.0,34.0,-65.0,21.0,4.0,-24.0
15280,46.0,63.0,162.0,30.0,-9.0,-27.0
15320,-11.0,19.0,303.0,38.0,-18.0,-28.0
15360,-10.0,15.0,292.0,37.0,-24.0,-23.0
15400,52.0,23.0,229.0,29.0,-22.0,-16.0
15440,134.0,-25.0,235.0,19.0,-18.0,-15.0
15480,199.0,-157.0,293.0,17.0,-9.0,-13.0
15520,192.0,-239.0,368.0,18.0,2.0,-7.0
15560,83.0,-236.0,406.0,17.0,11.0,1.0
15600,-99.0,-169.0,412.0,13.0,16.0,8.0
15640,-257.0,-130.0,429.0,13.0,13.0,5.0
15680,-350.0,-128.0,526.0,18.0,9.0,-2.0
15720,-366.0,-160.0,700.0,24.0,9.0,3.0
15760,-324.0,-98.0,839.0,27.0,5.0,9.0
15800,-249.0,91.0,821.0,29.0,-3.0,5.0
15840,-148.0,212.0,659.0,27.0,-8.0,-8.0
15880,-20.0,205.0,465.0,25.0,-6.0,-17.0
15920,118.0,142.0,321.0,25.0,-3.0,-23.0
15960,204.0,133.0,271.0,29.0,-7.0,-27.0
16000,182.0,164.0,227.0,36.0,-19.0,-33.0
16040,81.0,135.0,148.0,40.0,-27.0,-33.0
16080,-2.0,123.0,57.0,37.0,-25.0,-21.0
16120,-30.0,216.0,13.0,37.0,-19.0,-4.0
16160,-18.0,247.0,34.0,38.0,-10.0,9.0
16200,32.0,111.0,74.0,41.0,1.0,19.0
16240,101.0,-49.0,95.0,44.0,13.0,34.0
16280,143.0,-126.0,70.0,42.0,19.0,51.0
16320,102.0,-154.0,7.0,37.0,19.0,60.0
16360,19.0,-176.0,-56.0,30.0,13.0,55.0
16400,-54.0,-159.0,-79.0,29.0,8.0,40.0
16440,-98.0,-71.0,-19.0,34.0,6.0,32.0
16480,-105.0,17.0,68.0,40.0,3.0,24.0
16520,-36.0,77.0,113.0,42.0,-9.0,14.0
16560,74.0,130.0,78.0,39.0,-17.0,4.0
16600,160.0,174.0,12.0,34.0,-18.0,-4.0
16640,186.0,137.0,-54.0,36.0,-14.0,-1.0
16680,168.0,75.0,-98.0,44.0,-11.0,4.0
16720,139.0,9.0,-120.0,47.0,-12.0,8.0
16760,110.0,-54.0,-124.0,43.0,-10.0,13.0
16800,74.0,-29.0,-144.0,38.0,-1.0,25.0
16840,58.0,27.0,-180.0,32.0,7.0,37.0
16880,81.0,49.0,-198.0,29.0,16.0,44.0
16920,121.0,110.0,-175.0,26.0,23.0,45.0
16960,137.0,130.0,-153.0,27.0,27.0,49.0
17000,165.0,41.0,-177.0,27.0,26.0,48.0
17040,214.0,-5.0,-248.0,28.0,19.0,46.0
17080,244.0,46.0,-323.0,24.0,7.0,30.0
17120,222.0,31.0,-375.0,26.0,-3.0,16.0
17160,199.0,-41.0,-418.0,29.0,-6.0,3.0
17200,198.0,5.0,-447.0,34.0,-10.0,-4.0
17240,213.0,46.0,-467.0,29.0,-13.0,-8.0
17280,239.0,40.0,-476.0,23.0,-13.0,-12.0
17320,288.0,35.0,-508.0,17.0,-5.0,-12.0
17360,329.0,90.0,-527.0,15.0,9.0,-7.0
17400,321.0,113.0,-478.0,14.0,18.0,3.0
17440,278.0,62.0,-405.0,10.0,24.0,10.0
17480,227.0,40.0,-333.0,6.0,25.0,15.0
17520,187.0,1.0,-294.0,4.0,30.0,14.0
17560,149.0,10.0,-220.0,4.0,32.0,17.0
17600,128.0,-15.0,-147.0,2.0,33.0,19.0
17640,122.0,-15.0,-45.0,-1.0,31.0,23.0
17680,108.0,58.0,36.0,-5.0,29.0,20.0
17720,99.0,68.0,76.0,-9.0,29.0,18.0
17760,120.0,30.0,103.0,-15.0,25.0,17.0
17800,159.0,23.0,101.0,-19.0,22.0,13.0
17840,189.0,12.0,113.0,-21.0,22.0,6.0
17880,215.0,-34.0,128.0,-22.0,21.0,-3.0
17920,229.0,-66.0,121.0,-25.0,23.0,-10.0
17960,231.0,-31.0,106.0,-26.0,24.0,-11.0
18000,218.0,-11.0,90.0,-27.0,28.0,-13.0
18040,206.0,39.0,93.0,-21.0,32.0,-9.0
18080,217.0,30.0,104.0,-21.0,40.0,-5.0
18120,229.0,65.0,141.0,-24.0,44.0,3.0
18160,211.0,103.0,142.0,-24.0,48.0,12.0
18200,176.0,63.0,103.0,-28.0,47.0,16.0
18240,147.0,-11.0,61.0,-29.0,50.0,16.0
18280,130.0,-22.0,56.0,-26.0,50.0,13.0
18320,123.0,-19.0,61.0,-28.0,49.0,8.0
18360,151.0,-59.0,39.0,-29.0,47.0,7.0
18400,196.0,-36.0,-13.0,-31.0,45.0,1.0
18440,253.0,22.0,-87.0,-32.0,41.0,-4.0
18480,322.0,25.0,-93.0,-30.0,40.0,-5.0
18520,274.0,104.0,33.0,-28.0,38.0,-8.0
18560,242.0,61.0,68.0,-27.0,38.0,-16.0
18600,224.0,-13.0,66.0,-26.0,47.0,0.0
18640,265.0,2.0,-54.0,-30.0,45.0,-14.0
18680,254.0,-52.0,-38.0,-52.0,50.0,-10.0
18720,270.0,-80.0,-78.0,-41.0,51.0,-20.0
18760,241.0,-262.0,-95.0,-28.0,52.0,-17.0
18800,133.0,-293.0,-17.0,-27.0,55.0,1.0
18840,84.0,-178.0,-23.0,-40.0,58.0,-9.0
18880,120.0,-186.0,33.0,-48.0,60.0,-8.0
