Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2120,334.0,254.0,-569.0,-41.0,19.0,12.0
2160,399.0,345.0,-714.0,-31.0,23.0,13.0
2200,414.0,261.0,-679.0,-19.0,29.0,23.0
2240,334.0,38.0,-581.0,-25.0,38.0,52.0
2280,227.0,-109.0,-523.0,-37.0,45.0,38.0
2320,227.0,-169.0,-468.0,-42.0,51.0,36.0
2360,213.0,-213.0,-555.0,-36.0,57.0,40.0
2400,103.0,-166.0,-470.0,-37.0,57.0,46.0
2440,90.0,-435.0,-497.0,-43.0,49.0,68.0
2480,-5.0,-190.0,-380.0,-31.0,38.0,47.0
2520,-85.0,-68.0,-335.0,-36.0,38.0,14.0
2560,-99.0,-99.0,-275.0,-50.0,39.0,-1.0
2600,-54.0,-159.0,-329.0,-46.0,36.0,-12.0
2640,-51.0,2.0,-310.0,-29.0,35.0,-27.0
2680,-81.0,68.0,-219.0,-26.0,28.0,-46.0
2720,-34.0,-179.0,-293.0,-37.0,25.0,-80.0
2760,19.0,-36.0,-194.0,-40.0,31.0,-79.0
2800,-19.0,-113.0,-360.0,-32.0,37.0,-97.0
2840,-104.0,-119.0,-301.0,-29.0,34.0,-77.0
2880,-136.0,-357.0,-418.0,-28.0,31.0,-76.0
2920,-164.0,-126.0,-418.0,-25.0,31.0,-85.0
2960,-140.0,-142.0,-391.0,-26.0,29.0,-73.0
3000,-116.0,-327.0,-379.0,-34.0,32.0,-79.0
3040,-132.0,-77.0,-282.0,-27.0,34.0,-66.0
3080,-107.0,-192.0,-380.0,-18.0,29.0,-62.0
3120,-84.0,-155.0,-362.0,-19.0,27.0,-38.0
3160,-38.0,-235.0,-461.0,-21.0,20.0,-59.0
3200,-14.0,-20.0,-416.0,-26.0,14.0,-61.0
3240,31.0,-77.0,-454.0,-23.0,18.0,-68.0
3280,30.0,-110.0,-483.0,-21.0,25.0,-93.0
3320,7.0,-67.0,-472.0,-18.0,26.0,-106.0
3360,44.0,-72.0,-438.0,-11.0,21.0,-101.0
3400,53.0,-137.0,-428.0,-16.0,15.0,-116.0
3440,59.0,-65.0,-416.0,-18.0,8.0,-117.0
3480,23.0,-121.0,-317.0,-12.0,5.0,-113.0
3520,-4.0,-67.0,-274.0,-16.0,13.0,-90.0
3560,13.0,-23.0,-267.0,-22.0,11.0,-82.0
3600,64.0,86.0,-257.0,-25.0,8.0,-59.0
3640,122.0,90.0,-285.0,-25.0,12.0,-40.0
3680,136.0,57.0,-226.0,-25.0,22.0,-18.0
3720,122.0,115.0,-163.0,-24.0,27.0,-2.0
3760,149.0,30.0,-76.0,-27.0,35.0,9.0
3800,169.0,-49.0,-6.0,-23.0,38.0,10.0
3840,182.0,-30.0,-41.0,-25.0,32.0,21.0
3880,202.0,-41.0,-86.0,-22.0,25.0,42.0
3920,213.0,32.0,-173.0,-18.0,15.0,44.0
3960,246.0,80.0,-228.0,-19.0,9.0,34.0
4000,226.0,121.0,-221.0,-26.0,10.0,33.0
4040,244.0,108.0,-170.0,-20.0,10.0,32.0
4080,277.0,30.0,-178.0,-17.0,5.0,39.0
4120,322.0,170.0,-212.0,-10.0,4.0,53.0
4160,368.0,6.0,-173.0,-19.0,6.0,46.0
4200,380.0,56.0,-105.0,-26.0,20.0,52.0
4240,377.0,109.0,-87.0,-18.0,26.0,70.0
4280,383.0,108.0,-59.0,-21.0,31.0,91.0
4320,353.0,101.0,-58.0,-16.0,28.0,115.0
4360,324.0,191.0,-59.0,-13.0,23.0,118.0
4400,311.0,225.0,-69.0,-15.0,23.0,128.0
4440,323.0,265.0,-13.0,-16.0,27.0,119.0
4480,348.0,217.0,114.0,-11.0,28.0,116.0
4520,390.0,145.0,234.0,-8.0,25.0,118.0
4560,418.0,98.0,223.0,-9.0,20.0,104.0
4600,451.0,75.0,111.0,-13.0,15.0,84.0
4640,460.0,108.0,38.0,-13.0,13.0,81.0
4680,414.0,122.0,71.0,-10.0,16.0,71.0
4720,372.0,25.0,145.0,-10.0,21.0,69.0
4760,352.0,68.0,171.0,-1.0,21.0,75.0
4800,379.0,156.0,122.0,7.0,21.0,58.0
4840,394.0,82.0,115.0,6.0,20.0,53.0
4880,417.0,24.0,140.0,2.0,23.0,47.0
4920,399.0,11.0,165.0,5.0,24.0,40.0
4960,323.0,71.0,214.0,7.0,29.0,47.0
5000,261.0,-38.0,179.0,12.0,22.0,37.0
5040,260.0,-49.0,110.0,7.0,19.0,48.0
5080,319.0,68.0,20.0,9.0,16.0,36.0
5120,370.0,13.0,-10.0,11.0,12.0,33.0
5160,404.0,27.0,8.0,12.0,19.0,29.0
5200,425.0,-36.0,9.0,20.0,25.0,7.0
5240,378.0,88.0,35.0,25.0,31.0,-9.0
5280,322.0,25.0,-12.0,23.0,30.0,-23.0
5320,264.0,-30.0,-29.0,23.0,26.0,-48.0
5360,221.0,-15.0,-89.0,25.0,22.0,-48.0
5400,156.0,56.0,-99.0,28.0,18.0,-65.0
5440,57.0,96.0,-181.0,23.0,21.0,-62.0
5480,0.0,108.0,-213.0,20.0,24.0,-75.0
5520,11.0,57.0,-256.0,26.0,23.0,-62.0
5560,42.0,33.0,-216.0,28.0,24.0,-55.0
5600,73.0,-42.0,-196.0,30.0,26.0,-46.0
5640,91.0,-132.0,-143.0,30.0,34.0,-52.0
5680,101.0,-259.0,-121.0,25.0,41.0,-53.0
5720,50.0,-188.0,-128.0,17.0,43.0,-57.0
5760,-33.0,-168.0,-163.0,19.0,39.0,-48.0
5800,-81.0,-140.0,-248.0,21.0,30.0,-45.0
5840,-120.0,-130.0,-291.0,19.0,25.0,-42.0
5880,-123.0,-73.0,-306.0,14.0,25.0,-50.0
5920,-115.0,-84.0,-256.0,13.0,31.0,-48.0
5960,-102.0,-58.0,-258.0,18.0,35.0,-44.0
6000,-114.0,-168.0,-247.0,16.0,38.0,-41.0
6040,-143.0,-209.0,-199.0,14.0,36.0,-31.0
6080,-190.0,-236.0,-183.0,11.0,38.0,-36.0
6120,-229.0,-210.0,-194.0,5.0,41.0,-37.0
6160,-255.0,-249.0,-214.0,4.0,44.0,-34.0
6200,-260.0,-264.0,-217.0,1.0,45.0,-26.0
6240,-252.0,-202.0,-224.0,3.0,43.0,-11.0
6280,-250.0,-111.0,-227.0,2.0,33.0,-12.0
6320,-237.0,-138.0,-212.0,1.0,27.0,-6.0
6360,-216.0,-200.0,-142.0,1.0,25.0,-7.0
6400,-188.0,-205.0,-44.0,2.0,27.0,1.0
6440,-182.0,-152.0,7.0,-1.0,27.0,11.0
6480,-175.0,-206.0,9.0,-5.0,24.0,20.0
6520,-187.0,-239.0,-38.0,-9.0,24.0,15.0
6560,-198.0,-173.0,-36.0,-11.0,26.0,27.0
6600,-209.0,-185.0,-54.0,-12.0,29.0,20.0
6640,-217.0,-176.0,-26.0,-15.0,34.0,23.0
6680,-185.0,-222.0,8.0,-12.0,34.0,17.0
6720,-149.0,-180.0,59.0,-13.0,30.0,5.0
6760,-132.0,-155.0,126.0,-16.0,26.0,1.0
6800,-128.0,-113.0,180.0,-14.0,20.0,-8.0
6840,-142.0,-58.0,242.0,-10.0,13.0,-14.0
6880,-161.0,-12.0,309.0,-7.0,10.0,-10.0
6920,-173.0,57.0,372.0,-10.0,6.0,-13.0
6960,-125.0,49.0,388.0,-12.0,0.0,-4.0
7000,-66.0,122.0,380.0,-14.0,-4.0,-2.0
7040,-35.0,17.0,387.0,-9.0,-5.0,3.0
7080,-32.0,2.0,451.0,-11.0,-3.0,7.0
7120,-49.0,-10.0,496.0,-6.0,2.0,6.0
7160,-69.0,-9.0,545.0,-11.0,2.0,0.0
7200,-88.0,2.0,559.0,-15.0,1.0,0.0
7240,-97.0,19.0,565.0,-9.0,-3.0,-4.0
7280,-100.0,108.0,532.0,-1.0,-6.0,2.0
7320,-103.0,138.0,535.0,5.0,-10.0,-1.0
7360,-91.0,173.0,532.0,6.0,-16.0,-7.0
7400,-50.0,104.0,539.0,6.0,-20.0,-5.0
7440,-8.0,123.0,550.0,8.0,-24.0,-7.0
7480,33.0,72.0,553.0,11.0,-30.0,-3.0
7520,71.0,13.0,535.0,10.0,-33.0,-3.0
7560,87.0,-18.0,520.0,11.0,-33.0,-6.0
7600,73.0,4.0,554.0,10.0,-31.0,-4.0
7640,48.0,92.0,529.0,9.0,-32.0,-2.0
7680,31.0,136.0,455.0,13.0,-34.0,8.0
7720,18.0,129.0,361.0,21.0,-36.0,13.0
7760,29.0,104.0,285.0,26.0,-38.0,13.0
7800,28.0,178.0,240.0,29.0,-37.0,10.0
7840,33.0,120.0,230.0,35.0,-35.0,5.0
7880,23.0,117.0,256.0,41.0,-34.0,0.0
7920,9.0,87.0,262.0,39.0,-30.0,-7.0
7960,14.0,79.0,252.0,39.0,-32.0,-13.0
8000,17.0,163.0,190.0,41.0,-34.0,-20.0
8040,23.0,151.0,119.0,38.0,-38.0,-27.0
8080,20.0,118.0,113.0,38.0,-44.0,-22.0
8120,7.0,116.0,112.0,37.0,-51.0,-15.0
8160,-9.0,234.0,91.0,39.0,-55.0,-10.0
8200,-9.0,203.0,36.0,42.0,-59.0,-6.0
8240,15.0,117.0,39.0,44.0,-57.0,1.0
8280,46.0,97.0,93.0,47.0,-52.0,13.0
8320,65.0,76.0,118.0,49.0,-50.0,22.0
8360,25.0,49.0,97.0,51.0,-45.0,22.0
8400,-51.0,19.0,36.0,49.0,-39.0,22.0
8440,-131.0,-10.0,-29.0,48.0,-34.0,21.0
8480,-203.0,26.0,-72.0,50.0,-31.0,28.0
8520,-252.0,-18.0,-91.0,53.0,-33.0,24.0
8560,-268.0,-59.0,-85.0,53.0,-37.0,17.0
8600,-276.0,-29.0,-76.0,53.0,-38.0,10.0
8640,-292.0,3.0,-63.0,49.0,-36.0,-3.0
8680,-307.0,64.0,-64.0,46.0,-33.0,-12.0
8720,-288.0,67.0,-71.0,50.0,-35.0,-18.0
8760,-281.0,97.0,-41.0,53.0,-38.0,-23.0
8800,-278.0,128.0,-19.0,53.0,-40.0,-20.0
8840,-288.0,158.0,-8.0,52.0,-42.0,-22.0
8880,-291.0,127.0,-25.0,54.0,-42.0,-13.0
8920,-309.0,107.0,6.0,55.0,-41.0,-8.0
8960,-350.0,77.0,32.0,58.0,-39.0,5.0
9000,-378.0,-2.0,68.0,57.0,-35.0,16.0
9040,-400.0,-38.0,86.0,58.0,-33.0,21.0
9080,-421.0,-109.0,101.0,50.0,-25.0,19.0
9120,-445.0,-151.0,128.0,49.0,-19.0,22.0
9160,-467.0,-180.0,133.0,52.0,-14.0,25.0
9200,-492.0,-146.0,127.0,56.0,-15.0,24.0
9240,-500.0,-185.0,135.0,58.0,-21.0,23.0
9280,-493.0,-162.0,173.0,59.0,-28.0,11.0
9320,-471.0,-114.0,217.0,64.0,-30.0,2.0
9360,-455.0,-64.0,263.0,65.0,-32.0,-8.0
9400,-446.0,-11.0,310.0,67.0,-32.0,-14.0
9440,-436.0,25.0,343.0,67.0,-34.0,-22.0
9480,-441.0,84.0,376.0,65.0,-32.0,-26.0
9520,-439.0,131.0,360.0,61.0,-32.0,-26.0
9560,-452.0,120.0,344.0,61.0,-30.0,-24.0
9600,-450.0,89.0,331.0,61.0,-27.0,-18.0
9640,-459.0,68.0,340.0,61.0,-24.0,-7.0
9680,-448.0,18.0,352.0,65.0,-23.0,-1.0
9720,-426.0,-13.0,341.0,67.0,-19.0,4.0
9760,-396.0,-31.0,343.0,72.0,-17.0,6.0
9800,-369.0,-61.0,365.0,73.0,-14.0,8.0
9840,-353.0,-14.0,386.0,73.0,-10.0,7.0
9880,-330.0,13.0,360.0,71.0,-11.0,1.0
9920,-305.0,29.0,328.0,72.0,-15.0,-4.0
9960,-285.0,64.0,308.0,68.0,-21.0,-7.0
10000,-91.0,50.0,-57.0,26.0,-8.0,0.0
10040,-99.0,71.0,-98.0,23.0,-9.0,-5.0
10080,-106.0,39.0,-147.0,18.0,-8.0,-7.0
10120,-111.0,85.0,-183.0,12.0,-4.0,-8.0
10160,-121.0,104.0,-210.0,7.0,-1.0,-5.0
10200,-119.0,115.0,-222.0,6.0,3.0,5.0
10240,-105.0,89.0,-224.0,2.0,5.0,10.0
10280,-83.0,100.0,-222.0,0.0,4.0,19.0
10320,-66.0,77.0,-219.0,-3.0,7.0,21.0
10360,-61.0,30.0,-206.0,-4.0,8.0,26.0
10400,-80.0,8.0,-200.0,-8.0,8.0,24.0
10440,-105.0,-20.0,-213.0,-12.0,8.0,22.0
10480,-131.0,-10.0,-237.0,-16.0,8.0,14.0
10520,-140.0,-36.0,-265.0,-18.0,8.0,6.0
10560,-134.0,-78.0,-268.0,-21.0,7.0,-3.0
10600,-118.0,-82.0,-250.0,-23.0,6.0,-8.0
10640,-103.0,-80.0,-224.0,-21.0,6.0,-18.0
10680,-98.0,-80.0,-200.0,-25.0,6.0,-26.0
10720,-102.0,-102.0,-157.0,-25.0,7.0,-33.0
10760,-103.0,-108.0,-118.0,-24.0,7.0,-38.0
10800,-97.0,-97.0,-79.0,-25.0,5.0,-39.0
10840,-97.0,-71.0,-63.0,-23.0,2.0,-40.0
10880,-105.0,-74.0,-60.0,-25.0,1.0,-35.0
10920,-97.0,-101.0,-51.0,-26.0,4.0,-31.0
10960,-88.0,-53.0,-44.0,-28.0,4.0,-22.0
11000,-85.0,-27.0,-42.0,-29.0,4.0,-16.0
11040,-78.0,-80.0,-21.0,-27.0,4.0,-12.0
11080,-70.0,-120.0,25.0,-28.0,7.0,-6.0
11120,-68.0,-76.0,66.0,-27.0,6.0,-8.0
11160,-67.0,-61.0,111.0,-26.0,7.0,-10.0
11200,-46.0,-63.0,116.0,-26.0,7.0,-14.0
11240,-17.0,-67.0,103.0,-24.0,6.0,-19.0
11280,3.0,-73.0,94.0,-22.0,3.0,-19.0
11320,2.0,-53.0,96.0,-22.0,-1.0,-26.0
11360,-10.0,-72.0,103.0,-19.0,-4.0,-31.0
11400,-26.0,-94.0,150.0,-19.0,-3.0,-35.0
11440,-39.0,-95.0,204.0,-20.0,2.0,-33.0
11480,-21.0,-101.0,234.0,-19.0,3.0,-29.0
11520,15.0,-67.0,235.0,-17.0,6.0,-28.0
11560,51.0,-97.0,231.0,-17.0,10.0,-30.0
11600,65.0,-111.0,220.0,-19.0,13.0,-30.0
11640,66.0,-112.0,196.0,-15.0,16.0,-28.0
11680,44.0,-72.0,167.0,-12.0,13.0,-28.0
11720,21.0,-71.0,142.0,-10.0,6.0,-29.0
11760,29.0,-123.0,119.0,-7.0,4.0,-31.0
11800,62.0,-70.0,126.0,-5.0,4.0,-32.0
11840,106.0,-43.0,110.0,-4.0,4.0,-32.0
11880,140.0,-26.0,86.0,-4.0,6.0,-30.0
11920,155.0,-2.0,37.0,-4.0,9.0,-31.0
11960,173.0,-37.0,-33.0,-5.0,14.0,-31.0
12000,170.0,-25.0,-92.0,-5.0,17.0,-30.0
12040,160.0,-75.0,-162.0,-4.0,15.0,-32.0
12080,138.0,-135.0,-202.0,-2.0,14.0,-32.0
12120,109.0,-170.0,-226.0,0.0,14.0,-28.0
12160,66.0,-112.0,-225.0,2.0,13.0,-28.0
12200,39.0,-97.0,-236.0,1.0,12.0,-25.0
12240,47.0,-125.0,-246.0,3.0,11.0,-25.0
12280,75.0,-80.0,-253.0,3.0,13.0,-22.0
12320,104.0,-84.0,-272.0,3.0,13.0,-20.0
12360,113.0,-84.0,-289.0,2.0,13.0,-21.0
12400,96.0,-67.0,-312.0,-2.0,11.0,-21.0
12440,72.0,-57.0,-332.0,-4.0,12.0,-29.0
12480,61.0,-73.0,-323.0,-5.0,12.0,-27.0
12520,72.0,-57.0,-330.0,-4.0,12.0,-32.0
12560,104.0,-37.0,-322.0,-4.0,14.0,-34.0
12600,136.0,-60.0,-296.0,-5.0,13.0,-39.0
12640,142.0,-60.0,-271.0,-7.0,17.0,-41.0
12680,126.0,-39.0,-305.0,-8.0,17.0,-40.0
12720,100.0,-27.0,-350.0,-7.0,16.0,-37.0
12760,68.0,-55.0,-375.0,-6.0,12.0,-33.0
12800,55.0,-96.0,-370.0,-8.0,11.0,-29.0
12840,67.0,-108.0,-356.0,-7.0,9.0,-26.0
12880,83.0,-86.0,-335.0,-10.0,5.0,-22.0
12920,88.0,-82.0,-349.0,-12.0,6.0,-21.0
12960,82.0,-86.0,-368.0,-13.0,6.0,-18.0
13000,86.0,-69.0,-360.0,-11.0,7.0,-17.0
13040,106.0,-39.0,-362.0,-13.0,10.0,-17.0
13080,132.0,-54.0,-353.0,-12.0,8.0,-19.0
13120,159.0,-67.0,-354.0,-13.0,5.0,-16.0
13160,171.0,-37.0,-358.0,-12.0,3.0,-11.0
13200,169.0,-11.0,-366.0,-11.0,-1.0,-9.0
13240,167.0,-18.0,-349.0,-11.0,-5.0,-9.0
13280,178.0,-25.0,-339.0,-11.0,-5.0,-7.0
13320,196.0,-20.0,-319.0,-13.0,-5.0,-4.0
13360,223.0,0.0,-300.0,-14.0,-3.0,-2.0
13400,251.0,15.0,-316.0,-15.0,1.0,7.0
13440,283.0,-10.0,-321.0,-15.0,3.0,10.0
13480,296.0,-1.0,-327.0,-19.0,6.0,17.0
13520,294.0,4.0,-325.0,-18.0,5.0,22.0
13560,284.0,-1.0,-312.0,-18.0,4.0,26.0
13600,271.0,-14.0,-299.0,-16.0,3.0,27.0
13640,269.0,-3.0,-292.0,-15.0,0.0,26.0
13680,280.0,26.0,-291.0,-17.0,2.0,24.0
13720,290.0,71.0,-294.0,-17.0,3.0,21.0
13760,294.0,67.0,-306.0,-19.0,3.0,19.0
13800,300.0,64.0,-292.0,-20.0,4.0,18.0
13840,300.0,88.0,-295.0,-24.0,5.0,20.0
13880,296.0,102.0,-314.0,-28.0,6.0,20.0
13920,293.0,105.0,-326.0,-30.0,8.0,26.0
13960,293.0,105.0,-331.0,-30.0,10.0,30.0
14000,294.0,95.0,-315.0,-29.0,12.0,37.0
14040,290.0,113.0,-285.0,-30.0,14.0,42.0
14080,283.0,121.0,-265.0,-30.0,16.0,47.0
14120,284.0,101.0,-274.0,-30.0,20.0,48.0
14160,282.0,92.0,-283.0,-31.0,22.0,54.0
14200,276.0,115.0,-272.0,-34.0,24.0,59.0
14240,257.0,102.0,-269.0,-36.0,24.0,64.0
14280,236.0,58.0,-266.0,-41.0,25.0,61.0
14320,220.0,76.0,-244.0,-42.0,26.0,60.0
14360,210.0,66.0,-229.0,-47.0,26.0,58.0
14400,212.0,47.0,-208.0,-48.0,29.0,51.0
14440,217.0,42.0,-199.0,-48.0,30.0,48.0
14480,218.0,12.0,-199.0,-50.0,33.0,38.0
14520,202.0,22.0,-183.0,-52.0,33.0,33.0
14560,166.0,2.0,-176.0,-53.0,35.0,28.0
14600,135.0,-19.0,-187.0,-55.0,35.0,26.0
14640,107.0,-30.0,-196.0,-55.0,36.0,25.0
14680,76.0,-4.0,-206.0,-57.0,35.0,27.0
14720,54.0,-15.0,-210.0,-58.0,37.0,27.0
14760,45.0,-13.0,-215.0,-60.0,36.0,24.0
14800,32.0,-6.0,-218.0,-61.0,39.0,22.0
14840,20.0,-54.0,-217.0,-60.0,40.0,16.0
14880,4.0,-61.0,-232.0,-62.0,41.0,13.0
14920,-11.0,-70.0,-264.0,-61.0,41.0,8.0
14960,-27.0,-97.0,-277.0,-64.0,41.0,2.0
15000,-46.0,-94.0,-258.0,-63.0,41.0,-6.0
15040,-64.0,-116.0,-215.0,-63.0,42.0,-12.0
15080,-70.0,-141.0,-179.0,-62.0,39.0,-22.0
15120,-83.0,-122.0,-160.0,-61.0,39.0,-29.0
15160,-104.0,-82.0,-148.0,-61.0,38.0,-42.0
15200,-126.0,-104.0,-172.0,-63.0,36.0,-50.0
15240,-141.0,-129.0,-205.0,-64.0,33.0,-60.0
15280,-159.0,-95.0,-217.0,-61.0,32.0,-65.0
15320,-180.0,-77.0,-199.0,-59.0,29.0,-68.0
15360,-191.0,-77.0,-164.0,-58.0,28.0,-70.0
15400,-186.0,-70.0,-168.0,-57.0,27.0,-69.0
15440,-169.0,-63.0,-180.0,-57.0,26.0,-70.0
15480,-159.0,-53.0,-172.0,-54.0,24.0,-71.0
15520,-175.0,-37.0,-139.0,-53.0,27.0,-71.0
15560,-189.0,-73.0,-116.0,-50.0,26.0,-71.0
15600,-183.0,-113.0,-102.0,-48.0,24.0,-73.0
15640,-172.0,-95.0,-116.0,-48.0,20.0,-70.0
15680,-167.0,-88.0,-138.0,-49.0,19.0,-72.0
15720,-161.0,-108.0,-151.0,-49.0,14.0,-68.0
15760,-149.0,-120.0,-127.0,-49.0,14.0,-66.0
15800,-128.0,-70.0,-84.0,-48.0,14.0,-61.0
15840,-100.0,-51.0,-32.0,-46.0,10.0,-58.0
15880,-53.0,-54.0,-6.0,-43.0,10.0,-56.0
15920,14.0,-33.0,-31.0,-39.0,8.0,-53.0
15960,81.0,-16.0,-39.0,-39.0,9.0,-48.0
16000,123.0,13.0,-29.0,-36.0,7.0,-43.0
16040,138.0,-32.0,-58.0,-34.0,4.0,-43.0
16080,133.0,-18.0,-82.0,-31.0,1.0,-35.0
16120,125.0,40.0,-132.0,-28.0,-1.0,-31.0
16160,128.0,65.0,-148.0,-27.0,0.0,-22.0
16200,162.0,108.0,-104.0,-23.0,2.0,-18.0
16240,211.0,127.0,-38.0,-23.0,5.0,-10.0
16280,263.0,111.0,28.0,-18.0,6.0,-4.0
16320,297.0,108.0,56.0,-18.0,8.0,1.0
16360,307.0,133.0,53.0,-17.0,5.0,7.0
16400,301.0,146.0,49.0,-19.0,3.0,14.0
16440,294.0,134.0,77.0,-19.0,2.0,19.0
16480,316.0,165.0,93.0,-18.0,1.0,28.0
16520,360.0,211.0,116.0,-16.0,1.0,38.0
16560,404.0,230.0,138.0,-15.0,2.0,50.0
16600,445.0,212.0,176.0,-11.0,3.0,61.0
16640,466.0,234.0,197.0,-10.0,5.0,68.0
16680,452.0,249.0,207.0,-8.0,7.0,78.0
16720,407.0,226.0,198.0,-8.0,7.0,85.0
16760,367.0,175.0,158.0,-5.0,10.0,87.0
16800,351.0,147.0,111.0,-4.0,11.0,87.0
16840,348.0,135.0,63.0,-4.0,14.0,87.0
16880,333.0,112.0,13.0,-2.0,15.0,83.0
16920,313.0,116.0,-8.0,-1.0,17.0,83.0
16960,289.0,117.0,-17.0,2.0,20.0,78.0
17000,252.0,160.0,16.0,4.0,23.0,77.0
17040,222.0,145.0,40.0,7.0,24.0,76.0
17080,214.0,122.0,44.0,6.0,23.0,78.0
17120,208.0,145.0,20.0,7.0,22.0,76.0
17160,182.0,151.0,-20.0,7.0,22.0,77.0
17200,134.0,122.0,-35.0,6.0,20.0,78.0
17240,77.0,98.0,-52.0,8.0,19.0,76.0
17280,12.0,97.0,-47.0,8.0,19.0,74.0
17320,-40.0,96.0,-23.0,10.0,21.0,72.0
17360,-81.0,83.0,-9.0,11.0,22.0,67.0
17400,-107.0,51.0,10.0,14.0,26.0,63.0
17440,-137.0,37.0,46.0,16.0,27.0,58.0
17480,-186.0,13.0,73.0,17.0,25.0,49.0
17520,-252.0,-31.0,98.0,17.0,23.0,39.0
17560,-309.0,-104.0,87.0,15.0,20.0,30.0
17600,-338.0,-158.0,51.0,15.0,16.0,18.0
17640,-344.0,-192.0,23.0,14.0,14.0,5.0
17680,-348.0,-207.0,12.0,15.0,11.0,-6.0
17720,-356.0,-247.0,22.0,16.0,10.0,-16.0
17760,-373.0,-233.0,43.0,16.0,8.0,-22.0
17800,-399.0,-196.0,45.0,17.0,4.0,-29.0
17840,-415.0,-173.0,35.0,18.0,2.0,-34.0
17880,-419.0,-159.0,7.0,16.0,-1.0,-39.0
17920,-409.0,-151.0,-5.0,19.0,0.0,-43.0
17960,-403.0,-139.0,-16.0,21.0,-3.0,-49.0
18000,-400.0,-117.0,-25.0,21.0,-6.0,-55.0
18040,-391.0,-160.0,-35.0,21.0,-7.0,-61.0
18080,-371.0,-194.0,-31.0,23.0,-8.0,-72.0
18120,-347.0,-200.0,-19.0,20.0,-9.0,-81.0
18160,-327.0,-217.0,8.0,21.0,-9.0,-87.0
18200,-309.0,-234.0,38.0,21.0,-14.0,-89.0
18240,-300.0,-249.0,63.0,20.0,-17.0,-91.0
18280,-292.0,-234.0,106.0,19.0,-19.0,-91.0
18320,-283.0,-213.0,143.0,19.0,-24.0,-89.0
18360,-271.0,-206.0,172.0,19.0,-29.0,-86.0
18400,-237.0,-216.0,189.0,18.0,-30.0,-85.0
18440,-196.0,-213.0,203.0,20.0,-32.0,-81.0
18480,-158.0,-150.0,233.0,17.0,-33.0,-80.0
