Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1920,-18.0,-66.0,6.0,17.0,15.0,19.0
1960,-19.0,-54.0,-5.0,17.0,14.0,19.0
2000,-27.0,-61.0,-8.0,16.0,14.0,16.0
2040,-29.0,-92.0,-12.0,17.0,11.0,12.0
2080,-34.0,-67.0,-18.0,14.0,10.0,7.0
2120,-33.0,-44.0,-38.0,15.0,9.0,1.0
2160,-31.0,-33.0,-51.0,13.0,8.0,-3.0
2200,-30.0,-40.0,-54.0,13.0,7.0,-8.0
2240,-26.0,-15.0,-45.0,13.0,7.0,-11.0
2280,-31.0,-5.0,-54.0,11.0,7.0,-12.0
2320,-43.0,11.0,-59.0,11.0,6.0,-14.0
2360,-47.0,-10.0,-67.0,9.0,7.0,-12.0
2400,-41.0,-18.0,-69.0,11.0,7.0,-12.0
2440,-41.0,27.0,-71.0,8.0,11.0,-8.0
2480,-36.0,9.0,-73.0,8.0,11.0,-6.0
2520,-31.0,-15.0,-75.0,7.0,12.0,-3.0
2560,-29.0,-1.0,-64.0,7.0,11.0,0.0
2600,-42.0,22.0,-65.0,6.0,11.0,2.0
2640,-55.0,-12.0,-67.0,8.0,12.0,2.0
2680,-57.0,-29.0,-65.0,6.0,11.0,-1.0
2720,-54.0,-18.0,-55.0,5.0,12.0,-2.0
2760,-50.0,-24.0,-63.0,4.0,10.0,-6.0
2800,-54.0,-39.0,-71.0,4.0,9.0,-10.0
2840,-63.0,-40.0,-76.0,3.0,7.0,-15.0
2880,-79.0,-15.0,-62.0,4.0,6.0,-20.0
2920,-96.0,13.0,-42.0,1.0,4.0,-23.0
2960,-97.0,16.0,-44.0,1.0,4.0,-25.0
3000,-80.0,19.0,-53.0,1.0,3.0,-27.0
3040,-73.0,49.0,-23.0,0.0,0.0,-26.0
3080,-77.0,58.0,1.0,0.0,2.0,-23.0
3120,-82.0,30.0,4.0,0.0,3.0,-18.0
3160,-81.0,20.0,-1.0,-2.0,3.0,-11.0
3200,-84.0,11.0,5.0,0.0,4.0,-5.0
3240,-84.0,-4.0,19.0,1.0,5.0,1.0
3280,-91.0,-20.0,30.0,1.0,6.0,7.0
3320,-100.0,-15.0,26.0,3.0,4.0,8.0
3360,-114.0,10.0,34.0,1.0,5.0,9.0
3400,-122.0,14.0,48.0,0.0,5.0,9.0
3440,-130.0,14.0,64.0,0.0,2.0,7.0
3480,-134.0,38.0,67.0,0.0,-1.0,6.0
3520,-134.0,32.0,68.0,1.0,-4.0,1.0
3560,-138.0,14.0,70.0,1.0,-6.0,1.0
3600,-141.0,8.0,69.0,0.0,-10.0,1.0
3640,-146.0,31.0,87.0,2.0,-12.0,1.0
3680,-153.0,5.0,88.0,0.0,-12.0,5.0
3720,-151.0,-8.0,103.0,2.0,-11.0,8.0
3760,-136.0,17.0,119.0,2.0,-12.0,13.0
3800,-118.0,6.0,133.0,3.0,-9.0,17.0
3840,-114.0,9.0,148.0,1.0,-10.0,20.0
3880,-114.0,5.0,163.0,2.0,-9.0,24.0
3920,-116.0,24.0,187.0,2.0,-9.0,30.0
3960,-117.0,38.0,199.0,3.0,-9.0,29.0
4000,-125.0,59.0,209.0,5.0,-10.0,29.0
4040,-130.0,67.0,209.0,5.0,-12.0,29.0
4080,-124.0,54.0,216.0,7.0,-13.0,26.0
4120,-129.0,83.0,230.0,7.0,-13.0,25.0
4160,-132.0,68.0,224.0,10.0,-14.0,20.0
4200,-135.0,38.0,220.0,7.0,-15.0,15.0
4240,-132.0,16.0,215.0,9.0,-15.0,14.0
4280,-137.0,30.0,211.0,10.0,-16.0,12.0
4320,-163.0,-58.0,271.0,13.0,-20.0,10.0
4360,-158.0,-68.0,519.0,12.0,-20.0,8.0
4400,-177.0,32.0,720.0,12.0,-23.0,8.0
4440,-141.0,-48.0,628.0,14.0,-24.0,9.0
4480,-73.0,21.0,257.0,11.0,-24.0,10.0
4520,29.0,73.0,-193.0,10.0,-23.0,12.0
4560,52.0,58.0,-22.0,17.0,-25.0,12.0
4600,-9.0,104.0,361.0,33.0,-29.0,17.0
4640,-23.0,-125.0,585.0,50.0,-33.0,21.0
4680,-20.0,55.0,537.0,53.0,-34.0,27.0
4720,6.0,45.0,308.0,40.0,-33.0,27.0
4760,46.0,-69.0,429.0,30.0,-27.0,18.0
4800,46.0,-58.0,611.0,30.0,-18.0,6.0
4840,22.0,-241.0,641.0,34.0,-11.0,-3.0
4880,-24.0,-43.0,615.0,34.0,-8.0,-7.0
4920,-54.0,12.0,444.0,30.0,-13.0,-18.0
4960,-52.0,41.0,496.0,32.0,-17.0,-26.0
5000,-24.0,-10.0,671.0,44.0,-24.0,-43.0
5040,-38.0,84.0,768.0,53.0,-29.0,-41.0
5080,-44.0,88.0,809.0,60.0,-34.0,-36.0
5120,-43.0,104.0,733.0,67.0,-42.0,-33.0
5160,-12.0,231.0,586.0,68.0,-43.0,-31.0
5200,80.0,80.0,479.0,71.0,-35.0,-29.0
5240,139.0,73.0,334.0,69.0,-26.0,-22.0
5280,126.0,61.0,120.0,70.0,-19.0,-16.0
5320,69.0,-38.0,12.0,73.0,-16.0,-20.0
5360,-30.0,-36.0,-105.0,77.0,-14.0,-17.0
5400,-93.0,-44.0,-138.0,83.0,-17.0,-9.0
5440,-92.0,71.0,-248.0,84.0,-17.0,-8.0
5480,-55.0,90.0,-305.0,87.0,-17.0,-2.0
5520,32.0,120.0,-302.0,89.0,-12.0,-15.0
5560,147.0,-18.0,-299.0,96.0,-9.0,-2.0
5600,225.0,-24.0,-304.0,102.0,-14.0,1.0
5640,205.0,-6.0,-494.0,100.0,-26.0,9.0
5680,110.0,12.0,-590.0,92.0,-31.0,7.0
5720,-22.0,27.0,-645.0,81.0,-28.0,1.0
5760,-93.0,-53.0,-612.0,80.0,-20.0,9.0
5800,-131.0,25.0,-495.0,82.0,-13.0,15.0
5840,-131.0,-64.0,-419.0,84.0,-10.0,23.0
5880,-120.0,-73.0,-367.0,73.0,-7.0,25.0
5920,-126.0,-124.0,-403.0,66.0,1.0,33.0
5960,-165.0,-109.0,-478.0,67.0,7.0,29.0
6000,-237.0,-186.0,-561.0,70.0,10.0,32.0
6040,-305.0,-230.0,-510.0,76.0,3.0,20.0
6080,-369.0,-251.0,-437.0,74.0,-2.0,23.0
6120,-382.0,-215.0,-380.0,66.0,-7.0,26.0
6160,-366.0,-77.0,-380.0,59.0,-12.0,25.0
6200,-320.0,28.0,-389.0,49.0,-11.0,17.0
6240,-272.0,34.0,-380.0,36.0,-2.0,13.0
6280,-232.0,61.0,-317.0,31.0,7.0,10.0
6320,-240.0,162.0,-273.0,26.0,9.0,20.0
6360,-227.0,98.0,-277.0,25.0,8.0,14.0
6400,-193.0,-62.0,-284.0,20.0,1.0,7.0
6440,-173.0,-69.0,-296.0,17.0,1.0,-8.0
6480,-217.0,9.0,-243.0,17.0,4.0,-8.0
6520,-292.0,6.0,-182.0,18.0,-1.0,-3.0
6560,-329.0,-52.0,-137.0,19.0,-9.0,1.0
6600,-301.0,7.0,-97.0,11.0,-15.0,-2.0
6640,-257.0,108.0,-13.0,0.0,-12.0,-9.0
6680,-203.0,92.0,3.0,-9.0,-1.0,-7.0
6720,-112.0,-19.0,72.0,-12.0,4.0,-5.0
6760,-59.0,-10.0,163.0,-14.0,5.0,0.0
6800,-89.0,-31.0,305.0,-16.0,0.0,-9.0
6840,-159.0,-61.0,400.0,-20.0,-3.0,-9.0
6880,-212.0,-73.0,443.0,-22.0,-4.0,-15.0
6920,-189.0,-25.0,506.0,-23.0,-4.0,-5.0
6960,-124.0,10.0,580.0,-21.0,-7.0,-6.0
7000,-72.0,132.0,619.0,-23.0,-8.0,-7.0
7040,-20.0,122.0,604.0,-27.0,-12.0,-5.0
7080,-7.0,137.0,623.0,-29.0,-12.0,1.0
7120,-15.0,145.0,606.0,-26.0,-10.0,4.0
7160,15.0,72.0,583.0,-23.0,-8.0,3.0
7200,100.0,58.0,551.0,-25.0,-5.0,1.0
7240,201.0,88.0,522.0,-29.0,-5.0,3.0
7280,278.0,74.0,520.0,-30.0,-1.0,11.0
7320,327.0,80.0,464.0,-24.0,-1.0,13.0
7360,335.0,208.0,433.0,-22.0,2.0,11.0
7400,349.0,285.0,422.0,-23.0,7.0,4.0
7440,379.0,231.0,413.0,-24.0,10.0,15.0
7480,437.0,194.0,367.0,-17.0,3.0,22.0
7520,488.0,172.0,264.0,-14.0,-4.0,28.0
7560,472.0,187.0,195.0,-15.0,-10.0,32.0
7600,422.0,88.0,151.0,-15.0,-8.0,36.0
7640,395.0,77.0,167.0,-15.0,2.0,49.0
7680,416.0,71.0,161.0,-12.0,7.0,59.0
7720,463.0,143.0,141.0,-13.0,10.0,66.0
7760,514.0,149.0,47.0,-18.0,18.0,67.0
7800,541.0,166.0,-43.0,-18.0,26.0,63.0
7840,497.0,221.0,-58.0,-16.0,35.0,64.0
7880,429.0,234.0,-48.0,-13.0,38.0,60.0
7920,381.0,257.0,-21.0,-12.0,35.0,54.0
7960,390.0,240.0,-58.0,-14.0,32.0,50.0
8000,415.0,225.0,-109.0,-13.0,30.0,49.0
8040,443.0,216.0,-146.0,-13.0,32.0,49.0
8080,462.0,175.0,-173.0,-15.0,33.0,53.0
8120,453.0,190.0,-175.0,-19.0,39.0,50.0
8160,403.0,138.0,-178.0,-24.0,44.0,53.0
8200,367.0,58.0,-206.0,-29.0,51.0,56.0
8240,339.0,38.0,-290.0,-32.0,58.0,59.0
8280,380.0,-82.0,-462.0,-30.0,62.0,53.0
8320,364.0,6.0,-456.0,-28.0,65.0,45.0
8360,284.0,-138.0,-477.0,-28.0,67.0,51.0
8400,170.0,-29.0,-382.0,-26.0,72.0,26.0
8440,118.0,83.0,-558.0,-21.0,67.0,50.0
8480,115.0,-28.0,-664.0,-31.0,63.0,31.0
8520,98.0,-34.0,-604.0,-35.0,64.0,7.0
8560,144.0,-74.0,-759.0,-28.0,64.0,-1.0
8600,130.0,-31.0,-650.0,-13.0,60.0,5.0
8640,129.0,-36.0,-637.0,-28.0,64.0,-4.0
8680,29.0,-156.0,-570.0,-41.0,66.0,-15.0
8720,-26.0,-125.0,-591.0,-33.0,61.0,-26.0
8760,-107.0,-101.0,-580.0,-31.0,72.0,-11.0
8800,-121.0,-319.0,-555.0,-35.0,74.0,-9.0
8840,-54.0,-286.0,-536.0,-35.0,69.0,-10.0
8880,-70.0,-288.0,-354.0,-33.0,72.0,-23.0
8920,-232.0,-97.0,-321.0,-37.0,75.0,-56.0
8960,-312.0,-235.0,-273.0,-50.0,74.0,-48.0
9000,-282.0,-227.0,-345.0,-37.0,69.0,-48.0
9040,-286.0,-104.0,-188.0,-16.0,66.0,-44.0
9080,-286.0,-262.0,-157.0,-26.0,60.0,-59.0
9120,-237.0,-435.0,-174.0,-33.0,60.0,-77.0
9160,-198.0,-338.0,-108.0,-30.0,65.0,-95.0
9200,-161.0,-330.0,-154.0,-26.0,67.0,-102.0
9240,-187.0,-335.0,-131.0,-25.0,59.0,-86.0
9280,-152.0,-377.0,-224.0,-20.0,51.0,-105.0
9320,-187.0,-268.0,-210.0,-14.0,42.0,-121.0
9360,-181.0,-283.0,-180.0,-16.0,38.0,-119.0
9400,-142.0,-357.0,-162.0,-18.0,34.0,-131.0
9440,-116.0,-161.0,-118.0,-8.0,32.0,-117.0
9480,-126.0,-65.0,-158.0,5.0,31.0,-107.0
9520,-94.0,-121.0,-162.0,6.0,24.0,-98.0
9560,3.0,-106.0,-221.0,4.0,27.0,-78.0
9600,44.0,77.0,-152.0,8.0,25.0,-88.0
9640,101.0,-235.0,-242.0,8.0,28.0,-52.0
9680,122.0,-49.0,-229.0,14.0,35.0,-53.0
9720,138.0,-180.0,-264.0,19.0,34.0,-57.0
9760,116.0,-74.0,-206.0,13.0,28.0,-38.0
9800,175.0,-169.0,-259.0,16.0,20.0,-67.0
9840,195.0,-60.0,-218.0,13.0,17.0,-67.0
9880,220.0,-71.0,-152.0,22.0,16.0,-60.0
9920,273.0,-53.0,-135.0,23.0,9.0,-55.0
9960,320.0,51.0,-117.0,14.0,4.0,-42.0
10000,378.0,63.0,-173.0,20.0,-5.0,-27.0
10040,378.0,119.0,-141.0,23.0,-7.0,-14.0
10080,449.0,54.0,-108.0,17.0,0.0,-2.0
10120,437.0,155.0,-86.0,14.0,9.0,9.0
10160,445.0,63.0,-18.0,13.0,12.0,15.0
10200,441.0,39.0,3.0,11.0,18.0,28.0
10240,442.0,101.0,4.0,10.0,20.0,37.0
10280,442.0,119.0,-29.0,8.0,15.0,62.0
10320,423.0,193.0,-44.0,11.0,16.0,73.0
10360,409.0,188.0,-43.0,6.0,15.0,59.0
10400,451.0,207.0,-16.0,-4.0,12.0,74.0
10440,495.0,253.0,-58.0,7.0,10.0,92.0
10480,555.0,268.0,-95.0,11.0,3.0,91.0
10520,549.0,225.0,-145.0,3.0,0.0,111.0
10560,563.0,223.0,-114.0,-1.0,1.0,82.0
10600,592.0,257.0,-102.0,-9.0,8.0,92.0
10640,601.0,229.0,-76.0,-8.0,16.0,95.0
10680,623.0,270.0,-72.0,-7.0,12.0,109.0
10720,675.0,221.0,-88.0,-9.0,10.0,123.0
10760,682.0,178.0,-75.0,-7.0,9.0,117.0
10800,623.0,240.0,-171.0,-16.0,6.0,105.0
10840,578.0,123.0,-313.0,-21.0,12.0,106.0
10880,516.0,221.0,-309.0,-10.0,13.0,107.0
10920,462.0,98.0,-259.0,-8.0,10.0,111.0
10960,457.0,-24.0,-184.0,-8.0,7.0,105.0
11000,532.0,-38.0,-144.0,-4.0,6.0,85.0
11040,523.0,77.0,-157.0,-8.0,9.0,74.0
11080,489.0,-22.0,-128.0,-15.0,15.0,66.0
11120,439.0,-9.0,-62.0,-18.0,17.0,53.0
11160,381.0,-5.0,-68.0,-18.0,15.0,52.0
11200,328.0,107.0,-21.0,-17.0,11.0,35.0
11240,304.0,-32.0,-30.0,-22.0,6.0,23.0
11280,308.0,3.0,-34.0,-28.0,8.0,20.0
11320,300.0,85.0,96.0,-17.0,12.0,3.0
11360,249.0,91.0,164.0,-20.0,12.0,-14.0
11400,199.0,19.0,255.0,-15.0,13.0,-16.0
11440,174.0,-20.0,233.0,-12.0,8.0,-38.0
11480,147.0,62.0,183.0,-10.0,6.0,-30.0
11520,119.0,25.0,141.0,-11.0,3.0,-41.0
11560,67.0,-195.0,50.0,-10.0,4.0,-52.0
11600,29.0,-202.0,53.0,-8.0,9.0,-51.0
11640,10.0,-185.0,-56.0,-4.0,10.0,-68.0
11680,-53.0,-183.0,-104.0,-10.0,14.0,-74.0
11720,-86.0,-237.0,-187.0,-3.0,14.0,-81.0
11760,-89.0,-255.0,-208.0,7.0,15.0,-92.0
11800,-53.0,-150.0,-208.0,1.0,16.0,-88.0
11840,-60.0,-78.0,-211.0,8.0,14.0,-105.0
11880,-75.0,-89.0,-214.0,12.0,15.0,-108.0
11920,-63.0,-186.0,-281.0,14.0,10.0,-92.0
11960,-84.0,-64.0,-286.0,19.0,2.0,-98.0
12000,-105.0,-13.0,-332.0,22.0,0.0,-95.0
12040,-122.0,-86.0,-302.0,20.0,4.0,-99.0
12080,-131.0,-128.0,-307.0,14.0,13.0,-102.0
12120,-154.0,-74.0,-274.0,14.0,21.0,-92.0
12160,-177.0,-45.0,-245.0,19.0,23.0,-76.0
12200,-190.0,-88.0,-269.0,21.0,22.0,-72.0
12240,-210.0,-87.0,-210.0,11.0,21.0,-57.0
12280,-235.0,-77.0,-183.0,11.0,24.0,-59.0
12320,-227.0,-74.0,-154.0,12.0,25.0,-45.0
12360,-212.0,-99.0,-212.0,16.0,23.0,-28.0
12400,-187.0,-163.0,-182.0,20.0,20.0,-25.0
12440,-154.0,-186.0,-83.0,14.0,18.0,-2.0
12480,-132.0,-195.0,-61.0,12.0,19.0,-1.0
12520,-109.0,-196.0,-38.0,13.0,20.0,11.0
12560,-103.0,-209.0,-34.0,5.0,26.0,27.0
12600,-82.0,-219.0,-34.0,5.0,28.0,41.0
12640,-78.0,-191.0,-33.0,0.0,28.0,54.0
12680,-84.0,-183.0,-28.0,-3.0,26.0,69.0
12720,-98.0,-196.0,6.0,0.0,25.0,63.0
12760,-94.0,-222.0,4.0,-1.0,28.0,70.0
12800,-70.0,-159.0,28.0,5.0,36.0,65.0
12840,-50.0,-130.0,46.0,4.0,41.0,66.0
12880,-17.0,-99.0,35.0,7.0,38.0,66.0
12920,12.0,-48.0,65.0,8.0,32.0,61.0
12960,-4.0,19.0,69.0,7.0,32.0,59.0
13000,-22.0,68.0,83.0,4.0,32.0,54.0
13040,-20.0,101.0,99.0,4.0,34.0,58.0
13080,17.0,110.0,138.0,5.0,33.0,55.0
13120,34.0,104.0,184.0,0.0,29.0,53.0
13160,65.0,-10.0,220.0,1.0,27.0,50.0
13200,75.0,34.0,269.0,-1.0,28.0,46.0
13240,72.0,40.0,294.0,4.0,29.0,46.0
13280,40.0,-12.0,342.0,6.0,32.0,41.0
13320,41.0,-71.0,360.0,7.0,30.0,47.0
13360,38.0,50.0,401.0,7.0,26.0,44.0
13400,9.0,116.0,426.0,9.0,20.0,43.0
13440,-7.0,-17.0,442.0,15.0,16.0,43.0
13480,5.0,45.0,491.0,20.0,19.0,25.0
13520,9.0,82.0,548.0,19.0,23.0,16.0
13560,-6.0,142.0,594.0,17.0,20.0,-5.0
13600,-12.0,15.0,583.0,18.0,19.0,-21.0
13640,-6.0,92.0,577.0,22.0,18.0,-28.0
13680,-18.0,139.0,597.0,31.0,15.0,-40.0
13720,-51.0,219.0,596.0,28.0,14.0,-50.0
13760,-65.0,180.0,582.0,31.0,10.0,-54.0
13800,-48.0,181.0,587.0,35.0,7.0,-53.0
13840,-43.0,234.0,605.0,41.0,2.0,-48.0
13880,-66.0,270.0,583.0,44.0,-5.0,-45.0
13920,-84.0,155.0,491.0,47.0,-8.0,-56.0
13960,-104.0,29.0,439.0,52.0,-7.0,-49.0
14000,-137.0,97.0,423.0,49.0,-3.0,-56.0
14040,-169.0,65.0,359.0,51.0,-4.0,-50.0
14080,-179.0,62.0,279.0,54.0,-7.0,-41.0
14120,-132.0,-8.0,186.0,59.0,-6.0,-49.0
14160,-96.0,85.0,157.0,59.0,-3.0,-43.0
14200,-69.0,68.0,128.0,66.0,-4.0,-47.0
14240,-30.0,-50.0,123.0,70.0,-7.0,-51.0
14280,-20.0,11.0,116.0,72.0,-14.0,-52.0
14320,-43.0,-50.0,110.0,74.0,-22.0,-60.0
14360,-83.0,30.0,88.0,74.0,-26.0,-60.0
14400,-101.0,36.0,-34.0,75.0,-28.0,-60.0
14440,-81.0,69.0,-86.0,70.0,-31.0,-58.0
14480,-67.0,63.0,-77.0,67.0,-29.0,-47.0
14520,-46.0,90.0,-47.0,64.0,-27.0,-37.0
14560,-50.0,134.0,-77.0,64.0,-25.0,-26.0
14600,-71.0,81.0,-97.0,62.0,-23.0,-13.0
14640,-131.0,77.0,-99.0,64.0,-18.0,-8.0
14680,-173.0,11.0,-73.0,61.0,-14.0,3.0
14720,-214.0,13.0,-72.0,61.0,-15.0,11.0
14760,-256.0,-18.0,-96.0,57.0,-15.0,13.0
14800,-298.0,-20.0,-125.0,54.0,-17.0,13.0
14840,-324.0,11.0,-168.0,49.0,-17.0,14.0
14880,-344.0,58.0,-190.0,47.0,-19.0,19.0
14920,-341.0,37.0,-169.0,41.0,-21.0,21.0
14960,-318.0,16.0,-134.0,42.0,-25.0,25.0
15000,-294.0,4.0,-101.0,40.0,-27.0,24.0
15040,-274.0,-21.0,-56.0,32.0,-25.0,26.0
15080,-272.0,-8.0,-73.0,33.0,-24.0,27.0
15120,-274.0,-70.0,-108.0,34.0,-23.0,34.0
15160,-275.0,-64.0,-134.0,33.0,-21.0,37.0
15200,-292.0,-32.0,-130.0,29.0,-21.0,40.0
15240,-310.0,-35.0,-149.0,26.0,-19.0,40.0
15280,-317.0,-57.0,-160.0,25.0,-17.0,43.0
15320,-331.0,-1.0,-165.0,23.0,-15.0,42.0
15360,-349.0,2.0,-123.0,24.0,-17.0,47.0
15400,-370.0,-18.0,-73.0,21.0,-19.0,50.0
15440,-374.0,-25.0,-51.0,21.0,-20.0,41.0
15480,-368.0,-37.0,-25.0,15.0,-20.0,34.0
15520,-359.0,-69.0,-11.0,14.0,-19.0,32.0
15560,-358.0,-48.0,4.0,12.0,-18.0,26.0
15600,-350.0,-32.0,5.0,11.0,-20.0,27.0
15640,-338.0,-34.0,22.0,7.0,-22.0,15.0
15680,-339.0,-3.0,87.0,8.0,-29.0,12.0
15720,-346.0,4.0,161.0,7.0,-30.0,8.0
15760,-361.0,38.0,234.0,9.0,-32.0,6.0
15800,-366.0,22.0,274.0,12.0,-36.0,5.0
15840,-373.0,45.0,325.0,10.0,-36.0,4.0
15880,-357.0,23.0,352.0,9.0,-38.0,9.0
15920,-334.0,38.0,362.0,10.0,-36.0,5.0
15960,-301.0,0.0,342.0,13.0,-32.0,5.0
16000,-275.0,-45.0,336.0,10.0,-29.0,1.0
16040,-280.0,-40.0,367.0,10.0,-25.0,-3.0
16080,-283.0,-69.0,387.0,11.0,-25.0,-11.0
16120,-291.0,-41.0,411.0,14.0,-27.0,-20.0
16160,-290.0,-55.0,413.0,15.0,-33.0,-31.0
16200,-289.0,-36.0,428.0,14.0,-35.0,-41.0
16240,-278.0,12.0,425.0,17.0,-39.0,-49.0
16280,-255.0,40.0,376.0,18.0,-41.0,-52.0
16320,-231.0,56.0,327.0,20.0,-47.0,-51.0
16360,-205.0,52.0,286.0,21.0,-51.0,-52.0
16400,-192.0,123.0,257.0,22.0,-51.0,-43.0
16440,-176.0,81.0,215.0,24.0,-50.0,-44.0
16480,-154.0,75.0,198.0,25.0,-46.0,-40.0
16520,-133.0,56.0,192.0,24.0,-41.0,-37.0
16560,-127.0,57.0,178.0,23.0,-38.0,-31.0
16600,-129.0,59.0,119.0,26.0,-36.0,-27.0
16640,-129.0,34.0,51.0,30.0,-35.0,-25.0
16680,-127.0,60.0,25.0,27.0,-34.0,-27.0
16720,-129.0,77.0,20.0,28.0,-33.0,-23.0
16760,-122.0,36.0,2.0,28.0,-35.0,-25.0
16800,-97.0,53.0,-12.0,27.0,-38.0,-21.0
16840,-96.0,106.0,-11.0,27.0,-41.0,-26.0
16880,-104.0,74.0,19.0,25.0,-40.0,-27.0
16920,-106.0,67.0,26.0,23.0,-40.0,-29.0
16960,-97.0,91.0,34.0,16.0,-35.0,-33.0
17000,-87.0,102.0,39.0,15.0,-31.0,-30.0
17040,-82.0,66.0,28.0,15.0,-31.0,-23.0
17080,-80.0,72.0,-5.0,14.0,-28.0,-16.0
17120,-86.0,80.0,-39.0,13.0,-29.0,-11.0
17160,-102.0,97.0,-39.0,14.0,-27.0,-5.0
17200,-132.0,86.0,-10.0,12.0,-24.0,1.0
17240,-145.0,39.0,12.0,11.0,-22.0,9.0
17280,-140.0,21.0,-11.0,14.0,-20.0,13.0
17320,-139.0,24.0,-50.0,12.0,-21.0,16.0
17360,-147.0,4.0,-65.0,8.0,-18.0,16.0
17400,-159.0,-23.0,-75.0,5.0,-15.0,22.0
17440,-164.0,-15.0,-108.0,6.0,-14.0,28.0
17480,-161.0,-18.0,-131.0,5.0,-12.0,28.0
17520,-151.0,11.0,-153.0,8.0,-13.0,30.0
17560,-132.0,-2.0,-170.0,6.0,-14.0,25.0
17600,-112.0,-2.0,-177.0,7.0,-14.0,26.0
17640,-114.0,35.0,-166.0,6.0,-13.0,22.0
17680,-131.0,15.0,-166.0,7.0,-14.0,17.0
17720,-140.0,28.0,-191.0,6.0,-12.0,16.0
17760,-134.0,35.0,-232.0,5.0,-13.0,12.0
17800,-117.0,46.0,-255.0,5.0,-13.0,14.0
17840,-86.0,-12.0,-267.0,3.0,-12.0,19.0
17880,-67.0,-40.0,-269.0,4.0,-12.0,23.0
17920,-71.0,-25.0,-254.0,5.0,-10.0,23.0
17960,-92.0,-33.0,-236.0,5.0,-6.0,23.0
18000,-103.0,-90.0,-222.0,4.0,-2.0,23.0
18040,-94.0,-100.0,-203.0,5.0,-1.0,23.0
18080,-84.0,-88.0,-176.0,3.0,-2.0,22.0
18120,-86.0,-74.0,-148.0,3.0,-1.0,19.0
18160,-88.0,-68.0,-154.0,4.0,2.0,14.0
18200,-82.0,-37.0,-128.0,4.0,3.0,12.0
18240,-78.0,5.0,-101.0,3.0,0.0,12.0
18280,-56.0,24.0,-82.0,5.0,-2.0,8.0
18320,0.0,156.0,-49.0,6.0,-4.0,3.0
18360,43.0,290.0,-3.0,6.0,-4.0,-2.0
18400,72.0,127.0,35.0,3.0,-2.0,-7.0
18440,70.0,7.0,49.0,2.0,-1.0,-9.0
18480,6.0,90.0,44.0,1.0,-2.0,-10.0
18520,-92.0,116.0,89.0,0.0,-1.0,-4.0
18560,-180.0,41.0,141.0,-4.0,2.0,5.0
