Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5120,-48.0,64.0,313.0,67.0,-7.0,-112.0
5160,-37.0,-13.0,280.0,71.0,-9.0,-100.0
5200,-24.0,5.0,258.0,74.0,-11.0,-89.0
5240,-29.0,47.0,232.0,76.0,-13.0,-76.0
5280,-42.0,57.0,180.0,79.0,-14.0,-66.0
5320,-56.0,35.0,123.0,78.0,-17.0,-50.0
5360,-56.0,54.0,106.0,78.0,-18.0,-37.0
5400,-49.0,56.0,110.0,79.0,-19.0,-24.0
5440,-37.0,22.0,106.0,81.0,-19.0,-20.0
5480,-21.0,-15.0,108.0,80.0,-20.0,-15.0
5520,-16.0,-7.0,119.0,78.0,-18.0,-5.0
5560,-36.0,35.0,113.0,79.0,-18.0,7.0
5600,-70.0,70.0,75.0,82.0,-17.0,14.0
5640,-92.0,90.0,30.0,82.0,-17.0,22.0
5680,-103.0,138.0,33.0,80.0,-17.0,36.0
5720,-105.0,138.0,42.0,81.0,-14.0,51.0
5760,-101.0,121.0,53.0,81.0,-14.0,67.0
5800,-82.0,80.0,50.0,81.0,-16.0,80.0
5840,-74.0,54.0,61.0,74.0,-15.0,93.0
5880,-80.0,-9.0,76.0,69.0,-15.0,104.0
5920,-96.0,-42.0,71.0,64.0,-14.0,113.0
5960,-111.0,-60.0,70.0,61.0,-15.0,122.0
6000,-131.0,-49.0,83.0,58.0,-13.0,127.0
6040,-161.0,-39.0,96.0,53.0,-12.0,133.0
6080,-187.0,-17.0,111.0,52.0,-12.0,133.0
6120,-217.0,38.0,131.0,54.0,-13.0,131.0
6160,-260.0,67.0,171.0,55.0,-14.0,124.0
6200,-287.0,32.0,205.0,54.0,-11.0,117.0
6240,-287.0,39.0,227.0,54.0,-11.0,110.0
6280,-270.0,91.0,220.0,51.0,-11.0,102.0
6320,-244.0,73.0,208.0,46.0,-10.0,90.0
6360,-221.0,67.0,192.0,41.0,-9.0,85.0
6400,-201.0,68.0,179.0,39.0,-6.0,80.0
6440,-202.0,62.0,207.0,37.0,-8.0,82.0
6480,-215.0,30.0,234.0,35.0,-8.0,82.0
6520,-234.0,0.0,257.0,30.0,-12.0,83.0
6560,-246.0,-23.0,265.0,29.0,-15.0,84.0
6600,-260.0,-47.0,269.0,28.0,-13.0,82.0
6640,-276.0,-61.0,256.0,29.0,-12.0,77.0
6680,-280.0,-58.0,244.0,28.0,-11.0,70.0
6720,-279.0,-41.0,236.0,26.0,-11.0,60.0
6760,-273.0,-11.0,230.0,24.0,-9.0,46.0
6800,-259.0,-12.0,242.0,22.0,-8.0,31.0
6840,-229.0,17.0,258.0,23.0,-10.0,13.0
6880,-204.0,75.0,284.0,24.0,-9.0,-4.0
6920,-182.0,79.0,299.0,22.0,-11.0,-22.0
6960,-157.0,41.0,303.0,21.0,-13.0,-37.0
7000,-130.0,50.0,309.0,19.0,-17.0,-50.0
7040,-137.0,106.0,284.0,17.0,-20.0,-59.0
7080,-159.0,81.0,247.0,18.0,-23.0,-63.0
7120,-174.0,65.0,197.0,19.0,-24.0,-61.0
7160,-178.0,79.0,170.0,18.0,-24.0,-57.0
7200,-188.0,58.0,191.0,15.0,-23.0,-48.0
7240,-201.0,13.0,220.0,14.0,-23.0,-38.0
7280,-211.0,-6.0,215.0,15.0,-20.0,-30.0
7320,-222.0,-20.0,210.0,13.0,-16.0,-27.0
7360,-237.0,-49.0,229.0,10.0,-13.0,-25.0
7400,-248.0,-54.0,227.0,7.0,-12.0,-24.0
7440,-250.0,-69.0,191.0,7.0,-12.0,-29.0
7480,-250.0,-31.0,156.0,5.0,-15.0,-36.0
7520,-262.0,16.0,142.0,3.0,-20.0,-45.0
7560,-261.0,19.0,150.0,3.0,-23.0,-53.0
7600,-237.0,16.0,170.0,3.0,-27.0,-59.0
7640,-187.0,35.0,188.0,6.0,-30.0,-65.0
7680,-131.0,53.0,202.0,7.0,-33.0,-63.0
7720,-82.0,70.0,235.0,8.0,-33.0,-58.0
7760,-41.0,16.0,244.0,6.0,-32.0,-47.0
7800,-18.0,-88.0,194.0,6.0,-30.0,-37.0
7840,-41.0,-98.0,99.0,4.0,-28.0,-28.0
7880,-96.0,-72.0,-24.0,2.0,-26.0,-14.0
7920,-158.0,-90.0,-63.0,-1.0,-24.0,-3.0
7960,-186.0,-133.0,-20.0,-2.0,-22.0,5.0
8000,-174.0,-171.0,84.0,0.0,-17.0,8.0
8040,-142.0,-129.0,157.0,1.0,-16.0,3.0
8080,-111.0,-113.0,139.0,-3.0,-18.0,1.0
8120,-91.0,-127.0,110.0,-3.0,-20.0,-8.0
8160,-97.0,-97.0,101.0,-5.0,-25.0,-18.0
8200,-108.0,-45.0,131.0,-4.0,-27.0,-26.0
8240,-107.0,9.0,147.0,-4.0,-32.0,-38.0
8280,-88.0,67.0,127.0,-2.0,-34.0,-43.0
8320,-45.0,82.0,138.0,0.0,-32.0,-49.0
8360,14.0,97.0,180.0,0.0,-30.0,-49.0
8400,47.0,140.0,216.0,-2.0,-28.0,-47.0
8440,21.0,121.0,229.0,0.0,-26.0,-45.0
8480,-49.0,88.0,233.0,3.0,-23.0,-41.0
8520,-128.0,81.0,220.0,4.0,-20.0,-29.0
8560,-176.0,54.0,166.0,4.0,-21.0,-17.0
8600,-198.0,15.0,75.0,3.0,-22.0,-7.0
8640,-214.0,28.0,-16.0,4.0,-23.0,-1.0
8680,-232.0,70.0,-57.0,4.0,-17.0,-1.0
8720,-242.0,47.0,-70.0,5.0,-13.0,1.0
8760,-220.0,31.0,-66.0,9.0,-9.0,-3.0
8800,-175.0,29.0,-74.0,11.0,-7.0,-12.0
8840,-124.0,59.0,-62.0,10.0,-9.0,-25.0
8880,-100.0,89.0,-98.0,9.0,-10.0,-33.0
8920,-88.0,75.0,-146.0,9.0,-13.0,-39.0
8960,-94.0,124.0,-168.0,9.0,-18.0,-39.0
9000,-112.0,201.0,-203.0,13.0,-23.0,-39.0
9040,-127.0,202.0,-247.0,14.0,-26.0,-33.0
9080,-117.0,164.0,-278.0,14.0,-26.0,-24.0
9120,-94.0,127.0,-294.0,15.0,-22.0,-11.0
9160,-85.0,84.0,-263.0,17.0,-14.0,3.0
9200,-104.0,24.0,-241.0,18.0,-6.0,14.0
9240,-141.0,-55.0,-229.0,17.0,0.0,26.0
9280,-181.0,-104.0,-251.0,16.0,5.0,36.0
9320,-216.0,-102.0,-277.0,16.0,5.0,45.0
9360,-237.0,-102.0,-329.0,15.0,6.0,44.0
9400,-247.0,-100.0,-354.0,14.0,4.0,42.0
9440,-257.0,-80.0,-348.0,16.0,3.0,34.0
9480,-258.0,-53.0,-315.0,13.0,-1.0,27.0
9520,-251.0,-14.0,-285.0,13.0,-6.0,17.0
9560,-232.0,23.0,-277.0,11.0,-10.0,10.0
9600,-217.0,66.0,-282.0,9.0,-12.0,0.0
9640,-212.0,102.0,-284.0,8.0,-11.0,-3.0
9680,-207.0,105.0,-284.0,8.0,-9.0,-1.0
9720,-199.0,88.0,-291.0,7.0,-9.0,6.0
9760,-207.0,74.0,-315.0,9.0,-9.0,15.0
9800,-222.0,48.0,-355.0,9.0,-6.0,21.0
9840,-225.0,12.0,-401.0,8.0,-1.0,27.0
9880,-227.0,1.0,-413.0,5.0,4.0,32.0
9920,-226.0,-33.0,-375.0,4.0,10.0,38.0
9960,-224.0,-58.0,-347.0,4.0,11.0,39.0
10000,-217.0,-19.0,-320.0,4.0,9.0,38.0
10040,-210.0,-37.0,-323.0,-2.0,7.0,36.0
10080,-200.0,-51.0,-335.0,-5.0,3.0,31.0
10120,-179.0,-36.0,-353.0,-9.0,-2.0,24.0
10160,-158.0,-9.0,-331.0,-11.0,-6.0,19.0
10200,-149.0,-32.0,-300.0,-13.0,-7.0,10.0
10240,-127.0,-78.0,-259.0,-14.0,-9.0,2.0
10280,-88.0,-35.0,-236.0,-15.0,-8.0,-5.0
10320,-50.0,0.0,-219.0,-18.0,-6.0,-13.0
10360,-33.0,-20.0,-182.0,-20.0,-1.0,-16.0
10400,-33.0,-35.0,-151.0,-23.0,2.0,-13.0
10440,-44.0,5.0,-145.0,-23.0,1.0,-7.0
10480,-71.0,46.0,-138.0,-22.0,-1.0,-1.0
10520,-89.0,2.0,-159.0,-23.0,-3.0,3.0
10560,-75.0,-30.0,-151.0,-25.0,-2.0,9.0
10600,-38.0,-49.0,-129.0,-25.0,0.0,11.0
10640,-6.0,-29.0,-91.0,-25.0,3.0,10.0
10680,43.0,4.0,-79.0,-24.0,5.0,8.0
10720,112.0,253.0,8.0,-26.0,7.0,2.0
10760,163.0,388.0,75.0,-30.0,10.0,-4.0
10800,221.0,147.0,83.0,-32.0,10.0,-10.0
10840,208.0,73.0,58.0,-32.0,4.0,-16.0
10880,111.0,173.0,16.0,-34.0,-5.0,-16.0
10920,-50.0,226.0,101.0,-35.0,-13.0,-15.0
10960,-185.0,279.0,201.0,-36.0,-7.0,-2.0
11000,-114.0,-1.0,255.0,-35.0,5.0,2.0
11040,88.0,85.0,338.0,-34.0,19.0,3.0
11080,275.0,169.0,247.0,-34.0,28.0,-3.0
11120,383.0,-87.0,222.0,-32.0,30.0,-3.0
11160,347.0,-122.0,255.0,-34.0,29.0,-4.0
11200,215.0,-96.0,278.0,-32.0,20.0,6.0
11240,95.0,131.0,351.0,-32.0,11.0,7.0
11280,107.0,174.0,180.0,-29.0,2.0,9.0
11320,312.0,132.0,111.0,-26.0,3.0,15.0
11360,641.0,33.0,194.0,-21.0,8.0,20.0
11400,873.0,47.0,277.0,-18.0,13.0,30.0
11440,921.0,153.0,307.0,-16.0,17.0,15.0
11480,832.0,-27.0,170.0,-18.0,23.0,6.0
11520,687.0,-16.0,115.0,-23.0,33.0,2.0
11560,617.0,-55.0,78.0,-24.0,33.0,0.0
11600,635.0,-170.0,10.0,-20.0,25.0,5.0
11640,665.0,-264.0,-72.0,-14.0,15.0,0.0
11680,572.0,-20.0,-115.0,-14.0,16.0,-1.0
11720,393.0,50.0,-169.0,-14.0,22.0,9.0
11760,319.0,-166.0,-215.0,-11.0,31.0,12.0
11800,345.0,80.0,-260.0,-3.0,36.0,5.0
11840,440.0,-50.0,-283.0,4.0,41.0,-3.0
11880,452.0,-175.0,-219.0,5.0,47.0,-15.0
11920,378.0,-227.0,-303.0,1.0,52.0,-9.0
11960,227.0,-74.0,-307.0,-5.0,49.0,-23.0
12000,0.0,7.0,-291.0,-7.0,45.0,-27.0
12040,-166.0,-37.0,-301.0,-7.0,45.0,-37.0
12080,-183.0,48.0,-273.0,-6.0,49.0,-42.0
12120,-70.0,-111.0,-311.0,-5.0,49.0,-41.0
12160,5.0,-44.0,-246.0,-7.0,53.0,-49.0
12200,9.0,-145.0,-259.0,-10.0,54.0,-60.0
12240,-73.0,-222.0,-282.0,-12.0,55.0,-59.0
12280,-234.0,-200.0,-251.0,-13.0,54.0,-59.0
12320,-366.0,-263.0,-248.0,-10.0,48.0,-55.0
12360,-407.0,-336.0,-240.0,-7.0,41.0,-53.0
12400,-334.0,-382.0,-297.0,-10.0,42.0,-54.0
12440,-286.0,-232.0,-308.0,-12.0,46.0,-48.0
12480,-268.0,-266.0,-339.0,-15.0,49.0,-47.0
12520,-268.0,-292.0,-341.0,-12.0,51.0,-44.0
12560,-253.0,-270.0,-366.0,-9.0,50.0,-57.0
12600,-258.0,-326.0,-398.0,-8.0,49.0,-69.0
12640,-268.0,-357.0,-404.0,-11.0,46.0,-76.0
12680,-264.0,-393.0,-500.0,-15.0,37.0,-84.0
12720,-263.0,-334.0,-550.0,-16.0,26.0,-90.0
12760,-298.0,-244.0,-513.0,-12.0,18.0,-88.0
12800,-330.0,-230.0,-476.0,-6.0,12.0,-96.0
12840,-300.0,-220.0,-504.0,-4.0,12.0,-90.0
12880,-205.0,-243.0,-505.0,-3.0,11.0,-85.0
12920,-114.0,-227.0,-496.0,-7.0,13.0,-74.0
12960,-53.0,-317.0,-502.0,-8.0,10.0,-66.0
13000,-41.0,-324.0,-484.0,-12.0,8.0,-62.0
13040,-92.0,-261.0,-444.0,-17.0,6.0,-51.0
13080,-165.0,-238.0,-364.0,-21.0,1.0,-46.0
13120,-181.0,-223.0,-288.0,-18.0,-5.0,-34.0
13160,-99.0,-152.0,-280.0,-18.0,-7.0,-32.0
13200,31.0,-73.0,-257.0,-19.0,-12.0,-28.0
13240,137.0,-87.0,-129.0,-19.0,-14.0,-24.0
13280,207.0,-77.0,-41.0,-14.0,-17.0,-16.0
13320,254.0,-73.0,-10.0,-9.0,-21.0,-15.0
13360,283.0,11.0,8.0,-12.0,-21.0,-14.0
13400,291.0,7.0,-11.0,-19.0,-21.0,-12.0
13440,342.0,-100.0,-19.0,-26.0,-21.0,-8.0
13480,396.0,12.0,23.0,-22.0,-21.0,-6.0
13520,398.0,134.0,45.0,-19.0,-23.0,-2.0
13560,358.0,92.0,101.0,-22.0,-24.0,8.0
13600,340.0,109.0,118.0,-23.0,-23.0,20.0
13640,368.0,232.0,77.0,-21.0,-24.0,31.0
13680,432.0,243.0,47.0,-18.0,-26.0,43.0
13720,472.0,166.0,37.0,-16.0,-26.0,53.0
13760,493.0,186.0,39.0,-18.0,-24.0,65.0
13800,483.0,187.0,54.0,-22.0,-24.0,80.0
13840,431.0,282.0,106.0,-20.0,-23.0,90.0
13880,397.0,256.0,74.0,-21.0,-22.0,96.0
13920,444.0,246.0,48.0,-25.0,-21.0,98.0
13960,525.0,268.0,45.0,-25.0,-17.0,105.0
14000,567.0,272.0,54.0,-23.0,-14.0,110.0
14040,563.0,244.0,64.0,-21.0,-12.0,105.0
14080,531.0,200.0,60.0,-21.0,-11.0,108.0
14120,468.0,271.0,41.0,-25.0,-10.0,109.0
14160,412.0,221.0,16.0,-26.0,-9.0,110.0
14200,382.0,186.0,20.0,-24.0,-11.0,110.0
14240,380.0,184.0,26.0,-22.0,-10.0,104.0
14280,356.0,174.0,61.0,-24.0,-8.0,101.0
14320,308.0,206.0,90.0,-25.0,-6.0,100.0
14360,269.0,153.0,62.0,-27.0,-4.0,97.0
14400,260.0,171.0,24.0,-28.0,-5.0,92.0
14440,256.0,162.0,-11.0,-28.0,-6.0,81.0
14480,244.0,89.0,-49.0,-33.0,-3.0,75.0
14520,223.0,48.0,-72.0,-36.0,-2.0,66.0
14560,164.0,72.0,-71.0,-41.0,1.0,59.0
14600,77.0,131.0,-55.0,-37.0,-1.0,53.0
14640,6.0,96.0,-39.0,-32.0,-2.0,42.0
14680,-14.0,117.0,-28.0,-31.0,-1.0,30.0
14720,4.0,121.0,-7.0,-30.0,1.0,21.0
14760,22.0,63.0,-4.0,-30.0,2.0,9.0
14800,16.0,-24.0,-36.0,-30.0,1.0,-4.0
14840,-31.0,-22.0,-81.0,-30.0,0.0,-15.0
14880,-119.0,51.0,-84.0,-33.0,-1.0,-24.0
14920,-203.0,76.0,-19.0,-38.0,-4.0,-38.0
14960,-221.0,36.0,2.0,-38.0,-4.0,-50.0
15000,-163.0,30.0,14.0,-39.0,-2.0,-64.0
15040,-103.0,90.0,45.0,-38.0,-1.0,-73.0
15080,-76.0,51.0,81.0,-37.0,0.0,-80.0
15120,-78.0,-38.0,112.0,-36.0,-5.0,-82.0
15160,-92.0,-95.0,90.0,-32.0,-11.0,-88.0
15200,-105.0,-110.0,59.0,-31.0,-12.0,-92.0
15240,-129.0,-196.0,8.0,-32.0,-14.0,-94.0
15280,-128.0,-257.0,-45.0,-36.0,-11.0,-92.0
15320,-115.0,-260.0,-65.0,-35.0,-10.0,-91.0
15360,-130.0,-213.0,-45.0,-35.0,-7.0,-87.0
15400,-176.0,-169.0,-23.0,-34.0,-4.0,-81.0
15440,-192.0,-144.0,-30.0,-32.0,0.0,-78.0
15480,-177.0,-119.0,-52.0,-32.0,3.0,-76.0
15520,-138.0,-98.0,-58.0,-27.0,9.0,-75.0
15560,-97.0,-116.0,-60.0,-24.0,11.0,-78.0
15600,-74.0,-98.0,-76.0,-21.0,7.0,-79.0
15640,-90.0,-36.0,-82.0,-21.0,4.0,-79.0
15680,-132.0,40.0,-84.0,-20.0,6.0,-84.0
15720,-147.0,53.0,-77.0,-20.0,8.0,-85.0
15760,-121.0,87.0,-41.0,-18.0,13.0,-82.0
15800,-83.0,130.0,-10.0,-16.0,13.0,-72.0
15840,-60.0,72.0,1.0,-16.0,15.0,-60.0
15880,-48.0,43.0,11.0,-16.0,15.0,-47.0
15920,-48.0,34.0,-14.0,-18.0,18.0,-28.0
15960,-71.0,33.0,-38.0,-16.0,24.0,-16.0
16000,-91.0,-56.0,-66.0,-16.0,30.0,4.0
16040,-92.0,-70.0,-44.0,-14.0,35.0,15.0
16080,-87.0,-61.0,-14.0,-11.0,38.0,32.0
16120,-100.0,-22.0,33.0,-10.0,39.0,40.0
16160,-131.0,35.0,46.0,-9.0,41.0,52.0
16200,-151.0,86.0,37.0,-7.0,45.0,57.0
16240,-153.0,141.0,56.0,-7.0,45.0,67.0
16280,-152.0,169.0,61.0,-4.0,42.0,73.0
16320,-129.0,113.0,56.0,-2.0,40.0,76.0
16360,-97.0,93.0,47.0,-1.0,39.0,77.0
16400,-85.0,141.0,26.0,-3.0,42.0,75.0
16440,-107.0,182.0,17.0,-4.0,47.0,77.0
16480,-122.0,157.0,3.0,-2.0,49.0,77.0
16520,-107.0,179.0,17.0,2.0,51.0,82.0
16560,-87.0,222.0,41.0,3.0,51.0,88.0
16600,-67.0,183.0,69.0,3.0,51.0,95.0
16640,-48.0,143.0,62.0,3.0,50.0,102.0
16680,-44.0,172.0,34.0,4.0,51.0,111.0
16720,-57.0,157.0,40.0,4.0,48.0,119.0
16760,-69.0,91.0,78.0,1.0,45.0,124.0
16800,-53.0,54.0,78.0,0.0,40.0,123.0
16840,-22.0,53.0,76.0,1.0,38.0,116.0
16880,5.0,5.0,84.0,-1.0,39.0,111.0
16920,22.0,5.0,106.0,0.0,39.0,106.0
16960,32.0,36.0,145.0,0.0,36.0,98.0
17000,30.0,50.0,149.0,4.0,32.0,88.0
17040,23.0,43.0,155.0,8.0,27.0,80.0
17080,26.0,34.0,151.0,12.0,24.0,69.0
17120,31.0,27.0,149.0,11.0,20.0,61.0
17160,28.0,29.0,129.0,11.0,18.0,50.0
17200,17.0,23.0,116.0,10.0,18.0,41.0
17240,-10.0,46.0,114.0,8.0,16.0,34.0
17280,-39.0,25.0,93.0,8.0,14.0,31.0
17320,-60.0,14.0,84.0,8.0,13.0,25.0
17360,-69.0,41.0,95.0,9.0,13.0,18.0
17400,-65.0,17.0,94.0,7.0,13.0,14.0
17440,-42.0,-15.0,96.0,6.0,11.0,9.0
17480,-30.0,29.0,72.0,9.0,7.0,5.0
17520,-32.0,32.0,72.0,8.0,1.0,-4.0
17560,-41.0,-27.0,90.0,10.0,-3.0,-18.0
17600,-45.0,-48.0,98.0,10.0,-6.0,-30.0
17640,-43.0,3.0,105.0,9.0,-8.0,-43.0
17680,-40.0,-22.0,109.0,6.0,-11.0,-53.0
17720,-41.0,-16.0,94.0,4.0,-14.0,-62.0
17760,-33.0,-24.0,79.0,4.0,-13.0,-67.0
17800,-18.0,-22.0,83.0,4.0,-14.0,-72.0
17840,-21.0,-41.0,84.0,7.0,-13.0,-72.0
17880,-26.0,-90.0,75.0,7.0,-11.0,-75.0
17920,-20.0,-137.0,50.0,5.0,-12.0,-73.0
17960,-22.0,-117.0,7.0,6.0,-14.0,-74.0
18000,-49.0,-95.0,-23.0,8.0,-16.0,-75.0
18040,-84.0,-130.0,-52.0,12.0,-16.0,-74.0
18080,-111.0,-141.0,-55.0,9.0,-19.0,-75.0
18120,-131.0,-92.0,-59.0,10.0,-22.0,-75.0
18160,-150.0,-92.0,-60.0,9.0,-26.0,-70.0
18200,-160.0,-129.0,-80.0,8.0,-28.0,-71.0
18240,-162.0,-140.0,-87.0,5.0,-29.0,-69.0
18280,-176.0,-111.0,-65.0,2.0,-28.0,-65.0
18320,-205.0,-129.0,-45.0,4.0,-29.0,-64.0
18360,-221.0,-159.0,-33.0,3.0,-26.0,-60.0
18400,-214.0,-171.0,-32.0,2.0,-28.0,-60.0
