Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1640,-230.0,4.0,102.0,-32.0,-33.0,-59.0
1680,-242.0,-12.0,102.0,-28.0,-35.0,-58.0
1720,-221.0,3.0,81.0,-25.0,-36.0,-58.0
1760,-191.0,54.0,62.0,-23.0,-37.0,-58.0
1800,-167.0,50.0,56.0,-22.0,-38.0,-58.0
1840,-142.0,1.0,50.0,-18.0,-41.0,-56.0
1880,-116.0,-15.0,45.0,-16.0,-43.0,-51.0
1920,-108.0,22.0,43.0,-15.0,-46.0,-46.0
1960,-121.0,15.0,41.0,-13.0,-46.0,-37.0
2000,-122.0,-18.0,25.0,-10.0,-46.0,-33.0
2040,-101.0,-13.0,4.0,-8.0,-46.0,-26.0
2080,-81.0,-4.0,2.0,-7.0,-44.0,-18.0
2120,-82.0,-35.0,-4.0,-6.0,-42.0,-11.0
2160,-81.0,-68.0,-30.0,-4.0,-41.0,-4.0
2200,-76.0,-63.0,-50.0,-2.0,-39.0,-1.0
2240,-88.0,-31.0,-32.0,-2.0,-39.0,-1.0
2280,-104.0,-51.0,-21.0,0.0,-39.0,2.0
2320,-107.0,-54.0,-28.0,3.0,-40.0,3.0
2360,-102.0,-7.0,-56.0,3.0,-44.0,2.0
2400,-111.0,23.0,-51.0,5.0,-46.0,3.0
2440,-112.0,-3.0,-40.0,5.0,-49.0,5.0
2480,-97.0,26.0,-47.0,7.0,-48.0,7.0
2520,-88.0,82.0,-46.0,9.0,-49.0,8.0
2560,-87.0,57.0,-40.0,11.0,-46.0,11.0
2600,-75.0,27.0,-16.0,10.0,-46.0,16.0
2640,-56.0,60.0,8.0,12.0,-42.0,23.0
2680,-61.0,68.0,22.0,15.0,-42.0,30.0
2720,-86.0,56.0,29.0,15.0,-39.0,35.0
2760,-105.0,82.0,5.0,17.0,-39.0,40.0
2800,-116.0,113.0,-5.0,16.0,-38.0,45.0
2840,-117.0,104.0,-7.0,19.0,-37.0,49.0
2880,-100.0,85.0,-10.0,20.0,-38.0,51.0
2920,-69.0,81.0,-15.0,21.0,-37.0,54.0
2960,-43.0,70.0,-7.0,22.0,-38.0,51.0
3000,-35.0,67.0,0.0,21.0,-36.0,51.0
3040,-30.0,71.0,12.0,22.0,-37.0,46.0
3080,-16.0,95.0,15.0,23.0,-37.0,45.0
3120,-6.0,100.0,17.0,22.0,-37.0,45.0
3160,0.0,90.0,36.0,22.0,-37.0,42.0
3200,4.0,104.0,56.0,24.0,-36.0,40.0
3240,2.0,145.0,61.0,23.0,-35.0,39.0
3280,-16.0,144.0,61.0,23.0,-31.0,42.0
3320,-31.0,122.0,73.0,24.0,-31.0,46.0
3360,-33.0,120.0,92.0,25.0,-28.0,47.0
3400,-32.0,128.0,100.0,27.0,-23.0,48.0
3440,-38.0,99.0,91.0,26.0,-19.0,50.0
3480,-42.0,65.0,82.0,27.0,-16.0,55.0
3520,-42.0,70.0,85.0,27.0,-14.0,55.0
3560,-50.0,93.0,81.0,28.0,-15.0,54.0
3600,-63.0,57.0,59.0,31.0,-15.0,51.0
3640,-50.0,33.0,40.0,29.0,-18.0,50.0
3680,-30.0,77.0,63.0,29.0,-19.0,45.0
3720,-8.0,81.0,75.0,29.0,-19.0,41.0
3760,16.0,46.0,90.0,28.0,-20.0,37.0
3800,49.0,55.0,60.0,25.0,-20.0,36.0
3840,70.0,107.0,41.0,26.0,-19.0,34.0
3880,67.0,104.0,39.0,25.0,-17.0,35.0
3920,53.0,55.0,31.0,24.0,-14.0,33.0
3960,42.0,68.0,20.0,24.0,-11.0,36.0
4000,11.0,110.0,19.0,23.0,-5.0,36.0
4040,-35.0,86.0,38.0,25.0,-5.0,40.0
4080,-79.0,29.0,44.0,25.0,-2.0,39.0
4120,-108.0,20.0,69.0,26.0,2.0,39.0
4160,-132.0,16.0,103.0,22.0,7.0,38.0
4200,-145.0,-79.0,102.0,20.0,7.0,37.0
4240,-143.0,-128.0,92.0,18.0,8.0,36.0
4280,-128.0,-159.0,67.0,16.0,8.0,32.0
4320,-127.0,-148.0,69.0,13.0,7.0,30.0
4360,-144.0,-202.0,87.0,13.0,6.0,28.0
4400,-155.0,-230.0,117.0,13.0,6.0,23.0
4440,-167.0,-204.0,130.0,11.0,5.0,18.0
4480,-185.0,-188.0,144.0,13.0,5.0,11.0
4520,-191.0,-220.0,153.0,11.0,8.0,4.0
4560,-187.0,-205.0,162.0,11.0,10.0,-3.0
4600,-191.0,-186.0,172.0,11.0,12.0,-13.0
4640,-204.0,-189.0,152.0,10.0,15.0,-25.0
4680,-227.0,-175.0,133.0,10.0,17.0,-34.0
4720,-240.0,-185.0,136.0,8.0,20.0,-47.0
4760,-252.0,-185.0,169.0,7.0,20.0,-56.0
4800,-270.0,-150.0,185.0,8.0,19.0,-68.0
4840,-265.0,-148.0,184.0,6.0,14.0,-76.0
4880,-251.0,-128.0,203.0,6.0,14.0,-86.0
4920,-242.0,-103.0,210.0,5.0,13.0,-92.0
4960,-224.0,-117.0,234.0,5.0,10.0,-95.0
5000,-206.0,-72.0,249.0,5.0,7.0,-94.0
5040,-201.0,-69.0,248.0,6.0,4.0,-94.0
5080,-206.0,-55.0,270.0,4.0,2.0,-90.0
5120,-207.0,-59.0,275.0,5.0,2.0,-90.0
5160,-208.0,-35.0,302.0,4.0,3.0,-87.0
5200,-212.0,-58.0,300.0,4.0,4.0,-85.0
5240,-212.0,-72.0,297.0,2.0,6.0,-85.0
5280,-200.0,-71.0,291.0,3.0,7.0,-87.0
5320,-198.0,-53.0,294.0,2.0,9.0,-87.0
5360,-193.0,-82.0,308.0,4.0,6.0,-89.0
5400,-169.0,-107.0,305.0,6.0,4.0,-90.0
5440,-150.0,-70.0,294.0,9.0,0.0,-92.0
5480,-132.0,-67.0,292.0,11.0,-5.0,-91.0
5520,-110.0,-99.0,309.0,12.0,-9.0,-87.0
5560,-75.0,-51.0,301.0,13.0,-11.0,-80.0
5600,-43.0,14.0,286.0,13.0,-16.0,-73.0
5640,-15.0,20.0,265.0,13.0,-17.0,-60.0
5680,19.0,9.0,263.0,12.0,-17.0,-47.0
5720,55.0,22.0,270.0,10.0,-17.0,-32.0
5760,75.0,21.0,262.0,13.0,-16.0,-18.0
5800,74.0,2.0,248.0,13.0,-14.0,-3.0
5840,63.0,-11.0,239.0,13.0,-13.0,10.0
5880,52.0,-10.0,220.0,15.0,-13.0,22.0
5920,41.0,12.0,199.0,17.0,-13.0,29.0
5960,37.0,16.0,194.0,21.0,-15.0,32.0
6000,38.0,21.0,193.0,22.0,-15.0,36.0
6040,50.0,37.0,193.0,23.0,-19.0,38.0
6080,52.0,134.0,192.0,23.0,-21.0,38.0
6120,62.0,150.0,191.0,26.0,-23.0,39.0
6160,86.0,160.0,202.0,25.0,-27.0,43.0
6200,117.0,207.0,202.0,26.0,-29.0,44.0
6240,139.0,257.0,204.0,24.0,-31.0,51.0
6280,145.0,234.0,205.0,24.0,-30.0,57.0
6320,152.0,195.0,193.0,23.0,-29.0,66.0
6360,153.0,192.0,174.0,25.0,-28.0,77.0
6400,144.0,188.0,155.0,26.0,-26.0,90.0
6440,116.0,137.0,138.0,25.0,-24.0,98.0
6480,93.0,79.0,112.0,24.0,-21.0,106.0
6520,73.0,51.0,96.0,26.0,-19.0,113.0
6560,53.0,62.0,80.0,24.0,-17.0,114.0
6600,35.0,26.0,64.0,24.0,-17.0,112.0
6640,27.0,-2.0,58.0,21.0,-17.0,107.0
6680,29.0,-10.0,56.0,23.0,-17.0,102.0
6720,29.0,28.0,58.0,25.0,-18.0,91.0
6760,29.0,44.0,53.0,23.0,-20.0,81.0
6800,37.0,22.0,45.0,22.0,-21.0,71.0
6840,41.0,83.0,47.0,23.0,-22.0,61.0
6880,24.0,122.0,51.0,23.0,-24.0,54.0
6920,-2.0,136.0,64.0,27.0,-26.0,46.0
6960,-15.0,94.0,51.0,27.0,-26.0,42.0
7000,-19.0,122.0,66.0,25.0,-24.0,38.0
7040,-24.0,131.0,85.0,25.0,-21.0,37.0
7080,-33.0,64.0,82.0,26.0,-19.0,37.0
7120,-37.0,4.0,87.0,23.0,-15.0,35.0
7160,-52.0,45.0,83.0,21.0,-13.0,32.0
7200,-81.0,53.0,77.0,19.0,-9.0,28.0
7240,-96.0,-12.0,67.0,18.0,-8.0,24.0
7280,-96.0,-4.0,62.0,16.0,-8.0,17.0
7320,-93.0,39.0,70.0,17.0,-10.0,5.0
7360,-99.0,27.0,83.0,16.0,-12.0,-4.0
7400,-101.0,39.0,89.0,18.0,-13.0,-16.0
7440,-92.0,35.0,80.0,19.0,-17.0,-26.0
7480,-91.0,78.0,96.0,17.0,-17.0,-33.0
7520,-96.0,92.0,95.0,19.0,-18.0,-43.0
7560,-80.0,32.0,89.0,18.0,-19.0,-49.0
7600,-54.0,20.0,91.0,19.0,-18.0,-53.0
7640,-52.0,36.0,83.0,16.0,-15.0,-53.0
7680,-66.0,-9.0,91.0,17.0,-12.0,-51.0
7720,-82.0,-56.0,85.0,15.0,-10.0,-47.0
7760,-93.0,-34.0,103.0,16.0,-8.0,-44.0
7800,-98.0,-66.0,130.0,14.0,-6.0,-36.0
7840,-84.0,-103.0,139.0,14.0,-4.0,-27.0
7880,-53.0,-102.0,139.0,12.0,-5.0,-23.0
7920,-38.0,-86.0,156.0,11.0,-4.0,-21.0
7960,-44.0,-113.0,164.0,10.0,-4.0,-17.0
8000,-44.0,-97.0,169.0,6.0,-5.0,-15.0
8040,-38.0,-57.0,153.0,8.0,-5.0,-18.0
8080,-25.0,-57.0,159.0,8.0,-4.0,-21.0
8120,-8.0,-49.0,184.0,7.0,-5.0,-28.0
8160,19.0,-22.0,190.0,6.0,-6.0,-28.0
8200,44.0,-6.0,180.0,6.0,-6.0,-29.0
8240,52.0,-9.0,182.0,6.0,-4.0,-27.0
8280,44.0,-2.0,188.0,6.0,-5.0,-27.0
8320,47.0,-14.0,185.0,8.0,-4.0,-24.0
8360,53.0,-1.0,155.0,7.0,-1.0,-18.0
8400,57.0,19.0,132.0,7.0,0.0,-9.0
8440,71.0,20.0,131.0,6.0,4.0,-2.0
8480,89.0,19.0,134.0,7.0,6.0,9.0
8520,100.0,42.0,131.0,7.0,9.0,16.0
8560,110.0,40.0,132.0,5.0,10.0,23.0
8600,131.0,7.0,142.0,5.0,11.0,29.0
8640,166.0,-37.0,123.0,3.0,12.0,34.0
8680,189.0,-23.0,107.0,1.0,13.0,34.0
8720,187.0,-41.0,94.0,1.0,11.0,34.0
8760,179.0,-80.0,103.0,0.0,11.0,34.0
8800,169.0,-61.0,91.0,2.0,11.0,30.0
8840,160.0,-13.0,77.0,1.0,13.0,26.0
8880,162.0,-44.0,49.0,0.0,14.0,23.0
8920,179.0,-49.0,55.0,-1.0,17.0,19.0
8960,194.0,-25.0,101.0,1.0,17.0,17.0
9000,176.0,4.0,141.0,1.0,19.0,16.0
9040,144.0,-3.0,130.0,2.0,22.0,12.0
9080,135.0,35.0,80.0,0.0,24.0,11.0
9120,151.0,79.0,30.0,1.0,29.0,11.0
9160,170.0,72.0,14.0,1.0,32.0,9.0
9200,185.0,61.0,19.0,3.0,33.0,9.0
9240,201.0,53.0,-11.0,5.0,32.0,10.0
9280,200.0,107.0,-38.0,5.0,31.0,11.0
9320,189.0,112.0,-60.0,4.0,31.0,13.0
9360,193.0,58.0,-114.0,4.0,29.0,15.0
9400,230.0,45.0,-152.0,3.0,28.0,13.0
9440,258.0,106.0,-172.0,4.0,28.0,11.0
9480,272.0,107.0,-193.0,4.0,28.0,11.0
9520,276.0,95.0,-198.0,6.0,31.0,8.0
9560,276.0,106.0,-215.0,4.0,33.0,5.0
9600,283.0,125.0,-211.0,5.0,37.0,3.0
9640,280.0,142.0,-191.0,4.0,37.0,1.0
9680,274.0,120.0,-169.0,4.0,39.0,0.0
9720,259.0,98.0,-146.0,5.0,38.0,-1.0
9760,231.0,136.0,-112.0,5.0,39.0,0.0
9800,188.0,140.0,-99.0,4.0,39.0,2.0
9840,158.0,102.0,-102.0,3.0,37.0,2.0
9880,140.0,90.0,-98.0,4.0,38.0,6.0
9920,143.0,59.0,-70.0,3.0,40.0,10.0
9960,138.0,38.0,-52.0,5.0,39.0,16.0
10000,230.0,-101.0,-75.0,-2.0,31.0,-41.0
10040,216.0,-95.0,-62.0,-5.0,33.0,-44.0
10080,200.0,-139.0,-59.0,-4.0,34.0,-49.0
10120,193.0,-140.0,-71.0,-5.0,34.0,-53.0
10160,196.0,-124.0,-85.0,-5.0,34.0,-58.0
10200,192.0,-143.0,-74.0,-5.0,33.0,-61.0
10240,181.0,-158.0,-69.0,-5.0,32.0,-67.0
10280,158.0,-152.0,-50.0,-8.0,30.0,-72.0
10320,123.0,-118.0,-39.0,-11.0,26.0,-74.0
10360,85.0,-91.0,-38.0,-12.0,25.0,-79.0
10400,69.0,-92.0,-59.0,-15.0,23.0,-80.0
10440,90.0,-102.0,-67.0,-17.0,23.0,-82.0
10480,114.0,-69.0,-60.0,-17.0,21.0,-85.0
10520,124.0,-55.0,-73.0,-15.0,23.0,-86.0
10560,134.0,-68.0,-97.0,-15.0,24.0,-83.0
10600,150.0,-45.0,-119.0,-14.0,23.0,-79.0
10640,159.0,-20.0,-117.0,-14.0,21.0,-73.0
10680,169.0,-52.0,-98.0,-13.0,19.0,-68.0
10720,188.0,-77.0,-86.0,-13.0,15.0,-63.0
10760,200.0,-53.0,-110.0,-14.0,14.0,-55.0
10800,204.0,-46.0,-162.0,-18.0,12.0,-48.0
10840,210.0,-79.0,-210.0,-19.0,11.0,-44.0
10880,234.0,-78.0,-231.0,-22.0,10.0,-40.0
10920,260.0,-85.0,-227.0,-21.0,10.0,-38.0
10960,276.0,-91.0,-210.0,-22.0,9.0,-35.0
11000,273.0,-80.0,-219.0,-24.0,8.0,-33.0
11040,274.0,-79.0,-232.0,-23.0,7.0,-34.0
11080,254.0,-36.0,-234.0,-25.0,4.0,-32.0
11120,223.0,6.0,-238.0,-26.0,1.0,-28.0
11160,197.0,26.0,-234.0,-26.0,-4.0,-26.0
11200,188.0,44.0,-231.0,-27.0,-3.0,-20.0
11240,191.0,66.0,-235.0,-30.0,-3.0,-16.0
11280,206.0,81.0,-256.0,-30.0,-4.0,-9.0
11320,224.0,76.0,-263.0,-29.0,-2.0,-2.0
11360,228.0,75.0,-252.0,-31.0,-3.0,4.0
11400,219.0,67.0,-227.0,-31.0,-3.0,15.0
11440,205.0,80.0,-214.0,-32.0,-3.0,24.0
11480,203.0,68.0,-209.0,-31.0,-5.0,32.0
11520,208.0,72.0,-220.0,-33.0,-4.0,41.0
11560,219.0,51.0,-233.0,-34.0,-7.0,49.0
11600,232.0,16.0,-254.0,-33.0,-7.0,56.0
11640,235.0,4.0,-265.0,-34.0,-8.0,58.0
11680,222.0,-11.0,-259.0,-34.0,-10.0,60.0
11720,210.0,-37.0,-249.0,-35.0,-10.0,61.0
11760,215.0,-51.0,-256.0,-36.0,-12.0,61.0
11800,227.0,-29.0,-256.0,-39.0,-12.0,61.0
11840,239.0,-56.0,-261.0,-41.0,-12.0,58.0
11880,227.0,-29.0,-245.0,-42.0,-14.0,58.0
11920,202.0,-19.0,-240.0,-38.0,-13.0,55.0
11960,181.0,-24.0,-227.0,-40.0,-15.0,54.0
12000,169.0,-15.0,-218.0,-36.0,-14.0,52.0
12040,162.0,25.0,-218.0,-36.0,-11.0,51.0
12080,164.0,16.0,-214.0,-35.0,-11.0,48.0
12120,164.0,20.0,-211.0,-34.0,-9.0,48.0
12160,140.0,34.0,-187.0,-34.0,-6.0,46.0
12200,101.0,25.0,-164.0,-33.0,-5.0,46.0
12240,58.0,42.0,-168.0,-34.0,-5.0,45.0
12280,29.0,40.0,-172.0,-34.0,-6.0,45.0
12320,20.0,22.0,-159.0,-32.0,-5.0,41.0
12360,26.0,14.0,-134.0,-32.0,-6.0,39.0
12400,37.0,27.0,-109.0,-30.0,-5.0,31.0
12440,41.0,10.0,-106.0,-32.0,-5.0,25.0
12480,45.0,-32.0,-110.0,-30.0,-4.0,17.0
12520,51.0,-32.0,-97.0,-30.0,-3.0,8.0
12560,36.0,-10.0,-97.0,-30.0,-4.0,1.0
12600,11.0,-22.0,-107.0,-27.0,-3.0,-7.0
12640,-5.0,-31.0,-101.0,-27.0,-3.0,-11.0
12680,-10.0,-17.0,-76.0,-24.0,-3.0,-16.0
12720,-23.0,-9.0,-49.0,-23.0,-3.0,-19.0
12760,-39.0,-25.0,-50.0,-21.0,-2.0,-24.0
12800,-42.0,-37.0,-74.0,-20.0,0.0,-24.0
12840,-41.0,-15.0,-99.0,-17.0,3.0,-27.0
12880,-52.0,-29.0,-90.0,-17.0,6.0,-30.0
12920,-67.0,-54.0,-73.0,-13.0,7.0,-29.0
12960,-78.0,-32.0,-76.0,-13.0,6.0,-32.0
13000,-96.0,25.0,-77.0,-12.0,5.0,-33.0
13040,-111.0,50.0,-62.0,-10.0,6.0,-33.0
13080,-110.0,36.0,-36.0,-6.0,5.0,-35.0
13120,-96.0,75.0,-3.0,-5.0,5.0,-36.0
13160,-87.0,74.0,7.0,-4.0,3.0,-37.0
13200,-85.0,57.0,22.0,-3.0,3.0,-36.0
13240,-79.0,31.0,20.0,-5.0,2.0,-36.0
13280,-81.0,36.0,15.0,-4.0,3.0,-35.0
13320,-92.0,24.0,11.0,-6.0,5.0,-32.0
13360,-107.0,1.0,21.0,-5.0,6.0,-28.0
13400,-108.0,4.0,12.0,-3.0,6.0,-25.0
13440,-109.0,-9.0,12.0,-2.0,7.0,-20.0
13480,-107.0,-21.0,16.0,2.0,9.0,-17.0
13520,-103.0,-31.0,16.0,5.0,9.0,-14.0
13560,-96.0,-33.0,7.0,6.0,9.0,-12.0
13600,-93.0,-24.0,0.0,7.0,7.0,-7.0
13640,-88.0,-14.0,-28.0,9.0,8.0,-7.0
13680,-75.0,-1.0,-47.0,9.0,7.0,-5.0
13720,-67.0,14.0,-46.0,10.0,6.0,-2.0
13760,-69.0,40.0,-38.0,11.0,6.0,-1.0
13800,-55.0,18.0,-30.0,10.0,7.0,2.0
13840,-43.0,51.0,-26.0,12.0,6.0,6.0
13880,-39.0,47.0,-38.0,12.0,4.0,10.0
13920,-37.0,15.0,-26.0,13.0,4.0,15.0
13960,-34.0,-7.0,-29.0,15.0,4.0,19.0
14000,-41.0,10.0,-37.0,15.0,3.0,23.0
14040,-55.0,-6.0,-34.0,15.0,5.0,28.0
14080,-73.0,9.0,-30.0,16.0,4.0,32.0
14120,-83.0,30.0,-30.0,18.0,5.0,33.0
14160,-82.0,48.0,-14.0,21.0,5.0,31.0
14200,-81.0,58.0,-4.0,21.0,6.0,33.0
14240,-75.0,44.0,4.0,20.0,9.0,32.0
14280,-67.0,53.0,24.0,20.0,7.0,32.0
14320,-63.0,85.0,24.0,21.0,7.0,31.0
14360,-62.0,71.0,24.0,21.0,7.0,27.0
14400,-58.0,54.0,21.0,21.0,6.0,25.0
14440,-52.0,53.0,15.0,21.0,7.0,23.0
14480,-53.0,70.0,31.0,23.0,6.0,19.0
14520,-61.0,51.0,54.0,24.0,6.0,19.0
14560,-68.0,22.0,65.0,26.0,4.0,19.0
14600,-79.0,33.0,62.0,25.0,5.0,20.0
14640,-88.0,33.0,51.0,25.0,5.0,22.0
14680,-100.0,19.0,45.0,28.0,5.0,22.0
14720,-110.0,-8.0,49.0,28.0,7.0,24.0
14760,-123.0,-3.0,59.0,30.0,8.0,24.0
14800,-133.0,12.0,60.0,30.0,7.0,25.0
14840,-144.0,17.0,48.0,30.0,8.0,24.0
14880,-140.0,2.0,39.0,31.0,6.0,19.0
14920,-134.0,19.0,58.0,33.0,6.0,13.0
14960,-139.0,33.0,76.0,33.0,5.0,8.0
15000,-142.0,24.0,91.0,34.0,3.0,1.0
15040,-150.0,58.0,102.0,35.0,1.0,-4.0
15080,-157.0,85.0,101.0,34.0,-2.0,-8.0
15120,-159.0,73.0,116.0,34.0,-2.0,-13.0
15160,-152.0,98.0,127.0,35.0,-4.0,-14.0
15200,-137.0,74.0,137.0,35.0,-3.0,-15.0
15240,-131.0,43.0,164.0,34.0,-3.0,-15.0
15280,-140.0,18.0,183.0,34.0,-1.0,-13.0
15320,-150.0,-10.0,201.0,36.0,-2.0,-10.0
15360,-163.0,-31.0,206.0,36.0,-3.0,-7.0
15400,-182.0,-28.0,204.0,35.0,-3.0,-3.0
15440,-193.0,-41.0,210.0,38.0,-4.0,0.0
15480,-201.0,-41.0,217.0,38.0,-5.0,4.0
15520,-208.0,-45.0,230.0,39.0,-9.0,4.0
15560,-211.0,-49.0,233.0,39.0,-9.0,1.0
15600,-213.0,-30.0,246.0,38.0,-9.0,-1.0
15640,-202.0,-46.0,241.0,38.0,-10.0,-7.0
15680,-193.0,-60.0,243.0,38.0,-12.0,-11.0
15720,-175.0,-53.0,245.0,36.0,-12.0,-16.0
15760,-164.0,-47.0,271.0,37.0,-15.0,-21.0
15800,-162.0,-37.0,276.0,37.0,-16.0,-22.0
15840,-161.0,-36.0,266.0,37.0,-19.0,-20.0
15880,-152.0,-29.0,257.0,37.0,-20.0,-19.0
15920,-149.0,13.0,243.0,39.0,-21.0,-16.0
15960,-153.0,-7.0,250.0,38.0,-22.0,-16.0
16000,-163.0,-22.0,262.0,40.0,-23.0,-11.0
16040,-173.0,9.0,255.0,40.0,-22.0,-9.0
16080,-179.0,58.0,253.0,41.0,-21.0,-6.0
16120,-174.0,22.0,264.0,41.0,-22.0,-8.0
16160,-159.0,40.0,289.0,43.0,-20.0,-10.0
16200,-143.0,54.0,325.0,42.0,-21.0,-9.0
16240,-154.0,-34.0,400.0,43.0,-21.0,-8.0
16280,-180.0,-135.0,622.0,42.0,-24.0,-8.0
16320,-219.0,-82.0,902.0,41.0,-28.0,-8.0
16360,-214.0,-153.0,870.0,39.0,-28.0,-7.0
16400,-145.0,-200.0,484.0,38.0,-28.0,-10.0
16440,-38.0,-133.0,-76.0,34.0,-28.0,-6.0
16480,41.0,-142.0,-166.0,38.0,-30.0,-7.0
16520,18.0,-115.0,191.0,55.0,-37.0,-6.0
16560,-45.0,-94.0,551.0,74.0,-45.0,1.0
16600,-84.0,99.0,642.0,82.0,-48.0,8.0
16640,-59.0,253.0,462.0,71.0,-52.0,14.0
16680,19.0,160.0,362.0,56.0,-48.0,6.0
16720,76.0,154.0,464.0,50.0,-40.0,-7.0
16760,91.0,58.0,541.0,51.0,-31.0,-15.0
16800,43.0,162.0,548.0,50.0,-23.0,-11.0
16840,-50.0,265.0,422.0,47.0,-21.0,-8.0
16880,-75.0,184.0,385.0,46.0,-22.0,-7.0
16920,-9.0,202.0,546.0,52.0,-23.0,-11.0
16960,36.0,177.0,680.0,60.0,-27.0,-7.0
17000,42.0,23.0,792.0,69.0,-33.0,9.0
17040,21.0,-30.0,781.0,74.0,-39.0,21.0
17080,-28.0,135.0,660.0,73.0,-47.0,33.0
17120,-38.0,130.0,488.0,70.0,-46.0,40.0
17160,19.0,-1.0,266.0,67.0,-38.0,50.0
17200,108.0,10.0,74.0,66.0,-30.0,61.0
17240,172.0,-38.0,49.0,68.0,-23.0,69.0
17280,116.0,-2.0,82.0,71.0,-22.0,68.0
17320,20.0,-78.0,135.0,75.0,-22.0,71.0
17360,-50.0,24.0,149.0,72.0,-19.0,65.0
17400,-110.0,192.0,143.0,70.0,-16.0,65.0
17440,-126.0,210.0,202.0,71.0,-10.0,45.0
17480,-55.0,69.0,207.0,72.0,-6.0,39.0
17520,51.0,13.0,229.0,76.0,-7.0,38.0
17560,76.0,120.0,195.0,78.0,-14.0,40.0
17600,19.0,164.0,103.0,71.0,-19.0,42.0
17640,-36.0,187.0,30.0,57.0,-19.0,35.0
17680,-29.0,158.0,0.0,56.0,-11.0,34.0
17720,3.0,184.0,135.0,61.0,-1.0,41.0
17760,36.0,107.0,329.0,67.0,2.0,48.0
17800,46.0,-37.0,403.0,65.0,-1.0,56.0
17840,17.0,-88.0,325.0,55.0,-1.0,63.0
17880,-63.0,-46.0,197.0,50.0,3.0,62.0
17920,-182.0,-119.0,73.0,56.0,8.0,64.0
17960,-266.0,-281.0,68.0,65.0,6.0,56.0
18000,-299.0,-356.0,154.0,69.0,3.0,48.0
18040,-293.0,-329.0,245.0,65.0,-2.0,38.0
18080,-288.0,-267.0,233.0,58.0,-4.0,26.0
18120,-281.0,-166.0,166.0,50.0,-5.0,3.0
18160,-259.0,-9.0,120.0,42.0,-3.0,-19.0
18200,-235.0,77.0,160.0,42.0,3.0,-37.0
18240,-208.0,97.0,187.0,42.0,6.0,-37.0
18280,-139.0,50.0,138.0,46.0,2.0,-44.0
18320,-64.0,73.0,13.0,48.0,-7.0,-45.0
18360,-30.0,74.0,-105.0,47.0,-9.0,-49.0
18400,-51.0,46.0,-188.0,48.0,-2.0,-45.0
18440,-106.0,9.0,-204.0,54.0,2.0,-29.0
18480,-165.0,-104.0,-160.0,57.0,-1.0,-19.0
18520,-208.0,-198.0,-142.0,54.0,-5.0,-13.0
18560,-210.0,-267.0,-146.0,43.0,-7.0,-17.0
18600,-195.0,-234.0,-199.0,32.0,1.0,-15.0
18640,-175.0,-268.0,-245.0,27.0,10.0,-15.0
