Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4800,86.0,-36.0,-251.0,-2.0,-10.0,58.0
4840,73.0,-27.0,-265.0,-3.0,-8.0,57.0
4880,63.0,-7.0,-264.0,-2.0,-7.0,53.0
4920,57.0,20.0,-241.0,-2.0,-8.0,48.0
4960,57.0,15.0,-230.0,-3.0,-9.0,43.0
5000,51.0,64.0,-224.0,-2.0,-11.0,36.0
5040,46.0,84.0,-236.0,-4.0,-11.0,32.0
5080,45.0,74.0,-235.0,-5.0,-12.0,27.0
5120,44.0,89.0,-215.0,-4.0,-12.0,26.0
5160,40.0,83.0,-194.0,-5.0,-10.0,27.0
5200,29.0,63.0,-178.0,-6.0,-9.0,27.0
5240,13.0,35.0,-175.0,-7.0,-5.0,30.0
5280,-7.0,26.0,-157.0,-9.0,-1.0,35.0
5320,-27.0,21.0,-149.0,-8.0,0.0,37.0
5360,-51.0,11.0,-136.0,-9.0,1.0,40.0
5400,-73.0,2.0,-142.0,-11.0,4.0,38.0
5440,-84.0,-21.0,-140.0,-11.0,5.0,38.0
5480,-97.0,-2.0,-133.0,-13.0,5.0,32.0
5520,-113.0,-11.0,-118.0,-15.0,6.0,27.0
5560,-119.0,-25.0,-107.0,-15.0,5.0,17.0
5600,-123.0,-1.0,-94.0,-18.0,3.0,7.0
5640,-127.0,6.0,-92.0,-19.0,2.0,-1.0
5680,-128.0,-8.0,-81.0,-20.0,2.0,-12.0
5720,-126.0,11.0,-81.0,-21.0,1.0,-21.0
5760,-129.0,14.0,-63.0,-20.0,2.0,-27.0
5800,-140.0,7.0,-33.0,-20.0,2.0,-28.0
5840,-162.0,33.0,-24.0,-18.0,3.0,-30.0
5880,-173.0,37.0,-20.0,-16.0,4.0,-30.0
5920,-176.0,39.0,3.0,-15.0,5.0,-26.0
5960,-185.0,41.0,26.0,-15.0,8.0,-22.0
6000,-191.0,37.0,42.0,-15.0,10.0,-17.0
6040,-197.0,29.0,50.0,-16.0,11.0,-11.0
6080,-212.0,25.0,42.0,-16.0,13.0,-8.0
6120,-224.0,8.0,56.0,-18.0,14.0,-7.0
6160,-232.0,3.0,70.0,-18.0,14.0,-6.0
6200,-235.0,4.0,81.0,-17.0,13.0,-8.0
6240,-230.0,-19.0,97.0,-16.0,12.0,-11.0
6280,-222.0,-7.0,118.0,-14.0,12.0,-14.0
6320,-218.0,-17.0,141.0,-14.0,10.0,-19.0
6360,-213.0,-11.0,142.0,-12.0,8.0,-24.0
6400,-210.0,-3.0,144.0,-11.0,6.0,-25.0
6440,-210.0,9.0,152.0,-10.0,5.0,-26.0
6480,-208.0,1.0,164.0,-8.0,4.0,-22.0
6520,-202.0,9.0,173.0,-7.0,4.0,-19.0
6560,-188.0,3.0,166.0,-8.0,4.0,-11.0
6600,-178.0,8.0,160.0,-5.0,6.0,-4.0
6640,-169.0,-13.0,149.0,-6.0,11.0,4.0
6680,-166.0,-27.0,156.0,-1.0,11.0,12.0
6720,-168.0,-38.0,154.0,1.0,13.0,17.0
6760,-180.0,-29.0,164.0,1.0,11.0,18.0
6800,-179.0,-22.0,151.0,6.0,10.0,21.0
6840,-167.0,-5.0,131.0,7.0,9.0,21.0
6880,-143.0,-13.0,120.0,9.0,7.0,20.0
6920,-135.0,12.0,126.0,12.0,5.0,16.0
6960,-141.0,39.0,133.0,11.0,2.0,14.0
7000,-146.0,51.0,149.0,12.0,1.0,10.0
7040,-134.0,44.0,153.0,13.0,-3.0,7.0
7080,-109.0,39.0,154.0,14.0,-4.0,5.0
7120,-97.0,81.0,167.0,15.0,-4.0,3.0
7160,-97.0,72.0,154.0,15.0,-5.0,4.0
7200,-98.0,39.0,156.0,18.0,-3.0,6.0
7240,-105.0,60.0,163.0,21.0,-5.0,10.0
7280,-117.0,58.0,152.0,23.0,-4.0,15.0
7320,-111.0,16.0,146.0,27.0,-5.0,18.0
7360,-99.0,33.0,133.0,27.0,-5.0,23.0
7400,-94.0,37.0,123.0,30.0,-3.0,26.0
7440,-89.0,7.0,127.0,32.0,-4.0,28.0
7480,-90.0,5.0,107.0,32.0,-4.0,29.0
7520,-89.0,38.0,95.0,33.0,-5.0,26.0
7560,-87.0,23.0,87.0,34.0,-6.0,22.0
7600,-88.0,27.0,85.0,36.0,-7.0,17.0
7640,-85.0,60.0,78.0,37.0,-8.0,12.0
7680,-85.0,71.0,68.0,39.0,-11.0,9.0
7720,-95.0,96.0,80.0,41.0,-13.0,4.0
7760,-100.0,89.0,77.0,43.0,-15.0,2.0
7800,-93.0,73.0,68.0,44.0,-15.0,1.0
7840,-89.0,64.0,68.0,47.0,-18.0,2.0
7880,-95.0,69.0,49.0,46.0,-19.0,4.0
7920,-111.0,23.0,41.0,47.0,-19.0,6.0
7960,-126.0,6.0,41.0,48.0,-19.0,10.0
8000,-145.0,23.0,53.0,49.0,-18.0,15.0
8040,-155.0,-1.0,64.0,51.0,-19.0,18.0
8080,-151.0,-29.0,64.0,50.0,-17.0,19.0
8120,-139.0,-10.0,45.0,51.0,-17.0,20.0
8160,-133.0,-3.0,55.0,51.0,-18.0,17.0
8200,-133.0,-41.0,81.0,50.0,-17.0,15.0
8240,-138.0,-33.0,100.0,53.0,-19.0,8.0
8280,-145.0,-13.0,99.0,54.0,-19.0,3.0
8320,-154.0,-13.0,103.0,53.0,-22.0,-1.0
8360,-164.0,-13.0,99.0,54.0,-25.0,-7.0
8400,-162.0,-9.0,93.0,52.0,-26.0,-12.0
8440,-168.0,25.0,103.0,53.0,-28.0,-14.0
8480,-185.0,30.0,117.0,55.0,-27.0,-16.0
8520,-192.0,-8.0,124.0,55.0,-28.0,-18.0
8560,-182.0,-13.0,125.0,54.0,-27.0,-19.0
8600,-176.0,-1.0,125.0,54.0,-27.0,-18.0
8640,-182.0,-18.0,150.0,56.0,-28.0,-17.0
8680,-189.0,-43.0,166.0,54.0,-27.0,-15.0
8720,-186.0,-45.0,145.0,54.0,-27.0,-11.0
8760,-193.0,-35.0,155.0,53.0,-28.0,-11.0
8800,-216.0,-10.0,174.0,49.0,-29.0,-9.0
8840,-228.0,-44.0,204.0,52.0,-28.0,-11.0
8880,-274.0,-142.0,304.0,50.0,-30.0,-12.0
8920,-287.0,-234.0,657.0,50.0,-28.0,-15.0
8960,-349.0,-87.0,1044.0,49.0,-31.0,-17.0
9000,-336.0,-145.0,897.0,46.0,-31.0,-20.0
9040,-233.0,-129.0,354.0,42.0,-29.0,-30.0
9080,-56.0,-106.0,-325.0,38.0,-25.0,-36.0
9120,-6.0,-110.0,-143.0,46.0,-31.0,-43.0
9160,-103.0,4.0,429.0,67.0,-40.0,-46.0
9200,-166.0,-117.0,770.0,94.0,-55.0,-39.0
9240,-159.0,137.0,653.0,96.0,-63.0,-29.0
9280,-49.0,136.0,334.0,73.0,-66.0,-22.0
9320,99.0,-3.0,416.0,54.0,-58.0,-27.0
9360,159.0,3.0,602.0,51.0,-49.0,-39.0
9400,148.0,-220.0,667.0,54.0,-36.0,-35.0
9440,69.0,-12.0,619.0,53.0,-25.0,-17.0
9480,-77.0,112.0,487.0,43.0,-25.0,-14.0
9520,-185.0,157.0,581.0,42.0,-26.0,-17.0
9560,-202.0,192.0,838.0,50.0,-28.0,-30.0
9600,-236.0,215.0,1015.0,62.0,-29.0,-26.0
9640,-240.0,-81.0,1209.0,69.0,-33.0,-5.0
9680,-241.0,61.0,1244.0,72.0,-44.0,4.0
9720,-241.0,585.0,1009.0,69.0,-52.0,1.0
9760,-125.0,208.0,638.0,65.0,-45.0,3.0
9800,119.0,-230.0,321.0,59.0,-34.0,11.0
9840,313.0,13.0,139.0,60.0,-25.0,27.0
9880,350.0,44.0,209.0,69.0,-30.0,29.0
9920,192.0,-133.0,156.0,80.0,-42.0,33.0
9960,93.0,-184.0,38.0,82.0,-43.0,54.0
10000,122.0,106.0,-47.0,75.0,-35.0,63.0
10040,95.0,360.0,56.0,70.0,-30.0,74.0
10080,78.0,170.0,150.0,75.0,-18.0,48.0
10120,210.0,-213.0,230.0,79.0,-2.0,59.0
10160,289.0,34.0,330.0,83.0,3.0,68.0
10200,153.0,210.0,167.0,73.0,0.0,82.0
10240,-15.0,69.0,17.0,58.0,-6.0,62.0
10280,-109.0,135.0,-119.0,44.0,-1.0,34.0
10320,-99.0,144.0,17.0,50.0,11.0,31.0
10360,-96.0,165.0,311.0,62.0,17.0,39.0
10400,-54.0,99.0,357.0,72.0,-2.0,47.0
10440,39.0,137.0,275.0,60.0,-17.0,43.0
10480,91.0,62.0,112.0,49.0,-17.0,46.0
10520,70.0,166.0,-74.0,47.0,-7.0,56.0
10560,71.0,-27.0,-253.0,65.0,-3.0,76.0
10600,94.0,-133.0,-235.0,77.0,-8.0,78.0
10640,31.0,-142.0,-139.0,75.0,-7.0,90.0
10680,-7.0,-182.0,-88.0,65.0,-4.0,99.0
10720,-29.0,-53.0,-207.0,52.0,8.0,106.0
10760,-34.0,139.0,-289.0,44.0,20.0,90.0
10800,-59.0,179.0,-239.0,35.0,36.0,72.0
10840,-22.0,8.0,-120.0,33.0,52.0,50.0
10880,15.0,17.0,-144.0,35.0,56.0,44.0
10920,57.0,16.0,-292.0,37.0,45.0,18.0
10960,53.0,-39.0,-437.0,28.0,28.0,-10.0
11000,40.0,-66.0,-570.0,28.0,20.0,-44.0
11040,9.0,-10.0,-617.0,34.0,20.0,-52.0
11080,-50.0,-34.0,-560.0,49.0,14.0,-49.0
11120,-85.0,-99.0,-443.0,50.0,-6.0,-42.0
11160,-30.0,-110.0,-414.0,35.0,-19.0,-37.0
11200,62.0,-29.0,-463.0,18.0,-9.0,-29.0
11240,80.0,9.0,-520.0,8.0,12.0,-5.0
11280,61.0,-34.0,-436.0,6.0,34.0,16.0
11320,40.0,-45.0,-313.0,2.0,43.0,32.0
11360,2.0,-136.0,-149.0,-3.0,45.0,25.0
11400,-53.0,-110.0,-21.0,-11.0,55.0,26.0
11440,-114.0,-84.0,37.0,-10.0,60.0,8.0
11480,-107.0,-23.0,74.0,-10.0,58.0,-3.0
11520,-83.0,6.0,169.0,-8.0,51.0,-26.0
11560,-112.0,181.0,319.0,-9.0,44.0,-53.0
11600,-138.0,151.0,353.0,-12.0,34.0,-66.0
11640,-106.0,122.0,272.0,-17.0,22.0,-71.0
11680,-30.0,105.0,131.0,-20.0,11.0,-76.0
11720,37.0,49.0,106.0,-26.0,12.0,-82.0
11760,94.0,-53.0,116.0,-30.0,20.0,-76.0
11800,145.0,-122.0,71.0,-34.0,24.0,-61.0
11840,160.0,-129.0,48.0,-40.0,26.0,-31.0
11880,137.0,-227.0,11.0,-39.0,27.0,-11.0
11920,94.0,-183.0,32.0,-38.0,35.0,5.0
11960,88.0,-75.0,38.0,-37.0,50.0,11.0
12000,102.0,-59.0,43.0,-40.0,56.0,37.0
12040,92.0,-22.0,102.0,-42.0,56.0,48.0
12080,77.0,3.0,86.0,-40.0,49.0,48.0
12120,93.0,23.0,40.0,-35.0,43.0,34.0
12160,127.0,-74.0,14.0,-36.0,44.0,13.0
12200,171.0,-118.0,107.0,-39.0,46.0,0.0
12240,223.0,-100.0,176.0,-38.0,44.0,-14.0
12280,281.0,23.0,147.0,-40.0,36.0,-27.0
12320,309.0,52.0,35.0,-42.0,31.0,-39.0
12360,320.0,75.0,3.0,-43.0,29.0,-47.0
12400,290.0,184.0,86.0,-40.0,29.0,-38.0
12440,286.0,141.0,172.0,-36.0,28.0,-28.0
12480,305.0,26.0,203.0,-35.0,28.0,-20.0
12520,324.0,-47.0,211.0,-40.0,26.0,2.0
12560,303.0,-84.0,203.0,-47.0,28.0,19.0
12600,259.0,-122.0,153.0,-50.0,33.0,35.0
12640,225.0,-148.0,91.0,-50.0,40.0,43.0
12680,224.0,-152.0,57.0,-54.0,52.0,44.0
12720,244.0,-132.0,55.0,-57.0,61.0,38.0
12760,277.0,-38.0,53.0,-61.0,64.0,33.0
12800,314.0,58.0,3.0,-54.0,60.0,18.0
12840,334.0,52.0,-58.0,-46.0,51.0,-6.0
12880,321.0,122.0,-59.0,-34.0,45.0,-28.0
12920,322.0,91.0,-83.0,-31.0,36.0,-51.0
12960,319.0,149.0,-92.0,-33.0,27.0,-64.0
13000,339.0,194.0,-173.0,-35.0,17.0,-80.0
13040,373.0,219.0,-279.0,-31.0,14.0,-81.0
13080,353.0,298.0,-381.0,-28.0,14.0,-71.0
13120,339.0,278.0,-445.0,-30.0,20.0,-57.0
13160,303.0,285.0,-390.0,-36.0,26.0,-36.0
13200,238.0,96.0,-339.0,-38.0,28.0,-12.0
13240,190.0,30.0,-278.0,-38.0,41.0,-11.0
13280,206.0,-72.0,-373.0,-39.0,49.0,33.0
13320,239.0,-176.0,-450.0,-48.0,53.0,38.0
13360,224.0,-226.0,-389.0,-52.0,54.0,42.0
13400,249.0,-273.0,-482.0,-40.0,48.0,34.0
13440,211.0,-148.0,-468.0,-29.0,40.0,24.0
13480,170.0,-14.0,-516.0,-41.0,39.0,9.0
13520,114.0,3.0,-565.0,-47.0,34.0,-9.0
13560,140.0,117.0,-608.0,-32.0,21.0,-32.0
13600,161.0,168.0,-578.0,-20.0,16.0,-39.0
13640,173.0,115.0,-516.0,-20.0,10.0,-48.0
13680,223.0,56.0,-570.0,-25.0,7.0,-47.0
13720,229.0,38.0,-544.0,-22.0,12.0,-42.0
13760,190.0,4.0,-647.0,-21.0,24.0,-43.0
13800,169.0,-35.0,-662.0,-30.0,29.0,-29.0
13840,188.0,-45.0,-772.0,-25.0,29.0,-7.0
13880,141.0,-22.0,-721.0,-13.0,29.0,20.0
13920,41.0,-86.0,-675.0,-15.0,25.0,40.0
13960,-9.0,-133.0,-648.0,-25.0,27.0,44.0
14000,1.0,11.0,-573.0,-25.0,32.0,52.0
14040,69.0,-57.0,-652.0,-24.0,31.0,57.0
14080,101.0,-88.0,-587.0,-21.0,26.0,87.0
14120,158.0,-181.0,-656.0,-22.0,18.0,80.0
14160,140.0,-31.0,-689.0,-18.0,14.0,52.0
14200,139.0,-79.0,-729.0,-25.0,19.0,31.0
14240,162.0,-256.0,-751.0,-29.0,26.0,-9.0
14280,162.0,-90.0,-627.0,-20.0,29.0,-11.0
14320,164.0,-114.0,-624.0,-3.0,20.0,-22.0
14360,155.0,-120.0,-554.0,-1.0,6.0,-28.0
14400,159.0,-135.0,-548.0,-7.0,1.0,-42.0
14440,137.0,-6.0,-403.0,-10.0,-2.0,-47.0
14480,119.0,-24.0,-364.0,-10.0,5.0,-14.0
14520,120.0,66.0,-360.0,-6.0,11.0,1.0
14560,125.0,10.0,-382.0,-6.0,13.0,14.0
14600,127.0,37.0,-379.0,-9.0,14.0,37.0
14640,131.0,25.0,-340.0,-16.0,22.0,28.0
14680,115.0,23.0,-261.0,-20.0,33.0,30.0
14720,81.0,-33.0,-174.0,-13.0,37.0,35.0
14760,64.0,-160.0,-108.0,-5.0,38.0,31.0
14800,70.0,-79.0,-77.0,-7.0,32.0,29.0
14840,109.0,19.0,-114.0,-10.0,17.0,18.0
14880,135.0,73.0,-171.0,-11.0,10.0,5.0
14920,161.0,86.0,-179.0,-10.0,8.0,-3.0
14960,131.0,139.0,-186.0,-8.0,7.0,-12.0
15000,148.0,160.0,-149.0,-8.0,3.0,-23.0
15040,189.0,94.0,-143.0,-10.0,0.0,-32.0
15080,237.0,102.0,-163.0,-10.0,-1.0,-37.0
15120,270.0,-28.0,-119.0,-7.0,4.0,-25.0
15160,266.0,17.0,-57.0,-4.0,13.0,-16.0
15200,252.0,39.0,-15.0,-2.0,23.0,-8.0
15240,252.0,-7.0,-15.0,-7.0,26.0,9.0
15280,247.0,-25.0,-18.0,-5.0,31.0,23.0
15320,247.0,-9.0,-3.0,1.0,29.0,34.0
15360,249.0,98.0,1.0,2.0,27.0,50.0
15400,272.0,115.0,43.0,-4.0,25.0,31.0
15440,326.0,101.0,-28.0,-9.0,27.0,22.0
15480,398.0,-36.0,-172.0,-7.0,23.0,8.0
15520,458.0,-18.0,-253.0,-5.0,13.0,5.0
15560,418.0,121.0,-272.0,0.0,1.0,-4.0
15600,357.0,-63.0,-125.0,12.0,-6.0,-4.0
15640,296.0,5.0,4.0,10.0,0.0,-3.0
15680,348.0,0.0,38.0,5.0,10.0,1.0
15720,442.0,113.0,95.0,2.0,18.0,4.0
15760,486.0,92.0,124.0,4.0,21.0,10.0
15800,478.0,-200.0,191.0,1.0,30.0,11.0
15840,427.0,-130.0,334.0,-9.0,35.0,7.0
15880,336.0,-38.0,338.0,-15.0,32.0,1.0
15920,239.0,70.0,390.0,-18.0,29.0,-3.0
15960,206.0,-47.0,454.0,-18.0,27.0,-6.0
16000,238.0,23.0,531.0,-13.0,22.0,11.0
16040,319.0,266.0,610.0,-3.0,19.0,11.0
16080,396.0,209.0,556.0,-1.0,17.0,7.0
16120,426.0,231.0,509.0,-1.0,25.0,-3.0
16160,458.0,128.0,405.0,2.0,35.0,-18.0
16200,408.0,218.0,357.0,5.0,44.0,-19.0
16240,341.0,59.0,192.0,9.0,39.0,-28.0
16280,285.0,-101.0,4.0,6.0,28.0,-40.0
16320,229.0,-92.0,-118.0,2.0,24.0,-50.0
16360,139.0,-4.0,-191.0,5.0,23.0,-43.0
16400,60.0,13.0,-304.0,4.0,24.0,-22.0
16440,76.0,-64.0,-369.0,10.0,25.0,-9.0
16480,139.0,-16.0,-391.0,17.0,31.0,-1.0
16520,206.0,-102.0,-377.0,16.0,40.0,17.0
16560,252.0,-174.0,-393.0,16.0,45.0,21.0
16600,254.0,-287.0,-470.0,17.0,49.0,32.0
16640,204.0,-332.0,-496.0,20.0,51.0,28.0
16680,84.0,-266.0,-562.0,12.0,52.0,16.0
16720,-1.0,-227.0,-658.0,7.0,50.0,0.0
16760,-26.0,-148.0,-741.0,5.0,48.0,-6.0
16800,-20.0,-164.0,-720.0,11.0,45.0,-18.0
16840,-5.0,-95.0,-630.0,10.0,46.0,-28.0
16880,17.0,-98.0,-561.0,9.0,47.0,-38.0
16920,22.0,-72.0,-568.0,6.0,46.0,-51.0
16960,-13.0,-82.0,-568.0,3.0,48.0,-55.0
17000,-73.0,-236.0,-497.0,4.0,45.0,-56.0
17040,-138.0,-218.0,-433.0,4.0,37.0,-52.0
17080,-191.0,-219.0,-400.0,3.0,34.0,-49.0
17120,-249.0,-175.0,-371.0,-3.0,37.0,-47.0
17160,-273.0,-182.0,-298.0,-11.0,45.0,-39.0
17200,-248.0,-70.0,-255.0,-19.0,47.0,-25.0
17240,-210.0,-1.0,-198.0,-18.0,50.0,-11.0
17280,-201.0,-61.0,-129.0,-20.0,50.0,1.0
17320,-217.0,-140.0,-34.0,-19.0,51.0,1.0
17360,-232.0,-150.0,44.0,-24.0,50.0,1.0
17400,-271.0,-107.0,45.0,-27.0,45.0,-4.0
17440,-310.0,-161.0,-3.0,-28.0,40.0,-10.0
17480,-330.0,-214.0,-39.0,-22.0,34.0,-23.0
17520,-320.0,-148.0,-39.0,-20.0,29.0,-29.0
17560,-292.0,-133.0,-42.0,-20.0,26.0,-43.0
17600,-248.0,-92.0,-1.0,-22.0,23.0,-55.0
17640,-175.0,-128.0,30.0,-22.0,22.0,-62.0
17680,-103.0,-81.0,103.0,-23.0,23.0,-61.0
17720,-70.0,-11.0,158.0,-28.0,19.0,-50.0
17760,-51.0,-15.0,193.0,-26.0,14.0,-46.0
17800,-38.0,-38.0,232.0,-23.0,11.0,-38.0
17840,-30.0,-56.0,284.0,-22.0,10.0,-31.0
17880,-48.0,15.0,336.0,-25.0,11.0,-13.0
17920,-51.0,-45.0,344.0,-22.0,9.0,2.0
17960,-32.0,-8.0,301.0,-17.0,6.0,9.0
18000,-8.0,-70.0,311.0,-13.0,7.0,10.0
18040,12.0,-116.0,413.0,-15.0,8.0,13.0
18080,12.0,-112.0,461.0,-10.0,7.0,15.0
18120,-16.0,-94.0,482.0,-6.0,2.0,18.0
18160,-59.0,-64.0,491.0,-5.0,-4.0,10.0
18200,-91.0,-46.0,521.0,-6.0,-10.0,1.0
18240,-103.0,82.0,527.0,-7.0,-14.0,-1.0
18280,-101.0,86.0,539.0,1.0,-19.0,0.0
18320,-93.0,135.0,595.0,3.0,-23.0,-3.0
18360,-78.0,118.0,666.0,4.0,-24.0,-1.0
18400,-69.0,142.0,761.0,2.0,-22.0,-2.0
18440,-70.0,160.0,807.0,1.0,-21.0,3.0
18480,-90.0,100.0,843.0,6.0,-23.0,13.0
18520,-151.0,81.0,898.0,14.0,-24.0,21.0
18560,-233.0,77.0,928.0,18.0,-26.0,31.0
18600,-310.0,105.0,903.0,19.0,-26.0,34.0
