Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1720,243.0,-66.0,-179.0,26.0,-2.0,-37.0
1760,271.0,-40.0,-216.0,27.0,4.0,-27.0
1800,284.0,-4.0,-245.0,27.0,9.0,-21.0
1840,267.0,-36.0,-248.0,28.0,15.0,-12.0
1880,235.0,-48.0,-267.0,24.0,20.0,-2.0
1920,227.0,-66.0,-309.0,23.0,24.0,9.0
1960,234.0,-71.0,-339.0,23.0,25.0,20.0
2000,240.0,-98.0,-353.0,19.0,29.0,24.0
2040,259.0,-105.0,-349.0,13.0,32.0,21.0
2080,283.0,-54.0,-335.0,8.0,35.0,20.0
2120,302.0,-6.0,-291.0,3.0,38.0,19.0
2160,325.0,-13.0,-255.0,1.0,39.0,18.0
2200,376.0,-6.0,-239.0,1.0,36.0,13.0
2240,419.0,51.0,-236.0,-4.0,36.0,8.0
2280,427.0,82.0,-222.0,-9.0,35.0,10.0
2320,400.0,60.0,-196.0,-11.0,35.0,16.0
2360,371.0,57.0,-180.0,-10.0,33.0,24.0
2400,326.0,101.0,-171.0,-15.0,34.0,32.0
2440,299.0,73.0,-183.0,-20.0,38.0,39.0
2480,300.0,6.0,-186.0,-24.0,46.0,50.0
2520,322.0,-14.0,-173.0,-25.0,56.0,59.0
2560,323.0,-14.0,-138.0,-26.0,63.0,65.0
2600,305.0,-83.0,-121.0,-30.0,67.0,69.0
2640,290.0,-97.0,-118.0,-35.0,70.0,70.0
2680,290.0,-72.0,-123.0,-38.0,72.0,69.0
2720,296.0,-69.0,-102.0,-38.0,70.0,61.0
2760,317.0,-104.0,-89.0,-36.0,64.0,48.0
2800,338.0,-52.0,-79.0,-40.0,64.0,35.0
2840,339.0,45.0,-95.0,-43.0,59.0,25.0
2880,314.0,92.0,-117.0,-43.0,56.0,17.0
2920,300.0,49.0,-143.0,-41.0,53.0,7.0
2960,317.0,51.0,-134.0,-39.0,52.0,1.0
3000,322.0,76.0,-121.0,-39.0,52.0,1.0
3040,306.0,7.0,-145.0,-39.0,56.0,1.0
3080,286.0,-92.0,-213.0,-40.0,60.0,2.0
3120,269.0,-107.0,-297.0,-39.0,63.0,0.0
3160,229.0,-132.0,-294.0,-38.0,67.0,-2.0
3200,174.0,-181.0,-245.0,-40.0,70.0,-3.0
3240,148.0,-233.0,-199.0,-37.0,69.0,-5.0
3280,156.0,-211.0,-165.0,-36.0,64.0,-11.0
3320,159.0,-155.0,-139.0,-37.0,59.0,-19.0
3360,162.0,-134.0,-148.0,-40.0,52.0,-32.0
3400,168.0,-128.0,-132.0,-40.0,48.0,-41.0
3440,175.0,-134.0,-100.0,-38.0,43.0,-51.0
3480,177.0,-113.0,-35.0,-35.0,38.0,-62.0
3520,183.0,-96.0,-28.0,-35.0,37.0,-74.0
3560,195.0,-100.0,-75.0,-39.0,37.0,-83.0
3600,201.0,-104.0,-115.0,-38.0,42.0,-89.0
3640,176.0,-69.0,-158.0,-35.0,41.0,-90.0
3680,139.0,-88.0,-158.0,-31.0,42.0,-91.0
3720,110.0,-128.0,-179.0,-27.0,44.0,-94.0
3760,97.0,-154.0,-223.0,-26.0,43.0,-93.0
3800,95.0,-148.0,-268.0,-25.0,43.0,-91.0
3840,95.0,-171.0,-336.0,-23.0,39.0,-88.0
3880,98.0,-182.0,-388.0,-22.0,35.0,-88.0
3920,104.0,-176.0,-394.0,-21.0,31.0,-87.0
3960,101.0,-103.0,-394.0,-22.0,28.0,-85.0
4000,108.0,-72.0,-405.0,-22.0,24.0,-83.0
4040,138.0,-11.0,-452.0,-21.0,21.0,-82.0
4080,179.0,16.0,-498.0,-22.0,21.0,-81.0
4120,213.0,32.0,-499.0,-20.0,19.0,-79.0
4160,225.0,30.0,-485.0,-19.0,20.0,-76.0
4200,231.0,-10.0,-492.0,-16.0,19.0,-68.0
4240,217.0,-29.0,-503.0,-16.0,19.0,-61.0
4280,202.0,-43.0,-533.0,-14.0,20.0,-54.0
4320,189.0,-44.0,-558.0,-18.0,22.0,-45.0
4360,179.0,-27.0,-569.0,-18.0,24.0,-36.0
4400,162.0,-28.0,-557.0,-17.0,25.0,-23.0
4440,141.0,-46.0,-522.0,-16.0,24.0,-14.0
4480,129.0,-14.0,-497.0,-17.0,23.0,-4.0
4520,127.0,21.0,-506.0,-21.0,23.0,7.0
4560,135.0,43.0,-499.0,-21.0,22.0,15.0
4600,155.0,29.0,-479.0,-22.0,21.0,21.0
4640,184.0,36.0,-430.0,-22.0,21.0,26.0
4680,205.0,64.0,-405.0,-20.0,17.0,32.0
4720,197.0,93.0,-383.0,-21.0,14.0,38.0
4760,186.0,95.0,-397.0,-23.0,12.0,43.0
4800,181.0,151.0,-410.0,-25.0,13.0,49.0
4840,170.0,203.0,-430.0,-27.0,13.0,59.0
4880,147.0,173.0,-425.0,-23.0,13.0,66.0
4920,142.0,112.0,-407.0,-22.0,13.0,74.0
4960,160.0,89.0,-399.0,-20.0,13.0,80.0
5000,164.0,100.0,-410.0,-21.0,15.0,86.0
5040,158.0,67.0,-433.0,-24.0,16.0,92.0
5080,163.0,52.0,-452.0,-23.0,19.0,97.0
5120,171.0,85.0,-457.0,-21.0,18.0,102.0
5160,167.0,105.0,-438.0,-21.0,18.0,106.0
5200,167.0,75.0,-409.0,-20.0,15.0,105.0
5240,179.0,104.0,-391.0,-21.0,12.0,105.0
5280,180.0,145.0,-383.0,-22.0,9.0,99.0
5320,174.0,134.0,-366.0,-23.0,6.0,94.0
5360,169.0,88.0,-342.0,-20.0,4.0,88.0
5400,179.0,63.0,-295.0,-18.0,2.0,80.0
5440,180.0,32.0,-241.0,-20.0,2.0,71.0
5480,163.0,7.0,-219.0,-22.0,2.0,63.0
5520,142.0,10.0,-214.0,-23.0,2.0,57.0
5560,121.0,23.0,-223.0,-22.0,5.0,54.0
5600,81.0,53.0,-211.0,-22.0,5.0,52.0
5640,41.0,-16.0,-139.0,-21.0,5.0,48.0
5680,29.0,-64.0,-9.0,-20.0,4.0,47.0
5720,20.0,-29.0,50.0,-19.0,4.0,43.0
5760,29.0,-17.0,-13.0,-19.0,6.0,39.0
5800,30.0,33.0,-200.0,-21.0,7.0,31.0
5840,51.0,31.0,-332.0,-21.0,7.0,23.0
5880,61.0,50.0,-261.0,-18.0,3.0,11.0
5920,59.0,17.0,-105.0,-12.0,-1.0,2.0
5960,65.0,-63.0,4.0,-6.0,-6.0,-8.0
6000,73.0,-17.0,-11.0,-7.0,-7.0,-16.0
6040,80.0,-41.0,-75.0,-14.0,-9.0,-28.0
6080,66.0,52.0,17.0,-20.0,-8.0,-37.0
6120,58.0,28.0,130.0,-21.0,-4.0,-51.0
6160,74.0,-56.0,202.0,-20.0,-1.0,-56.0
6200,60.0,80.0,202.0,-21.0,4.0,-68.0
6240,1.0,135.0,174.0,-25.0,4.0,-75.0
6280,-79.0,204.0,267.0,-27.0,4.0,-85.0
6320,-149.0,202.0,367.0,-23.0,3.0,-87.0
6360,-184.0,209.0,448.0,-18.0,1.0,-82.0
6400,-182.0,209.0,503.0,-16.0,-1.0,-73.0
6440,-171.0,203.0,469.0,-15.0,-3.0,-68.0
6480,-135.0,134.0,403.0,-18.0,-1.0,-60.0
6520,-63.0,-7.0,297.0,-19.0,2.0,-51.0
6560,-10.0,-15.0,168.0,-19.0,4.0,-37.0
6600,0.0,-79.0,30.0,-18.0,3.0,-28.0
6640,-30.0,-153.0,-110.0,-16.0,2.0,-28.0
6680,-78.0,-164.0,-196.0,-12.0,-1.0,-25.0
6720,-92.0,-174.0,-251.0,-8.0,-1.0,-21.0
6760,-102.0,-112.0,-262.0,-4.0,-3.0,-11.0
6800,-96.0,-102.0,-269.0,-4.0,-3.0,-8.0
6840,-76.0,-87.0,-275.0,-2.0,2.0,-8.0
6880,-39.0,-95.0,-278.0,-3.0,8.0,-3.0
6920,-6.0,-71.0,-294.0,-6.0,13.0,-2.0
6960,22.0,-118.0,-355.0,-8.0,14.0,0.0
7000,37.0,-116.0,-390.0,-14.0,17.0,-6.0
7040,16.0,-83.0,-400.0,-14.0,20.0,-13.0
7080,-9.0,-95.0,-389.0,-16.0,23.0,-18.0
7120,-39.0,-78.0,-318.0,-13.0,20.0,-22.0
7160,-66.0,-61.0,-235.0,-9.0,16.0,-24.0
7200,-90.0,-40.0,-134.0,-7.0,10.0,-20.0
7240,-106.0,-29.0,-86.0,-9.0,8.0,-14.0
7280,-102.0,-34.0,-111.0,-8.0,5.0,-5.0
7320,-100.0,-34.0,-122.0,-7.0,7.0,3.0
7360,-113.0,-66.0,-75.0,-9.0,10.0,5.0
7400,-149.0,-136.0,-10.0,-10.0,11.0,11.0
7440,-178.0,-216.0,35.0,-11.0,15.0,18.0
7480,-221.0,-189.0,96.0,-14.0,17.0,20.0
7520,-253.0,-163.0,164.0,-17.0,19.0,17.0
7560,-270.0,-188.0,233.0,-21.0,24.0,9.0
7600,-266.0,-136.0,273.0,-22.0,26.0,6.0
7640,-262.0,-107.0,313.0,-18.0,26.0,1.0
7680,-256.0,-72.0,334.0,-11.0,22.0,-6.0
7720,-237.0,-103.0,321.0,-8.0,16.0,-19.0
7760,-201.0,-129.0,279.0,-5.0,12.0,-36.0
7800,-179.0,-88.0,257.0,0.0,8.0,-48.0
7840,-191.0,-52.0,263.0,9.0,6.0,-59.0
7880,-189.0,-67.0,274.0,14.0,2.0,-66.0
7920,-157.0,-71.0,313.0,15.0,1.0,-74.0
7960,-119.0,6.0,357.0,17.0,4.0,-79.0
8000,-101.0,49.0,392.0,15.0,7.0,-79.0
8040,-88.0,9.0,387.0,15.0,10.0,-75.0
8080,-81.0,-21.0,393.0,18.0,9.0,-69.0
8120,-98.0,-32.0,419.0,19.0,8.0,-69.0
8160,-148.0,-29.0,457.0,23.0,4.0,-70.0
8200,-193.0,-82.0,483.0,30.0,1.0,-70.0
8240,-204.0,-84.0,499.0,36.0,-6.0,-70.0
8280,-206.0,-11.0,564.0,42.0,-11.0,-72.0
8320,-202.0,85.0,628.0,49.0,-15.0,-72.0
8360,-184.0,110.0,674.0,54.0,-17.0,-69.0
8400,-153.0,107.0,696.0,56.0,-18.0,-61.0
8440,-133.0,166.0,713.0,59.0,-21.0,-53.0
8480,-124.0,182.0,693.0,62.0,-22.0,-47.0
8520,-111.0,148.0,626.0,63.0,-23.0,-39.0
8560,-79.0,67.0,585.0,64.0,-21.0,-34.0
8600,-66.0,66.0,571.0,68.0,-19.0,-25.0
8640,-75.0,54.0,567.0,73.0,-21.0,-20.0
8680,-103.0,29.0,564.0,80.0,-19.0,-17.0
8720,-127.0,20.0,559.0,85.0,-20.0,-9.0
8760,-147.0,42.0,571.0,86.0,-21.0,-1.0
8800,-150.0,66.0,543.0,88.0,-23.0,7.0
8840,-145.0,78.0,466.0,91.0,-27.0,16.0
8880,-129.0,79.0,380.0,92.0,-30.0,20.0
8920,-118.0,50.0,308.0,93.0,-29.0,29.0
8960,-112.0,34.0,249.0,95.0,-31.0,36.0
9000,-91.0,40.0,184.0,96.0,-32.0,41.0
9040,-71.0,68.0,140.0,96.0,-33.0,41.0
9080,-46.0,37.0,86.0,98.0,-32.0,44.0
9120,-25.0,53.0,50.0,103.0,-31.0,54.0
9160,-8.0,103.0,5.0,107.0,-30.0,64.0
9200,-17.0,111.0,-23.0,110.0,-33.0,71.0
9240,-48.0,73.0,-44.0,108.0,-33.0,78.0
9280,-77.0,82.0,-80.0,108.0,-31.0,84.0
9320,-96.0,63.0,-100.0,107.0,-31.0,91.0
9360,-108.0,25.0,-122.0,104.0,-31.0,99.0
9400,-118.0,-7.0,-117.0,101.0,-30.0,99.0
9440,-123.0,-23.0,-99.0,96.0,-28.0,95.0
9480,-134.0,-8.0,-64.0,91.0,-26.0,94.0
9520,-156.0,19.0,-21.0,85.0,-24.0,94.0
9560,-166.0,42.0,-5.0,83.0,-25.0,90.0
9600,-159.0,57.0,8.0,81.0,-24.0,87.0
9640,-146.0,69.0,2.0,80.0,-24.0,80.0
9680,-156.0,101.0,37.0,79.0,-26.0,74.0
9720,-174.0,96.0,59.0,78.0,-29.0,68.0
9760,-184.0,94.0,84.0,78.0,-32.0,58.0
9800,-198.0,99.0,79.0,77.0,-31.0,50.0
9840,-219.0,104.0,96.0,71.0,-30.0,40.0
9880,-229.0,73.0,129.0,68.0,-28.0,35.0
9920,-232.0,58.0,161.0,64.0,-29.0,34.0
9960,-240.0,33.0,207.0,60.0,-26.0,35.0
10000,-255.0,24.0,244.0,57.0,-22.0,35.0
10040,-263.0,24.0,252.0,54.0,-19.0,39.0
10080,-250.0,8.0,226.0,50.0,-16.0,40.0
10120,-216.0,-8.0,210.0,50.0,-17.0,39.0
10160,-194.0,-8.0,231.0,48.0,-19.0,35.0
10200,-190.0,-9.0,260.0,49.0,-22.0,26.0
10240,-190.0,-4.0,272.0,48.0,-26.0,14.0
10280,-183.0,35.0,252.0,46.0,-29.0,5.0
10320,-164.0,32.0,248.0,43.0,-31.0,-5.0
10360,-138.0,9.0,261.0,41.0,-34.0,-12.0
10400,-98.0,10.0,245.0,38.0,-36.0,-15.0
10440,-58.0,-13.0,222.0,37.0,-36.0,-19.0
10480,-31.0,-67.0,192.0,34.0,-33.0,-22.0
10520,-24.0,-97.0,170.0,32.0,-30.0,-22.0
10560,-24.0,-102.0,166.0,31.0,-27.0,-25.0
10600,-34.0,-102.0,178.0,33.0,-26.0,-25.0
10640,-55.0,-111.0,188.0,34.0,-27.0,-26.0
10680,-68.0,-119.0,203.0,34.0,-25.0,-25.0
10720,-73.0,-71.0,228.0,31.0,-26.0,-29.0
10760,-74.0,-10.0,232.0,30.0,-25.0,-31.0
10800,-72.0,-2.0,239.0,26.0,-25.0,-32.0
10840,-69.0,0.0,214.0,25.0,-23.0,-33.0
10880,-69.0,9.0,185.0,24.0,-22.0,-36.0
10920,-85.0,30.0,137.0,20.0,-23.0,-44.0
10960,-113.0,-14.0,69.0,16.0,-21.0,-48.0
11000,-153.0,-23.0,57.0,11.0,-20.0,-55.0
11040,-184.0,-38.0,73.0,10.0,-18.0,-55.0
11080,-201.0,-48.0,94.0,9.0,-19.0,-56.0
11120,-192.0,-14.0,70.0,6.0,-18.0,-57.0
11160,-158.0,-22.0,18.0,3.0,-19.0,-56.0
11200,-114.0,-26.0,9.0,1.0,-17.0,-52.0
11240,-70.0,-40.0,40.0,-3.0,-15.0,-44.0
11280,-48.0,18.0,52.0,-4.0,-16.0,-36.0
11320,-46.0,15.0,19.0,-8.0,-16.0,-30.0
11360,-54.0,48.0,6.0,-10.0,-14.0,-25.0
11400,-46.0,67.0,35.0,-15.0,-10.0,-19.0
11440,-32.0,70.0,103.0,-16.0,-7.0,-15.0
11480,-4.0,18.0,135.0,-18.0,-1.0,-15.0
11520,9.0,-41.0,103.0,-22.0,1.0,-15.0
11560,-7.0,-86.0,18.0,-24.0,5.0,-17.0
11600,-64.0,-129.0,-56.0,-26.0,4.0,-17.0
11640,-133.0,-164.0,-116.0,-25.0,4.0,-18.0
11680,-200.0,-146.0,-109.0,-23.0,1.0,-19.0
11720,-238.0,-124.0,-81.0,-25.0,0.0,-21.0
11760,-242.0,-92.0,-58.0,-26.0,3.0,-25.0
11800,-220.0,-42.0,-60.0,-29.0,3.0,-30.0
11840,-192.0,28.0,-57.0,-33.0,2.0,-35.0
11880,-189.0,88.0,-27.0,-38.0,5.0,-38.0
11920,-193.0,77.0,23.0,-40.0,5.0,-36.0
11960,-177.0,82.0,67.0,-43.0,6.0,-31.0
12000,-135.0,100.0,79.0,-43.0,8.0,-29.0
12040,-91.0,98.0,78.0,-43.0,5.0,-23.0
12080,-60.0,87.0,76.0,-40.0,7.0,-10.0
12120,-58.0,70.0,82.0,-39.0,8.0,-3.0
12160,-93.0,88.0,102.0,-36.0,7.0,3.0
12200,-141.0,43.0,124.0,-34.0,9.0,2.0
12240,-163.0,37.0,110.0,-35.0,10.0,4.0
12280,-134.0,-20.0,61.0,-34.0,13.0,5.0
12320,-91.0,-26.0,-1.0,-33.0,12.0,5.0
12360,-64.0,-41.0,-73.0,-34.0,10.0,1.0
12400,-54.0,-31.0,-143.0,-34.0,11.0,-2.0
12440,-57.0,-24.0,-208.0,-30.0,8.0,-6.0
12480,-67.0,9.0,-235.0,-27.0,7.0,-8.0
12520,-61.0,21.0,-252.0,-21.0,4.0,-11.0
12560,-23.0,26.0,-261.0,-17.0,3.0,-11.0
12600,28.0,26.0,-283.0,-15.0,2.0,-10.0
12640,58.0,26.0,-302.0,-16.0,2.0,-6.0
12680,44.0,55.0,-302.0,-14.0,1.0,-4.0
12720,10.0,37.0,-329.0,-13.0,1.0,5.0
12760,-14.0,10.0,-362.0,-12.0,2.0,12.0
12800,-20.0,57.0,-387.0,-11.0,4.0,19.0
12840,-9.0,78.0,-404.0,-8.0,6.0,22.0
12880,17.0,26.0,-407.0,-5.0,10.0,25.0
12920,33.0,21.0,-381.0,-3.0,14.0,27.0
12960,25.0,72.0,-330.0,-1.0,16.0,29.0
13000,-2.0,72.0,-290.0,0.0,18.0,28.0
13040,-17.0,32.0,-284.0,3.0,16.0,28.0
13080,7.0,7.0,-286.0,1.0,13.0,22.0
13120,43.0,20.0,-288.0,0.0,13.0,22.0
13160,61.0,-26.0,-287.0,2.0,11.0,19.0
13200,71.0,-90.0,-282.0,0.0,8.0,19.0
13240,63.0,-74.0,-265.0,-2.0,7.0,18.0
13280,39.0,-65.0,-225.0,-4.0,8.0,19.0
13320,23.0,-72.0,-184.0,-5.0,8.0,17.0
13360,35.0,-31.0,-202.0,-5.0,13.0,16.0
13400,56.0,8.0,-202.0,-5.0,15.0,12.0
13440,56.0,30.0,-178.0,-5.0,19.0,12.0
13480,18.0,99.0,-166.0,-4.0,20.0,8.0
13520,-33.0,150.0,-179.0,-2.0,21.0,8.0
13560,-69.0,158.0,-213.0,2.0,21.0,7.0
13600,-79.0,163.0,-247.0,4.0,21.0,6.0
13640,-37.0,174.0,-273.0,6.0,22.0,4.0
13680,64.0,303.0,-216.0,5.0,21.0,3.0
13720,150.0,400.0,-90.0,6.0,23.0,3.0
13760,214.0,174.0,-16.0,1.0,23.0,4.0
13800,224.0,-70.0,-74.0,-2.0,22.0,9.0
13840,171.0,63.0,-238.0,-4.0,17.0,11.0
13880,64.0,173.0,-295.0,-9.0,12.0,16.0
13920,-50.0,178.0,-179.0,-8.0,13.0,24.0
13960,-25.0,-121.0,-54.0,-3.0,19.0,36.0
14000,132.0,-251.0,79.0,1.0,28.0,40.0
14040,219.0,24.0,105.0,1.0,31.0,35.0
14080,207.0,-120.0,98.0,-2.0,32.0,28.0
14120,125.0,-241.0,181.0,-5.0,36.0,20.0
14160,52.0,-288.0,207.0,-8.0,40.0,17.0
14200,15.0,-68.0,310.0,-11.0,39.0,7.0
14240,32.0,85.0,244.0,-11.0,30.0,-12.0
14280,161.0,-62.0,126.0,-10.0,27.0,-19.0
14320,361.0,-89.0,180.0,-4.0,26.0,-23.0
14360,513.0,-82.0,263.0,-2.0,24.0,-20.0
14400,521.0,114.0,369.0,4.0,18.0,-25.0
14440,445.0,33.0,293.0,6.0,13.0,-33.0
14480,368.0,-60.0,203.0,8.0,20.0,-33.0
14520,348.0,-10.0,211.0,8.0,25.0,-25.0
14560,390.0,12.0,162.0,7.0,23.0,-11.0
14600,426.0,-15.0,40.0,7.0,19.0,-7.0
14640,404.0,-61.0,-129.0,11.0,21.0,-12.0
14680,282.0,86.0,-202.0,9.0,34.0,-6.0
14720,193.0,-16.0,-221.0,12.0,41.0,-4.0
14760,206.0,-47.0,-265.0,14.0,39.0,-8.0
14800,293.0,-115.0,-340.0,22.0,37.0,-20.0
14840,350.0,-111.0,-311.0,25.0,39.0,-40.0
14880,312.0,-69.0,-306.0,23.0,42.0,-47.0
14920,250.0,-75.0,-331.0,16.0,39.0,-58.0
14960,175.0,27.0,-354.0,18.0,33.0,-74.0
15000,114.0,19.0,-389.0,19.0,28.0,-80.0
15040,82.0,94.0,-369.0,20.0,27.0,-83.0
15080,110.0,16.0,-436.0,17.0,25.0,-72.0
15120,155.0,-21.0,-437.0,14.0,23.0,-63.0
15160,152.0,25.0,-387.0,9.0,27.0,-57.0
15200,79.0,8.0,-329.0,7.0,34.0,-38.0
15240,-20.0,-42.0,-249.0,6.0,42.0,-19.0
15280,-87.0,-124.0,-242.0,1.0,45.0,4.0
15320,-119.0,-120.0,-258.0,-2.0,45.0,14.0
15360,-111.0,-140.0,-310.0,-6.0,49.0,19.0
15400,-121.0,-132.0,-358.0,-11.0,54.0,20.0
15440,-147.0,-214.0,-395.0,-13.0,53.0,26.0
15480,-176.0,-245.0,-361.0,-11.0,49.0,23.0
15520,-191.0,-182.0,-320.0,-10.0,40.0,18.0
15560,-172.0,-207.0,-341.0,-16.0,35.0,5.0
15600,-130.0,-230.0,-377.0,-19.0,32.0,-3.0
15640,-85.0,-204.0,-416.0,-26.0,29.0,-8.0
15680,-71.0,-139.0,-415.0,-31.0,25.0,-7.0
15720,-90.0,-121.0,-420.0,-32.0,21.0,-7.0
15760,-113.0,-171.0,-450.0,-31.0,17.0,-7.0
15800,-92.0,-195.0,-517.0,-31.0,18.0,-4.0
15840,-40.0,-177.0,-576.0,-32.0,21.0,4.0
15880,10.0,-175.0,-573.0,-34.0,18.0,14.0
15920,48.0,-267.0,-570.0,-35.0,20.0,23.0
15960,56.0,-255.0,-524.0,-34.0,21.0,24.0
16000,35.0,-186.0,-482.0,-37.0,19.0,29.0
16040,-2.0,-139.0,-443.0,-43.0,17.0,33.0
16080,-12.0,-128.0,-425.0,-46.0,14.0,33.0
16120,32.0,-115.0,-413.0,-45.0,13.0,24.0
16160,109.0,-105.0,-384.0,-48.0,11.0,17.0
16200,159.0,-89.0,-300.0,-53.0,5.0,8.0
16240,172.0,-100.0,-204.0,-53.0,-3.0,3.0
16280,170.0,-149.0,-159.0,-49.0,-12.0,-4.0
16320,164.0,-97.0,-114.0,-48.0,-15.0,-12.0
16360,154.0,-6.0,-71.0,-57.0,-17.0,-18.0
16400,151.0,-15.0,-4.0,-64.0,-18.0,-15.0
16440,156.0,-9.0,53.0,-62.0,-19.0,-10.0
16480,157.0,48.0,76.0,-55.0,-20.0,-9.0
16520,149.0,79.0,98.0,-57.0,-17.0,-2.0
16560,138.0,46.0,106.0,-62.0,-14.0,7.0
16600,155.0,-12.0,72.0,-62.0,-13.0,13.0
16640,218.0,-69.0,26.0,-57.0,-13.0,13.0
16680,270.0,-90.0,20.0,-52.0,-11.0,9.0
16720,261.0,-79.0,58.0,-56.0,-9.0,10.0
16760,227.0,-133.0,75.0,-55.0,-9.0,12.0
16800,202.0,-81.0,96.0,-52.0,-13.0,8.0
16840,184.0,50.0,86.0,-49.0,-15.0,1.0
16880,184.0,98.0,77.0,-50.0,-17.0,-8.0
16920,215.0,71.0,56.0,-51.0,-19.0,-13.0
16960,268.0,73.0,8.0,-47.0,-20.0,-19.0
17000,301.0,129.0,-5.0,-40.0,-22.0,-30.0
17040,293.0,126.0,7.0,-38.0,-24.0,-36.0
17080,261.0,140.0,-11.0,-40.0,-26.0,-38.0
17120,238.0,167.0,-44.0,-40.0,-23.0,-38.0
17160,219.0,150.0,-32.0,-38.0,-21.0,-32.0
17200,189.0,178.0,33.0,-33.0,-19.0,-29.0
17240,153.0,172.0,76.0,-30.0,-18.0,-18.0
17280,122.0,141.0,69.0,-30.0,-17.0,-7.0
17320,94.0,73.0,33.0,-32.0,-15.0,4.0
17360,70.0,65.0,30.0,-34.0,-14.0,8.0
17400,44.0,49.0,50.0,-32.0,-15.0,7.0
17440,22.0,-8.0,45.0,-31.0,-14.0,2.0
17480,5.0,-38.0,33.0,-33.0,-13.0,1.0
17520,-18.0,5.0,67.0,-34.0,-13.0,-3.0
17560,-61.0,107.0,118.0,-33.0,-16.0,-2.0
17600,-100.0,147.0,136.0,-28.0,-19.0,-7.0
17640,-103.0,132.0,115.0,-25.0,-17.0,-15.0
17680,-76.0,108.0,106.0,-26.0,-13.0,-15.0
17720,-50.0,85.0,111.0,-25.0,-12.0,-12.0
17760,-47.0,22.0,74.0,-22.0,-15.0,-19.0
17800,-61.0,-73.0,-1.0,-17.0,-17.0,-25.0
17840,-99.0,-96.0,-48.0,-20.0,-15.0,-31.0
17880,-161.0,-68.0,-61.0,-24.0,-14.0,-32.0
17920,-200.0,-79.0,-74.0,-25.0,-13.0,-34.0
17960,-194.0,-65.0,-95.0,-20.0,-16.0,-35.0
18000,-159.0,-59.0,-112.0,-19.0,-14.0,-32.0
18040,-125.0,-42.0,-81.0,-19.0,-15.0,-24.0
18080,-100.0,-28.0,-96.0,-17.0,-18.0,-21.0
18120,-93.0,-28.0,-133.0,-16.0,-20.0,-19.0
18160,-95.0,-34.0,-144.0,-13.0,-22.0,-27.0
18200,-107.0,-51.0,-142.0,-13.0,-20.0,-29.0
18240,-101.0,-9.0,-129.0,-14.0,-20.0,-29.0
18280,-82.0,27.0,-152.0,-14.0,-21.0,-35.0
18320,-76.0,68.0,-160.0,-15.0,-20.0,-42.0
18360,-92.0,116.0,-126.0,-14.0,-17.0,-44.0
18400,-111.0,123.0,-65.0,-12.0,-15.0,-39.0
18440,-115.0,142.0,-41.0,-10.0,-15.0,-30.0
