Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
11600,-239.0,-49.0,167.0,6.0,-19.0,-9.0
11640,-243.0,-92.0,164.0,6.0,-20.0,-12.0
11680,-231.0,-127.0,140.0,8.0,-21.0,-16.0
11720,-224.0,-119.0,130.0,10.0,-21.0,-22.0
11760,-226.0,-120.0,136.0,6.0,-24.0,-24.0
11800,-222.0,-152.0,147.0,7.0,-29.0,-29.0
11840,-202.0,-143.0,142.0,8.0,-32.0,-33.0
11880,-183.0,-87.0,142.0,6.0,-36.0,-35.0
11920,-165.0,-59.0,137.0,7.0,-37.0,-35.0
11960,-146.0,-55.0,155.0,8.0,-41.0,-35.0
12000,-113.0,-60.0,163.0,8.0,-44.0,-32.0
12040,-82.0,-64.0,176.0,9.0,-46.0,-31.0
12080,-62.0,-59.0,165.0,8.0,-45.0,-27.0
12120,-47.0,-88.0,150.0,6.0,-44.0,-23.0
12160,-38.0,-101.0,143.0,9.0,-44.0,-21.0
12200,-38.0,-83.0,146.0,10.0,-41.0,-22.0
12240,-42.0,-89.0,149.0,9.0,-38.0,-22.0
12280,-39.0,-90.0,153.0,9.0,-37.0,-21.0
12320,-31.0,-68.0,149.0,10.0,-35.0,-22.0
12360,-24.0,-43.0,159.0,11.0,-35.0,-23.0
12400,-18.0,-51.0,158.0,12.0,-35.0,-23.0
12440,-6.0,-22.0,149.0,10.0,-36.0,-25.0
12480,1.0,23.0,141.0,11.0,-38.0,-23.0
12520,-12.0,89.0,135.0,11.0,-42.0,-22.0
12560,-14.0,75.0,128.0,9.0,-41.0,-21.0
12600,-5.0,114.0,128.0,8.0,-40.0,-16.0
12640,-1.0,167.0,128.0,8.0,-41.0,-11.0
12680,-3.0,184.0,125.0,10.0,-39.0,-4.0
12720,-4.0,160.0,114.0,8.0,-36.0,2.0
12760,2.0,149.0,92.0,7.0,-34.0,7.0
12800,7.0,130.0,99.0,7.0,-31.0,17.0
12840,4.0,119.0,88.0,8.0,-28.0,24.0
12880,-3.0,95.0,68.0,9.0,-27.0,29.0
12920,-4.0,52.0,46.0,7.0,-27.0,32.0
12960,-14.0,57.0,53.0,5.0,-26.0,37.0
13000,-32.0,85.0,57.0,5.0,-29.0,37.0
13040,-46.0,78.0,61.0,6.0,-27.0,39.0
13080,-45.0,61.0,65.0,6.0,-27.0,39.0
13120,-35.0,76.0,81.0,5.0,-28.0,41.0
13160,-23.0,88.0,83.0,4.0,-30.0,42.0
13200,-14.0,73.0,66.0,4.0,-29.0,42.0
13240,-16.0,68.0,43.0,6.0,-28.0,44.0
13280,-37.0,107.0,24.0,5.0,-29.0,42.0
13320,-73.0,64.0,-11.0,6.0,-28.0,45.0
13360,-108.0,53.0,-28.0,7.0,-29.0,46.0
13400,-143.0,63.0,6.0,9.0,-30.0,46.0
13440,-181.0,61.0,83.0,8.0,-31.0,45.0
13480,-210.0,29.0,106.0,8.0,-28.0,46.0
13520,-212.0,6.0,24.0,5.0,-26.0,48.0
13560,-209.0,56.0,-66.0,4.0,-25.0,45.0
13600,-224.0,64.0,-113.0,2.0,-25.0,41.0
13640,-247.0,20.0,-101.0,4.0,-25.0,38.0
13680,-252.0,25.0,-93.0,6.0,-26.0,35.0
13720,-248.0,77.0,-112.0,10.0,-29.0,34.0
13760,-240.0,73.0,-133.0,8.0,-31.0,30.0
13800,-227.0,41.0,-137.0,9.0,-32.0,24.0
13840,-194.0,0.0,-133.0,10.0,-32.0,21.0
13880,-181.0,6.0,-115.0,9.0,-34.0,16.0
13920,-197.0,-4.0,-142.0,7.0,-33.0,14.0
13960,-218.0,-74.0,-180.0,7.0,-32.0,9.0
14000,-237.0,-95.0,-201.0,3.0,-30.0,7.0
14040,-263.0,-101.0,-183.0,0.0,-29.0,4.0
14080,-300.0,-133.0,-115.0,1.0,-28.0,1.0
14120,-336.0,-158.0,-72.0,1.0,-27.0,-2.0
14160,-366.0,-150.0,-45.0,2.0,-24.0,-5.0
14200,-390.0,-111.0,-17.0,-1.0,-22.0,-12.0
14240,-397.0,-80.0,6.0,1.0,-17.0,-21.0
14280,-387.0,-73.0,29.0,-1.0,-15.0,-26.0
14320,-376.0,-63.0,40.0,1.0,-16.0,-32.0
14360,-385.0,-14.0,54.0,0.0,-19.0,-37.0
14400,-407.0,-8.0,63.0,1.0,-20.0,-46.0
14440,-427.0,-22.0,83.0,1.0,-23.0,-48.0
14480,-432.0,-3.0,100.0,-2.0,-25.0,-53.0
14520,-433.0,45.0,103.0,-1.0,-25.0,-54.0
14560,-423.0,56.0,115.0,-3.0,-23.0,-55.0
14600,-398.0,38.0,111.0,-2.0,-18.0,-53.0
14640,-360.0,-2.0,118.0,-2.0,-17.0,-48.0
14680,-331.0,-25.0,127.0,-2.0,-17.0,-41.0
14720,-337.0,-10.0,110.0,-1.0,-17.0,-39.0
14760,-357.0,-27.0,73.0,-3.0,-16.0,-32.0
14800,-367.0,-25.0,51.0,-4.0,-13.0,-27.0
14840,-359.0,17.0,61.0,-3.0,-12.0,-22.0
14880,-325.0,41.0,101.0,-2.0,-13.0,-20.0
14920,-271.0,32.0,139.0,-2.0,-8.0,-20.0
14960,-200.0,18.0,149.0,-5.0,-10.0,-19.0
15000,-146.0,17.0,155.0,-5.0,-7.0,-17.0
15040,-132.0,25.0,155.0,-8.0,-9.0,-17.0
15080,-138.0,-14.0,152.0,-8.0,-10.0,-18.0
15120,-152.0,-40.0,157.0,-7.0,-14.0,-17.0
15160,-173.0,-17.0,155.0,-7.0,-15.0,-14.0
15200,-184.0,9.0,150.0,-7.0,-18.0,-11.0
15240,-175.0,25.0,138.0,-6.0,-16.0,-7.0
15280,-159.0,44.0,131.0,-5.0,-15.0,-1.0
15320,-148.0,90.0,136.0,-6.0,-10.0,4.0
15360,-140.0,112.0,106.0,-7.0,-6.0,10.0
15400,-126.0,121.0,71.0,-7.0,-5.0,15.0
15440,-103.0,126.0,30.0,-8.0,-3.0,20.0
15480,-74.0,128.0,9.0,-9.0,-5.0,22.0
15520,-54.0,117.0,2.0,-10.0,-7.0,24.0
15560,-44.0,124.0,-9.0,-8.0,-10.0,26.0
15600,-39.0,119.0,-13.0,-10.0,-13.0,30.0
15640,-26.0,95.0,-14.0,-10.0,-15.0,32.0
15680,-4.0,85.0,-21.0,-11.0,-16.0,37.0
15720,26.0,60.0,-46.0,-12.0,-16.0,40.0
15760,46.0,40.0,-61.0,-12.0,-15.0,45.0
15800,44.0,42.0,-64.0,-11.0,-14.0,46.0
15840,25.0,32.0,-63.0,-13.0,-13.0,46.0
15880,-1.0,23.0,-67.0,-13.0,-11.0,46.0
15920,-33.0,40.0,-72.0,-13.0,-8.0,45.0
15960,-48.0,57.0,-75.0,-16.0,-7.0,42.0
16000,-52.0,65.0,-72.0,-18.0,-7.0,38.0
16040,-47.0,82.0,-77.0,-18.0,-5.0,32.0
16080,-48.0,84.0,-79.0,-19.0,-6.0,26.0
16120,-54.0,88.0,-75.0,-22.0,-7.0,22.0
16160,-70.0,84.0,-80.0,-23.0,-8.0,16.0
16200,-90.0,70.0,-93.0,-24.0,-9.0,10.0
16240,-109.0,70.0,-98.0,-24.0,-12.0,6.0
16280,-116.0,70.0,-119.0,-24.0,-13.0,1.0
16320,-113.0,45.0,-149.0,-25.0,-14.0,0.0
16360,-112.0,66.0,-170.0,-24.0,-13.0,-2.0
16400,-112.0,55.0,-181.0,-24.0,-13.0,-4.0
16440,-111.0,43.0,-178.0,-26.0,-11.0,-4.0
16480,-119.0,67.0,-191.0,-24.0,-9.0,-2.0
16520,-124.0,47.0,-192.0,-24.0,-9.0,-2.0
16560,-143.0,52.0,-183.0,-24.0,-8.0,-3.0
16600,-162.0,22.0,-199.0,-25.0,-8.0,-2.0
16640,-175.0,-3.0,-199.0,-26.0,-10.0,-5.0
16680,-185.0,-24.0,-195.0,-25.0,-11.0,-7.0
16720,-204.0,-54.0,-165.0,-26.0,-12.0,-11.0
16760,-214.0,-88.0,-136.0,-27.0,-13.0,-16.0
16800,-216.0,-96.0,-144.0,-30.0,-12.0,-19.0
16840,-211.0,-94.0,-141.0,-30.0,-13.0,-23.0
16880,-217.0,-99.0,-118.0,-31.0,-12.0,-28.0
16920,-234.0,-102.0,-92.0,-32.0,-12.0,-30.0
16960,-261.0,-78.0,-61.0,-31.0,-12.0,-31.0
17000,-304.0,-83.0,-53.0,-31.0,-14.0,-32.0
17040,-355.0,-90.0,-41.0,-30.0,-12.0,-32.0
17080,-397.0,-91.0,-11.0,-31.0,-12.0,-31.0
17120,-440.0,-79.0,-15.0,-30.0,-14.0,-30.0
17160,-473.0,-88.0,-16.0,-28.0,-14.0,-29.0
17200,-480.0,-62.0,44.0,-28.0,-12.0,-29.0
17240,-468.0,-44.0,136.0,-28.0,-12.0,-29.0
17280,-451.0,-54.0,227.0,-27.0,-13.0,-31.0
17320,-437.0,-85.0,228.0,-28.0,-15.0,-32.0
17360,-423.0,-62.0,178.0,-30.0,-18.0,-33.0
17400,-426.0,-36.0,150.0,-32.0,-24.0,-33.0
17440,-434.0,-69.0,159.0,-30.0,-29.0,-30.0
17480,-429.0,-105.0,228.0,-28.0,-33.0,-27.0
17520,-407.0,-80.0,267.0,-24.0,-34.0,-23.0
17560,-381.0,-69.0,299.0,-20.0,-35.0,-14.0
17600,-355.0,-121.0,291.0,-20.0,-33.0,-10.0
17640,-338.0,-199.0,303.0,-19.0,-32.0,-3.0
17680,-343.0,-211.0,346.0,-19.0,-32.0,-1.0
17720,-385.0,-220.0,349.0,-17.0,-33.0,0.0
17760,-429.0,-250.0,303.0,-16.0,-36.0,2.0
17800,-423.0,-268.0,252.0,-15.0,-38.0,-1.0
17840,-382.0,-195.0,252.0,-14.0,-40.0,-2.0
17880,-327.0,-153.0,282.0,-10.0,-44.0,-6.0
17920,-261.0,-136.0,323.0,-5.0,-49.0,-12.0
17960,-193.0,-81.0,341.0,-1.0,-52.0,-20.0
18000,-134.0,-8.0,391.0,2.0,-54.0,-26.0
18040,-98.0,65.0,428.0,6.0,-57.0,-29.0
18080,-57.0,65.0,420.0,7.0,-62.0,-32.0
18120,-9.0,109.0,405.0,7.0,-62.0,-34.0
18160,22.0,152.0,390.0,6.0,-62.0,-34.0
18200,45.0,148.0,394.0,9.0,-63.0,-30.0
18240,72.0,111.0,370.0,10.0,-62.0,-20.0
