Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3120,-56.0,-93.0,101.0,-16.0,5.0,-56.0
3160,-77.0,-122.0,108.0,-14.0,7.0,-58.0
3200,-116.0,-138.0,113.0,-15.0,12.0,-57.0
3240,-155.0,-162.0,118.0,-14.0,13.0,-53.0
3280,-187.0,-212.0,109.0,-12.0,15.0,-52.0
3320,-213.0,-264.0,110.0,-11.0,15.0,-54.0
3360,-229.0,-318.0,128.0,-10.0,19.0,-58.0
3400,-238.0,-323.0,130.0,-8.0,24.0,-62.0
3440,-240.0,-325.0,99.0,-7.0,26.0,-63.0
3480,-230.0,-318.0,65.0,-6.0,26.0,-68.0
3520,-211.0,-300.0,37.0,-5.0,19.0,-73.0
3560,-201.0,-266.0,44.0,-2.0,19.0,-81.0
3600,-201.0,-198.0,55.0,-2.0,17.0,-87.0
3640,-187.0,-190.0,85.0,-3.0,15.0,-95.0
3680,-158.0,-178.0,125.0,-4.0,15.0,-100.0
3720,-126.0,-157.0,157.0,-5.0,16.0,-105.0
3760,-101.0,-118.0,165.0,-4.0,19.0,-105.0
3800,-82.0,-108.0,142.0,-4.0,20.0,-102.0
3840,-67.0,-124.0,111.0,-4.0,22.0,-95.0
3880,-63.0,-107.0,101.0,-5.0,24.0,-86.0
3920,-50.0,-121.0,81.0,-4.0,25.0,-75.0
3960,-23.0,-120.0,51.0,-2.0,25.0,-64.0
4000,9.0,-121.0,22.0,-1.0,25.0,-52.0
4040,44.0,-133.0,23.0,0.0,26.0,-44.0
4080,85.0,-104.0,58.0,0.0,28.0,-38.0
4120,136.0,-72.0,69.0,0.0,30.0,-35.0
4160,191.0,-46.0,39.0,-2.0,30.0,-30.0
4200,252.0,-29.0,-9.0,-1.0,30.0,-23.0
4240,304.0,41.0,-58.0,-3.0,29.0,-18.0
4280,340.0,101.0,-78.0,-2.0,26.0,-12.0
4320,357.0,116.0,-96.0,-3.0,25.0,-6.0
4360,376.0,116.0,-108.0,-4.0,26.0,4.0
4400,404.0,144.0,-116.0,-4.0,27.0,13.0
4440,432.0,153.0,-120.0,-6.0,29.0,23.0
4480,457.0,96.0,-134.0,-5.0,34.0,31.0
4520,476.0,73.0,-147.0,-4.0,38.0,40.0
4560,481.0,83.0,-169.0,-5.0,40.0,52.0
4600,479.0,84.0,-198.0,-5.0,41.0,65.0
4640,478.0,89.0,-226.0,-8.0,42.0,73.0
4680,484.0,110.0,-250.0,-8.0,43.0,81.0
4720,493.0,149.0,-246.0,-10.0,43.0,89.0
4760,502.0,159.0,-227.0,-10.0,43.0,95.0
4800,516.0,187.0,-189.0,-11.0,42.0,99.0
4840,527.0,180.0,-174.0,-15.0,42.0,96.0
4880,542.0,176.0,-174.0,-17.0,45.0,92.0
4920,558.0,158.0,-202.0,-16.0,47.0,91.0
4960,564.0,169.0,-226.0,-16.0,48.0,89.0
5000,554.0,147.0,-235.0,-17.0,47.0,87.0
5040,535.0,132.0,-242.0,-16.0,47.0,85.0
5080,504.0,159.0,-242.0,-17.0,47.0,83.0
5120,472.0,156.0,-250.0,-20.0,47.0,81.0
5160,439.0,124.0,-259.0,-20.0,50.0,78.0
5200,423.0,111.0,-274.0,-22.0,50.0,72.0
5240,414.0,98.0,-272.0,-24.0,51.0,69.0
5280,411.0,81.0,-266.0,-27.0,53.0,66.0
5320,399.0,58.0,-262.0,-28.0,54.0,63.0
5360,371.0,60.0,-269.0,-29.0,52.0,57.0
5400,330.0,53.0,-262.0,-30.0,53.0,52.0
5440,280.0,46.0,-237.0,-32.0,50.0,44.0
5480,235.0,31.0,-218.0,-33.0,48.0,37.0
5520,193.0,31.0,-182.0,-32.0,46.0,24.0
5560,151.0,21.0,-170.0,-35.0,46.0,11.0
5600,125.0,-10.0,-165.0,-38.0,46.0,-4.0
5640,102.0,-12.0,-166.0,-39.0,48.0,-17.0
5680,73.0,-33.0,-159.0,-37.0,49.0,-29.0
5720,37.0,-63.0,-151.0,-37.0,47.0,-41.0
5760,-10.0,-75.0,-135.0,-37.0,45.0,-49.0
5800,-61.0,-73.0,-124.0,-38.0,40.0,-59.0
5840,-101.0,-107.0,-119.0,-39.0,37.0,-67.0
5880,-124.0,-124.0,-125.0,-41.0,33.0,-73.0
5920,-137.0,-115.0,-123.0,-42.0,31.0,-78.0
5960,-136.0,-134.0,-108.0,-45.0,31.0,-83.0
6000,-136.0,-149.0,-109.0,-46.0,30.0,-87.0
6040,-129.0,-158.0,-128.0,-45.0,32.0,-91.0
6080,-122.0,-153.0,-125.0,-44.0,31.0,-91.0
6120,-132.0,-147.0,-110.0,-45.0,27.0,-94.0
6160,-144.0,-197.0,-120.0,-44.0,24.0,-93.0
6200,-154.0,-218.0,-130.0,-43.0,20.0,-98.0
6240,-168.0,-203.0,-131.0,-43.0,16.0,-100.0
6280,-179.0,-218.0,-125.0,-42.0,15.0,-102.0
6320,-184.0,-234.0,-118.0,-45.0,12.0,-105.0
6360,-174.0,-211.0,-135.0,-45.0,12.0,-106.0
6400,-163.0,-192.0,-150.0,-45.0,11.0,-106.0
6440,-156.0,-202.0,-163.0,-46.0,9.0,-106.0
6480,-154.0,-193.0,-176.0,-47.0,5.0,-106.0
6520,-152.0,-177.0,-187.0,-46.0,2.0,-103.0
6560,-156.0,-165.0,-184.0,-45.0,0.0,-100.0
6600,-152.0,-169.0,-186.0,-46.0,-5.0,-92.0
6640,-130.0,-146.0,-176.0,-45.0,-7.0,-85.0
6680,-104.0,-115.0,-170.0,-43.0,-7.0,-79.0
6720,-83.0,-118.0,-159.0,-42.0,-8.0,-76.0
6760,-68.0,-129.0,-172.0,-42.0,-7.0,-67.0
6800,-58.0,-97.0,-184.0,-43.0,-8.0,-59.0
6840,-56.0,-76.0,-204.0,-43.0,-9.0,-54.0
6880,-53.0,-78.0,-226.0,-45.0,-11.0,-47.0
6920,-34.0,-77.0,-253.0,-44.0,-13.0,-40.0
6960,-6.0,-51.0,-259.0,-43.0,-16.0,-33.0
7000,21.0,-29.0,-260.0,-43.0,-18.0,-23.0
7040,36.0,-10.0,-241.0,-42.0,-22.0,-18.0
7080,60.0,14.0,-238.0,-42.0,-23.0,-9.0
7120,98.0,8.0,-267.0,-42.0,-22.0,2.0
7160,130.0,42.0,-285.0,-42.0,-21.0,11.0
7200,147.0,56.0,-289.0,-41.0,-22.0,21.0
7240,156.0,38.0,-256.0,-42.0,-22.0,29.0
7280,157.0,39.0,-229.0,-42.0,-24.0,39.0
7320,140.0,45.0,-215.0,-43.0,-25.0,49.0
7360,116.0,77.0,-206.0,-43.0,-25.0,55.0
7400,104.0,74.0,-204.0,-45.0,-27.0,62.0
7440,106.0,100.0,-199.0,-45.0,-27.0,65.0
7480,111.0,123.0,-195.0,-43.0,-28.0,67.0
7520,122.0,159.0,-169.0,-40.0,-27.0,69.0
7560,126.0,181.0,-151.0,-39.0,-27.0,70.0
7600,132.0,193.0,-147.0,-37.0,-28.0,70.0
7640,144.0,210.0,-146.0,-35.0,-29.0,72.0
7680,155.0,207.0,-122.0,-35.0,-32.0,73.0
7720,140.0,212.0,-85.0,-35.0,-32.0,73.0
7760,114.0,199.0,-60.0,-35.0,-36.0,75.0
7800,107.0,181.0,-56.0,-36.0,-35.0,73.0
7840,107.0,204.0,-70.0,-36.0,-36.0,75.0
7880,99.0,209.0,-64.0,-37.0,-34.0,77.0
7920,88.0,166.0,-44.0,-37.0,-34.0,78.0
7960,78.0,165.0,-11.0,-34.0,-36.0,78.0
8000,51.0,174.0,2.0,-33.0,-35.0,78.0
8040,28.0,119.0,15.0,-30.0,-35.0,77.0
8080,19.0,64.0,14.0,-30.0,-37.0,78.0
8120,4.0,128.0,38.0,-28.0,-39.0,73.0
8160,-21.0,136.0,54.0,-26.0,-39.0,68.0
8200,-38.0,115.0,65.0,-23.0,-38.0,61.0
8240,-20.0,75.0,75.0,-22.0,-39.0,52.0
8280,-7.0,127.0,96.0,-22.0,-40.0,43.0
8320,-21.0,113.0,124.0,-22.0,-41.0,38.0
8360,-42.0,56.0,136.0,-21.0,-44.0,31.0
8400,-56.0,47.0,136.0,-19.0,-42.0,28.0
8440,-63.0,56.0,126.0,-19.0,-45.0,28.0
8480,-77.0,31.0,140.0,-16.0,-44.0,24.0
8520,-81.0,-22.0,134.0,-13.0,-43.0,22.0
8560,-82.0,-31.0,148.0,-10.0,-39.0,18.0
8600,-92.0,-40.0,154.0,-5.0,-35.0,15.0
8640,-119.0,-39.0,142.0,-5.0,-34.0,9.0
8680,-128.0,-78.0,109.0,-3.0,-33.0,0.0
8720,-131.0,-101.0,74.0,-1.0,-33.0,-12.0
8760,-143.0,-96.0,60.0,-2.0,-30.0,-21.0
8800,-158.0,-114.0,61.0,1.0,-33.0,-33.0
8840,-166.0,-132.0,40.0,1.0,-35.0,-41.0
8880,-169.0,-129.0,22.0,4.0,-37.0,-50.0
8920,-183.0,-87.0,24.0,5.0,-37.0,-59.0
8960,-195.0,-108.0,32.0,8.0,-37.0,-64.0
9000,-196.0,-114.0,28.0,10.0,-36.0,-67.0
9040,-196.0,-99.0,20.0,13.0,-34.0,-71.0
9080,-213.0,-70.0,18.0,12.0,-32.0,-73.0
9120,-234.0,-68.0,22.0,13.0,-30.0,-74.0
9160,-246.0,-39.0,9.0,14.0,-25.0,-74.0
9200,-250.0,26.0,11.0,16.0,-22.0,-73.0
9240,-257.0,80.0,17.0,15.0,-19.0,-71.0
9280,-259.0,52.0,19.0,14.0,-16.0,-68.0
9320,-238.0,56.0,6.0,14.0,-14.0,-64.0
9360,-227.0,81.0,-16.0,14.0,-14.0,-62.0
9400,-224.0,61.0,-18.0,14.0,-12.0,-60.0
9440,-227.0,35.0,-36.0,13.0,-10.0,-57.0
9480,-219.0,29.0,-53.0,14.0,-9.0,-53.0
9520,-215.0,55.0,-36.0,14.0,-9.0,-50.0
9560,-214.0,43.0,-29.0,12.0,-7.0,-44.0
9600,-218.0,54.0,-33.0,11.0,-6.0,-39.0
9640,-204.0,53.0,-49.0,9.0,-5.0,-29.0
9680,-195.0,73.0,-54.0,10.0,-5.0,-23.0
9720,-204.0,84.0,-43.0,9.0,-2.0,-13.0
9760,-211.0,58.0,-46.0,9.0,-1.0,-2.0
9800,-212.0,63.0,-37.0,6.0,1.0,10.0
9840,-211.0,62.0,-29.0,7.0,1.0,24.0
9880,-216.0,58.0,3.0,5.0,3.0,39.0
9920,-212.0,23.0,13.0,4.0,4.0,50.0
9960,-206.0,48.0,18.0,1.0,6.0,62.0
10000,-205.0,57.0,9.0,1.0,7.0,74.0
10040,-201.0,42.0,1.0,-1.0,8.0,83.0
10080,-185.0,72.0,3.0,-1.0,7.0,89.0
10120,-148.0,88.0,17.0,-1.0,8.0,92.0
10160,-110.0,89.0,59.0,-2.0,8.0,98.0
10200,-68.0,98.0,68.0,-4.0,6.0,100.0
10240,-38.0,122.0,83.0,-4.0,6.0,102.0
10280,-24.0,76.0,85.0,-6.0,5.0,103.0
10320,-23.0,46.0,88.0,-8.0,5.0,108.0
10360,-17.0,45.0,94.0,-10.0,4.0,109.0
10400,-3.0,20.0,73.0,-10.0,4.0,111.0
10440,17.0,-56.0,63.0,-10.0,5.0,114.0
10480,48.0,-95.0,65.0,-9.0,6.0,112.0
10520,77.0,-101.0,84.0,-10.0,7.0,110.0
10560,77.0,-103.0,93.0,-7.0,7.0,104.0
10600,57.0,-126.0,92.0,-8.0,6.0,98.0
10640,47.0,-126.0,95.0,-8.0,5.0,87.0
10680,51.0,-75.0,101.0,-8.0,6.0,78.0
10720,56.0,-10.0,95.0,-8.0,4.0,66.0
10760,68.0,0.0,86.0,-9.0,4.0,54.0
10800,96.0,9.0,100.0,-7.0,5.0,39.0
10840,108.0,64.0,146.0,-7.0,6.0,27.0
10880,94.0,67.0,181.0,-7.0,7.0,12.0
10920,71.0,20.0,174.0,-7.0,6.0,0.0
10960,41.0,25.0,183.0,-8.0,7.0,-16.0
11000,2.0,24.0,190.0,-9.0,6.0,-25.0
11040,-35.0,-32.0,217.0,-10.0,5.0,-34.0
11080,-57.0,-43.0,218.0,-9.0,4.0,-42.0
11120,-74.0,-7.0,216.0,-7.0,6.0,-52.0
11160,-88.0,-1.0,226.0,-6.0,6.0,-58.0
11200,-91.0,-30.0,239.0,-3.0,7.0,-62.0
11240,-80.0,-46.0,237.0,-2.0,6.0,-69.0
11280,-72.0,-38.0,252.0,0.0,7.0,-75.0
11320,-85.0,-57.0,252.0,1.0,5.0,-83.0
11360,-103.0,-101.0,237.0,2.0,3.0,-89.0
11400,-116.0,-112.0,231.0,1.0,1.0,-94.0
11440,-142.0,-95.0,238.0,2.0,1.0,-99.0
11480,-165.0,-115.0,250.0,5.0,-1.0,-104.0
11520,-177.0,-115.0,230.0,5.0,0.0,-107.0
11560,-178.0,-116.0,201.0,6.0,0.0,-111.0
11600,-188.0,-117.0,208.0,7.0,2.0,-110.0
11640,-219.0,-105.0,235.0,8.0,0.0,-112.0
11680,-252.0,-110.0,248.0,12.0,-1.0,-112.0
11720,-282.0,-101.0,269.0,13.0,-1.0,-112.0
11760,-307.0,-87.0,276.0,13.0,-2.0,-109.0
11800,-326.0,-88.0,317.0,14.0,-3.0,-106.0
11840,-323.0,-89.0,312.0,14.0,-6.0,-100.0
11880,-327.0,-46.0,295.0,16.0,-6.0,-97.0
11920,-344.0,-45.0,284.0,19.0,-8.0,-93.0
11960,-362.0,-76.0,298.0,19.0,-10.0,-84.0
12000,-367.0,-65.0,313.0,20.0,-13.0,-78.0
12040,-362.0,-77.0,314.0,21.0,-19.0,-72.0
12080,-356.0,-98.0,309.0,25.0,-20.0,-65.0
12120,-337.0,-136.0,297.0,26.0,-24.0,-56.0
12160,-319.0,-123.0,293.0,26.0,-26.0,-52.0
12200,-301.0,-133.0,274.0,27.0,-28.0,-40.0
12240,-295.0,-124.0,256.0,31.0,-30.0,-36.0
12280,-286.0,-111.0,239.0,33.0,-32.0,-24.0
12320,-261.0,-111.0,217.0,37.0,-35.0,-17.0
12360,-237.0,-91.0,216.0,37.0,-37.0,-8.0
12400,-219.0,-53.0,205.0,36.0,-40.0,0.0
12440,-206.0,-43.0,206.0,38.0,-42.0,7.0
12480,-194.0,-34.0,187.0,38.0,-46.0,14.0
12520,-182.0,-9.0,171.0,37.0,-47.0,20.0
12560,-159.0,2.0,144.0,40.0,-48.0,24.0
12600,-133.0,-6.0,130.0,40.0,-50.0,27.0
12640,-109.0,13.0,130.0,43.0,-52.0,33.0
12680,-91.0,13.0,131.0,45.0,-54.0,37.0
12720,-82.0,3.0,120.0,46.0,-57.0,41.0
12760,-70.0,7.0,101.0,44.0,-58.0,44.0
12800,-59.0,17.0,81.0,44.0,-60.0,50.0
12840,-38.0,0.0,55.0,43.0,-61.0,53.0
12880,-20.0,-11.0,44.0,43.0,-62.0,58.0
12920,-14.0,23.0,25.0,42.0,-62.0,63.0
12960,-18.0,45.0,33.0,42.0,-64.0,66.0
13000,-19.0,66.0,21.0,44.0,-62.0,67.0
13040,-2.0,79.0,8.0,44.0,-60.0,70.0
13080,25.0,105.0,9.0,45.0,-60.0,73.0
13120,51.0,123.0,12.0,46.0,-58.0,71.0
13160,58.0,115.0,12.0,45.0,-60.0,72.0
13200,61.0,111.0,-6.0,46.0,-60.0,68.0
13240,55.0,135.0,-5.0,45.0,-57.0,65.0
13280,47.0,142.0,-2.0,44.0,-58.0,62.0
13320,50.0,128.0,-10.0,43.0,-58.0,59.0
13360,62.0,139.0,-27.0,39.0,-57.0,59.0
13400,76.0,152.0,-37.0,39.0,-57.0,56.0
13440,75.0,156.0,-20.0,37.0,-55.0,58.0
13480,74.0,147.0,-7.0,36.0,-53.0,60.0
13520,71.0,137.0,-4.0,34.0,-50.0,61.0
13560,61.0,154.0,6.0,32.0,-48.0,62.0
13600,51.0,161.0,17.0,32.0,-46.0,59.0
13640,52.0,140.0,21.0,32.0,-41.0,58.0
13680,52.0,162.0,26.0,30.0,-40.0,51.0
13720,42.0,172.0,42.0,29.0,-36.0,47.0
13760,32.0,166.0,71.0,29.0,-34.0,41.0
13800,28.0,167.0,89.0,28.0,-34.0,32.0
13840,17.0,218.0,92.0,24.0,-33.0,27.0
13880,14.0,183.0,73.0,23.0,-32.0,22.0
13920,16.0,164.0,80.0,20.0,-31.0,16.0
13960,30.0,172.0,99.0,18.0,-29.0,10.0
14000,33.0,140.0,119.0,19.0,-29.0,7.0
14040,23.0,153.0,129.0,19.0,-25.0,7.0
14080,14.0,134.0,117.0,19.0,-20.0,10.0
14120,13.0,127.0,126.0,17.0,-18.0,11.0
14160,8.0,130.0,138.0,16.0,-17.0,16.0
14200,-1.0,104.0,146.0,16.0,-15.0,18.0
14240,-6.0,53.0,156.0,15.0,-13.0,22.0
14280,-15.0,52.0,147.0,11.0,-12.0,26.0
14320,-39.0,54.0,161.0,9.0,-12.0,28.0
14360,-53.0,-2.0,165.0,8.0,-9.0,28.0
14400,-58.0,-13.0,182.0,4.0,-6.0,25.0
14440,-58.0,-4.0,197.0,5.0,-2.0,21.0
14480,-58.0,-1.0,214.0,4.0,0.0,18.0
14520,-52.0,-27.0,221.0,4.0,0.0,12.0
14560,-50.0,2.0,234.0,5.0,2.0,4.0
14600,-57.0,8.0,233.0,4.0,3.0,-2.0
14640,-68.0,14.0,241.0,4.0,5.0,-7.0
14680,-73.0,-7.0,226.0,3.0,6.0,-8.0
14720,-66.0,-22.0,217.0,3.0,7.0,-13.0
14760,-60.0,-23.0,238.0,3.0,11.0,-17.0
14800,-75.0,-21.0,249.0,3.0,14.0,-15.0
14840,-99.0,-32.0,260.0,0.0,16.0,-14.0
14880,-112.0,-44.0,247.0,-1.0,18.0,-12.0
14920,-107.0,-48.0,226.0,-1.0,22.0,-9.0
14960,-79.0,-96.0,219.0,-3.0,23.0,-8.0
15000,-44.0,-132.0,225.0,-2.0,24.0,-7.0
15040,-21.0,-130.0,223.0,-4.0,25.0,-8.0
15080,-8.0,-144.0,209.0,-4.0,26.0,-11.0
15120,-8.0,-134.0,176.0,-2.0,27.0,-14.0
15160,-10.0,-85.0,168.0,-1.0,29.0,-16.0
15200,-9.0,-63.0,182.0,1.0,30.0,-21.0
15240,-9.0,-59.0,191.0,3.0,31.0,-27.0
15280,-4.0,-59.0,175.0,1.0,33.0,-29.0
15320,-6.0,-30.0,164.0,0.0,35.0,-31.0
15360,-13.0,-71.0,156.0,0.0,36.0,-30.0
15400,-27.0,-83.0,154.0,-1.0,39.0,-32.0
15440,-19.0,-105.0,124.0,1.0,41.0,-30.0
15480,0.0,-104.0,107.0,1.0,43.0,-29.0
15520,25.0,-124.0,108.0,1.0,47.0,-26.0
15560,55.0,-131.0,113.0,2.0,49.0,-24.0
15600,89.0,-123.0,104.0,4.0,51.0,-21.0
15640,106.0,-73.0,81.0,4.0,51.0,-19.0
15680,113.0,-64.0,69.0,5.0,51.0,-18.0
15720,122.0,-45.0,64.0,5.0,49.0,-16.0
15760,136.0,3.0,48.0,6.0,48.0,-18.0
15800,144.0,34.0,18.0,8.0,51.0,-20.0
15840,157.0,38.0,-2.0,7.0,51.0,-20.0
15880,177.0,53.0,-8.0,10.0,54.0,-25.0
15920,188.0,70.0,-2.0,11.0,59.0,-27.0
15960,192.0,60.0,0.0,11.0,61.0,-27.0
16000,203.0,43.0,-10.0,12.0,64.0,-29.0
16040,229.0,20.0,-26.0,12.0,64.0,-27.0
16080,239.0,9.0,-42.0,14.0,63.0,-21.0
16120,235.0,-22.0,-58.0,14.0,58.0,-16.0
16160,230.0,-25.0,-60.0,14.0,54.0,-10.0
16200,224.0,-10.0,-79.0,15.0,51.0,-2.0
16240,220.0,14.0,-99.0,15.0,49.0,7.0
16280,232.0,1.0,-113.0,18.0,51.0,15.0
16320,267.0,12.0,-98.0,17.0,51.0,24.0
16360,300.0,19.0,-98.0,16.0,54.0,31.0
16400,318.0,16.0,-108.0,17.0,58.0,35.0
16440,323.0,-16.0,-119.0,18.0,56.0,35.0
16480,321.0,-16.0,-129.0,18.0,56.0,34.0
16520,312.0,-2.0,-142.0,18.0,56.0,31.0
16560,298.0,0.0,-149.0,21.0,55.0,26.0
16600,294.0,2.0,-161.0,23.0,53.0,20.0
16640,296.0,36.0,-155.0,24.0,50.0,13.0
16680,301.0,37.0,-136.0,23.0,48.0,9.0
16720,315.0,43.0,-121.0,24.0,43.0,8.0
16760,325.0,57.0,-128.0,25.0,41.0,6.0
16800,338.0,29.0,-118.0,23.0,40.0,8.0
16840,346.0,11.0,-104.0,21.0,38.0,11.0
16880,355.0,1.0,-98.0,21.0,38.0,18.0
16920,357.0,-24.0,-102.0,21.0,39.0,24.0
16960,345.0,-39.0,-107.0,21.0,38.0,26.0
17000,324.0,-34.0,-98.0,21.0,39.0,30.0
17040,303.0,-58.0,-86.0,19.0,39.0,33.0
17080,269.0,-54.0,-97.0,20.0,38.0,32.0
17120,239.0,-67.0,-114.0,18.0,38.0,26.0
17160,239.0,-107.0,-108.0,17.0,35.0,20.0
17200,238.0,-103.0,-96.0,17.0,32.0,12.0
17240,222.0,-53.0,-96.0,18.0,29.0,3.0
17280,201.0,-55.0,-90.0,17.0,26.0,-6.0
17320,187.0,-39.0,-83.0,16.0,25.0,-16.0
17360,191.0,-8.0,-72.0,16.0,22.0,-23.0
17400,204.0,13.0,-52.0,15.0,21.0,-29.0
17440,217.0,19.0,-46.0,14.0,20.0,-30.0
17480,219.0,33.0,-45.0,10.0,20.0,-32.0
17520,219.0,13.0,-53.0,8.0,20.0,-30.0
17560,213.0,4.0,-68.0,8.0,20.0,-30.0
17600,193.0,-14.0,-64.0,6.0,18.0,-24.0
17640,165.0,-53.0,-51.0,6.0,19.0,-21.0
17680,148.0,-95.0,-61.0,5.0,18.0,-16.0
17720,135.0,-92.0,-65.0,3.0,18.0,-14.0
17760,117.0,-85.0,-75.0,2.0,18.0,-14.0
17800,102.0,-122.0,-87.0,-1.0,17.0,-18.0
17840,99.0,-124.0,-99.0,-2.0,20.0,-21.0
17880,109.0,-102.0,-101.0,-6.0,18.0,-24.0
17920,116.0,-78.0,-108.0,-7.0,15.0,-32.0
17960,120.0,-88.0,-107.0,-10.0,13.0,-40.0
18000,130.0,-65.0,-102.0,-11.0,10.0,-44.0
18040,132.0,-6.0,-95.0,-12.0,7.0,-47.0
18080,123.0,36.0,-85.0,-11.0,2.0,-49.0
18120,123.0,5.0,-87.0,-10.0,1.0,-45.0
18160,144.0,2.0,-85.0,-12.0,-1.0,-40.0
18200,168.0,-10.0,-94.0,-15.0,-1.0,-32.0
18240,181.0,-52.0,-105.0,-17.0,-1.0,-21.0
18280,172.0,-107.0,-123.0,-18.0,2.0,-13.0
18320,158.0,-133.0,-141.0,-21.0,4.0,-4.0
18360,150.0,-162.0,-155.0,-24.0,5.0,3.0
18400,138.0,-166.0,-171.0,-25.0,7.0,6.0
18440,138.0,-155.0,-172.0,-26.0,6.0,6.0
18480,145.0,-138.0,-169.0,-29.0,3.0,5.0
18520,152.0,-86.0,-173.0,-30.0,1.0,-2.0
18560,157.0,-41.0,-172.0,-33.0,-1.0,-7.0
