Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4720,-110.0,-39.0,-127.0,0.0,-12.0,-24.0
4760,-101.0,-32.0,-143.0,1.0,-11.0,-18.0
4800,-86.0,-40.0,-130.0,2.0,-10.0,-12.0
4840,-59.0,-59.0,-158.0,2.0,-6.0,-5.0
4880,-35.0,-61.0,-179.0,3.0,-2.0,-3.0
4920,-32.0,-52.0,-206.0,2.0,0.0,-3.0
4960,-47.0,-93.0,-257.0,1.0,3.0,-9.0
5000,-59.0,-89.0,-288.0,-2.0,8.0,-15.0
5040,-78.0,-76.0,-276.0,-1.0,12.0,-24.0
5080,-108.0,-78.0,-200.0,1.0,15.0,-33.0
5120,-134.0,-88.0,-131.0,2.0,13.0,-36.0
5160,-152.0,-39.0,-68.0,1.0,8.0,-39.0
5200,-180.0,35.0,-41.0,0.0,3.0,-37.0
5240,-217.0,43.0,-49.0,-1.0,0.0,-31.0
5280,-247.0,65.0,-83.0,1.0,-1.0,-25.0
5320,-254.0,28.0,-90.0,3.0,-1.0,-19.0
5360,-254.0,-8.0,-41.0,5.0,0.0,-10.0
5400,-267.0,-75.0,26.0,4.0,3.0,0.0
5440,-276.0,-109.0,81.0,3.0,5.0,12.0
5480,-288.0,-116.0,136.0,2.0,11.0,21.0
5520,-308.0,-108.0,195.0,-1.0,19.0,23.0
5560,-338.0,-114.0,246.0,-1.0,23.0,24.0
5600,-368.0,-143.0,271.0,-3.0,23.0,24.0
5640,-402.0,-133.0,279.0,-1.0,23.0,19.0
5680,-431.0,-123.0,259.0,2.0,17.0,8.0
5720,-443.0,-128.0,229.0,4.0,13.0,-10.0
5760,-417.0,-172.0,210.0,7.0,9.0,-29.0
5800,-373.0,-178.0,214.0,13.0,8.0,-46.0
5840,-338.0,-135.0,248.0,20.0,5.0,-56.0
5880,-311.0,-138.0,273.0,26.0,-1.0,-63.0
5920,-290.0,-124.0,298.0,30.0,-5.0,-71.0
5960,-270.0,-63.0,318.0,30.0,-3.0,-72.0
6000,-267.0,-4.0,351.0,33.0,0.0,-70.0
6040,-274.0,15.0,371.0,35.0,0.0,-63.0
6080,-277.0,-41.0,413.0,37.0,1.0,-59.0
6120,-281.0,-59.0,476.0,40.0,-1.0,-57.0
6160,-294.0,-65.0,534.0,38.0,-1.0,-58.0
6200,-309.0,-87.0,578.0,42.0,-1.0,-58.0
6240,-311.0,-125.0,608.0,46.0,-3.0,-59.0
6280,-320.0,-84.0,673.0,52.0,-5.0,-58.0
6320,-339.0,-46.0,737.0,56.0,-10.0,-57.0
6360,-346.0,-34.0,772.0,61.0,-15.0,-53.0
6400,-327.0,-30.0,761.0,69.0,-22.0,-53.0
6440,-296.0,7.0,747.0,73.0,-24.0,-52.0
6480,-263.0,1.0,717.0,76.0,-24.0,-52.0
6520,-224.0,-31.0,673.0,79.0,-26.0,-52.0
6560,-180.0,-40.0,637.0,80.0,-28.0,-58.0
6600,-147.0,-4.0,607.0,85.0,-29.0,-59.0
6640,-143.0,27.0,590.0,88.0,-30.0,-60.0
6680,-144.0,51.0,563.0,93.0,-31.0,-57.0
6720,-136.0,117.0,535.0,96.0,-31.0,-50.0
6760,-122.0,184.0,520.0,100.0,-32.0,-40.0
6800,-113.0,179.0,493.0,106.0,-33.0,-29.0
6840,-99.0,148.0,440.0,109.0,-33.0,-19.0
6880,-74.0,114.0,363.0,113.0,-30.0,-11.0
6920,-54.0,28.0,310.0,115.0,-29.0,-3.0
6960,-52.0,-39.0,249.0,113.0,-27.0,1.0
7000,-50.0,-54.0,197.0,111.0,-28.0,2.0
7040,-48.0,-24.0,121.0,110.0,-29.0,6.0
7080,-55.0,5.0,57.0,110.0,-31.0,13.0
7120,-66.0,47.0,12.0,112.0,-36.0,23.0
7160,-49.0,120.0,-9.0,115.0,-40.0,33.0
7200,-20.0,160.0,-22.0,116.0,-44.0,43.0
7240,8.0,156.0,-24.0,113.0,-45.0,51.0
7280,31.0,124.0,-13.0,114.0,-43.0,59.0
7320,46.0,108.0,-9.0,111.0,-42.0,66.0
7360,37.0,80.0,-14.0,110.0,-36.0,70.0
7400,1.0,50.0,-27.0,103.0,-31.0,70.0
7440,-32.0,3.0,-30.0,98.0,-27.0,73.0
7480,-68.0,40.0,-18.0,89.0,-24.0,76.0
7520,-111.0,81.0,-21.0,86.0,-20.0,78.0
7560,-139.0,80.0,-15.0,82.0,-21.0,81.0
7600,-145.0,95.0,-2.0,80.0,-21.0,84.0
7640,-137.0,109.0,19.0,78.0,-23.0,84.0
7680,-124.0,105.0,44.0,76.0,-25.0,80.0
7720,-96.0,85.0,42.0,71.0,-29.0,76.0
7760,-76.0,93.0,29.0,69.0,-28.0,68.0
7800,-77.0,116.0,17.0,63.0,-27.0,65.0
7840,-93.0,123.0,9.0,61.0,-26.0,59.0
7880,-101.0,149.0,9.0,57.0,-26.0,58.0
7920,-99.0,127.0,25.0,55.0,-26.0,54.0
7960,-96.0,106.0,65.0,50.0,-26.0,56.0
8000,-99.0,77.0,86.0,47.0,-24.0,57.0
8040,-103.0,45.0,101.0,45.0,-21.0,58.0
8080,-120.0,0.0,110.0,42.0,-20.0,57.0
8120,-155.0,-54.0,113.0,38.0,-19.0,54.0
8160,-196.0,-94.0,119.0,34.0,-20.0,49.0
8200,-229.0,-123.0,122.0,31.0,-19.0,45.0
8240,-263.0,-48.0,117.0,28.0,-17.0,37.0
8280,-283.0,-36.0,117.0,27.0,-17.0,30.0
8320,-271.0,-55.0,130.0,25.0,-16.0,24.0
8360,-240.0,-9.0,143.0,24.0,-19.0,19.0
8400,-205.0,28.0,173.0,23.0,-23.0,14.0
8440,-181.0,20.0,216.0,20.0,-25.0,4.0
8480,-164.0,-43.0,224.0,18.0,-24.0,-3.0
8520,-157.0,-30.0,219.0,14.0,-25.0,-8.0
8560,-173.0,-5.0,223.0,9.0,-26.0,-14.0
8600,-191.0,-25.0,219.0,8.0,-27.0,-17.0
8640,-197.0,-84.0,233.0,8.0,-27.0,-19.0
8680,-186.0,-117.0,253.0,9.0,-25.0,-20.0
8720,-178.0,-91.0,311.0,8.0,-20.0,-21.0
8760,-165.0,-132.0,346.0,7.0,-18.0,-22.0
8800,-153.0,-164.0,349.0,6.0,-18.0,-23.0
8840,-152.0,-144.0,338.0,6.0,-16.0,-21.0
8880,-153.0,-146.0,321.0,3.0,-16.0,-25.0
8920,-164.0,-118.0,292.0,2.0,-16.0,-34.0
8960,-169.0,-99.0,233.0,-1.0,-18.0,-44.0
9000,-170.0,-90.0,210.0,-2.0,-18.0,-51.0
9040,-161.0,-48.0,195.0,-3.0,-17.0,-56.0
9080,-141.0,-13.0,162.0,-4.0,-19.0,-59.0
9120,-96.0,-36.0,142.0,-5.0,-22.0,-63.0
9160,-53.0,-41.0,140.0,-5.0,-21.0,-68.0
9200,-35.0,-25.0,158.0,-5.0,-21.0,-67.0
9240,-31.0,-39.0,148.0,-6.0,-21.0,-62.0
9280,-37.0,-25.0,107.0,-10.0,-21.0,-56.0
9320,-49.0,17.0,49.0,-11.0,-19.0,-50.0
9360,-58.0,20.0,35.0,-15.0,-15.0,-45.0
9400,-49.0,32.0,26.0,-14.0,-9.0,-38.0
9440,-17.0,-35.0,14.0,-15.0,-4.0,-33.0
9480,12.0,-85.0,19.0,-14.0,0.0,-28.0
9520,22.0,-81.0,3.0,-16.0,2.0,-24.0
9560,19.0,-60.0,-8.0,-15.0,3.0,-21.0
9600,18.0,-71.0,-16.0,-16.0,2.0,-20.0
9640,25.0,-58.0,-2.0,-16.0,3.0,-18.0
9680,35.0,-14.0,38.0,-18.0,0.0,-19.0
9720,41.0,64.0,40.0,-21.0,0.0,-25.0
9760,50.0,76.0,21.0,-24.0,-2.0,-31.0
9800,58.0,110.0,2.0,-30.0,0.0,-37.0
9840,68.0,127.0,8.0,-31.0,1.0,-43.0
9880,78.0,138.0,43.0,-32.0,3.0,-42.0
9920,95.0,130.0,57.0,-33.0,7.0,-41.0
9960,113.0,108.0,62.0,-34.0,10.0,-33.0
10000,-118.0,-23.0,-410.0,-4.0,25.0,32.0
10040,-128.0,-52.0,-411.0,-2.0,25.0,31.0
10080,-122.0,-39.0,-419.0,0.0,24.0,29.0
10120,-101.0,-17.0,-412.0,-3.0,23.0,25.0
10160,-75.0,-32.0,-400.0,-3.0,25.0,20.0
10200,-61.0,-14.0,-364.0,-3.0,25.0,16.0
10240,-50.0,-3.0,-336.0,-1.0,21.0,11.0
10280,-51.0,9.0,-300.0,0.0,18.0,8.0
10320,-54.0,62.0,-288.0,-2.0,18.0,6.0
10360,-44.0,49.0,-297.0,-5.0,17.0,5.0
10400,-23.0,31.0,-301.0,-4.0,18.0,4.0
10440,-18.0,61.0,-293.0,-6.0,20.0,4.0
10480,-29.0,43.0,-274.0,-6.0,21.0,8.0
10520,-38.0,13.0,-242.0,-8.0,24.0,12.0
10560,-16.0,64.0,-199.0,-9.0,23.0,15.0
10600,36.0,167.0,-135.0,-8.0,27.0,15.0
10640,103.0,132.0,-95.0,-10.0,29.0,17.0
10680,164.0,15.0,-92.0,-13.0,31.0,19.0
10720,185.0,43.0,-151.0,-15.0,29.0,19.0
10760,145.0,96.0,-195.0,-15.0,24.0,19.0
10800,55.0,118.0,-183.0,-17.0,21.0,21.0
10840,4.0,26.0,-139.0,-17.0,22.0,22.0
10880,59.0,-32.0,-72.0,-16.0,26.0,23.0
10920,144.0,58.0,-1.0,-18.0,30.0,20.0
10960,221.0,12.0,31.0,-20.0,33.0,17.0
11000,260.0,-94.0,87.0,-23.0,34.0,13.0
11040,256.0,-124.0,126.0,-27.0,34.0,9.0
11080,205.0,-47.0,199.0,-28.0,33.0,5.0
11120,146.0,16.0,208.0,-31.0,31.0,-1.0
11160,147.0,-29.0,182.0,-35.0,28.0,-4.0
11200,238.0,-61.0,216.0,-34.0,29.0,-5.0
11240,346.0,22.0,326.0,-33.0,32.0,-6.0
11280,421.0,66.0,425.0,-30.0,33.0,-9.0
11320,465.0,4.0,469.0,-31.0,35.0,-15.0
11360,475.0,26.0,474.0,-28.0,39.0,-21.0
11400,454.0,70.0,469.0,-31.0,42.0,-23.0
11440,424.0,60.0,438.0,-30.0,40.0,-26.0
11480,399.0,14.0,355.0,-30.0,34.0,-30.0
11520,363.0,22.0,294.0,-29.0,32.0,-35.0
11560,299.0,70.0,255.0,-29.0,33.0,-36.0
11600,239.0,73.0,211.0,-25.0,36.0,-34.0
11640,226.0,50.0,142.0,-24.0,38.0,-34.0
11680,255.0,20.0,88.0,-18.0,41.0,-36.0
11720,271.0,32.0,57.0,-13.0,43.0,-41.0
11760,250.0,-2.0,9.0,-10.0,46.0,-41.0
11800,206.0,-58.0,-63.0,-8.0,45.0,-44.0
11840,143.0,-22.0,-115.0,-6.0,41.0,-46.0
11880,75.0,-9.0,-191.0,-4.0,37.0,-46.0
11920,33.0,7.0,-264.0,-2.0,34.0,-48.0
11960,36.0,-37.0,-360.0,-2.0,32.0,-44.0
12000,68.0,-63.0,-398.0,1.0,33.0,-42.0
12040,93.0,-87.0,-404.0,2.0,37.0,-43.0
12080,94.0,-97.0,-410.0,3.0,38.0,-40.0
12120,69.0,-158.0,-432.0,1.0,39.0,-38.0
12160,25.0,-181.0,-453.0,0.0,38.0,-33.0
12200,-27.0,-173.0,-493.0,1.0,36.0,-32.0
12240,-56.0,-176.0,-552.0,1.0,35.0,-30.0
12280,-78.0,-177.0,-582.0,-1.0,33.0,-30.0
12320,-87.0,-191.0,-577.0,-1.0,35.0,-27.0
12360,-79.0,-205.0,-537.0,0.0,33.0,-25.0
12400,-54.0,-175.0,-520.0,-1.0,34.0,-23.0
12440,-34.0,-182.0,-505.0,-2.0,32.0,-24.0
12480,-31.0,-235.0,-480.0,-4.0,32.0,-24.0
12520,-56.0,-268.0,-449.0,-9.0,26.0,-23.0
12560,-103.0,-234.0,-436.0,-12.0,22.0,-21.0
12600,-163.0,-251.0,-441.0,-14.0,14.0,-18.0
12640,-221.0,-246.0,-435.0,-16.0,11.0,-16.0
12680,-240.0,-263.0,-454.0,-16.0,10.0,-12.0
12720,-208.0,-254.0,-461.0,-16.0,8.0,-7.0
12760,-168.0,-232.0,-441.0,-14.0,9.0,-3.0
12800,-138.0,-273.0,-397.0,-13.0,10.0,-1.0
12840,-109.0,-329.0,-355.0,-13.0,13.0,0.0
12880,-89.0,-284.0,-343.0,-15.0,10.0,1.0
12920,-101.0,-196.0,-347.0,-20.0,7.0,-1.0
12960,-118.0,-209.0,-360.0,-22.0,2.0,-3.0
13000,-114.0,-196.0,-351.0,-22.0,-3.0,-6.0
13040,-70.0,-123.0,-347.0,-26.0,-4.0,-10.0
13080,-6.0,-94.0,-314.0,-27.0,-7.0,-14.0
13120,59.0,-114.0,-277.0,-28.0,-11.0,-16.0
13160,126.0,-134.0,-264.0,-24.0,-12.0,-15.0
13200,179.0,-97.0,-236.0,-24.0,-13.0,-17.0
13240,198.0,-61.0,-213.0,-25.0,-15.0,-17.0
13280,198.0,-86.0,-168.0,-27.0,-18.0,-16.0
13320,208.0,-87.0,-137.0,-26.0,-18.0,-16.0
13360,218.0,-18.0,-116.0,-25.0,-21.0,-16.0
13400,230.0,12.0,-115.0,-26.0,-20.0,-15.0
13440,246.0,23.0,-80.0,-27.0,-23.0,-14.0
13480,267.0,67.0,-45.0,-27.0,-24.0,-10.0
13520,300.0,65.0,-4.0,-25.0,-23.0,-10.0
13560,329.0,74.0,53.0,-22.0,-22.0,-7.0
13600,339.0,95.0,106.0,-24.0,-24.0,-5.0
13640,331.0,100.0,151.0,-24.0,-26.0,4.0
13680,307.0,113.0,196.0,-22.0,-26.0,8.0
13720,276.0,161.0,229.0,-23.0,-28.0,15.0
13760,254.0,204.0,248.0,-23.0,-28.0,19.0
13800,253.0,180.0,253.0,-22.0,-28.0,25.0
13840,271.0,160.0,262.0,-20.0,-26.0,26.0
13880,302.0,154.0,265.0,-17.0,-23.0,29.0
13920,312.0,151.0,270.0,-15.0,-23.0,33.0
13960,291.0,139.0,251.0,-15.0,-20.0,35.0
14000,253.0,129.0,227.0,-13.0,-20.0,37.0
14040,222.0,148.0,200.0,-11.0,-20.0,40.0
14080,197.0,170.0,195.0,-10.0,-20.0,40.0
14120,181.0,156.0,168.0,-8.0,-20.0,42.0
14160,188.0,134.0,129.0,-5.0,-20.0,42.0
14200,199.0,141.0,80.0,-5.0,-19.0,40.0
14240,200.0,152.0,37.0,-3.0,-19.0,36.0
14280,192.0,106.0,-1.0,0.0,-20.0,34.0
14320,187.0,83.0,-28.0,1.0,-19.0,31.0
14360,177.0,92.0,-52.0,-2.0,-19.0,30.0
14400,150.0,105.0,-70.0,-3.0,-18.0,31.0
14440,117.0,121.0,-98.0,-4.0,-18.0,33.0
14480,93.0,150.0,-116.0,-1.0,-17.0,36.0
14520,77.0,150.0,-125.0,-3.0,-15.0,35.0
14560,55.0,142.0,-120.0,-3.0,-13.0,36.0
14600,46.0,101.0,-133.0,-4.0,-12.0,33.0
14640,38.0,23.0,-162.0,-1.0,-10.0,27.0
14680,19.0,-15.0,-175.0,-1.0,-11.0,22.0
14720,-14.0,-50.0,-176.0,-2.0,-11.0,18.0
14760,-57.0,-56.0,-147.0,-5.0,-9.0,12.0
14800,-103.0,-59.0,-139.0,-7.0,-11.0,8.0
14840,-128.0,-85.0,-142.0,-10.0,-9.0,2.0
14880,-131.0,-58.0,-130.0,-14.0,-9.0,-6.0
14920,-125.0,-19.0,-107.0,-16.0,-8.0,-12.0
14960,-123.0,-3.0,-92.0,-16.0,-8.0,-21.0
15000,-119.0,-84.0,-89.0,-16.0,-8.0,-31.0
15040,-117.0,-93.0,-85.0,-16.0,-8.0,-40.0
15080,-134.0,-37.0,-80.0,-19.0,-8.0,-49.0
15120,-168.0,-1.0,-65.0,-19.0,-8.0,-53.0
15160,-192.0,-1.0,-42.0,-19.0,-8.0,-55.0
15200,-180.0,-16.0,-52.0,-21.0,-5.0,-55.0
15240,-155.0,72.0,-63.0,-22.0,-3.0,-56.0
15280,-139.0,104.0,-83.0,-24.0,1.0,-54.0
15320,-121.0,66.0,-95.0,-24.0,3.0,-52.0
15360,-95.0,-17.0,-93.0,-23.0,5.0,-52.0
15400,-73.0,-37.0,-83.0,-23.0,7.0,-49.0
15440,-60.0,-40.0,-99.0,-22.0,5.0,-49.0
15480,-55.0,-82.0,-144.0,-26.0,4.0,-49.0
15520,-43.0,-112.0,-158.0,-26.0,3.0,-48.0
15560,-27.0,-84.0,-120.0,-26.0,5.0,-42.0
15600,-23.0,-40.0,-83.0,-27.0,5.0,-35.0
15640,-16.0,-14.0,-90.0,-25.0,7.0,-30.0
15680,3.0,-13.0,-102.0,-25.0,6.0,-24.0
15720,27.0,21.0,-76.0,-24.0,12.0,-21.0
15760,42.0,4.0,-49.0,-23.0,15.0,-13.0
15800,58.0,-17.0,-50.0,-21.0,18.0,-10.0
15840,66.0,-5.0,-62.0,-19.0,22.0,-8.0
15880,55.0,46.0,-54.0,-17.0,26.0,-9.0
15920,35.0,49.0,-31.0,-17.0,34.0,-5.0
15960,34.0,71.0,-14.0,-15.0,35.0,-2.0
16000,36.0,118.0,-11.0,-14.0,36.0,2.0
16040,28.0,161.0,11.0,-11.0,37.0,7.0
16080,-1.0,186.0,52.0,-9.0,36.0,14.0
16120,-21.0,160.0,69.0,-7.0,37.0,25.0
16160,-25.0,168.0,75.0,-7.0,35.0,32.0
16200,-25.0,173.0,62.0,-6.0,37.0,42.0
16240,-21.0,144.0,75.0,-8.0,38.0,49.0
16280,-15.0,123.0,91.0,-7.0,45.0,58.0
16320,-13.0,115.0,106.0,-8.0,48.0,68.0
16360,-8.0,115.0,119.0,-6.0,52.0,78.0
16400,-9.0,124.0,137.0,-7.0,53.0,86.0
16440,-19.0,118.0,143.0,-7.0,56.0,93.0
16480,-26.0,76.0,137.0,-3.0,56.0,97.0
16520,-29.0,65.0,130.0,-2.0,58.0,98.0
16560,-38.0,85.0,112.0,2.0,56.0,95.0
16600,-65.0,74.0,118.0,3.0,55.0,91.0
16640,-93.0,61.0,135.0,6.0,54.0,85.0
16680,-107.0,84.0,134.0,5.0,55.0,78.0
16720,-104.0,134.0,144.0,4.0,53.0,70.0
16760,-102.0,147.0,165.0,5.0,54.0,67.0
16800,-91.0,132.0,199.0,3.0,55.0,63.0
16840,-73.0,98.0,233.0,4.0,55.0,60.0
16880,-60.0,98.0,256.0,4.0,53.0,60.0
16920,-56.0,39.0,256.0,4.0,50.0,60.0
16960,-54.0,-34.0,249.0,4.0,47.0,58.0
17000,-59.0,-78.0,226.0,5.0,47.0,56.0
17040,-75.0,-99.0,214.0,4.0,47.0,54.0
17080,-105.0,-121.0,212.0,5.0,44.0,51.0
17120,-143.0,-132.0,201.0,5.0,40.0,45.0
17160,-181.0,-105.0,181.0,8.0,39.0,37.0
17200,-205.0,-69.0,173.0,10.0,38.0,26.0
17240,-218.0,-33.0,181.0,9.0,35.0,14.0
17280,-221.0,-39.0,192.0,13.0,35.0,2.0
17320,-204.0,-48.0,183.0,15.0,33.0,-14.0
17360,-178.0,-4.0,180.0,15.0,30.0,-33.0
17400,-160.0,11.0,165.0,13.0,26.0,-49.0
17440,-150.0,-14.0,146.0,13.0,24.0,-65.0
17480,-138.0,-7.0,136.0,12.0,20.0,-75.0
17520,-131.0,31.0,128.0,15.0,14.0,-82.0
17560,-137.0,34.0,139.0,14.0,10.0,-84.0
17600,-143.0,-5.0,151.0,13.0,3.0,-83.0
17640,-137.0,-32.0,147.0,16.0,1.0,-77.0
17680,-132.0,-21.0,127.0,17.0,-1.0,-69.0
17720,-134.0,-72.0,109.0,18.0,-2.0,-62.0
17760,-139.0,-133.0,90.0,16.0,-2.0,-56.0
17800,-144.0,-177.0,75.0,16.0,-1.0,-50.0
17840,-156.0,-167.0,60.0,16.0,1.0,-48.0
17880,-173.0,-158.0,52.0,18.0,1.0,-49.0
17920,-181.0,-181.0,51.0,17.0,0.0,-54.0
17960,-180.0,-174.0,67.0,15.0,-1.0,-58.0
18000,-183.0,-106.0,75.0,17.0,-7.0,-65.0
18040,-182.0,-93.0,62.0,19.0,-12.0,-70.0
18080,-172.0,-119.0,68.0,22.0,-20.0,-78.0
18120,-159.0,-120.0,44.0,24.0,-26.0,-80.0
18160,-147.0,-104.0,22.0,25.0,-31.0,-80.0
18200,-142.0,-110.0,-10.0,27.0,-35.0,-74.0
18240,-146.0,-129.0,-26.0,27.0,-38.0,-65.0
18280,-143.0,-163.0,-25.0,26.0,-39.0,-51.0
18320,-143.0,-181.0,-10.0,25.0,-38.0,-36.0
