Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1360,-126.0,-25.0,151.0,26.0,11.0,9.0
1400,-118.0,-13.0,161.0,26.0,9.0,4.0
1440,-107.0,-21.0,161.0,25.0,7.0,0.0
1480,-91.0,8.0,155.0,26.0,4.0,-7.0
1520,-82.0,14.0,162.0,26.0,3.0,-11.0
1560,-72.0,19.0,155.0,25.0,2.0,-15.0
1600,-64.0,7.0,143.0,28.0,-1.0,-18.0
1640,-51.0,20.0,145.0,29.0,-1.0,-18.0
1680,-48.0,25.0,160.0,29.0,-3.0,-16.0
1720,-48.0,-2.0,174.0,31.0,-2.0,-14.0
1760,-51.0,-30.0,180.0,34.0,-2.0,-12.0
1800,-52.0,-35.0,165.0,35.0,-2.0,-6.0
1840,-56.0,-60.0,172.0,35.0,-1.0,-5.0
1880,-70.0,-88.0,178.0,35.0,0.0,0.0
1920,-125.0,-172.0,223.0,36.0,-1.0,0.0
1960,-177.0,-262.0,425.0,35.0,-1.0,1.0
2000,-246.0,-157.0,682.0,36.0,-2.0,-2.0
2040,-256.0,-102.0,666.0,36.0,0.0,-5.0
2080,-175.0,-72.0,355.0,33.0,0.0,-11.0
2120,-10.0,-104.0,-125.0,33.0,2.0,-16.0
2160,107.0,-71.0,-141.0,37.0,-3.0,-26.0
2200,86.0,25.0,162.0,53.0,-11.0,-34.0
2240,41.0,-101.0,416.0,71.0,-24.0,-32.0
2280,26.0,-38.0,423.0,78.0,-32.0,-28.0
2320,89.0,33.0,232.0,66.0,-37.0,-20.0
2360,187.0,-25.0,243.0,54.0,-34.0,-24.0
2400,229.0,16.0,371.0,50.0,-27.0,-29.0
2440,245.0,-162.0,427.0,50.0,-16.0,-28.0
2480,214.0,-41.0,441.0,51.0,-5.0,-19.0
2520,85.0,87.0,351.0,46.0,0.0,-21.0
2560,-56.0,111.0,383.0,46.0,0.0,-24.0
2600,-124.0,129.0,530.0,52.0,-5.0,-37.0
2640,-158.0,147.0,621.0,62.0,-6.0,-35.0
2680,-134.0,72.0,755.0,68.0,-9.0,-24.0
2720,-89.0,146.0,726.0,73.0,-17.0,-18.0
2760,-19.0,287.0,559.0,74.0,-27.0,-18.0
2800,122.0,166.0,337.0,72.0,-24.0,-21.0
2840,269.0,57.0,90.0,69.0,-18.0,-16.0
2880,355.0,53.0,-107.0,69.0,-15.0,-7.0
2920,342.0,-17.0,-175.0,73.0,-19.0,-6.0
2960,211.0,-7.0,-261.0,76.0,-28.0,-3.0
3000,87.0,-41.0,-251.0,77.0,-32.0,12.0
3040,37.0,42.0,-265.0,78.0,-28.0,27.0
3080,12.0,139.0,-245.0,73.0,-21.0,51.0
3120,45.0,96.0,-163.0,75.0,-9.0,48.0
3160,124.0,-68.0,-102.0,74.0,5.0,58.0
3200,199.0,-139.0,0.0,76.0,16.0,61.0
3240,180.0,-127.0,-60.0,72.0,18.0,65.0
3280,92.0,-139.0,-134.0,64.0,14.0,55.0
3320,-18.0,-87.0,-153.0,54.0,12.0,24.0
3360,-100.0,-65.0,-84.0,53.0,9.0,6.0
3400,-154.0,63.0,97.0,58.0,6.0,-1.0
3440,-159.0,89.0,219.0,63.0,-7.0,-5.0
3480,-115.0,154.0,252.0,55.0,-22.0,-6.0
3520,-61.0,165.0,194.0,46.0,-27.0,-6.0
3560,-19.0,157.0,88.0,43.0,-19.0,-3.0
3600,-37.0,67.0,3.0,49.0,-10.0,12.0
3640,-86.0,-28.0,33.0,54.0,-5.0,18.0
3680,-197.0,-102.0,116.0,51.0,-5.0,30.0
3720,-297.0,-164.0,170.0,47.0,0.0,36.0
3760,-368.0,-107.0,115.0,38.0,7.0,43.0
3800,-377.0,-16.0,79.0,32.0,13.0,45.0
3840,-350.0,64.0,78.0,25.0,17.0,37.0
3880,-293.0,33.0,111.0,24.0,21.0,29.0
3920,-244.0,30.0,95.0,26.0,17.0,26.0
3960,-183.0,36.0,14.0,30.0,5.0,12.0
4000,-123.0,3.0,-71.0,29.0,-10.0,-3.0
4040,-77.0,-48.0,-135.0,28.0,-21.0,-22.0
4080,-54.0,-77.0,-184.0,34.0,-23.0,-34.0
4120,-59.0,-62.0,-191.0,38.0,-25.0,-35.0
4160,-52.0,-78.0,-178.0,40.0,-32.0,-31.0
4200,-11.0,-123.0,-201.0,32.0,-34.0,-22.0
4240,55.0,-137.0,-216.0,20.0,-28.0,-17.0
4280,102.0,-94.0,-261.0,11.0,-15.0,0.0
4320,115.0,-126.0,-271.0,9.0,-4.0,13.0
4360,98.0,-185.0,-238.0,6.0,2.0,23.0
4400,53.0,-209.0,-158.0,5.0,3.0,19.0
4440,-17.0,-173.0,-63.0,3.0,2.0,15.0
4480,-65.0,-179.0,-15.0,2.0,2.0,4.0
4520,-47.0,-78.0,44.0,4.0,-2.0,-3.0
4560,16.0,54.0,102.0,6.0,-4.0,-16.0
4600,90.0,174.0,180.0,3.0,-8.0,-27.0
4640,170.0,222.0,187.0,-2.0,-13.0,-32.0
4680,241.0,275.0,102.0,-6.0,-17.0,-33.0
4720,276.0,330.0,18.0,-10.0,-23.0,-31.0
4760,275.0,285.0,-28.0,-11.0,-23.0,-28.0
4800,294.0,216.0,-50.0,-13.0,-17.0,-25.0
4840,342.0,175.0,-83.0,-16.0,-11.0,-13.0
4880,381.0,174.0,-99.0,-20.0,-5.0,8.0
4920,396.0,102.0,-137.0,-19.0,2.0,25.0
4960,400.0,66.0,-147.0,-19.0,10.0,42.0
5000,409.0,134.0,-166.0,-22.0,20.0,56.0
5040,408.0,120.0,-163.0,-24.0,28.0,71.0
5080,400.0,117.0,-149.0,-29.0,28.0,84.0
5120,412.0,71.0,-188.0,-28.0,26.0,89.0
5160,425.0,97.0,-197.0,-32.0,21.0,86.0
5200,427.0,68.0,-191.0,-33.0,22.0,76.0
5240,433.0,30.0,-156.0,-36.0,24.0,67.0
5280,460.0,71.0,-121.0,-37.0,26.0,56.0
5320,506.0,159.0,-111.0,-39.0,27.0,50.0
5360,533.0,219.0,-119.0,-41.0,29.0,43.0
5400,543.0,250.0,-161.0,-43.0,32.0,41.0
5440,506.0,294.0,-181.0,-41.0,37.0,45.0
5480,449.0,305.0,-140.0,-39.0,41.0,51.0
5520,366.0,254.0,-70.0,-41.0,44.0,62.0
5560,302.0,180.0,-60.0,-44.0,48.0,72.0
5600,267.0,102.0,-106.0,-48.0,54.0,82.0
5640,252.0,66.0,-169.0,-51.0,61.0,89.0
5680,231.0,-35.0,-169.0,-55.0,69.0,98.0
5720,213.0,-127.0,-115.0,-56.0,74.0,99.0
5760,190.0,-97.0,-57.0,-58.0,79.0,100.0
5800,146.0,-73.0,-18.0,-61.0,79.0,97.0
5840,112.0,-58.0,-17.0,-62.0,76.0,87.0
5880,114.0,-26.0,-74.0,-60.0,74.0,67.0
5920,146.0,27.0,-152.0,-52.0,70.0,48.0
5960,165.0,-66.0,-159.0,-53.0,66.0,19.0
6000,151.0,-82.0,-117.0,-52.0,61.0,-8.0
6040,125.0,-31.0,-124.0,-45.0,52.0,-30.0
6080,72.0,-30.0,-126.0,-38.0,47.0,-43.0
6120,19.0,-27.0,-165.0,-39.0,49.0,-51.0
6160,-12.0,-45.0,-171.0,-44.0,53.0,-53.0
6200,-6.0,-98.0,-155.0,-44.0,59.0,-48.0
6240,-41.0,-155.0,-112.0,-43.0,66.0,-44.0
6280,-106.0,-228.0,-94.0,-46.0,73.0,-43.0
6320,-141.0,-344.0,-118.0,-45.0,78.0,-38.0
6360,-164.0,-348.0,-101.0,-44.0,85.0,-41.0
6400,-189.0,-327.0,-128.0,-41.0,84.0,-53.0
6440,-185.0,-400.0,-101.0,-39.0,76.0,-68.0
6480,-182.0,-365.0,-69.0,-34.0,66.0,-87.0
6520,-203.0,-210.0,-32.0,-29.0,56.0,-104.0
6560,-221.0,-121.0,-64.0,-28.0,46.0,-123.0
6600,-198.0,-85.0,-134.0,-24.0,37.0,-145.0
6640,-145.0,-6.0,-153.0,-19.0,35.0,-161.0
6680,-65.0,-37.0,-159.0,-17.0,35.0,-178.0
6720,3.0,-146.0,-192.0,-14.0,34.0,-173.0
6760,32.0,-183.0,-280.0,-14.0,36.0,-178.0
6800,14.0,-217.0,-369.0,-10.0,37.0,-176.0
6840,-20.0,-212.0,-435.0,-11.0,41.0,-166.0
6880,-38.0,-243.0,-481.0,-8.0,43.0,-157.0
6920,-56.0,-165.0,-446.0,-2.0,42.0,-136.0
6960,-51.0,-171.0,-413.0,3.0,38.0,-115.0
7000,-24.0,-168.0,-376.0,4.0,35.0,-100.0
7040,22.0,-98.0,-386.0,0.0,32.0,-84.0
7080,52.0,-33.0,-388.0,-2.0,29.0,-71.0
7120,80.0,-70.0,-419.0,0.0,25.0,-52.0
7160,112.0,-58.0,-426.0,0.0,24.0,-47.0
7200,146.0,16.0,-420.0,0.0,22.0,-48.0
7240,181.0,2.0,-447.0,-3.0,22.0,-47.0
7280,212.0,-34.0,-437.0,-1.0,23.0,-57.0
7320,237.0,3.0,-436.0,1.0,26.0,-54.0
7360,251.0,22.0,-401.0,6.0,24.0,-47.0
7400,257.0,7.0,-385.0,9.0,19.0,-42.0
7440,249.0,-8.0,-389.0,10.0,15.0,-33.0
7480,251.0,-9.0,-394.0,8.0,12.0,-16.0
7520,249.0,19.0,-395.0,5.0,11.0,8.0
7560,252.0,41.0,-423.0,4.0,10.0,35.0
7600,247.0,109.0,-429.0,1.0,13.0,59.0
7640,252.0,111.0,-415.0,-1.0,16.0,78.0
7680,268.0,145.0,-390.0,-6.0,22.0,97.0
7720,300.0,176.0,-371.0,-8.0,25.0,110.0
7760,340.0,147.0,-347.0,-7.0,26.0,126.0
7800,365.0,91.0,-303.0,-6.0,27.0,130.0
7840,384.0,99.0,-266.0,-5.0,23.0,135.0
7880,391.0,153.0,-270.0,-7.0,17.0,136.0
7920,397.0,170.0,-309.0,-7.0,11.0,133.0
7960,386.0,208.0,-356.0,-7.0,5.0,129.0
8000,372.0,226.0,-354.0,-9.0,-1.0,130.0
8040,369.0,234.0,-332.0,-8.0,-3.0,124.0
8080,379.0,208.0,-321.0,-10.0,-3.0,125.0
8120,383.0,182.0,-312.0,-12.0,-2.0,121.0
8160,383.0,130.0,-279.0,-14.0,2.0,121.0
8200,374.0,102.0,-251.0,-15.0,9.0,128.0
8240,362.0,78.0,-246.0,-15.0,13.0,133.0
8280,341.0,52.0,-249.0,-13.0,13.0,136.0
8320,308.0,45.0,-221.0,-12.0,13.0,133.0
8360,275.0,45.0,-228.0,-13.0,12.0,128.0
8400,246.0,89.0,-242.0,-13.0,7.0,122.0
8440,216.0,127.0,-240.0,-13.0,3.0,109.0
8480,191.0,88.0,-200.0,-13.0,-2.0,90.0
8520,178.0,58.0,-141.0,-14.0,-5.0,68.0
8560,188.0,57.0,-102.0,-17.0,-9.0,49.0
8600,189.0,92.0,-87.0,-20.0,-10.0,34.0
8640,177.0,36.0,-97.0,-18.0,-10.0,20.0
8680,154.0,83.0,-100.0,-21.0,-8.0,9.0
8720,127.0,120.0,-112.0,-21.0,-4.0,0.0
8760,94.0,126.0,-108.0,-20.0,-3.0,-7.0
8800,52.0,47.0,-71.0,-16.0,-3.0,-13.0
8840,36.0,-44.0,43.0,-13.0,-2.0,-18.0
8880,39.0,-23.0,160.0,-13.0,-2.0,-19.0
8920,44.0,-93.0,105.0,-17.0,-6.0,-25.0
8960,41.0,-59.0,-75.0,-21.0,-5.0,-33.0
9000,48.0,-119.0,-264.0,-19.0,-7.0,-38.0
9040,34.0,-129.0,-227.0,-17.0,-12.0,-44.0
9080,-1.0,-156.0,-101.0,-9.0,-18.0,-51.0
9120,-14.0,-325.0,-12.0,-5.0,-20.0,-60.0
9160,-33.0,-234.0,-25.0,-5.0,-23.0,-73.0
9200,-49.0,-186.0,-83.0,-10.0,-20.0,-82.0
9240,-76.0,-171.0,-24.0,-13.0,-15.0,-98.0
9280,-103.0,-125.0,71.0,-17.0,-8.0,-113.0
9320,-96.0,-151.0,162.0,-14.0,-5.0,-130.0
9360,-93.0,30.0,213.0,-19.0,-2.0,-140.0
9400,-132.0,138.0,178.0,-23.0,-5.0,-144.0
9440,-177.0,216.0,196.0,-20.0,-8.0,-142.0
9480,-213.0,308.0,301.0,-17.0,-13.0,-139.0
9520,-259.0,350.0,419.0,-11.0,-18.0,-125.0
9560,-265.0,258.0,545.0,-11.0,-18.0,-107.0
9600,-222.0,176.0,568.0,-10.0,-18.0,-87.0
9640,-163.0,159.0,534.0,-8.0,-13.0,-67.0
9680,-97.0,-30.0,464.0,-11.0,-6.0,-44.0
9720,-56.0,-173.0,358.0,-12.0,2.0,-21.0
9760,-40.0,-257.0,227.0,-13.0,4.0,-5.0
9800,-53.0,-308.0,124.0,-9.0,3.0,6.0
9840,-97.0,-346.0,33.0,-7.0,-1.0,15.0
9880,-112.0,-393.0,-26.0,-4.0,-5.0,24.0
9920,-78.0,-359.0,-86.0,2.0,-10.0,30.0
9960,-66.0,-252.0,-103.0,7.0,-13.0,32.0
10000,-67.0,-201.0,-94.0,9.0,-11.0,29.0
10040,-47.0,-262.0,-75.0,9.0,-8.0,33.0
10080,9.0,-233.0,-63.0,10.0,-4.0,37.0
10120,62.0,-143.0,-112.0,11.0,1.0,37.0
10160,95.0,-128.0,-181.0,9.0,6.0,35.0
10200,90.0,-84.0,-239.0,7.0,11.0,23.0
10240,78.0,-64.0,-242.0,7.0,18.0,22.0
10280,44.0,57.0,-164.0,15.0,20.0,19.0
10320,-8.0,94.0,-45.0,21.0,15.0,18.0
10360,-10.0,64.0,57.0,26.0,12.0,18.0
10400,26.0,88.0,114.0,24.0,7.0,28.0
10440,61.0,172.0,123.0,23.0,7.0,37.0
10480,84.0,122.0,110.0,25.0,7.0,46.0
10520,105.0,-41.0,149.0,26.0,7.0,52.0
10560,99.0,-81.0,204.0,24.0,7.0,59.0
10600,58.0,-167.0,245.0,23.0,9.0,62.0
10640,4.0,-215.0,284.0,20.0,11.0,58.0
10680,-16.0,-250.0,321.0,18.0,11.0,52.0
10720,-17.0,-247.0,380.0,16.0,15.0,41.0
10760,-27.0,-239.0,476.0,16.0,17.0,31.0
10800,-51.0,-179.0,531.0,22.0,18.0,21.0
10840,-72.0,-79.0,550.0,26.0,17.0,7.0
10880,-88.0,-44.0,517.0,29.0,11.0,-9.0
10920,-98.0,0.0,456.0,34.0,9.0,-26.0
10960,-85.0,71.0,352.0,41.0,7.0,-44.0
11000,-95.0,153.0,303.0,49.0,5.0,-57.0
11040,-127.0,145.0,292.0,56.0,1.0,-71.0
11080,-154.0,138.0,284.0,58.0,4.0,-80.0
11120,-146.0,213.0,269.0,62.0,7.0,-86.0
11160,-114.0,286.0,209.0,61.0,11.0,-85.0
11200,-68.0,265.0,160.0,60.0,14.0,-81.0
11240,-24.0,204.0,100.0,61.0,14.0,-77.0
11280,4.0,157.0,90.0,63.0,14.0,-72.0
11320,-16.0,126.0,73.0,65.0,9.0,-69.0
11360,-77.0,64.0,77.0,69.0,1.0,-61.0
11400,-121.0,-4.0,67.0,70.0,-7.0,-56.0
11440,-113.0,-75.0,73.0,71.0,-14.0,-49.0
11480,-98.0,-36.0,109.0,73.0,-17.0,-48.0
11520,-91.0,-53.0,149.0,72.0,-15.0,-46.0
11560,-98.0,-90.0,220.0,73.0,-16.0,-35.0
11600,-115.0,-89.0,260.0,74.0,-12.0,-30.0
11640,-142.0,-32.0,284.0,71.0,-9.0,-23.0
11680,-155.0,-20.0,261.0,69.0,-7.0,-24.0
11720,-144.0,-39.0,226.0,66.0,-5.0,-24.0
11760,-128.0,-31.0,217.0,69.0,-4.0,-24.0
11800,-134.0,-10.0,249.0,70.0,-3.0,-25.0
11840,-174.0,45.0,311.0,73.0,-5.0,-24.0
11880,-213.0,113.0,361.0,73.0,-7.0,-23.0
11920,-224.0,155.0,390.0,71.0,-10.0,-16.0
11960,-206.0,185.0,397.0,68.0,-10.0,-7.0
12000,-173.0,223.0,407.0,68.0,-9.0,3.0
12040,-150.0,187.0,399.0,64.0,-8.0,20.0
12080,-149.0,111.0,354.0,61.0,-9.0,30.0
12120,-178.0,52.0,291.0,57.0,-10.0,41.0
12160,-221.0,34.0,234.0,53.0,-9.0,48.0
12200,-258.0,22.0,189.0,53.0,-7.0,50.0
12240,-260.0,-35.0,150.0,52.0,-7.0,52.0
12280,-238.0,-52.0,142.0,56.0,-7.0,53.0
12320,-223.0,-1.0,159.0,57.0,-8.0,56.0
12360,-215.0,22.0,143.0,56.0,-12.0,60.0
12400,-207.0,45.0,104.0,58.0,-14.0,60.0
12440,-189.0,37.0,31.0,56.0,-17.0,63.0
12480,-172.0,11.0,-36.0,57.0,-17.0,66.0
12520,-156.0,-41.0,-108.0,54.0,-17.0,68.0
12560,-150.0,-49.0,-126.0,50.0,-17.0,69.0
12600,-152.0,-99.0,-106.0,47.0,-13.0,69.0
12640,-177.0,-106.0,-70.0,42.0,-10.0,70.0
12680,-206.0,-30.0,-72.0,38.0,-5.0,73.0
12720,-204.0,53.0,-83.0,35.0,-2.0,74.0
12760,-204.0,88.0,-58.0,30.0,2.0,76.0
12800,-201.0,49.0,-33.0,30.0,0.0,71.0
12840,-191.0,10.0,-3.0,30.0,-3.0,71.0
12880,-194.0,74.0,16.0,27.0,-9.0,66.0
12920,-233.0,79.0,27.0,24.0,-14.0,57.0
12960,-273.0,-30.0,68.0,21.0,-16.0,45.0
13000,-266.0,-57.0,97.0,20.0,-15.0,32.0
13040,-232.0,25.0,148.0,17.0,-15.0,22.0
13080,-218.0,11.0,176.0,13.0,-15.0,12.0
13120,-226.0,-76.0,225.0,7.0,-14.0,3.0
13160,-231.0,-77.0,255.0,4.0,-12.0,-3.0
13200,-260.0,5.0,247.0,2.0,-11.0,-7.0
13240,-298.0,18.0,229.0,-1.0,-14.0,-11.0
13280,-315.0,-58.0,178.0,-2.0,-15.0,-11.0
13320,-297.0,-39.0,159.0,0.0,-18.0,-10.0
13360,-294.0,35.0,152.0,1.0,-18.0,-15.0
13400,-299.0,45.0,149.0,0.0,-19.0,-19.0
13440,-297.0,30.0,103.0,-1.0,-17.0,-26.0
13480,-286.0,36.0,65.0,-1.0,-16.0,-31.0
13520,-286.0,77.0,64.0,-2.0,-17.0,-35.0
13560,-288.0,31.0,29.0,-6.0,-18.0,-39.0
13600,-275.0,-17.0,-37.0,-8.0,-25.0,-46.0
13640,-259.0,-53.0,-110.0,-8.0,-29.0,-49.0
13680,-261.0,-31.0,-125.0,-9.0,-32.0,-55.0
13720,-271.0,-33.0,-125.0,-10.0,-33.0,-56.0
13760,-245.0,-76.0,-129.0,-7.0,-38.0,-58.0
13800,-206.0,-13.0,-106.0,-5.0,-39.0,-60.0
13840,-169.0,12.0,-45.0,-3.0,-40.0,-64.0
13880,-126.0,-7.0,56.0,-6.0,-38.0,-59.0
13920,-76.0,0.0,111.0,-9.0,-39.0,-56.0
13960,-49.0,-15.0,104.0,-11.0,-40.0,-52.0
14000,-69.0,-15.0,71.0,-12.0,-39.0,-49.0
14040,-115.0,11.0,52.0,-17.0,-40.0,-47.0
14080,-157.0,13.0,67.0,-18.0,-39.0,-46.0
14120,-167.0,-28.0,140.0,-18.0,-37.0,-46.0
14160,-170.0,-29.0,223.0,-13.0,-33.0,-51.0
14200,-158.0,-40.0,272.0,-14.0,-32.0,-56.0
14240,-145.0,-32.0,287.0,-16.0,-31.0,-57.0
14280,-144.0,-34.0,271.0,-17.0,-33.0,-63.0
14320,-177.0,-5.0,277.0,-17.0,-37.0,-61.0
14360,-219.0,10.0,310.0,-17.0,-40.0,-60.0
14400,-222.0,29.0,331.0,-16.0,-46.0,-54.0
14440,-187.0,120.0,292.0,-16.0,-50.0,-51.0
14480,-137.0,124.0,224.0,-16.0,-51.0,-43.0
14520,-89.0,138.0,207.0,-13.0,-48.0,-32.0
14560,-48.0,164.0,198.0,-12.0,-45.0,-20.0
14600,-46.0,204.0,175.0,-7.0,-42.0,-10.0
14640,-53.0,138.0,133.0,-5.0,-37.0,-1.0
14680,-37.0,58.0,80.0,-3.0,-34.0,10.0
14720,0.0,68.0,24.0,-2.0,-30.0,20.0
14760,13.0,32.0,-59.0,0.0,-32.0,28.0
14800,-4.0,-15.0,-139.0,4.0,-32.0,29.0
14840,-25.0,-41.0,-185.0,6.0,-31.0,29.0
14880,-59.0,24.0,-185.0,5.0,-32.0,27.0
14920,-76.0,37.0,-218.0,7.0,-31.0,26.0
14960,-42.0,1.0,-249.0,5.0,-30.0,20.0
15000,2.0,61.0,-259.0,3.0,-29.0,17.0
15040,16.0,103.0,-235.0,-1.0,-25.0,13.0
15080,1.0,73.0,-205.0,-1.0,-24.0,16.0
15120,-10.0,67.0,-206.0,0.0,-23.0,20.0
15160,-42.0,105.0,-194.0,2.0,-23.0,20.0
15200,-79.0,89.0,-190.0,1.0,-20.0,25.0
15240,-105.0,58.0,-204.0,3.0,-18.0,34.0
15280,-95.0,59.0,-253.0,4.0,-14.0,42.0
15320,-87.0,49.0,-256.0,8.0,-10.0,46.0
15360,-118.0,49.0,-212.0,9.0,-8.0,52.0
15400,-152.0,1.0,-193.0,6.0,-5.0,54.0
15440,-167.0,-4.0,-197.0,4.0,-4.0,59.0
15480,-171.0,8.0,-231.0,4.0,-5.0,58.0
15520,-166.0,32.0,-267.0,3.0,-3.0,54.0
15560,-151.0,7.0,-288.0,0.0,-3.0,48.0
15600,-130.0,-24.0,-319.0,2.0,-1.0,43.0
15640,-124.0,7.0,-334.0,5.0,-1.0,33.0
15680,-136.0,34.0,-341.0,4.0,-1.0,24.0
15720,-140.0,5.0,-353.0,4.0,-3.0,15.0
15760,-122.0,-28.0,-377.0,1.0,0.0,10.0
15800,-99.0,8.0,-400.0,1.0,-1.0,6.0
15840,-91.0,-2.0,-380.0,1.0,0.0,3.0
15880,-102.0,-32.0,-368.0,-1.0,-3.0,1.0
15920,-122.0,-32.0,-377.0,-5.0,-2.0,-1.0
15960,-142.0,-12.0,-404.0,-5.0,-3.0,1.0
16000,-151.0,-20.0,-429.0,-5.0,0.0,-4.0
16040,-147.0,-13.0,-429.0,-5.0,3.0,-3.0
16080,-124.0,-64.0,-420.0,-6.0,6.0,-5.0
16120,-79.0,-47.0,-384.0,-5.0,11.0,-2.0
16160,-30.0,146.0,-306.0,-6.0,14.0,-10.0
16200,19.0,293.0,-178.0,-7.0,16.0,-12.0
16240,78.0,108.0,-109.0,-9.0,16.0,-15.0
16280,126.0,-31.0,-162.0,-9.0,13.0,-20.0
16320,109.0,124.0,-291.0,-11.0,7.0,-24.0
16360,15.0,205.0,-340.0,-14.0,0.0,-26.0
16400,-91.0,151.0,-244.0,-16.0,-1.0,-21.0
16440,-65.0,-78.0,-132.0,-14.0,6.0,-13.0
16480,94.0,-101.0,-16.0,-13.0,13.0,-8.0
16520,255.0,125.0,-7.0,-15.0,20.0,-6.0
16560,344.0,144.0,-1.0,-21.0,22.0,-6.0
16600,347.0,-7.0,78.0,-24.0,26.0,-6.0
16640,285.0,-185.0,196.0,-25.0,26.0,0.0
16680,163.0,-29.0,340.0,-25.0,23.0,-1.0
16720,31.0,119.0,367.0,-27.0,14.0,-1.0
16760,-16.0,53.0,369.0,-28.0,13.0,10.0
16800,113.0,-110.0,455.0,-28.0,21.0,19.0
16840,332.0,-85.0,598.0,-28.0,33.0,30.0
16880,480.0,113.0,710.0,-32.0,42.0,29.0
16920,519.0,-46.0,687.0,-29.0,47.0,19.0
16960,464.0,-166.0,652.0,-28.0,54.0,13.0
17000,366.0,-168.0,630.0,-25.0,56.0,11.0
17040,271.0,-99.0,602.0,-23.0,45.0,12.0
17080,187.0,5.0,482.0,-23.0,31.0,0.0
17120,168.0,2.0,291.0,-16.0,24.0,-8.0
17160,212.0,73.0,225.0,-6.0,33.0,-4.0
17200,321.0,74.0,223.0,-1.0,40.0,2.0
17240,448.0,134.0,165.0,0.0,43.0,9.0
17280,567.0,35.0,20.0,3.0,45.0,1.0
17320,592.0,-31.0,-103.0,4.0,54.0,-6.0
17360,524.0,-85.0,-185.0,1.0,63.0,-3.0
17400,436.0,-152.0,-268.0,-4.0,63.0,0.0
17440,351.0,-143.0,-383.0,-3.0,54.0,-5.0
17480,290.0,-162.0,-516.0,2.0,47.0,-10.0
17520,234.0,-57.0,-574.0,5.0,52.0,-12.0
17560,229.0,-67.0,-648.0,7.0,56.0,-4.0
17600,283.0,-123.0,-703.0,9.0,61.0,-6.0
17640,333.0,-120.0,-709.0,11.0,63.0,-12.0
17680,312.0,-162.0,-675.0,12.0,67.0,-20.0
17720,228.0,-234.0,-624.0,12.0,68.0,-19.0
17760,109.0,-269.0,-655.0,6.0,63.0,-18.0
17800,-10.0,-166.0,-678.0,1.0,57.0,-30.0
17840,-98.0,-118.0,-696.0,-3.0,59.0,-44.0
17880,-150.0,-97.0,-650.0,-4.0,63.0,-50.0
17920,-146.0,-135.0,-585.0,-7.0,66.0,-51.0
17960,-108.0,-160.0,-504.0,-8.0,63.0,-51.0
18000,-99.0,-104.0,-439.0,-12.0,59.0,-58.0
18040,-146.0,-114.0,-406.0,-20.0,57.0,-64.0
18080,-234.0,-180.0,-392.0,-27.0,59.0,-61.0
18120,-321.0,-184.0,-344.0,-32.0,56.0,-56.0
18160,-386.0,-183.0,-277.0,-34.0,48.0,-51.0
18200,-413.0,-216.0,-215.0,-37.0,44.0,-46.0
18240,-394.0,-271.0,-215.0,-38.0,42.0,-42.0
18280,-332.0,-266.0,-283.0,-40.0,47.0,-36.0
18320,-246.0,-280.0,-353.0,-44.0,51.0,-34.0
18360,-177.0,-314.0,-362.0,-45.0,49.0,-31.0
18400,-142.0,-358.0,-352.0,-46.0,44.0,-33.0
18440,-128.0,-400.0,-350.0,-44.0,38.0,-38.0
18480,-146.0,-352.0,-363.0,-46.0,28.0,-44.0
