Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1280,-32.0,-21.0,248.0,18.0,-16.0,-53.0
1320,41.0,1.0,244.0,18.0,-16.0,-54.0
1360,119.0,-17.0,277.0,21.0,-18.0,-54.0
1400,172.0,46.0,339.0,24.0,-18.0,-53.0
1440,179.0,69.0,340.0,24.0,-19.0,-52.0
1480,155.0,55.0,313.0,26.0,-22.0,-45.0
1520,124.0,35.0,295.0,26.0,-20.0,-37.0
1560,107.0,24.0,282.0,28.0,-20.0,-29.0
1600,101.0,17.0,259.0,29.0,-18.0,-19.0
1640,96.0,-49.0,217.0,29.0,-15.0,-10.0
1680,75.0,-66.0,188.0,33.0,-10.0,-3.0
1720,60.0,-97.0,148.0,35.0,-5.0,7.0
1760,67.0,-121.0,123.0,38.0,-4.0,11.0
1800,93.0,-142.0,88.0,40.0,-3.0,11.0
1840,117.0,-173.0,69.0,42.0,-3.0,10.0
1880,116.0,-131.0,64.0,43.0,-2.0,6.0
1920,105.0,-99.0,55.0,43.0,-4.0,5.0
1960,93.0,-40.0,58.0,41.0,-9.0,6.0
2000,88.0,5.0,40.0,40.0,-15.0,5.0
2040,101.0,40.0,30.0,41.0,-14.0,6.0
2080,129.0,52.0,-11.0,41.0,-12.0,11.0
2120,160.0,22.0,-35.0,40.0,-8.0,16.0
2160,161.0,3.0,-36.0,41.0,-5.0,24.0
2200,131.0,-52.0,-21.0,42.0,-1.0,31.0
2240,77.0,-81.0,-32.0,42.0,2.0,37.0
2280,29.0,-115.0,-43.0,39.0,5.0,42.0
2320,-12.0,-111.0,-71.0,37.0,8.0,46.0
2360,-46.0,-100.0,-111.0,35.0,8.0,47.0
2400,-60.0,-131.0,-121.0,34.0,11.0,47.0
2440,-49.0,-137.0,-89.0,33.0,9.0,42.0
2480,-43.0,-119.0,-86.0,30.0,7.0,38.0
2520,-45.0,-115.0,-114.0,29.0,4.0,33.0
2560,-48.0,-109.0,-141.0,28.0,3.0,27.0
2600,-50.0,-85.0,-148.0,26.0,1.0,20.0
2640,-60.0,-76.0,-117.0,26.0,-1.0,14.0
2680,-74.0,-79.0,-112.0,25.0,-2.0,11.0
2720,-98.0,-34.0,-132.0,25.0,-4.0,8.0
2760,-114.0,-44.0,-139.0,23.0,-4.0,9.0
2800,-125.0,-65.0,-130.0,22.0,-2.0,6.0
2840,-135.0,-62.0,-129.0,22.0,0.0,5.0
2880,-146.0,-91.0,-137.0,18.0,0.0,3.0
2920,-160.0,-96.0,-139.0,14.0,0.0,4.0
2960,-181.0,-90.0,-131.0,11.0,-1.0,4.0
3000,-198.0,-91.0,-100.0,7.0,-2.0,1.0
3040,-200.0,-102.0,-66.0,6.0,-2.0,0.0
3080,-193.0,-68.0,-35.0,3.0,-4.0,-2.0
3120,-173.0,-56.0,-4.0,1.0,-4.0,-5.0
3160,-143.0,-65.0,22.0,0.0,-7.0,-10.0
3200,-119.0,-60.0,51.0,-2.0,-8.0,-20.0
3240,-103.0,-85.0,84.0,-3.0,-9.0,-26.0
3280,-100.0,-82.0,127.0,-4.0,-11.0,-31.0
3320,-111.0,-65.0,154.0,-3.0,-13.0,-35.0
3360,-128.0,-75.0,174.0,-6.0,-18.0,-40.0
3400,-151.0,-82.0,193.0,-8.0,-20.0,-44.0
3440,-168.0,-61.0,201.0,-11.0,-21.0,-42.0
3480,-177.0,-25.0,201.0,-11.0,-20.0,-39.0
3520,-183.0,-46.0,208.0,-9.0,-21.0,-37.0
3560,-178.0,-64.0,218.0,-10.0,-22.0,-32.0
3600,-156.0,-70.0,227.0,-9.0,-22.0,-30.0
3640,-135.0,-32.0,231.0,-9.0,-23.0,-25.0
3680,-124.0,-43.0,240.0,-8.0,-24.0,-22.0
3720,-119.0,-33.0,257.0,-8.0,-24.0,-19.0
3760,-112.0,20.0,276.0,-10.0,-23.0,-16.0
3800,-97.0,73.0,278.0,-10.0,-24.0,-11.0
3840,-78.0,103.0,283.0,-11.0,-28.0,-9.0
3880,-65.0,129.0,317.0,-12.0,-29.0,-8.0
3920,-48.0,125.0,340.0,-12.0,-29.0,-6.0
3960,-17.0,108.0,330.0,-13.0,-28.0,-3.0
4000,6.0,115.0,306.0,-15.0,-28.0,-2.0
4040,6.0,100.0,314.0,-11.0,-29.0,-2.0
4080,-17.0,74.0,339.0,-11.0,-30.0,-1.0
4120,-41.0,66.0,359.0,-11.0,-30.0,0.0
4160,-62.0,98.0,346.0,-9.0,-31.0,4.0
4200,-81.0,92.0,344.0,-9.0,-30.0,8.0
4240,-77.0,55.0,351.0,-9.0,-27.0,12.0
4280,-52.0,66.0,358.0,-7.0,-28.0,19.0
4320,-43.0,113.0,339.0,-10.0,-26.0,26.0
4360,-48.0,102.0,322.0,-9.0,-25.0,31.0
4400,-35.0,90.0,322.0,-9.0,-26.0,35.0
4440,-17.0,141.0,310.0,-9.0,-25.0,35.0
4480,-10.0,171.0,282.0,-10.0,-24.0,37.0
4520,-12.0,140.0,257.0,-10.0,-26.0,39.0
4560,-18.0,180.0,221.0,-7.0,-28.0,41.0
4600,-34.0,223.0,196.0,-5.0,-28.0,45.0
4640,-46.0,206.0,187.0,-4.0,-27.0,45.0
4680,-35.0,175.0,157.0,-4.0,-27.0,49.0
4720,-2.0,176.0,137.0,-1.0,-23.0,50.0
4760,23.0,145.0,113.0,-2.0,-22.0,52.0
4800,24.0,105.0,86.0,-3.0,-20.0,50.0
4840,-1.0,77.0,79.0,-4.0,-19.0,46.0
4880,-48.0,86.0,76.0,-4.0,-17.0,44.0
4920,-103.0,110.0,70.0,-3.0,-17.0,44.0
4960,-142.0,125.0,56.0,-1.0,-19.0,45.0
5000,-147.0,106.0,52.0,-3.0,-20.0,45.0
5040,-133.0,118.0,49.0,-3.0,-22.0,43.0
5080,-128.0,126.0,53.0,-3.0,-21.0,43.0
5120,-140.0,91.0,53.0,0.0,-20.0,43.0
5160,-170.0,71.0,49.0,0.0,-17.0,36.0
5200,-202.0,75.0,24.0,-1.0,-16.0,35.0
5240,-240.0,87.0,1.0,-2.0,-14.0,29.0
5280,-273.0,83.0,-48.0,-5.0,-16.0,23.0
5320,-298.0,78.0,-90.0,-5.0,-14.0,19.0
5360,-322.0,105.0,-104.0,-4.0,-12.0,16.0
5400,-360.0,133.0,-104.0,-3.0,-13.0,15.0
5440,-378.0,93.0,-120.0,-3.0,-12.0,16.0
5480,-370.0,78.0,-145.0,0.0,-12.0,14.0
5520,-351.0,58.0,-158.0,1.0,-16.0,11.0
5560,-350.0,23.0,-136.0,2.0,-13.0,8.0
5600,-365.0,-14.0,-127.0,2.0,-14.0,6.0
5640,-386.0,-26.0,-138.0,4.0,-15.0,4.0
5680,-404.0,-1.0,-153.0,1.0,-17.0,2.0
5720,-419.0,-5.0,-166.0,-1.0,-18.0,-2.0
5760,-422.0,-20.0,-160.0,-2.0,-20.0,-3.0
5800,-417.0,-18.0,-154.0,-1.0,-18.0,-6.0
5840,-409.0,-13.0,-144.0,0.0,-20.0,-6.0
5880,-410.0,-33.0,-114.0,1.0,-20.0,-9.0
5920,-422.0,-67.0,-104.0,1.0,-20.0,-10.0
5960,-447.0,-70.0,-89.0,0.0,-21.0,-11.0
6000,-469.0,-88.0,-89.0,0.0,-21.0,-13.0
6040,-495.0,-92.0,-77.0,-1.0,-21.0,-14.0
6080,-519.0,-85.0,-44.0,1.0,-18.0,-15.0
6120,-541.0,-67.0,-5.0,0.0,-19.0,-15.0
6160,-549.0,-43.0,18.0,-1.0,-20.0,-13.0
6200,-543.0,-20.0,57.0,-1.0,-20.0,-12.0
6240,-535.0,-7.0,101.0,0.0,-22.0,-10.0
6280,-523.0,-32.0,127.0,-1.0,-22.0,-11.0
6320,-510.0,-12.0,151.0,0.0,-22.0,-12.0
6360,-491.0,-33.0,171.0,-2.0,-24.0,-12.0
6400,-474.0,-54.0,216.0,1.0,-27.0,-8.0
6440,-464.0,-45.0,254.0,1.0,-29.0,-9.0
6480,-453.0,-16.0,270.0,2.0,-32.0,-8.0
6520,-418.0,39.0,299.0,2.0,-33.0,-5.0
6560,-372.0,86.0,357.0,2.0,-34.0,-3.0
6600,-316.0,73.0,445.0,2.0,-37.0,0.0
6640,-270.0,44.0,499.0,2.0,-35.0,1.0
6680,-251.0,24.0,510.0,1.0,-38.0,4.0
6720,-266.0,-22.0,517.0,0.0,-38.0,6.0
6760,-297.0,-63.0,549.0,-1.0,-36.0,13.0
6800,-312.0,-123.0,587.0,1.0,-33.0,18.0
6840,-284.0,-165.0,604.0,2.0,-29.0,22.0
6880,-228.0,-153.0,586.0,7.0,-26.0,22.0
6920,-174.0,-165.0,584.0,10.0,-26.0,23.0
6960,-140.0,-186.0,597.0,12.0,-25.0,19.0
7000,-147.0,-154.0,575.0,18.0,-30.0,14.0
7040,-193.0,-40.0,502.0,19.0,-37.0,4.0
7080,-229.0,49.0,415.0,20.0,-41.0,-4.0
7120,-193.0,162.0,435.0,20.0,-46.0,-12.0
7160,-76.0,243.0,558.0,22.0,-46.0,-18.0
7200,84.0,332.0,642.0,25.0,-44.0,-23.0
7240,227.0,359.0,558.0,25.0,-40.0,-28.0
7280,331.0,306.0,375.0,26.0,-37.0,-31.0
7320,354.0,376.0,299.0,22.0,-34.0,-32.0
7360,318.0,348.0,313.0,26.0,-32.0,-27.0
7400,257.0,276.0,338.0,33.0,-35.0,-19.0
7440,221.0,258.0,227.0,39.0,-37.0,-6.0
7480,226.0,284.0,101.0,40.0,-40.0,6.0
7520,232.0,281.0,43.0,39.0,-39.0,21.0
7560,230.0,149.0,2.0,38.0,-38.0,33.0
7600,218.0,107.0,-4.0,38.0,-34.0,45.0
7640,191.0,132.0,-41.0,40.0,-28.0,54.0
7680,161.0,92.0,-97.0,37.0,-23.0,58.0
7720,173.0,31.0,-139.0,36.0,-19.0,58.0
7760,228.0,13.0,-157.0,35.0,-15.0,55.0
7800,251.0,53.0,-126.0,34.0,-14.0,54.0
7840,213.0,37.0,-95.0,35.0,-14.0,50.0
7880,135.0,61.0,-87.0,37.0,-17.0,41.0
7920,74.0,72.0,-89.0,37.0,-19.0,36.0
7960,38.0,92.0,-65.0,35.0,-18.0,33.0
8000,28.0,68.0,-86.0,35.0,-16.0,35.0
8040,59.0,24.0,-140.0,32.0,-15.0,33.0
8080,68.0,10.0,-192.0,30.0,-11.0,30.0
8120,26.0,-36.0,-197.0,26.0,-3.0,31.0
8160,-51.0,-87.0,-225.0,26.0,1.0,35.0
8200,-118.0,-69.0,-295.0,23.0,3.0,38.0
8240,-157.0,-24.0,-346.0,23.0,5.0,35.0
8280,-168.0,-27.0,-346.0,21.0,8.0,29.0
8320,-146.0,-76.0,-300.0,18.0,11.0,27.0
8360,-93.0,-97.0,-263.0,20.0,13.0,24.0
8400,-72.0,-69.0,-254.0,22.0,5.0,18.0
8440,-104.0,-81.0,-221.0,18.0,1.0,9.0
8480,-135.0,-180.0,-216.0,13.0,-2.0,-2.0
8520,-140.0,-222.0,-251.0,7.0,-5.0,-8.0
8560,-142.0,-172.0,-260.0,5.0,-7.0,-16.0
8600,-175.0,-164.0,-233.0,3.0,-7.0,-25.0
8640,-205.0,-235.0,-149.0,0.0,-5.0,-32.0
8680,-223.0,-217.0,-72.0,-4.0,2.0,-37.0
8720,-250.0,-124.0,-37.0,-7.0,6.0,-42.0
8760,-265.0,-95.0,-48.0,-7.0,12.0,-50.0
8800,-243.0,-170.0,-69.0,-8.0,15.0,-60.0
8840,-212.0,-181.0,-54.0,-4.0,18.0,-68.0
8880,-216.0,-184.0,-5.0,-5.0,18.0,-73.0
8920,-247.0,-198.0,23.0,-4.0,12.0,-79.0
8960,-269.0,-185.0,12.0,-5.0,3.0,-88.0
9000,-259.0,-157.0,-7.0,-10.0,-1.0,-94.0
9040,-220.0,-160.0,6.0,-15.0,-2.0,-96.0
9080,-152.0,-163.0,50.0,-17.0,-1.0,-97.0
9120,-73.0,-177.0,60.0,-17.0,-4.0,-95.0
9160,-17.0,-212.0,84.0,-19.0,-6.0,-96.0
9200,6.0,-251.0,81.0,-23.0,-5.0,-95.0
9240,15.0,-243.0,63.0,-24.0,-2.0,-91.0
9280,22.0,-230.0,46.0,-22.0,-1.0,-85.0
9320,20.0,-225.0,59.0,-20.0,-1.0,-77.0
9360,19.0,-217.0,78.0,-20.0,-3.0,-71.0
9400,23.0,-163.0,103.0,-18.0,-2.0,-63.0
9440,27.0,-79.0,113.0,-19.0,-3.0,-52.0
9480,47.0,-54.0,119.0,-20.0,-3.0,-44.0
9520,80.0,-31.0,131.0,-22.0,0.0,-40.0
9560,133.0,-17.0,140.0,-26.0,3.0,-42.0
9600,188.0,-41.0,146.0,-27.0,6.0,-40.0
9640,233.0,-66.0,163.0,-30.0,5.0,-36.0
9680,258.0,-67.0,179.0,-31.0,3.0,-31.0
9720,261.0,-35.0,174.0,-35.0,1.0,-29.0
9760,259.0,3.0,160.0,-37.0,0.0,-26.0
9800,266.0,65.0,140.0,-37.0,-1.0,-19.0
9840,285.0,98.0,129.0,-39.0,-2.0,-9.0
9880,315.0,100.0,119.0,-39.0,-1.0,3.0
9920,343.0,109.0,94.0,-36.0,1.0,12.0
9960,362.0,80.0,59.0,-38.0,4.0,20.0
10000,378.0,37.0,19.0,-42.0,6.0,31.0
10040,379.0,39.0,-20.0,-43.0,10.0,43.0
10080,378.0,2.0,-54.0,-42.0,13.0,53.0
10120,380.0,-17.0,-61.0,-42.0,14.0,58.0
10160,381.0,-7.0,-75.0,-43.0,15.0,57.0
10200,377.0,59.0,-86.0,-46.0,16.0,61.0
10240,379.0,70.0,-94.0,-46.0,14.0,61.0
10280,390.0,111.0,-105.0,-46.0,13.0,59.0
10320,402.0,163.0,-114.0,-48.0,12.0,55.0
10360,407.0,145.0,-134.0,-49.0,11.0,54.0
10400,394.0,146.0,-129.0,-50.0,11.0,54.0
10440,373.0,150.0,-142.0,-52.0,11.0,58.0
10480,349.0,136.0,-141.0,-55.0,10.0,61.0
10520,334.0,125.0,-162.0,-59.0,13.0,64.0
10560,316.0,122.0,-186.0,-60.0,15.0,66.0
10600,299.0,83.0,-206.0,-61.0,19.0,73.0
10640,287.0,40.0,-222.0,-63.0,22.0,71.0
10680,266.0,37.0,-244.0,-61.0,25.0,68.0
10720,240.0,-3.0,-271.0,-62.0,25.0,59.0
10760,216.0,-23.0,-277.0,-59.0,25.0,51.0
10800,203.0,3.0,-304.0,-57.0,20.0,40.0
10840,186.0,-4.0,-338.0,-56.0,18.0,29.0
10880,171.0,-14.0,-365.0,-55.0,14.0,17.0
10920,162.0,47.0,-349.0,-55.0,9.0,4.0
10960,162.0,61.0,-331.0,-54.0,9.0,-5.0
11000,161.0,25.0,-337.0,-56.0,9.0,-13.0
11040,166.0,4.0,-381.0,-56.0,11.0,-24.0
11080,159.0,36.0,-418.0,-57.0,12.0,-31.0
11120,129.0,-18.0,-392.0,-57.0,17.0,-36.0
11160,84.0,-91.0,-379.0,-55.0,18.0,-38.0
11200,37.0,-99.0,-385.0,-56.0,18.0,-39.0
11240,-12.0,-70.0,-413.0,-56.0,20.0,-41.0
11280,-57.0,-64.0,-416.0,-56.0,19.0,-40.0
11320,-80.0,-91.0,-393.0,-52.0,16.0,-43.0
11360,-85.0,-92.0,-357.0,-49.0,16.0,-41.0
11400,-93.0,-58.0,-329.0,-48.0,13.0,-46.0
11440,-108.0,-57.0,-318.0,-50.0,12.0,-53.0
11480,-110.0,-106.0,-326.0,-50.0,13.0,-60.0
11520,-95.0,-113.0,-314.0,-51.0,12.0,-65.0
11560,-94.0,-63.0,-291.0,-49.0,14.0,-69.0
11600,-103.0,-90.0,-270.0,-48.0,10.0,-70.0
11640,-104.0,-117.0,-260.0,-47.0,6.0,-75.0
11680,-106.0,-80.0,-264.0,-46.0,6.0,-74.0
11720,-116.0,-82.0,-241.0,-42.0,8.0,-73.0
11760,-121.0,-100.0,-238.0,-40.0,8.0,-66.0
11800,-115.0,-84.0,-264.0,-38.0,8.0,-61.0
11840,-107.0,-69.0,-263.0,-35.0,9.0,-57.0
11880,-104.0,-76.0,-239.0,-33.0,12.0,-50.0
11920,-96.0,-96.0,-219.0,-33.0,15.0,-42.0
11960,-77.0,-81.0,-215.0,-35.0,16.0,-38.0
12000,-71.0,-43.0,-207.0,-36.0,15.0,-30.0
12040,-71.0,-28.0,-184.0,-38.0,16.0,-29.0
12080,-58.0,-70.0,-158.0,-38.0,15.0,-22.0
12120,-35.0,-51.0,-144.0,-37.0,14.0,-19.0
12160,-25.0,0.0,-127.0,-35.0,10.0,-17.0
12200,-28.0,10.0,-103.0,-33.0,8.0,-18.0
12240,-24.0,-14.0,-78.0,-33.0,10.0,-16.0
12280,-7.0,-3.0,-54.0,-30.0,8.0,-13.0
12320,1.0,54.0,-37.0,-28.0,6.0,-5.0
12360,-10.0,48.0,-17.0,-24.0,6.0,-2.0
12400,-5.0,12.0,1.0,-24.0,6.0,4.0
12440,9.0,14.0,16.0,-23.0,7.0,10.0
12480,21.0,60.0,8.0,-22.0,10.0,22.0
12520,38.0,65.0,-16.0,-22.0,10.0,30.0
12560,70.0,55.0,-25.0,-23.0,9.0,36.0
12600,100.0,58.0,-21.0,-21.0,10.0,39.0
12640,120.0,77.0,-17.0,-22.0,11.0,45.0
12680,143.0,89.0,-7.0,-20.0,8.0,48.0
12720,164.0,81.0,-7.0,-19.0,6.0,53.0
12760,188.0,63.0,-1.0,-19.0,3.0,50.0
12800,202.0,79.0,-9.0,-18.0,3.0,50.0
12840,226.0,104.0,-20.0,-17.0,2.0,52.0
12880,246.0,111.0,-28.0,-15.0,-1.0,49.0
12920,256.0,87.0,-24.0,-15.0,2.0,48.0
12960,265.0,71.0,-5.0,-16.0,6.0,46.0
13000,270.0,89.0,-7.0,-16.0,7.0,40.0
13040,266.0,82.0,-27.0,-18.0,10.0,37.0
13080,252.0,45.0,-44.0,-16.0,9.0,32.0
13120,238.0,44.0,-51.0,-16.0,10.0,28.0
13160,226.0,58.0,-49.0,-15.0,8.0,24.0
13200,215.0,60.0,-35.0,-14.0,6.0,19.0
13240,200.0,58.0,-42.0,-12.0,4.0,17.0
13280,205.0,48.0,-54.0,-9.0,3.0,15.0
13320,207.0,62.0,-77.0,-9.0,1.0,11.0
13360,203.0,73.0,-76.0,-10.0,2.0,8.0
13400,192.0,49.0,-65.0,-10.0,2.0,1.0
13440,184.0,28.0,-70.0,-12.0,4.0,-7.0
13480,189.0,44.0,-97.0,-11.0,5.0,-11.0
13520,197.0,55.0,-134.0,-14.0,6.0,-19.0
13560,199.0,35.0,-144.0,-10.0,7.0,-25.0
13600,178.0,38.0,-150.0,-10.0,8.0,-30.0
13640,154.0,73.0,-141.0,-7.0,6.0,-34.0
13680,127.0,79.0,-159.0,-6.0,6.0,-37.0
13720,117.0,47.0,-180.0,-7.0,2.0,-41.0
13760,111.0,47.0,-209.0,-7.0,3.0,-45.0
13800,101.0,42.0,-210.0,-7.0,4.0,-49.0
13840,82.0,-10.0,-205.0,-7.0,5.0,-50.0
13880,50.0,-28.0,-189.0,-8.0,8.0,-55.0
13920,25.0,-25.0,-176.0,-10.0,9.0,-56.0
13960,0.0,-19.0,-167.0,-11.0,10.0,-59.0
14000,-28.0,-17.0,-169.0,-13.0,11.0,-59.0
14040,-33.0,-36.0,-184.0,-12.0,11.0,-59.0
14080,-33.0,-19.0,-160.0,-14.0,11.0,-56.0
14120,-53.0,11.0,-132.0,-12.0,10.0,-58.0
14160,-79.0,-53.0,-112.0,-13.0,9.0,-54.0
14200,-91.0,-89.0,-106.0,-12.0,9.0,-49.0
14240,-108.0,-67.0,-106.0,-13.0,6.0,-47.0
14280,-134.0,-94.0,-90.0,-15.0,6.0,-42.0
14320,-160.0,-135.0,-79.0,-16.0,7.0,-39.0
14360,-166.0,-122.0,-95.0,-17.0,10.0,-32.0
14400,-171.0,-100.0,-107.0,-18.0,11.0,-28.0
14440,-186.0,-86.0,-113.0,-20.0,11.0,-24.0
14480,-186.0,-115.0,-93.0,-20.0,9.0,-20.0
14520,-159.0,-122.0,-75.0,-19.0,6.0,-18.0
14560,-141.0,-66.0,-54.0,-19.0,7.0,-13.0
14600,-134.0,-105.0,-52.0,-19.0,3.0,-11.0
14640,-117.0,-160.0,-50.0,-18.0,2.0,-6.0
14680,-105.0,-113.0,-30.0,-20.0,0.0,-4.0
14720,-103.0,-88.0,-18.0,-21.0,0.0,3.0
14760,-106.0,-132.0,1.0,-21.0,1.0,7.0
14800,-94.0,-138.0,13.0,-22.0,2.0,10.0
14840,-85.0,-100.0,34.0,-23.0,4.0,10.0
14880,-84.0,-115.0,42.0,-26.0,4.0,14.0
14920,-96.0,-134.0,56.0,-26.0,3.0,13.0
14960,-96.0,-143.0,92.0,-25.0,1.0,14.0
15000,-104.0,-97.0,118.0,-25.0,-1.0,11.0
15040,-119.0,-54.0,144.0,-26.0,-6.0,13.0
15080,-108.0,-49.0,148.0,-25.0,-8.0,9.0
15120,-79.0,1.0,169.0,-24.0,-9.0,10.0
15160,-57.0,48.0,202.0,-24.0,-11.0,8.0
15200,-46.0,46.0,238.0,-23.0,-12.0,9.0
15240,-32.0,47.0,251.0,-23.0,-12.0,11.0
15280,-13.0,39.0,240.0,-23.0,-12.0,12.0
15320,8.0,16.0,243.0,-24.0,-12.0,15.0
15360,38.0,-13.0,236.0,-23.0,-12.0,15.0
15400,66.0,-3.0,237.0,-23.0,-13.0,18.0
15440,85.0,-16.0,231.0,-20.0,-11.0,19.0
15480,90.0,12.0,239.0,-19.0,-13.0,22.0
15520,102.0,46.0,237.0,-19.0,-14.0,26.0
15560,125.0,60.0,235.0,-19.0,-18.0,25.0
15600,151.0,75.0,217.0,-16.0,-17.0,25.0
15640,186.0,106.0,208.0,-16.0,-20.0,27.0
15680,215.0,149.0,219.0,-16.0,-21.0,28.0
15720,241.0,171.0,223.0,-15.0,-22.0,27.0
15760,264.0,192.0,237.0,-13.0,-21.0,25.0
15800,284.0,212.0,259.0,-12.0,-22.0,24.0
15840,288.0,213.0,278.0,-12.0,-20.0,26.0
15880,275.0,205.0,278.0,-9.0,-17.0,29.0
15920,255.0,198.0,280.0,-8.0,-18.0,31.0
15960,236.0,177.0,288.0,-7.0,-14.0,34.0
16000,228.0,187.0,283.0,-8.0,-12.0,38.0
16040,238.0,138.0,250.0,-5.0,-11.0,45.0
16080,263.0,123.0,233.0,-4.0,-11.0,51.0
16120,266.0,139.0,229.0,-1.0,-11.0,54.0
16160,243.0,165.0,247.0,-2.0,-12.0,61.0
16200,221.0,145.0,239.0,0.0,-15.0,66.0
16240,226.0,163.0,206.0,-1.0,-14.0,72.0
16280,256.0,201.0,184.0,1.0,-13.0,73.0
16320,296.0,189.0,173.0,2.0,-11.0,78.0
16360,319.0,161.0,175.0,3.0,-9.0,79.0
16400,338.0,115.0,153.0,6.0,-5.0,79.0
16440,327.0,106.0,149.0,7.0,-3.0,78.0
16480,281.0,79.0,145.0,10.0,1.0,76.0
16520,223.0,-10.0,128.0,10.0,0.0,74.0
16560,166.0,-43.0,117.0,13.0,1.0,73.0
16600,93.0,-32.0,100.0,14.0,-2.0,72.0
16640,2.0,-23.0,86.0,15.0,-1.0,70.0
16680,-54.0,-69.0,61.0,16.0,0.0,69.0
16720,-70.0,-58.0,52.0,17.0,3.0,65.0
16760,-81.0,5.0,54.0,17.0,7.0,63.0
16800,-94.0,-23.0,71.0,19.0,8.0,59.0
16840,-93.0,-98.0,75.0,19.0,9.0,56.0
16880,-90.0,-94.0,95.0,22.0,8.0,49.0
16920,-121.0,-56.0,120.0,22.0,8.0,40.0
16960,-171.0,-109.0,139.0,22.0,6.0,31.0
17000,-221.0,-102.0,121.0,25.0,5.0,23.0
17040,-245.0,-88.0,109.0,24.0,4.0,12.0
17080,-267.0,-92.0,113.0,28.0,1.0,3.0
17120,-282.0,-161.0,116.0,28.0,1.0,-8.0
17160,-294.0,-206.0,98.0,29.0,1.0,-16.0
17200,-306.0,-249.0,76.0,29.0,1.0,-27.0
17240,-340.0,-287.0,55.0,29.0,1.0,-37.0
17280,-379.0,-314.0,46.0,29.0,1.0,-47.0
17320,-398.0,-317.0,23.0,32.0,1.0,-57.0
17360,-404.0,-267.0,7.0,32.0,-2.0,-66.0
17400,-403.0,-249.0,16.0,36.0,-5.0,-76.0
17440,-393.0,-250.0,32.0,34.0,-5.0,-84.0
17480,-375.0,-233.0,53.0,37.0,-9.0,-93.0
17520,-381.0,-185.0,71.0,37.0,-11.0,-99.0
17560,-395.0,-208.0,77.0,37.0,-16.0,-106.0
17600,-395.0,-225.0,80.0,37.0,-18.0,-111.0
17640,-384.0,-222.0,91.0,37.0,-21.0,-118.0
17680,-378.0,-216.0,116.0,35.0,-22.0,-123.0
17720,-381.0,-224.0,133.0,35.0,-23.0,-126.0
17760,-384.0,-195.0,121.0,36.0,-24.0,-125.0
17800,-390.0,-147.0,118.0,35.0,-25.0,-127.0
17840,-390.0,-122.0,104.0,36.0,-24.0,-125.0
17880,-363.0,-125.0,95.0,36.0,-26.0,-123.0
17920,-316.0,-104.0,92.0,38.0,-28.0,-120.0
17960,-278.0,-84.0,102.0,39.0,-29.0,-117.0
18000,-252.0,-87.0,117.0,38.0,-33.0,-114.0
18040,-226.0,-75.0,121.0,38.0,-36.0,-107.0
18080,-201.0,-47.0,103.0,37.0,-37.0,-100.0
18120,-176.0,-36.0,100.0,36.0,-41.0,-91.0
18160,-149.0,-35.0,102.0,33.0,-43.0,-81.0
18200,-119.0,-21.0,117.0,32.0,-45.0,-72.0
18240,-86.0,-18.0,131.0,30.0,-45.0,-62.0
18280,-63.0,-13.0,146.0,29.0,-46.0,-50.0
18320,-39.0,-12.0,178.0,27.0,-46.0,-38.0
18360,-16.0,-5.0,193.0,25.0,-44.0,-28.0
