Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3040,46.0,-118.0,-317.0,-39.0,49.0,8.0
3080,28.0,-130.0,-341.0,-40.0,50.0,9.0
3120,1.0,-127.0,-351.0,-41.0,53.0,7.0
3160,-29.0,-117.0,-355.0,-41.0,55.0,8.0
3200,-57.0,-122.0,-350.0,-41.0,54.0,4.0
3240,-75.0,-164.0,-355.0,-41.0,52.0,-1.0
3280,-100.0,-162.0,-322.0,-40.0,51.0,-9.0
3320,-131.0,-131.0,-286.0,-40.0,47.0,-17.0
3360,-146.0,-134.0,-271.0,-39.0,44.0,-24.0
3400,-137.0,-181.0,-272.0,-37.0,41.0,-33.0
3440,-116.0,-200.0,-268.0,-38.0,41.0,-41.0
3480,-118.0,-178.0,-242.0,-40.0,41.0,-50.0
3520,-154.0,-152.0,-219.0,-41.0,41.0,-56.0
3560,-205.0,-121.0,-229.0,-40.0,39.0,-60.0
3600,-233.0,-110.0,-241.0,-42.0,40.0,-67.0
3640,-246.0,-94.0,-230.0,-41.0,41.0,-72.0
3680,-240.0,-75.0,-216.0,-39.0,40.0,-80.0
3720,-224.0,-75.0,-204.0,-37.0,37.0,-86.0
3760,-210.0,-70.0,-193.0,-37.0,35.0,-91.0
3800,-206.0,-63.0,-194.0,-36.0,33.0,-90.0
3840,-198.0,-51.0,-210.0,-36.0,30.0,-91.0
3880,-179.0,-20.0,-242.0,-37.0,28.0,-86.0
3920,-157.0,-30.0,-260.0,-33.0,25.0,-84.0
3960,-131.0,-51.0,-247.0,-33.0,25.0,-80.0
4000,-108.0,-70.0,-226.0,-33.0,24.0,-71.0
4040,-91.0,-59.0,-214.0,-33.0,23.0,-66.0
4080,-82.0,-32.0,-211.0,-33.0,21.0,-58.0
4120,-63.0,-30.0,-184.0,-31.0,20.0,-53.0
4160,-17.0,-34.0,-131.0,-30.0,19.0,-43.0
4200,55.0,-26.0,-62.0,-31.0,16.0,-35.0
4240,109.0,13.0,-11.0,-30.0,13.0,-28.0
4280,122.0,13.0,-18.0,-31.0,10.0,-21.0
4320,104.0,-5.0,-65.0,-31.0,7.0,-13.0
4360,86.0,45.0,-97.0,-30.0,8.0,-5.0
4400,97.0,47.0,-71.0,-29.0,7.0,4.0
4440,147.0,9.0,30.0,-25.0,10.0,9.0
4480,221.0,-27.0,97.0,-22.0,14.0,14.0
4520,292.0,-12.0,104.0,-24.0,17.0,20.0
4560,330.0,34.0,73.0,-24.0,18.0,22.0
4600,335.0,74.0,56.0,-30.0,16.0,23.0
4640,323.0,119.0,77.0,-29.0,13.0,22.0
4680,314.0,150.0,104.0,-26.0,10.0,24.0
4720,324.0,220.0,128.0,-25.0,7.0,31.0
4760,367.0,297.0,122.0,-25.0,3.0,38.0
4800,426.0,296.0,141.0,-24.0,2.0,45.0
4840,493.0,284.0,203.0,-22.0,2.0,54.0
4880,512.0,325.0,270.0,-20.0,7.0,63.0
4920,513.0,277.0,286.0,-16.0,11.0,70.0
4960,487.0,202.0,289.0,-15.0,15.0,76.0
5000,442.0,212.0,270.0,-15.0,15.0,81.0
5040,377.0,184.0,253.0,-18.0,15.0,84.0
5080,314.0,167.0,204.0,-18.0,13.0,89.0
5120,258.0,185.0,135.0,-16.0,9.0,89.0
5160,213.0,203.0,132.0,-13.0,9.0,90.0
5200,188.0,199.0,165.0,-10.0,9.0,90.0
5240,201.0,190.0,158.0,-9.0,8.0,91.0
5280,239.0,211.0,123.0,-5.0,9.0,90.0
5320,258.0,175.0,90.0,-3.0,9.0,88.0
5360,226.0,162.0,95.0,-3.0,11.0,84.0
5400,174.0,105.0,89.0,0.0,12.0,80.0
5440,106.0,106.0,80.0,1.0,10.0,76.0
5480,37.0,94.0,47.0,1.0,8.0,71.0
5520,-6.0,25.0,8.0,-1.0,9.0,68.0
5560,-24.0,-6.0,-23.0,1.0,10.0,63.0
5600,-38.0,-11.0,-20.0,3.0,13.0,58.0
5640,-82.0,-74.0,23.0,3.0,14.0,53.0
5680,-152.0,-148.0,75.0,6.0,11.0,48.0
5720,-233.0,-162.0,77.0,8.0,9.0,43.0
5760,-305.0,-137.0,57.0,9.0,5.0,34.0
5800,-362.0,-159.0,28.0,9.0,2.0,27.0
5840,-399.0,-157.0,16.0,13.0,0.0,15.0
5880,-417.0,-151.0,0.0,17.0,-2.0,3.0
5920,-422.0,-150.0,2.0,18.0,-4.0,-11.0
5960,-433.0,-139.0,19.0,19.0,-5.0,-21.0
6000,-450.0,-119.0,13.0,19.0,-7.0,-33.0
6040,-459.0,-136.0,13.0,19.0,-9.0,-43.0
6080,-454.0,-121.0,-4.0,22.0,-12.0,-53.0
6120,-462.0,-100.0,-12.0,22.0,-16.0,-58.0
6160,-477.0,-129.0,1.0,22.0,-19.0,-62.0
6200,-493.0,-179.0,18.0,23.0,-24.0,-64.0
6240,-498.0,-182.0,13.0,26.0,-26.0,-67.0
6280,-493.0,-180.0,5.0,27.0,-26.0,-71.0
6320,-476.0,-245.0,-6.0,28.0,-26.0,-71.0
6360,-441.0,-284.0,14.0,30.0,-27.0,-74.0
6400,-417.0,-286.0,62.0,31.0,-27.0,-74.0
6440,-411.0,-289.0,88.0,30.0,-29.0,-78.0
6480,-416.0,-289.0,102.0,28.0,-32.0,-83.0
6520,-408.0,-233.0,104.0,29.0,-34.0,-85.0
6560,-394.0,-194.0,109.0,27.0,-36.0,-87.0
6600,-360.0,-180.0,114.0,28.0,-40.0,-88.0
6640,-298.0,-161.0,121.0,30.0,-44.0,-91.0
6680,-235.0,-139.0,129.0,30.0,-48.0,-93.0
6720,-195.0,-140.0,159.0,30.0,-48.0,-92.0
6760,-176.0,-149.0,190.0,31.0,-49.0,-87.0
6800,-151.0,-142.0,210.0,32.0,-49.0,-81.0
6840,-142.0,-84.0,220.0,31.0,-49.0,-74.0
6880,-141.0,-67.0,242.0,30.0,-50.0,-66.0
6920,-132.0,-78.0,264.0,27.0,-47.0,-54.0
6960,-107.0,-33.0,273.0,27.0,-44.0,-43.0
7000,-82.0,39.0,263.0,28.0,-42.0,-30.0
7040,-54.0,18.0,254.0,30.0,-42.0,-21.0
7080,-10.0,0.0,266.0,30.0,-43.0,-11.0
7120,29.0,31.0,282.0,28.0,-42.0,-2.0
7160,48.0,55.0,290.0,31.0,-44.0,7.0
7200,56.0,31.0,276.0,31.0,-45.0,12.0
7240,70.0,62.0,275.0,29.0,-45.0,20.0
7280,86.0,106.0,277.0,29.0,-48.0,25.0
7320,97.0,124.0,290.0,29.0,-49.0,33.0
7360,102.0,156.0,307.0,29.0,-48.0,41.0
7400,115.0,147.0,293.0,29.0,-47.0,44.0
7440,128.0,145.0,292.0,29.0,-43.0,49.0
7480,138.0,142.0,296.0,28.0,-41.0,56.0
7520,143.0,143.0,303.0,26.0,-40.0,61.0
7560,139.0,151.0,304.0,25.0,-38.0,68.0
7600,124.0,182.0,303.0,25.0,-37.0,73.0
7640,120.0,205.0,308.0,25.0,-35.0,80.0
7680,128.0,193.0,318.0,28.0,-31.0,88.0
7720,128.0,196.0,332.0,28.0,-29.0,94.0
7760,130.0,170.0,325.0,27.0,-33.0,99.0
7800,117.0,164.0,310.0,26.0,-34.0,100.0
7840,87.0,147.0,289.0,24.0,-35.0,96.0
7880,51.0,119.0,246.0,23.0,-33.0,92.0
7920,32.0,102.0,215.0,21.0,-31.0,88.0
7960,23.0,132.0,205.0,18.0,-31.0,83.0
8000,10.0,147.0,208.0,16.0,-31.0,74.0
8040,-1.0,145.0,221.0,15.0,-30.0,68.0
8080,-6.0,161.0,224.0,15.0,-29.0,62.0
8120,-9.0,174.0,186.0,14.0,-28.0,56.0
8160,-14.0,168.0,170.0,18.0,-28.0,47.0
8200,-28.0,119.0,161.0,17.0,-31.0,41.0
8240,-51.0,96.0,154.0,17.0,-31.0,35.0
8280,-85.0,87.0,136.0,16.0,-34.0,30.0
8320,-125.0,112.0,95.0,15.0,-33.0,21.0
8360,-159.0,121.0,70.0,12.0,-31.0,14.0
8400,-183.0,117.0,56.0,10.0,-29.0,9.0
8440,-194.0,146.0,51.0,10.0,-24.0,7.0
8480,-204.0,151.0,-5.0,8.0,-25.0,3.0
8520,-221.0,83.0,-71.0,6.0,-25.0,-2.0
8560,-262.0,19.0,-90.0,7.0,-25.0,-9.0
8600,-309.0,-11.0,-51.0,6.0,-22.0,-15.0
8640,-362.0,-15.0,23.0,7.0,-24.0,-20.0
8680,-416.0,-53.0,32.0,3.0,-23.0,-22.0
8720,-433.0,-105.0,-30.0,-1.0,-24.0,-30.0
8760,-428.0,-57.0,-76.0,-9.0,-22.0,-38.0
8800,-441.0,13.0,-102.0,-13.0,-19.0,-45.0
8840,-473.0,-39.0,-106.0,-14.0,-19.0,-49.0
8880,-489.0,-79.0,-115.0,-14.0,-16.0,-50.0
8920,-493.0,-34.0,-130.0,-15.0,-19.0,-49.0
8960,-497.0,-28.0,-159.0,-14.0,-21.0,-47.0
9000,-500.0,-118.0,-178.0,-11.0,-20.0,-49.0
9040,-491.0,-177.0,-179.0,-11.0,-18.0,-46.0
9080,-505.0,-145.0,-168.0,-9.0,-15.0,-43.0
9120,-556.0,-123.0,-171.0,-11.0,-14.0,-43.0
9160,-599.0,-143.0,-213.0,-14.0,-11.0,-42.0
9200,-609.0,-156.0,-236.0,-18.0,-10.0,-42.0
9240,-600.0,-136.0,-218.0,-20.0,-8.0,-38.0
9280,-593.0,-143.0,-170.0,-23.0,-8.0,-34.0
9320,-574.0,-176.0,-150.0,-26.0,-9.0,-30.0
9360,-552.0,-196.0,-132.0,-28.0,-12.0,-26.0
9400,-537.0,-162.0,-91.0,-29.0,-13.0,-22.0
9440,-526.0,-148.0,-60.0,-31.0,-13.0,-15.0
9480,-497.0,-176.0,-48.0,-30.0,-12.0,-12.0
9520,-466.0,-166.0,-15.0,-32.0,-10.0,-13.0
9560,-456.0,-137.0,22.0,-29.0,-10.0,-10.0
9600,-462.0,-136.0,56.0,-30.0,-8.0,-5.0
9640,-469.0,-114.0,47.0,-30.0,-10.0,-1.0
9680,-479.0,-55.0,26.0,-28.0,-12.0,-1.0
9720,-482.0,-16.0,17.0,-32.0,-12.0,-1.0
9760,-465.0,18.0,43.0,-32.0,-10.0,-3.0
9800,-416.0,40.0,66.0,-31.0,-11.0,-1.0
9840,-346.0,97.0,112.0,-29.0,-11.0,-3.0
9880,-291.0,167.0,147.0,-29.0,-12.0,-3.0
9920,-243.0,205.0,142.0,-30.0,-11.0,-2.0
9960,-196.0,237.0,136.0,-31.0,-14.0,2.0
10000,-153.0,280.0,139.0,-27.0,-13.0,10.0
10040,-100.0,266.0,167.0,-26.0,-17.0,17.0
10080,-42.0,240.0,197.0,-25.0,-20.0,30.0
10120,0.0,233.0,208.0,-26.0,-22.0,43.0
10160,19.0,225.0,200.0,-27.0,-23.0,58.0
10200,32.0,206.0,204.0,-29.0,-25.0,70.0
10240,44.0,178.0,210.0,-30.0,-22.0,79.0
10280,56.0,127.0,226.0,-30.0,-19.0,85.0
10320,62.0,82.0,244.0,-30.0,-17.0,91.0
10360,64.0,74.0,260.0,-27.0,-16.0,93.0
10400,70.0,54.0,258.0,-23.0,-16.0,93.0
10440,80.0,46.0,268.0,-23.0,-17.0,86.0
10480,89.0,73.0,282.0,-17.0,-17.0,82.0
10520,102.0,96.0,289.0,-14.0,-17.0,73.0
10560,112.0,128.0,292.0,-10.0,-22.0,66.0
10600,131.0,122.0,274.0,-9.0,-25.0,59.0
10640,159.0,147.0,266.0,-11.0,-28.0,51.0
10680,180.0,166.0,233.0,-9.0,-28.0,47.0
10720,182.0,145.0,208.0,-10.0,-28.0,47.0
10760,173.0,129.0,188.0,-7.0,-26.0,47.0
10800,166.0,108.0,170.0,-7.0,-24.0,51.0
10840,159.0,109.0,139.0,-6.0,-21.0,52.0
10880,155.0,87.0,65.0,-2.0,-18.0,53.0
10920,148.0,91.0,20.0,2.0,-16.0,51.0
10960,123.0,106.0,7.0,4.0,-14.0,48.0
11000,88.0,118.0,4.0,9.0,-14.0,39.0
11040,63.0,107.0,-5.0,11.0,-14.0,24.0
11080,53.0,116.0,-16.0,10.0,-15.0,11.0
11120,42.0,123.0,-31.0,10.0,-15.0,-7.0
11160,36.0,105.0,-60.0,8.0,-15.0,-23.0
11200,32.0,103.0,-83.0,8.0,-15.0,-40.0
11240,20.0,112.0,-92.0,10.0,-16.0,-52.0
11280,-14.0,100.0,-95.0,8.0,-17.0,-64.0
11320,-50.0,80.0,-128.0,10.0,-19.0,-68.0
11360,-86.0,74.0,-166.0,12.0,-20.0,-73.0
11400,-125.0,70.0,-182.0,16.0,-19.0,-76.0
11440,-176.0,14.0,-175.0,18.0,-18.0,-75.0
11480,-224.0,-46.0,-181.0,19.0,-15.0,-71.0
11520,-270.0,-71.0,-206.0,19.0,-12.0,-65.0
11560,-322.0,-95.0,-238.0,18.0,-10.0,-60.0
11600,-365.0,-148.0,-266.0,17.0,-7.0,-56.0
11640,-389.0,-187.0,-262.0,16.0,-4.0,-52.0
11680,-407.0,-193.0,-240.0,15.0,-1.0,-52.0
11720,-425.0,-179.0,-227.0,14.0,-1.0,-52.0
11760,-442.0,-180.0,-241.0,12.0,-3.0,-57.0
11800,-451.0,-192.0,-262.0,11.0,-4.0,-69.0
11840,-452.0,-212.0,-265.0,11.0,-7.0,-78.0
11880,-455.0,-228.0,-240.0,11.0,-11.0,-88.0
11920,-448.0,-233.0,-207.0,13.0,-13.0,-91.0
11960,-438.0,-237.0,-199.0,13.0,-17.0,-93.0
12000,-427.0,-240.0,-198.0,12.0,-19.0,-89.0
12040,-419.0,-239.0,-207.0,10.0,-21.0,-85.0
12080,-421.0,-215.0,-232.0,6.0,-21.0,-78.0
12120,-425.0,-213.0,-232.0,5.0,-21.0,-72.0
12160,-434.0,-257.0,-192.0,4.0,-19.0,-63.0
12200,-443.0,-280.0,-141.0,1.0,-16.0,-55.0
12240,-439.0,-297.0,-101.0,-1.0,-16.0,-48.0
12280,-426.0,-309.0,-96.0,-1.0,-16.0,-41.0
12320,-411.0,-311.0,-94.0,-2.0,-16.0,-37.0
12360,-394.0,-314.0,-64.0,-3.0,-19.0,-37.0
12400,-372.0,-269.0,-42.0,-2.0,-21.0,-35.0
12440,-349.0,-204.0,-46.0,-3.0,-26.0,-35.0
12480,-323.0,-155.0,-65.0,-3.0,-30.0,-40.0
12520,-286.0,-127.0,-82.0,-4.0,-35.0,-45.0
12560,-237.0,-108.0,-84.0,-6.0,-37.0,-51.0
12600,-193.0,-45.0,-59.0,-6.0,-39.0,-52.0
12640,-160.0,-28.0,-29.0,-7.0,-39.0,-54.0
12680,-109.0,-36.0,-6.0,-10.0,-42.0,-54.0
12720,-45.0,9.0,4.0,-12.0,-41.0,-47.0
12760,20.0,47.0,2.0,-14.0,-40.0,-38.0
12800,70.0,27.0,23.0,-14.0,-40.0,-26.0
12840,103.0,22.0,62.0,-14.0,-39.0,-15.0
12880,119.0,22.0,99.0,-14.0,-39.0,-6.0
12920,120.0,54.0,135.0,-16.0,-38.0,7.0
12960,121.0,99.0,145.0,-20.0,-40.0,13.0
13000,155.0,105.0,139.0,-21.0,-39.0,19.0
13040,215.0,164.0,155.0,-22.0,-38.0,22.0
13080,283.0,231.0,169.0,-23.0,-37.0,25.0
13120,347.0,222.0,173.0,-23.0,-37.0,28.0
13160,409.0,206.0,171.0,-25.0,-40.0,31.0
13200,448.0,263.0,159.0,-26.0,-44.0,37.0
13240,473.0,240.0,143.0,-28.0,-45.0,41.0
13280,485.0,223.0,126.0,-26.0,-45.0,47.0
13320,511.0,222.0,112.0,-27.0,-44.0,56.0
13360,549.0,195.0,121.0,-28.0,-41.0,66.0
13400,568.0,171.0,154.0,-27.0,-37.0,76.0
13440,579.0,153.0,160.0,-29.0,-33.0,84.0
13480,578.0,146.0,147.0,-31.0,-27.0,96.0
13520,569.0,159.0,122.0,-29.0,-23.0,103.0
13560,559.0,166.0,97.0,-30.0,-21.0,112.0
13600,558.0,151.0,76.0,-29.0,-17.0,113.0
13640,567.0,114.0,62.0,-30.0,-16.0,114.0
13680,568.0,151.0,94.0,-30.0,-14.0,108.0
13720,551.0,186.0,114.0,-31.0,-11.0,101.0
13760,539.0,155.0,128.0,-29.0,-8.0,91.0
13800,542.0,156.0,101.0,-32.0,-3.0,83.0
13840,536.0,203.0,93.0,-33.0,-1.0,70.0
13880,509.0,204.0,116.0,-33.0,1.0,62.0
13920,478.0,174.0,106.0,-35.0,2.0,52.0
13960,450.0,180.0,99.0,-31.0,3.0,47.0
14000,425.0,201.0,89.0,-31.0,4.0,44.0
14040,388.0,209.0,85.0,-31.0,8.0,41.0
14080,358.0,176.0,89.0,-31.0,12.0,41.0
14120,345.0,128.0,93.0,-27.0,18.0,43.0
14160,325.0,100.0,77.0,-28.0,24.0,43.0
14200,301.0,40.0,60.0,-30.0,30.0,42.0
14240,262.0,16.0,22.0,-29.0,33.0,39.0
14280,205.0,-6.0,-17.0,-29.0,35.0,36.0
14320,146.0,-34.0,-8.0,-27.0,38.0,30.0
14360,104.0,-51.0,-22.0,-27.0,37.0,22.0
14400,72.0,-53.0,-34.0,-25.0,37.0,11.0
14440,50.0,-79.0,-56.0,-27.0,38.0,-2.0
14480,42.0,-104.0,-46.0,-25.0,41.0,-17.0
14520,48.0,-123.0,-16.0,-23.0,43.0,-30.0
14560,50.0,-144.0,-9.0,-23.0,48.0,-40.0
14600,26.0,-147.0,-11.0,-22.0,49.0,-50.0
14640,0.0,-201.0,-2.0,-23.0,51.0,-63.0
14680,-39.0,-215.0,4.0,-21.0,55.0,-66.0
14720,-90.0,-221.0,-6.0,-19.0,57.0,-70.0
14760,-142.0,-218.0,-3.0,-20.0,57.0,-71.0
14800,-186.0,-251.0,-23.0,-20.0,55.0,-74.0
14840,-222.0,-271.0,-19.0,-18.0,59.0,-76.0
14880,-250.0,-244.0,-16.0,-16.0,61.0,-79.0
14920,-254.0,-291.0,-40.0,-13.0,62.0,-80.0
14960,-246.0,-318.0,-31.0,-12.0,63.0,-86.0
15000,-226.0,-331.0,-41.0,-11.0,62.0,-88.0
15040,-203.0,-296.0,-57.0,-11.0,63.0,-94.0
15080,-197.0,-280.0,-76.0,-8.0,59.0,-100.0
15120,-189.0,-272.0,-83.0,-6.0,58.0,-105.0
15160,-170.0,-246.0,-83.0,-5.0,57.0,-109.0
15200,-134.0,-213.0,-64.0,-4.0,55.0,-110.0
15240,-100.0,-155.0,-67.0,-5.0,50.0,-109.0
15280,-61.0,-149.0,-93.0,-3.0,49.0,-107.0
15320,-21.0,-146.0,-109.0,-4.0,47.0,-101.0
15360,19.0,-150.0,-112.0,-3.0,49.0,-93.0
15400,38.0,-118.0,-112.0,-4.0,50.0,-86.0
15440,47.0,-138.0,-117.0,-1.0,49.0,-77.0
15480,65.0,-178.0,-124.0,-1.0,49.0,-67.0
15520,89.0,-164.0,-137.0,-2.0,51.0,-61.0
15560,114.0,-133.0,-148.0,-3.0,52.0,-53.0
15600,132.0,-134.0,-159.0,-1.0,54.0,-49.0
15640,150.0,-137.0,-159.0,0.0,53.0,-48.0
15680,180.0,-127.0,-140.0,-2.0,51.0,-45.0
15720,222.0,-81.0,-142.0,-3.0,49.0,-43.0
15760,257.0,-55.0,-157.0,-3.0,44.0,-43.0
15800,282.0,-35.0,-164.0,-3.0,43.0,-40.0
15840,305.0,4.0,-167.0,-4.0,41.0,-34.0
15880,332.0,67.0,-158.0,-3.0,36.0,-24.0
15920,356.0,112.0,-158.0,-5.0,33.0,-13.0
15960,389.0,114.0,-166.0,-6.0,32.0,-1.0
16000,428.0,116.0,-172.0,-7.0,31.0,16.0
16040,466.0,127.0,-164.0,-8.0,33.0,32.0
16080,481.0,126.0,-155.0,-8.0,38.0,48.0
16120,493.0,84.0,-153.0,-8.0,37.0,64.0
16160,499.0,88.0,-148.0,-9.0,40.0,74.0
16200,501.0,106.0,-154.0,-11.0,39.0,84.0
16240,497.0,108.0,-145.0,-13.0,41.0,92.0
16280,503.0,120.0,-134.0,-14.0,38.0,95.0
16320,511.0,144.0,-113.0,-15.0,37.0,95.0
16360,522.0,156.0,-100.0,-19.0,36.0,96.0
16400,530.0,169.0,-87.0,-21.0,33.0,94.0
16440,541.0,175.0,-79.0,-23.0,32.0,94.0
16480,557.0,151.0,-60.0,-25.0,30.0,87.0
16520,563.0,168.0,-54.0,-26.0,28.0,82.0
16560,551.0,164.0,-38.0,-28.0,30.0,79.0
16600,523.0,139.0,-29.0,-27.0,29.0,77.0
16640,485.0,153.0,-9.0,-28.0,29.0,75.0
16680,439.0,162.0,-11.0,-30.0,26.0,73.0
16720,393.0,140.0,-11.0,-31.0,26.0,73.0
16760,350.0,143.0,-4.0,-32.0,26.0,72.0
16800,312.0,173.0,13.0,-33.0,27.0,70.0
16840,289.0,131.0,24.0,-32.0,25.0,67.0
16880,281.0,99.0,35.0,-33.0,25.0,65.0
16920,275.0,93.0,23.0,-35.0,24.0,57.0
16960,260.0,73.0,27.0,-37.0,23.0,51.0
17000,233.0,47.0,47.0,-36.0,22.0,42.0
17040,206.0,25.0,48.0,-40.0,20.0,35.0
17080,177.0,32.0,65.0,-40.0,19.0,25.0
17120,155.0,41.0,61.0,-42.0,15.0,15.0
17160,130.0,47.0,57.0,-42.0,10.0,7.0
17200,111.0,20.0,58.0,-42.0,8.0,-1.0
17240,88.0,-10.0,65.0,-41.0,7.0,-7.0
17280,64.0,-30.0,64.0,-41.0,4.0,-13.0
17320,31.0,-47.0,62.0,-42.0,3.0,-18.0
17360,-6.0,-78.0,57.0,-42.0,0.0,-22.0
17400,-37.0,-91.0,61.0,-41.0,-1.0,-28.0
17440,-56.0,-96.0,46.0,-40.0,0.0,-31.0
17480,-66.0,-95.0,44.0,-39.0,3.0,-38.0
17520,-71.0,-106.0,46.0,-38.0,2.0,-47.0
17560,-83.0,-122.0,32.0,-37.0,3.0,-53.0
17600,-94.0,-108.0,7.0,-33.0,0.0,-63.0
17640,-113.0,-87.0,-27.0,-32.0,-3.0,-70.0
17680,-130.0,-118.0,-54.0,-33.0,-8.0,-79.0
17720,-148.0,-129.0,-66.0,-31.0,-13.0,-85.0
17760,-159.0,-86.0,-91.0,-30.0,-15.0,-89.0
17800,-165.0,-85.0,-123.0,-31.0,-20.0,-91.0
17840,-159.0,-128.0,-146.0,-30.0,-22.0,-87.0
17880,-148.0,-155.0,-162.0,-31.0,-21.0,-88.0
17920,-146.0,-146.0,-169.0,-32.0,-21.0,-84.0
17960,-166.0,-152.0,-183.0,-31.0,-21.0,-81.0
18000,-186.0,-216.0,-203.0,-29.0,-21.0,-75.0
18040,-186.0,-245.0,-200.0,-29.0,-20.0,-69.0
18080,-193.0,-198.0,-192.0,-28.0,-21.0,-63.0
18120,-213.0,-155.0,-190.0,-27.0,-23.0,-63.0
18160,-226.0,-164.0,-216.0,-27.0,-25.0,-59.0
18200,-214.0,-148.0,-217.0,-26.0,-26.0,-56.0
18240,-189.0,-95.0,-194.0,-27.0,-27.0,-54.0
18280,-173.0,-73.0,-180.0,-26.0,-28.0,-50.0
18320,-152.0,-106.0,-196.0,-26.0,-31.0,-48.0
