Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6200,13.0,-217.0,-165.0,-41.0,21.0,-83.0
6240,20.0,-205.0,-141.0,-38.0,20.0,-81.0
6280,23.0,-168.0,-138.0,-38.0,21.0,-79.0
6320,32.0,-164.0,-149.0,-39.0,20.0,-71.0
6360,53.0,-170.0,-156.0,-40.0,23.0,-68.0
6400,78.0,-154.0,-162.0,-40.0,22.0,-62.0
6440,91.0,-159.0,-152.0,-42.0,25.0,-56.0
6480,102.0,-195.0,-144.0,-42.0,23.0,-50.0
6520,112.0,-194.0,-162.0,-42.0,23.0,-42.0
6560,128.0,-224.0,-181.0,-42.0,23.0,-36.0
6600,145.0,-255.0,-177.0,-43.0,23.0,-30.0
6640,163.0,-249.0,-170.0,-43.0,23.0,-23.0
6680,172.0,-224.0,-194.0,-42.0,22.0,-13.0
6720,184.0,-241.0,-228.0,-42.0,22.0,-6.0
6760,211.0,-240.0,-262.0,-42.0,22.0,-2.0
6800,240.0,-181.0,-284.0,-43.0,23.0,1.0
6840,261.0,-164.0,-283.0,-43.0,23.0,3.0
6880,281.0,-180.0,-286.0,-43.0,26.0,2.0
6920,307.0,-139.0,-292.0,-44.0,26.0,-1.0
6960,335.0,-98.0,-282.0,-43.0,25.0,-3.0
7000,357.0,-70.0,-258.0,-44.0,25.0,-3.0
7040,372.0,-65.0,-256.0,-43.0,25.0,-5.0
7080,379.0,-26.0,-268.0,-44.0,23.0,-4.0
7120,366.0,3.0,-283.0,-45.0,22.0,-4.0
7160,336.0,-4.0,-296.0,-47.0,22.0,-4.0
7200,309.0,1.0,-306.0,-47.0,22.0,0.0
7240,287.0,-7.0,-312.0,-46.0,22.0,-1.0
7280,271.0,-3.0,-312.0,-47.0,24.0,1.0
7320,264.0,-4.0,-313.0,-49.0,25.0,0.0
7360,262.0,22.0,-310.0,-51.0,26.0,1.0
7400,265.0,1.0,-328.0,-48.0,27.0,1.0
7440,267.0,4.0,-333.0,-47.0,27.0,3.0
7480,267.0,44.0,-331.0,-48.0,24.0,3.0
7520,267.0,38.0,-332.0,-45.0,17.0,2.0
7560,280.0,27.0,-348.0,-46.0,15.0,1.0
7600,296.0,40.0,-364.0,-46.0,13.0,3.0
7640,305.0,36.0,-348.0,-45.0,10.0,0.0
7680,304.0,-8.0,-335.0,-47.0,9.0,1.0
7720,295.0,-34.0,-323.0,-45.0,6.0,-3.0
7760,283.0,-44.0,-307.0,-47.0,6.0,-3.0
7800,268.0,-76.0,-284.0,-47.0,8.0,-5.0
7840,247.0,-73.0,-275.0,-49.0,10.0,-6.0
7880,237.0,-70.0,-311.0,-48.0,9.0,-7.0
7920,233.0,-42.0,-325.0,-46.0,9.0,-9.0
7960,230.0,-11.0,-317.0,-47.0,7.0,-12.0
8000,226.0,26.0,-301.0,-47.0,4.0,-18.0
8040,236.0,48.0,-328.0,-48.0,0.0,-22.0
8080,261.0,41.0,-345.0,-47.0,-1.0,-30.0
8120,285.0,29.0,-303.0,-49.0,-2.0,-32.0
8160,280.0,37.0,-245.0,-48.0,-6.0,-33.0
8200,251.0,83.0,-260.0,-47.0,-8.0,-34.0
8240,224.0,66.0,-317.0,-47.0,-9.0,-35.0
8280,204.0,110.0,-286.0,-49.0,-10.0,-36.0
8320,203.0,116.0,-241.0,-51.0,-8.0,-35.0
8360,218.0,97.0,-222.0,-48.0,-10.0,-31.0
8400,226.0,114.0,-238.0,-46.0,-10.0,-29.0
8440,222.0,104.0,-248.0,-49.0,-10.0,-26.0
8480,219.0,65.0,-229.0,-51.0,-10.0,-23.0
8520,220.0,65.0,-249.0,-52.0,-9.0,-18.0
8560,226.0,111.0,-281.0,-52.0,-8.0,-13.0
8600,246.0,64.0,-317.0,-51.0,-6.0,-5.0
8640,267.0,40.0,-299.0,-51.0,-9.0,2.0
8680,274.0,58.0,-291.0,-51.0,-7.0,9.0
8720,242.0,42.0,-275.0,-53.0,-8.0,13.0
8760,191.0,-18.0,-263.0,-53.0,-8.0,20.0
8800,152.0,-72.0,-237.0,-57.0,-6.0,21.0
8840,136.0,-55.0,-205.0,-61.0,-3.0,26.0
8880,128.0,-62.0,-198.0,-62.0,-1.0,26.0
8920,125.0,-43.0,-172.0,-63.0,5.0,25.0
8960,122.0,-32.0,-150.0,-64.0,9.0,27.0
9000,115.0,-2.0,-115.0,-64.0,11.0,28.0
9040,85.0,39.0,-69.0,-63.0,13.0,26.0
9080,49.0,37.0,-41.0,-60.0,12.0,26.0
9120,31.0,31.0,-38.0,-60.0,10.0,26.0
9160,33.0,62.0,-58.0,-60.0,10.0,29.0
9200,27.0,112.0,-64.0,-61.0,10.0,27.0
9240,17.0,96.0,-56.0,-61.0,10.0,25.0
9280,12.0,91.0,-39.0,-62.0,16.0,24.0
9320,14.0,104.0,-34.0,-61.0,20.0,28.0
9360,18.0,73.0,-25.0,-61.0,22.0,31.0
9400,20.0,15.0,-13.0,-63.0,24.0,34.0
9440,16.0,-52.0,-1.0,-64.0,23.0,34.0
9480,-3.0,-75.0,10.0,-64.0,24.0,37.0
9520,-49.0,-122.0,43.0,-62.0,25.0,40.0
9560,-98.0,-147.0,95.0,-57.0,25.0,36.0
9600,-134.0,-139.0,151.0,-56.0,23.0,36.0
9640,-138.0,-119.0,164.0,-57.0,22.0,27.0
9680,-137.0,-107.0,146.0,-55.0,25.0,21.0
9720,-125.0,-105.0,143.0,-54.0,25.0,12.0
9760,-124.0,-92.0,174.0,-50.0,24.0,2.0
9800,-139.0,-87.0,210.0,-45.0,24.0,-9.0
9840,-164.0,-78.0,210.0,-43.0,21.0,-18.0
9880,-170.0,-33.0,196.0,-37.0,20.0,-27.0
9920,-158.0,5.0,190.0,-35.0,18.0,-35.0
9960,-137.0,6.0,207.0,-32.0,17.0,-44.0
10000,-108.0,5.0,223.0,-28.0,18.0,-52.0
10040,-96.0,47.0,229.0,-25.0,18.0,-58.0
10080,-97.0,61.0,226.0,-21.0,17.0,-59.0
10120,-96.0,46.0,216.0,-18.0,15.0,-64.0
10160,-76.0,46.0,196.0,-18.0,12.0,-64.0
10200,-61.0,67.0,196.0,-15.0,11.0,-66.0
10240,-57.0,64.0,199.0,-11.0,10.0,-62.0
10280,-51.0,69.0,196.0,-8.0,6.0,-59.0
10320,-43.0,79.0,205.0,-4.0,3.0,-55.0
10360,-39.0,110.0,192.0,-1.0,0.0,-53.0
10400,-23.0,53.0,158.0,2.0,-2.0,-53.0
10440,8.0,44.0,136.0,6.0,-1.0,-48.0
10480,27.0,53.0,124.0,9.0,-3.0,-46.0
10520,32.0,1.0,125.0,12.0,-5.0,-45.0
10560,19.0,-27.0,137.0,17.0,-5.0,-39.0
10600,0.0,5.0,117.0,19.0,-8.0,-32.0
10640,-21.0,47.0,112.0,21.0,-9.0,-25.0
10680,-22.0,55.0,107.0,23.0,-10.0,-15.0
10720,6.0,75.0,111.0,23.0,-9.0,-8.0
10760,55.0,84.0,113.0,26.0,-7.0,-1.0
10800,92.0,91.0,91.0,27.0,-5.0,9.0
10840,109.0,89.0,72.0,29.0,-7.0,19.0
10880,105.0,64.0,71.0,32.0,-4.0,28.0
10920,104.0,40.0,83.0,34.0,-2.0,35.0
10960,108.0,38.0,88.0,35.0,-2.0,45.0
11000,106.0,29.0,71.0,37.0,-2.0,52.0
11040,95.0,9.0,41.0,37.0,-7.0,58.0
11080,86.0,5.0,23.0,39.0,-6.0,65.0
11120,76.0,-10.0,6.0,37.0,-8.0,66.0
11160,62.0,5.0,-4.0,38.0,-7.0,70.0
11200,57.0,-7.0,-17.0,39.0,-7.0,70.0
11240,71.0,-22.0,-20.0,39.0,-6.0,70.0
11280,86.0,-14.0,-6.0,40.0,-4.0,68.0
11320,91.0,15.0,-2.0,39.0,-2.0,69.0
11360,88.0,22.0,0.0,39.0,-1.0,70.0
11400,75.0,46.0,18.0,39.0,3.0,69.0
11440,54.0,73.0,37.0,41.0,4.0,70.0
11480,40.0,44.0,37.0,40.0,5.0,72.0
11520,31.0,40.0,40.0,40.0,5.0,68.0
11560,1.0,44.0,52.0,41.0,5.0,68.0
11600,-51.0,35.0,82.0,38.0,4.0,60.0
11640,-99.0,7.0,110.0,37.0,5.0,54.0
11680,-134.0,29.0,117.0,35.0,5.0,44.0
11720,-151.0,35.0,129.0,33.0,6.0,36.0
11760,-154.0,17.0,141.0,33.0,6.0,24.0
11800,-150.0,10.0,155.0,33.0,5.0,15.0
11840,-149.0,18.0,171.0,33.0,3.0,7.0
11880,-157.0,13.0,209.0,34.0,2.0,-2.0
11920,-168.0,-11.0,221.0,34.0,-2.0,-7.0
11960,-169.0,-14.0,231.0,35.0,-3.0,-15.0
12000,-169.0,-16.0,222.0,34.0,-4.0,-21.0
12040,-180.0,2.0,230.0,33.0,-6.0,-27.0
12080,-202.0,-36.0,234.0,32.0,-7.0,-31.0
12120,-215.0,-51.0,251.0,31.0,-6.0,-36.0
12160,-221.0,-14.0,269.0,28.0,-7.0,-37.0
12200,-221.0,-29.0,272.0,27.0,-7.0,-40.0
12240,-212.0,-80.0,275.0,28.0,-10.0,-42.0
12280,-197.0,-93.0,273.0,27.0,-10.0,-44.0
12320,-185.0,-49.0,290.0,29.0,-11.0,-46.0
12360,-191.0,-69.0,299.0,27.0,-15.0,-51.0
12400,-199.0,-68.0,315.0,29.0,-16.0,-55.0
12440,-189.0,-65.0,329.0,28.0,-18.0,-60.0
12480,-187.0,-46.0,353.0,29.0,-20.0,-65.0
12520,-196.0,-39.0,367.0,27.0,-24.0,-67.0
12560,-194.0,-71.0,350.0,24.0,-28.0,-69.0
12600,-186.0,-72.0,344.0,23.0,-32.0,-68.0
12640,-189.0,-62.0,359.0,20.0,-34.0,-63.0
12680,-208.0,-74.0,375.0,20.0,-35.0,-58.0
12720,-211.0,-90.0,371.0,20.0,-37.0,-55.0
12760,-205.0,-69.0,360.0,19.0,-37.0,-49.0
12800,-199.0,-42.0,363.0,19.0,-37.0,-45.0
12840,-190.0,-54.0,372.0,17.0,-35.0,-43.0
12880,-168.0,-41.0,369.0,18.0,-37.0,-37.0
12920,-150.0,-9.0,337.0,16.0,-37.0,-35.0
12960,-139.0,18.0,322.0,16.0,-39.0,-29.0
13000,-123.0,21.0,311.0,14.0,-41.0,-24.0
13040,-93.0,41.0,286.0,14.0,-41.0,-20.0
13080,-61.0,62.0,276.0,13.0,-43.0,-15.0
13120,-48.0,94.0,274.0,10.0,-43.0,-10.0
13160,-28.0,56.0,255.0,8.0,-42.0,-5.0
13200,-2.0,65.0,239.0,7.0,-43.0,4.0
13240,23.0,51.0,211.0,5.0,-42.0,13.0
13280,40.0,44.0,200.0,5.0,-40.0,21.0
13320,65.0,-7.0,175.0,4.0,-40.0,29.0
13360,90.0,-1.0,156.0,3.0,-39.0,37.0
13400,101.0,14.0,146.0,1.0,-39.0,49.0
13440,101.0,30.0,139.0,2.0,-37.0,56.0
13480,94.0,59.0,112.0,3.0,-37.0,64.0
13520,101.0,69.0,72.0,1.0,-36.0,67.0
13560,114.0,79.0,59.0,-3.0,-34.0,71.0
13600,130.0,88.0,61.0,-5.0,-33.0,73.0
13640,142.0,104.0,43.0,-6.0,-31.0,72.0
13680,149.0,100.0,31.0,-6.0,-30.0,69.0
13720,149.0,119.0,20.0,-7.0,-28.0,69.0
13760,146.0,134.0,22.0,-8.0,-23.0,68.0
13800,146.0,124.0,20.0,-9.0,-24.0,67.0
13840,136.0,145.0,10.0,-8.0,-23.0,68.0
13880,114.0,133.0,8.0,-7.0,-23.0,69.0
13920,77.0,115.0,15.0,-7.0,-21.0,68.0
13960,29.0,105.0,17.0,-8.0,-21.0,71.0
14000,-10.0,106.0,19.0,-10.0,-21.0,73.0
14040,-40.0,90.0,23.0,-9.0,-17.0,74.0
14080,-55.0,75.0,28.0,-10.0,-15.0,77.0
14120,-59.0,41.0,45.0,-8.0,-12.0,76.0
14160,-53.0,45.0,61.0,-10.0,-10.0,77.0
14200,-76.0,37.0,69.0,-7.0,-8.0,72.0
14240,-99.0,-7.0,67.0,-6.0,-7.0,68.0
14280,-123.0,-36.0,82.0,-4.0,-8.0,64.0
14320,-146.0,-27.0,107.0,-4.0,-8.0,56.0
14360,-169.0,-48.0,125.0,-3.0,-9.0,47.0
14400,-188.0,-81.0,136.0,-3.0,-10.0,40.0
14440,-196.0,-55.0,132.0,-1.0,-11.0,30.0
14480,-203.0,-59.0,134.0,0.0,-9.0,22.0
14520,-211.0,-61.0,149.0,2.0,-10.0,14.0
14560,-226.0,-69.0,154.0,2.0,-11.0,5.0
14600,-256.0,-72.0,165.0,5.0,-9.0,-1.0
14640,-290.0,-110.0,162.0,8.0,-10.0,-9.0
14680,-307.0,-150.0,164.0,11.0,-11.0,-12.0
14720,-321.0,-131.0,159.0,13.0,-11.0,-20.0
14760,-337.0,-165.0,163.0,14.0,-14.0,-27.0
14800,-357.0,-169.0,169.0,14.0,-12.0,-33.0
14840,-369.0,-153.0,167.0,18.0,-15.0,-43.0
14880,-375.0,-141.0,172.0,19.0,-16.0,-52.0
14920,-361.0,-186.0,174.0,23.0,-18.0,-60.0
14960,-332.0,-169.0,174.0,25.0,-21.0,-70.0
15000,-328.0,-121.0,161.0,23.0,-25.0,-79.0
15040,-336.0,-161.0,156.0,26.0,-29.0,-88.0
15080,-334.0,-169.0,158.0,27.0,-29.0,-96.0
15120,-307.0,-153.0,166.0,31.0,-30.0,-100.0
15160,-282.0,-127.0,163.0,33.0,-32.0,-101.0
15200,-255.0,-165.0,146.0,34.0,-33.0,-100.0
15240,-233.0,-150.0,98.0,33.0,-33.0,-104.0
15280,-222.0,-134.0,69.0,34.0,-31.0,-102.0
15320,-233.0,-102.0,54.0,35.0,-29.0,-100.0
15360,-255.0,-112.0,36.0,37.0,-28.0,-100.0
15400,-260.0,-119.0,18.0,39.0,-31.0,-99.0
15440,-252.0,-68.0,18.0,41.0,-32.0,-98.0
15480,-239.0,-27.0,16.0,40.0,-32.0,-97.0
15520,-231.0,13.0,23.0,39.0,-32.0,-97.0
15560,-206.0,8.0,7.0,40.0,-32.0,-92.0
15600,-176.0,78.0,16.0,41.0,-34.0,-88.0
15640,-150.0,111.0,24.0,41.0,-33.0,-83.0
15680,-123.0,83.0,37.0,40.0,-34.0,-77.0
15720,-89.0,90.0,38.0,40.0,-34.0,-69.0
15760,-70.0,129.0,20.0,38.0,-35.0,-58.0
15800,-82.0,169.0,16.0,36.0,-34.0,-46.0
15840,-100.0,163.0,7.0,36.0,-31.0,-30.0
15880,-97.0,205.0,4.0,36.0,-30.0,-15.0
15920,-70.0,232.0,12.0,35.0,-28.0,2.0
15960,-41.0,249.0,-1.0,37.0,-25.0,19.0
16000,-6.0,199.0,-27.0,36.0,-24.0,34.0
16040,18.0,213.0,-37.0,35.0,-20.0,49.0
16080,21.0,216.0,-62.0,34.0,-19.0,63.0
16120,13.0,195.0,-58.0,33.0,-18.0,76.0
16160,11.0,164.0,-52.0,32.0,-18.0,89.0
16200,18.0,168.0,-31.0,29.0,-18.0,98.0
16240,26.0,196.0,1.0,26.0,-17.0,105.0
16280,34.0,197.0,-3.0,25.0,-16.0,114.0
16320,46.0,214.0,-19.0,22.0,-16.0,123.0
16360,62.0,218.0,-26.0,22.0,-15.0,129.0
16400,79.0,211.0,-24.0,21.0,-14.0,137.0
16440,98.0,198.0,-15.0,23.0,-12.0,144.0
16480,112.0,202.0,-31.0,21.0,-12.0,150.0
16520,127.0,167.0,-23.0,22.0,-11.0,157.0
16560,130.0,150.0,-1.0,22.0,-10.0,162.0
16600,129.0,117.0,14.0,21.0,-8.0,168.0
16640,131.0,81.0,18.0,20.0,-8.0,169.0
16680,127.0,62.0,3.0,15.0,-4.0,168.0
16720,124.0,25.0,-25.0,12.0,-2.0,166.0
16760,121.0,-14.0,-38.0,10.0,1.0,161.0
16800,112.0,-48.0,-48.0,9.0,2.0,150.0
16840,88.0,-47.0,-27.0,11.0,1.0,137.0
16880,54.0,-54.0,0.0,11.0,1.0,122.0
16920,34.0,-50.0,12.0,9.0,0.0,105.0
16960,27.0,-14.0,40.0,11.0,0.0,87.0
17000,27.0,12.0,61.0,8.0,0.0,66.0
17040,29.0,1.0,82.0,7.0,2.0,49.0
17080,30.0,-3.0,71.0,8.0,0.0,29.0
17120,14.0,23.0,51.0,6.0,1.0,13.0
17160,-20.0,18.0,49.0,3.0,0.0,-5.0
17200,-52.0,5.0,54.0,1.0,2.0,-21.0
17240,-71.0,16.0,46.0,-1.0,3.0,-36.0
17280,-76.0,15.0,46.0,0.0,5.0,-48.0
17320,-77.0,-2.0,61.0,1.0,6.0,-62.0
17360,-84.0,-12.0,97.0,-1.0,6.0,-71.0
17400,-101.0,-19.0,118.0,1.0,8.0,-83.0
17440,-122.0,-14.0,128.0,-1.0,10.0,-92.0
17480,-136.0,-19.0,118.0,-3.0,9.0,-103.0
17520,-134.0,-42.0,91.0,-5.0,9.0,-111.0
17560,-124.0,-37.0,85.0,-6.0,8.0,-119.0
17600,-126.0,-32.0,96.0,-7.0,9.0,-128.0
17640,-145.0,-41.0,117.0,-8.0,10.0,-135.0
17680,-159.0,-42.0,138.0,-12.0,10.0,-141.0
17720,-163.0,-54.0,138.0,-12.0,10.0,-145.0
17760,-157.0,-74.0,148.0,-13.0,11.0,-145.0
17800,-153.0,-95.0,142.0,-13.0,10.0,-143.0
17840,-152.0,-121.0,137.0,-11.0,10.0,-138.0
17880,-163.0,-140.0,133.0,-11.0,9.0,-134.0
17920,-188.0,-126.0,125.0,-12.0,11.0,-126.0
17960,-207.0,-119.0,95.0,-12.0,12.0,-120.0
18000,-191.0,-152.0,78.0,-11.0,14.0,-110.0
18040,-151.0,-155.0,95.0,-11.0,15.0,-101.0
18080,-117.0,-163.0,123.0,-11.0,15.0,-92.0
18120,-103.0,-181.0,116.0,-13.0,17.0,-82.0
18160,-91.0,-196.0,79.0,-15.0,17.0,-72.0
18200,-85.0,-161.0,60.0,-17.0,18.0,-63.0
18240,-79.0,-138.0,63.0,-16.0,16.0,-53.0
18280,-72.0,-127.0,69.0,-13.0,14.0,-47.0
18320,-48.0,-107.0,49.0,-12.0,11.0,-37.0
18360,-18.0,-77.0,40.0,-12.0,12.0,-33.0
18400,3.0,-65.0,52.0,-11.0,10.0,-26.0
18440,16.0,-78.0,77.0,-11.0,10.0,-21.0
18480,37.0,-82.0,65.0,-10.0,9.0,-12.0
