Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2120,-79.0,88.0,-36.0,9.0,-53.0,29.0
2160,-91.0,79.0,-35.0,11.0,-52.0,33.0
2200,-107.0,100.0,-29.0,13.0,-52.0,37.0
2240,-119.0,96.0,-26.0,15.0,-49.0,45.0
2280,-112.0,112.0,-27.0,16.0,-47.0,50.0
2320,-93.0,120.0,-31.0,20.0,-44.0,55.0
2360,-71.0,127.0,-44.0,20.0,-41.0,60.0
2400,-58.0,107.0,-52.0,22.0,-40.0,67.0
2440,-52.0,116.0,-40.0,23.0,-39.0,70.0
2480,-56.0,104.0,-18.0,26.0,-40.0,75.0
2520,-63.0,98.0,-6.0,27.0,-41.0,75.0
2560,-60.0,99.0,-7.0,29.0,-40.0,75.0
2600,-43.0,119.0,-6.0,29.0,-39.0,77.0
2640,-24.0,99.0,13.0,29.0,-37.0,75.0
2680,-28.0,104.0,26.0,31.0,-34.0,72.0
2720,-37.0,76.0,24.0,32.0,-32.0,70.0
2760,-38.0,64.0,22.0,33.0,-31.0,69.0
2800,-44.0,55.0,15.0,32.0,-31.0,67.0
2840,-57.0,47.0,14.0,31.0,-29.0,63.0
2880,-71.0,39.0,31.0,31.0,-28.0,61.0
2920,-84.0,52.0,27.0,32.0,-25.0,56.0
2960,-94.0,80.0,9.0,30.0,-25.0,56.0
3000,-97.0,74.0,-7.0,30.0,-24.0,52.0
3040,-99.0,78.0,0.0,31.0,-23.0,49.0
3080,-100.0,88.0,16.0,31.0,-21.0,43.0
3120,-107.0,104.0,36.0,32.0,-19.0,39.0
3160,-109.0,89.0,41.0,34.0,-19.0,35.0
3200,-90.0,56.0,52.0,35.0,-18.0,32.0
3240,-74.0,40.0,64.0,32.0,-16.0,27.0
3280,-62.0,31.0,68.0,33.0,-16.0,24.0
3320,-73.0,21.0,50.0,33.0,-15.0,21.0
3360,-94.0,-29.0,30.0,31.0,-13.0,21.0
3400,-107.0,-54.0,19.0,30.0,-11.0,22.0
3440,-111.0,-55.0,28.0,30.0,-10.0,20.0
3480,-120.0,-78.0,53.0,27.0,-8.0,20.0
3520,-126.0,-119.0,73.0,28.0,-7.0,18.0
3560,-122.0,-138.0,89.0,25.0,-2.0,14.0
3600,-107.0,-155.0,96.0,20.0,0.0,10.0
3640,-102.0,-162.0,108.0,19.0,4.0,1.0
3680,-104.0,-188.0,118.0,19.0,4.0,-10.0
3720,-114.0,-169.0,129.0,19.0,3.0,-22.0
3760,-128.0,-129.0,122.0,15.0,3.0,-32.0
3800,-131.0,-110.0,128.0,14.0,2.0,-45.0
3840,-116.0,-103.0,139.0,15.0,4.0,-55.0
3880,-97.0,-72.0,141.0,14.0,4.0,-63.0
3920,-78.0,-69.0,145.0,12.0,4.0,-70.0
3960,-67.0,-89.0,140.0,11.0,4.0,-72.0
4000,-65.0,-118.0,141.0,9.0,5.0,-77.0
4040,-75.0,-120.0,142.0,8.0,9.0,-80.0
4080,-89.0,-126.0,125.0,8.0,9.0,-77.0
4120,-97.0,-128.0,121.0,7.0,12.0,-74.0
4160,-94.0,-134.0,125.0,7.0,13.0,-72.0
4200,-97.0,-99.0,152.0,4.0,15.0,-70.0
4240,-101.0,-89.0,174.0,3.0,15.0,-69.0
4280,-103.0,-96.0,166.0,3.0,15.0,-69.0
4320,-97.0,-102.0,166.0,0.0,15.0,-71.0
4360,-87.0,-90.0,178.0,-1.0,14.0,-74.0
4400,-84.0,-100.0,173.0,-3.0,13.0,-78.0
4440,-78.0,-105.0,170.0,-4.0,11.0,-83.0
4480,-63.0,-85.0,165.0,-5.0,10.0,-85.0
4520,-54.0,-67.0,186.0,-5.0,9.0,-87.0
4560,-57.0,-28.0,207.0,-6.0,13.0,-88.0
4600,-54.0,-26.0,192.0,-5.0,13.0,-86.0
4640,-42.0,-17.0,185.0,-6.0,12.0,-83.0
4680,-32.0,-13.0,184.0,-6.0,12.0,-77.0
4720,-30.0,-29.0,195.0,-5.0,13.0,-70.0
4760,-34.0,-54.0,188.0,-9.0,13.0,-60.0
4800,-34.0,-52.0,176.0,-7.0,13.0,-48.0
4840,-34.0,-44.0,171.0,-7.0,14.0,-36.0
4880,-35.0,-26.0,178.0,-6.0,16.0,-25.0
4920,-24.0,-43.0,162.0,-6.0,16.0,-11.0
4960,-7.0,-39.0,155.0,-6.0,14.0,-4.0
5000,-1.0,-11.0,156.0,-7.0,13.0,3.0
5040,-6.0,-31.0,162.0,-5.0,13.0,5.0
5080,-6.0,-70.0,158.0,-6.0,11.0,7.0
5120,-3.0,-44.0,143.0,-7.0,7.0,8.0
5160,1.0,-23.0,141.0,-6.0,7.0,9.0
5200,-8.0,-12.0,149.0,-7.0,5.0,9.0
5240,-16.0,-9.0,148.0,-3.0,3.0,10.0
5280,-6.0,10.0,144.0,-4.0,2.0,14.0
5320,-5.0,45.0,137.0,-3.0,1.0,21.0
5360,-5.0,39.0,145.0,-2.0,-1.0,28.0
5400,-5.0,17.0,154.0,0.0,0.0,35.0
5440,4.0,16.0,159.0,1.0,-1.0,41.0
5480,2.0,41.0,162.0,1.0,1.0,49.0
5520,15.0,-25.0,140.0,1.0,2.0,53.0
5560,30.0,-13.0,138.0,3.0,0.0,59.0
5600,19.0,38.0,132.0,5.0,0.0,59.0
5640,-2.0,25.0,129.0,6.0,-2.0,60.0
5680,-3.0,-1.0,138.0,8.0,-3.0,60.0
5720,6.0,36.0,123.0,9.0,-6.0,57.0
5760,1.0,65.0,121.0,10.0,-9.0,54.0
5800,0.0,16.0,120.0,13.0,-11.0,50.0
5840,15.0,28.0,114.0,14.0,-14.0,48.0
5880,33.0,72.0,118.0,15.0,-15.0,41.0
5920,38.0,54.0,118.0,17.0,-16.0,37.0
5960,43.0,26.0,108.0,16.0,-15.0,36.0
6000,56.0,58.0,108.0,19.0,-16.0,32.0
6040,52.0,96.0,124.0,21.0,-17.0,33.0
6080,32.0,76.0,132.0,22.0,-16.0,34.0
6120,23.0,52.0,127.0,22.0,-17.0,35.0
6160,30.0,90.0,114.0,24.0,-17.0,35.0
6200,29.0,75.0,113.0,23.0,-16.0,35.0
6240,24.0,27.0,120.0,26.0,-16.0,34.0
6280,24.0,25.0,121.0,26.0,-16.0,32.0
6320,27.0,54.0,105.0,28.0,-16.0,28.0
6360,22.0,51.0,106.0,31.0,-14.0,25.0
6400,20.0,39.0,103.0,32.0,-13.0,19.0
6440,23.0,80.0,100.0,34.0,-16.0,15.0
6480,27.0,93.0,109.0,34.0,-18.0,9.0
6520,32.0,87.0,109.0,34.0,-20.0,6.0
6560,34.0,98.0,118.0,37.0,-21.0,-1.0
6600,47.0,91.0,113.0,38.0,-22.0,-5.0
6640,48.0,116.0,113.0,39.0,-23.0,-6.0
6680,49.0,110.0,94.0,39.0,-21.0,-8.0
6720,51.0,122.0,81.0,39.0,-20.0,-5.0
6760,54.0,110.0,72.0,41.0,-19.0,-6.0
6800,58.0,104.0,82.0,41.0,-18.0,0.0
6840,68.0,71.0,88.0,42.0,-18.0,4.0
6880,71.0,55.0,83.0,41.0,-18.0,9.0
6920,76.0,56.0,68.0,41.0,-16.0,13.0
6960,91.0,18.0,64.0,40.0,-14.0,18.0
7000,114.0,1.0,68.0,39.0,-12.0,20.0
7040,135.0,7.0,65.0,39.0,-12.0,21.0
7080,140.0,28.0,55.0,37.0,-10.0,21.0
7120,136.0,23.0,48.0,37.0,-9.0,22.0
7160,133.0,22.0,61.0,36.0,-9.0,18.0
7200,128.0,35.0,57.0,36.0,-10.0,16.0
7240,110.0,48.0,71.0,37.0,-8.0,14.0
7280,87.0,2.0,91.0,36.0,-10.0,9.0
7320,80.0,-5.0,101.0,37.0,-9.0,9.0
7360,81.0,32.0,118.0,35.0,-7.0,7.0
7400,75.0,45.0,105.0,35.0,-7.0,9.0
7440,66.0,-9.0,103.0,33.0,-3.0,9.0
7480,77.0,-29.0,93.0,32.0,-1.0,10.0
7520,86.0,5.0,90.0,30.0,0.0,14.0
7560,80.0,-1.0,91.0,29.0,0.0,15.0
7600,71.0,-50.0,93.0,29.0,2.0,18.0
7640,76.0,-43.0,95.0,27.0,2.0,21.0
7680,87.0,1.0,96.0,26.0,2.0,20.0
7720,97.0,1.0,108.0,25.0,5.0,19.0
7760,108.0,-36.0,117.0,23.0,6.0,17.0
7800,126.0,-45.0,130.0,24.0,7.0,15.0
7840,133.0,-15.0,142.0,21.0,6.0,14.0
7880,125.0,-8.0,127.0,18.0,8.0,9.0
7920,109.0,-38.0,107.0,18.0,8.0,5.0
7960,104.0,-44.0,100.0,16.0,10.0,2.0
8000,99.0,-2.0,107.0,15.0,9.0,-3.0
8040,101.0,-2.0,117.0,13.0,11.0,-6.0
8080,111.0,-31.0,122.0,12.0,12.0,-10.0
8120,119.0,-23.0,114.0,12.0,14.0,-13.0
8160,114.0,6.0,115.0,10.0,15.0,-15.0
8200,100.0,12.0,114.0,10.0,18.0,-17.0
8240,90.0,11.0,102.0,10.0,18.0,-20.0
8280,92.0,6.0,85.0,10.0,20.0,-21.0
8320,98.0,10.0,78.0,9.0,20.0,-22.0
8360,102.0,13.0,74.0,7.0,20.0,-18.0
8400,99.0,2.0,77.0,7.0,20.0,-17.0
8440,91.0,-23.0,66.0,5.0,21.0,-14.0
8480,73.0,4.0,56.0,4.0,22.0,-12.0
8520,63.0,-16.0,29.0,1.0,24.0,-7.0
8560,73.0,-56.0,38.0,0.0,24.0,-6.0
8600,81.0,-53.0,60.0,-1.0,25.0,-4.0
8640,85.0,-53.0,64.0,-3.0,28.0,-5.0
8680,84.0,-44.0,38.0,-5.0,30.0,-4.0
8720,75.0,-21.0,-13.0,-6.0,31.0,-5.0
8760,68.0,18.0,-39.0,-5.0,32.0,-10.0
8800,78.0,24.0,-38.0,-3.0,31.0,-12.0
8840,103.0,53.0,-47.0,-3.0,32.0,-13.0
8880,140.0,72.0,-79.0,-1.0,32.0,-14.0
8920,165.0,75.0,-88.0,0.0,31.0,-12.0
8960,168.0,58.0,-76.0,-1.0,32.0,-10.0
9000,165.0,5.0,-61.0,-1.0,32.0,-8.0
9040,165.0,-35.0,-71.0,-3.0,33.0,-2.0
9080,170.0,-66.0,-97.0,-8.0,33.0,5.0
9120,178.0,-99.0,-117.0,-11.0,35.0,11.0
9160,185.0,-113.0,-133.0,-12.0,36.0,17.0
9200,185.0,-130.0,-144.0,-16.0,37.0,22.0
9240,172.0,-109.0,-156.0,-16.0,38.0,24.0
9280,144.0,-79.0,-139.0,-14.0,38.0,27.0
9320,116.0,-30.0,-106.0,-14.0,39.0,25.0
9360,100.0,10.0,-83.0,-12.0,38.0,23.0
9400,114.0,42.0,-62.0,-11.0,38.0,19.0
9440,131.0,106.0,-48.0,-10.0,37.0,15.0
9480,141.0,108.0,-27.0,-10.0,38.0,9.0
9520,146.0,84.0,2.0,-11.0,39.0,3.0
9560,142.0,90.0,20.0,-14.0,39.0,1.0
9600,134.0,89.0,8.0,-13.0,38.0,-1.0
9640,138.0,56.0,-8.0,-15.0,39.0,-2.0
9680,150.0,47.0,-20.0,-19.0,38.0,-2.0
9720,158.0,35.0,-23.0,-18.0,36.0,2.0
9760,157.0,13.0,-12.0,-16.0,35.0,6.0
9800,150.0,-14.0,-6.0,-16.0,33.0,17.0
9840,146.0,-17.0,6.0,-14.0,31.0,23.0
9880,149.0,-53.0,-10.0,-13.0,29.0,31.0
9920,167.0,-65.0,-38.0,-12.0,32.0,35.0
9960,201.0,-82.0,-67.0,-13.0,33.0,38.0
10000,217.0,-84.0,-55.0,-13.0,34.0,38.0
10040,215.0,-94.0,-23.0,-13.0,34.0,36.0
10080,201.0,-71.0,1.0,-12.0,34.0,27.0
10120,182.0,-45.0,1.0,-14.0,34.0,20.0
10160,175.0,-41.0,12.0,-16.0,33.0,9.0
10200,185.0,-42.0,21.0,-13.0,31.0,-3.0
10240,193.0,-8.0,42.0,-10.0,26.0,-13.0
10280,187.0,-6.0,62.0,-8.0,24.0,-19.0
10320,173.0,-9.0,58.0,-6.0,21.0,-24.0
10360,166.0,-9.0,51.0,-5.0,19.0,-26.0
10400,166.0,2.0,37.0,-2.0,19.0,-26.0
10440,166.0,5.0,28.0,-2.0,19.0,-23.0
10480,173.0,-43.0,19.0,-3.0,21.0,-20.0
10520,176.0,-44.0,26.0,-3.0,23.0,-13.0
10560,167.0,-32.0,16.0,-4.0,23.0,-8.0
10600,145.0,-42.0,2.0,-7.0,21.0,-9.0
10640,141.0,-70.0,-19.0,-7.0,22.0,-8.0
10680,150.0,-65.0,-34.0,-5.0,22.0,-9.0
10720,165.0,-68.0,-33.0,-3.0,21.0,-10.0
10760,172.0,-77.0,-43.0,1.0,16.0,-20.0
10800,171.0,-102.0,-70.0,2.0,12.0,-28.0
10840,165.0,-90.0,-94.0,2.0,12.0,-38.0
10880,153.0,-77.0,-106.0,4.0,10.0,-43.0
10920,146.0,-58.0,-114.0,7.0,7.0,-49.0
10960,143.0,-31.0,-119.0,9.0,5.0,-53.0
11000,143.0,8.0,-134.0,9.0,6.0,-54.0
11040,156.0,20.0,-156.0,7.0,6.0,-51.0
11080,171.0,21.0,-182.0,7.0,6.0,-46.0
11120,178.0,28.0,-191.0,7.0,6.0,-41.0
11160,174.0,-5.0,-185.0,7.0,8.0,-36.0
11200,159.0,-3.0,-185.0,7.0,8.0,-29.0
11240,139.0,6.0,-190.0,6.0,7.0,-21.0
11280,125.0,-15.0,-187.0,6.0,5.0,-16.0
11320,117.0,-34.0,-169.0,4.0,7.0,-13.0
11360,103.0,-38.0,-166.0,3.0,8.0,-13.0
11400,95.0,-56.0,-186.0,2.0,6.0,-10.0
11440,81.0,-59.0,-210.0,1.0,5.0,-11.0
11480,64.0,-66.0,-219.0,0.0,3.0,-15.0
11520,53.0,-99.0,-222.0,0.0,1.0,-17.0
11560,56.0,-104.0,-229.0,-1.0,1.0,-20.0
11600,67.0,-56.0,-226.0,-2.0,-1.0,-23.0
11640,72.0,-51.0,-206.0,-1.0,-2.0,-21.0
11680,73.0,-11.0,-179.0,0.0,-3.0,-21.0
11720,76.0,15.0,-183.0,-1.0,-5.0,-17.0
11760,66.0,66.0,-191.0,-1.0,-6.0,-11.0
11800,53.0,27.0,-208.0,-1.0,-8.0,-5.0
11840,50.0,3.0,-225.0,-3.0,-9.0,2.0
11880,50.0,-33.0,-242.0,-4.0,-8.0,9.0
11920,40.0,-38.0,-248.0,-4.0,-9.0,17.0
11960,14.0,-39.0,-229.0,-7.0,-6.0,24.0
12000,3.0,-47.0,-224.0,-9.0,-4.0,26.0
12040,4.0,-29.0,-202.0,-11.0,-3.0,28.0
12080,27.0,-18.0,-202.0,-13.0,-2.0,28.0
12120,51.0,-28.0,-199.0,-15.0,-1.0,24.0
12160,67.0,-32.0,-187.0,-14.0,-5.0,22.0
12200,52.0,-27.0,-179.0,-17.0,-10.0,17.0
12240,26.0,5.0,-162.0,-16.0,-14.0,15.0
12280,4.0,30.0,-144.0,-15.0,-17.0,10.0
12320,3.0,34.0,-125.0,-14.0,-18.0,12.0
12360,23.0,31.0,-106.0,-13.0,-18.0,8.0
12400,38.0,61.0,-87.0,-16.0,-17.0,8.0
12440,33.0,64.0,-86.0,-16.0,-16.0,8.0
12480,8.0,32.0,-82.0,-20.0,-14.0,9.0
12520,-17.0,16.0,-94.0,-18.0,-9.0,10.0
12560,-28.0,4.0,-79.0,-19.0,-11.0,12.0
12600,-29.0,12.0,-75.0,-20.0,-9.0,17.0
12640,-8.0,-11.0,-70.0,-21.0,-11.0,18.0
12680,16.0,-23.0,-54.0,-22.0,-11.0,22.0
12720,20.0,4.0,-26.0,-22.0,-11.0,24.0
12760,2.0,33.0,-1.0,-22.0,-12.0,25.0
12800,-8.0,22.0,3.0,-24.0,-11.0,26.0
12840,-12.0,26.0,3.0,-24.0,-11.0,26.0
12880,-11.0,35.0,12.0,-25.0,-13.0,25.0
12920,-8.0,43.0,11.0,-27.0,-14.0,21.0
12960,-5.0,39.0,-12.0,-25.0,-13.0,19.0
13000,-7.0,26.0,-22.0,-23.0,-13.0,13.0
13040,-17.0,29.0,-13.0,-23.0,-13.0,12.0
13080,-29.0,52.0,8.0,-19.0,-12.0,8.0
13120,-37.0,70.0,17.0,-21.0,-13.0,6.0
13160,-29.0,56.0,6.0,-21.0,-12.0,6.0
13200,-13.0,58.0,11.0,-21.0,-11.0,5.0
13240,-1.0,66.0,8.0,-20.0,-10.0,8.0
13280,-10.0,90.0,11.0,-22.0,-10.0,10.0
13320,-26.0,70.0,-3.0,-21.0,-11.0,12.0
13360,-39.0,64.0,-12.0,-20.0,-10.0,15.0
13400,-31.0,64.0,-3.0,-19.0,-7.0,19.0
13440,-15.0,81.0,11.0,-19.0,-6.0,18.0
13480,-8.0,71.0,26.0,-16.0,-5.0,20.0
13520,-3.0,41.0,38.0,-16.0,-4.0,19.0
13560,-15.0,50.0,53.0,-16.0,-3.0,18.0
13600,-38.0,72.0,59.0,-17.0,-5.0,20.0
13640,-69.0,55.0,56.0,-16.0,-6.0,15.0
13680,-86.0,17.0,29.0,-15.0,-8.0,15.0
13720,-84.0,22.0,22.0,-13.0,-8.0,14.0
13760,-71.0,14.0,36.0,-13.0,-9.0,10.0
13800,-68.0,-13.0,43.0,-11.0,-7.0,11.0
13840,-60.0,-56.0,51.0,-9.0,-7.0,8.0
13880,-57.0,-32.0,55.0,-7.0,-5.0,9.0
13920,-61.0,-31.0,55.0,-3.0,-5.0,10.0
13960,-68.0,-54.0,55.0,-3.0,-3.0,12.0
14000,-67.0,-57.0,39.0,-3.0,-3.0,11.0
14040,-72.0,-31.0,22.0,-1.0,-3.0,10.0
14080,-95.0,8.0,13.0,1.0,-1.0,8.0
14120,-122.0,19.0,-1.0,4.0,-2.0,9.0
14160,-137.0,35.0,-2.0,6.0,-3.0,4.0
14200,-138.0,79.0,13.0,7.0,-3.0,1.0
14240,-128.0,72.0,26.0,9.0,-5.0,-2.0
14280,-105.0,59.0,32.0,10.0,-4.0,-6.0
14320,-79.0,39.0,28.0,11.0,-4.0,-7.0
14360,-75.0,39.0,23.0,13.0,-5.0,-11.0
14400,-86.0,19.0,33.0,15.0,-4.0,-9.0
14440,-95.0,7.0,37.0,17.0,-3.0,-11.0
14480,-96.0,-6.0,26.0,21.0,-2.0,-9.0
14520,-90.0,-23.0,15.0,21.0,-1.0,-11.0
14560,-85.0,-37.0,17.0,22.0,0.0,-8.0
14600,-88.0,-72.0,5.0,25.0,-1.0,-5.0
14640,-105.0,-98.0,8.0,28.0,-1.0,-1.0
14680,-134.0,-68.0,16.0,28.0,-1.0,1.0
14720,-163.0,-62.0,10.0,31.0,-3.0,0.0
14760,-182.0,-76.0,2.0,27.0,-3.0,3.0
14800,-186.0,-52.0,-16.0,30.0,-1.0,0.0
14840,-180.0,-15.0,-16.0,33.0,1.0,-5.0
14880,-167.0,-12.0,1.0,34.0,1.0,-10.0
14920,-160.0,11.0,15.0,35.0,1.0,-17.0
14960,-159.0,35.0,19.0,36.0,1.0,-23.0
15000,-147.0,35.0,25.0,38.0,0.0,-26.0
15040,-132.0,44.0,34.0,40.0,-1.0,-28.0
15080,-119.0,35.0,51.0,42.0,-3.0,-25.0
15120,-116.0,11.0,79.0,42.0,-3.0,-24.0
15160,-123.0,30.0,87.0,43.0,-4.0,-17.0
15200,-138.0,33.0,72.0,43.0,-4.0,-13.0
15240,-142.0,5.0,58.0,44.0,-1.0,-8.0
15280,-136.0,-52.0,52.0,44.0,1.0,-3.0
15320,-122.0,-70.0,59.0,43.0,3.0,3.0
15360,-118.0,-98.0,65.0,45.0,4.0,6.0
15400,-125.0,-123.0,69.0,45.0,4.0,7.0
15440,-143.0,-107.0,67.0,44.0,3.0,4.0
15480,-157.0,-62.0,68.0,43.0,1.0,2.0
15520,-162.0,-17.0,80.0,45.0,-1.0,-2.0
15560,-155.0,5.0,94.0,45.0,-2.0,-10.0
15600,-136.0,25.0,108.0,46.0,-5.0,-17.0
15640,-115.0,40.0,117.0,47.0,-5.0,-24.0
15680,-104.0,61.0,113.0,46.0,-7.0,-27.0
15720,-98.0,63.0,112.0,46.0,-9.0,-30.0
15760,-88.0,34.0,124.0,47.0,-8.0,-27.0
15800,-79.0,64.0,138.0,45.0,-8.0,-23.0
15840,-75.0,66.0,141.0,46.0,-4.0,-14.0
15880,-67.0,25.0,135.0,45.0,-4.0,-7.0
15920,-65.0,16.0,140.0,47.0,-2.0,1.0
15960,-77.0,31.0,143.0,46.0,0.0,7.0
16000,-96.0,14.0,149.0,47.0,1.0,11.0
16040,-106.0,-28.0,148.0,46.0,-1.0,12.0
16080,-99.0,-49.0,150.0,44.0,-3.0,10.0
16120,-85.0,-32.0,164.0,44.0,-4.0,8.0
16160,-81.0,3.0,168.0,42.0,-6.0,4.0
16200,-89.0,-4.0,191.0,40.0,-9.0,-1.0
16240,-130.0,-108.0,324.0,38.0,-11.0,-6.0
16280,-165.0,-75.0,641.0,39.0,-11.0,-10.0
16320,-195.0,10.0,791.0,40.0,-13.0,-13.0
16360,-153.0,-48.0,608.0,38.0,-12.0,-16.0
16400,-55.0,-100.0,94.0,33.0,-8.0,-18.0
16440,31.0,-85.0,-271.0,34.0,-8.0,-15.0
16480,29.0,-35.0,-95.0,44.0,-12.0,-17.0
16520,-26.0,55.0,274.0,63.0,-18.0,-7.0
16560,-39.0,40.0,522.0,79.0,-25.0,0.0
16600,7.0,175.0,489.0,73.0,-28.0,20.0
16640,100.0,208.0,322.0,56.0,-27.0,20.0
16680,194.0,220.0,352.0,42.0,-25.0,20.0
16720,248.0,83.0,409.0,40.0,-20.0,9.0
16760,254.0,-93.0,477.0,38.0,-10.0,18.0
16800,147.0,94.0,487.0,35.0,-7.0,20.0
16840,2.0,98.0,418.0,32.0,-6.0,24.0
16880,-102.0,86.0,479.0,32.0,-8.0,11.0
16920,-143.0,124.0,644.0,39.0,-9.0,3.0
16960,-164.0,134.0,803.0,48.0,-8.0,8.0
17000,-145.0,47.0,874.0,56.0,-9.0,14.0
17040,-124.0,122.0,775.0,58.0,-17.0,13.0
17080,-59.0,197.0,560.0,54.0,-22.0,9.0
17120,47.0,54.0,378.0,51.0,-20.0,10.0
17160,157.0,-5.0,157.0,48.0,-16.0,25.0
17200,230.0,-50.0,-51.0,48.0,-16.0,37.0
17240,225.0,42.0,-140.0,52.0,-20.0,40.0
17280,144.0,109.0,-171.0,56.0,-21.0,48.0
17320,93.0,59.0,-102.0,61.0,-17.0,59.0
17360,82.0,133.0,-63.0,59.0,-7.0,73.0
17400,61.0,250.0,48.0,59.0,0.0,74.0
17440,30.0,191.0,114.0,57.0,10.0,65.0
17480,36.0,-67.0,139.0,58.0,19.0,71.0
17520,60.0,-107.0,161.0,56.0,25.0,70.0
17560,51.0,-87.0,73.0,47.0,19.0,69.0
17600,-23.0,14.0,39.0,36.0,14.0,49.0
17640,-111.0,49.0,-1.0,32.0,14.0,24.0
17680,-139.0,92.0,62.0,34.0,20.0,12.0
17720,-132.0,191.0,281.0,42.0,18.0,9.0
17760,-98.0,189.0,457.0,44.0,8.0,6.0
17800,-49.0,131.0,478.0,39.0,-5.0,8.0
17840,1.0,84.0,344.0,35.0,-8.0,9.0
17880,-3.0,97.0,216.0,38.0,-3.0,21.0
17920,-54.0,6.0,138.0,44.0,6.0,32.0
17960,-112.0,-117.0,181.0,50.0,7.0,37.0
18000,-176.0,-190.0,241.0,51.0,12.0,40.0
18040,-211.0,-220.0,257.0,45.0,19.0,44.0
18080,-247.0,-100.0,251.0,37.0,29.0,41.0
18120,-225.0,-50.0,167.0,29.0,31.0,32.0
18160,-173.0,-55.0,163.0,25.0,35.0,17.0
18200,-137.0,-6.0,195.0,28.0,34.0,5.0
18240,-116.0,-51.0,197.0,33.0,28.0,-1.0
18280,-55.0,-93.0,102.0,38.0,13.0,-10.0
18320,0.0,-96.0,-24.0,39.0,-3.0,-25.0
18360,15.0,-78.0,-120.0,43.0,-10.0,-39.0
18400,8.0,-140.0,-178.0,48.0,-9.0,-46.0
18440,-12.0,-144.0,-185.0,54.0,-9.0,-40.0
18480,-20.0,-175.0,-212.0,53.0,-13.0,-35.0
18520,-20.0,-250.0,-230.0,46.0,-12.0,-35.0
18560,-26.0,-195.0,-242.0,37.0,-2.0,-36.0
18600,-20.0,-182.0,-307.0,32.0,10.0,-29.0
18640,-37.0,-167.0,-301.0,30.0,19.0,-23.0
