Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4040,17.0,87.0,-109.0,-21.0,16.0,-12.0
4080,35.0,99.0,-91.0,-23.0,14.0,-30.0
4120,59.0,76.0,-84.0,-24.0,11.0,-45.0
4160,73.0,34.0,-51.0,-23.0,11.0,-63.0
4200,70.0,31.0,-14.0,-22.0,9.0,-77.0
4240,39.0,71.0,2.0,-21.0,7.0,-91.0
4280,-3.0,112.0,11.0,-20.0,6.0,-103.0
4320,-35.0,107.0,-18.0,-19.0,5.0,-109.0
4360,-56.0,144.0,-25.0,-17.0,4.0,-111.0
4400,-77.0,145.0,-43.0,-17.0,3.0,-109.0
4440,-106.0,76.0,-42.0,-19.0,4.0,-105.0
4480,-143.0,33.0,-38.0,-19.0,5.0,-100.0
4520,-178.0,-47.0,-60.0,-19.0,5.0,-90.0
4560,-201.0,-130.0,-65.0,-19.0,5.0,-79.0
4600,-202.0,-169.0,-93.0,-22.0,4.0,-67.0
4640,-200.0,-166.0,-117.0,-22.0,3.0,-55.0
4680,-186.0,-199.0,-123.0,-21.0,4.0,-47.0
4720,-175.0,-212.0,-116.0,-19.0,5.0,-35.0
4760,-169.0,-165.0,-96.0,-18.0,4.0,-25.0
4800,-164.0,-189.0,-66.0,-14.0,2.0,-20.0
4840,-148.0,-197.0,-23.0,-13.0,2.0,-16.0
4880,-115.0,-173.0,1.0,-14.0,2.0,-20.0
4920,-68.0,-192.0,-38.0,-18.0,5.0,-23.0
4960,-32.0,-192.0,-145.0,-18.0,6.0,-24.0
5000,-20.0,-219.0,-250.0,-17.0,6.0,-28.0
5040,-34.0,-182.0,-237.0,-15.0,6.0,-29.0
5080,-75.0,-118.0,-159.0,-14.0,4.0,-28.0
5120,-101.0,-195.0,-120.0,-8.0,2.0,-23.0
5160,-95.0,-230.0,-113.0,-7.0,3.0,-18.0
5200,-77.0,-178.0,-96.0,-8.0,0.0,-11.0
5240,-84.0,-140.0,-29.0,-10.0,0.0,-4.0
5280,-116.0,-176.0,40.0,-14.0,1.0,5.0
5320,-129.0,-246.0,49.0,-15.0,3.0,11.0
5360,-99.0,-187.0,51.0,-20.0,7.0,17.0
5400,-75.0,-62.0,56.0,-23.0,10.0,19.0
5440,-64.0,-58.0,65.0,-22.0,11.0,18.0
5480,-33.0,-160.0,128.0,-19.0,13.0,17.0
5520,-11.0,-112.0,214.0,-12.0,14.0,18.0
5560,-29.0,-14.0,313.0,-7.0,9.0,12.0
5600,-59.0,-60.0,365.0,-2.0,4.0,4.0
5640,-55.0,-96.0,364.0,1.0,5.0,-5.0
5680,-15.0,-88.0,358.0,3.0,7.0,-11.0
5720,20.0,-64.0,364.0,4.0,7.0,-17.0
5760,27.0,-93.0,337.0,3.0,5.0,-25.0
5800,26.0,-108.0,323.0,4.0,3.0,-39.0
5840,6.0,-94.0,343.0,5.0,5.0,-49.0
5880,-19.0,-74.0,389.0,5.0,7.0,-52.0
5920,-14.0,-43.0,427.0,8.0,5.0,-57.0
5960,14.0,27.0,459.0,11.0,4.0,-62.0
6000,37.0,73.0,516.0,15.0,4.0,-70.0
6040,41.0,82.0,573.0,17.0,5.0,-69.0
6080,46.0,109.0,580.0,24.0,3.0,-64.0
6120,37.0,166.0,542.0,30.0,-2.0,-63.0
6160,9.0,200.0,514.0,32.0,-5.0,-66.0
6200,-19.0,206.0,492.0,33.0,-7.0,-69.0
6240,-14.0,138.0,480.0,38.0,-6.0,-64.0
6280,6.0,125.0,484.0,44.0,-8.0,-61.0
6320,11.0,123.0,497.0,50.0,-8.0,-62.0
6360,-3.0,109.0,512.0,53.0,-8.0,-62.0
6400,-19.0,66.0,492.0,55.0,-8.0,-53.0
6440,-31.0,95.0,440.0,61.0,-10.0,-45.0
6480,-38.0,121.0,392.0,67.0,-15.0,-37.0
6520,-39.0,105.0,360.0,72.0,-18.0,-34.0
6560,-27.0,95.0,325.0,75.0,-20.0,-33.0
6600,-19.0,81.0,305.0,80.0,-20.0,-25.0
6640,-14.0,91.0,306.0,84.0,-24.0,-17.0
6680,2.0,80.0,284.0,85.0,-27.0,-16.0
6720,29.0,84.0,244.0,84.0,-29.0,-14.0
6760,50.0,64.0,228.0,84.0,-25.0,-7.0
6800,56.0,50.0,199.0,84.0,-21.0,4.0
6840,60.0,38.0,163.0,88.0,-22.0,13.0
6880,59.0,51.0,98.0,87.0,-23.0,20.0
6920,30.0,53.0,43.0,88.0,-21.0,25.0
6960,-4.0,15.0,-8.0,92.0,-20.0,31.0
7000,-33.0,4.0,-21.0,95.0,-19.0,39.0
7040,-52.0,4.0,-20.0,99.0,-22.0,44.0
7080,-78.0,-9.0,12.0,99.0,-26.0,47.0
7120,-110.0,-27.0,36.0,98.0,-25.0,52.0
7160,-141.0,31.0,21.0,98.0,-22.0,61.0
7200,-158.0,91.0,7.0,96.0,-22.0,71.0
7240,-162.0,107.0,3.0,94.0,-22.0,80.0
7280,-161.0,93.0,13.0,90.0,-19.0,84.0
7320,-153.0,75.0,27.0,89.0,-13.0,86.0
7360,-146.0,71.0,61.0,87.0,-11.0,89.0
7400,-156.0,32.0,81.0,85.0,-11.0,86.0
7440,-172.0,-19.0,117.0,85.0,-9.0,84.0
7480,-185.0,-32.0,159.0,84.0,-7.0,77.0
7520,-204.0,-33.0,197.0,83.0,-7.0,75.0
7560,-236.0,-42.0,238.0,81.0,-11.0,75.0
7600,-265.0,-60.0,255.0,77.0,-11.0,75.0
7640,-293.0,-10.0,265.0,74.0,-12.0,74.0
7680,-314.0,16.0,266.0,71.0,-8.0,74.0
7720,-330.0,4.0,285.0,66.0,-4.0,74.0
7760,-329.0,-22.0,321.0,68.0,0.0,73.0
7800,-312.0,-54.0,378.0,68.0,1.0,65.0
7840,-301.0,-50.0,438.0,68.0,5.0,57.0
7880,-304.0,-45.0,480.0,66.0,8.0,47.0
7920,-314.0,-36.0,492.0,66.0,10.0,40.0
7960,-325.0,9.0,496.0,66.0,6.0,35.0
8000,-332.0,80.0,492.0,68.0,2.0,25.0
8040,-329.0,99.0,497.0,69.0,0.0,17.0
8080,-314.0,97.0,498.0,68.0,-4.0,10.0
8120,-291.0,75.0,480.0,68.0,-4.0,7.0
8160,-273.0,73.0,470.0,68.0,-5.0,0.0
8200,-266.0,50.0,487.0,65.0,-5.0,-2.0
8240,-265.0,24.0,490.0,63.0,-4.0,-4.0
8280,-259.0,-18.0,478.0,60.0,-2.0,-3.0
8320,-248.0,-29.0,461.0,58.0,1.0,-2.0
8360,-235.0,-23.0,437.0,57.0,2.0,-3.0
8400,-230.0,-11.0,409.0,58.0,2.0,-5.0
8440,-229.0,-3.0,380.0,59.0,2.0,-8.0
8480,-222.0,-13.0,353.0,58.0,0.0,-10.0
8520,-217.0,5.0,335.0,60.0,-3.0,-15.0
8560,-212.0,9.0,305.0,61.0,-7.0,-23.0
8600,-200.0,-32.0,269.0,60.0,-11.0,-32.0
8640,-187.0,-36.0,227.0,57.0,-13.0,-38.0
8680,-188.0,-9.0,202.0,55.0,-14.0,-36.0
8720,-200.0,-6.0,146.0,53.0,-15.0,-35.0
8760,-212.0,-31.0,52.0,51.0,-16.0,-37.0
8800,-212.0,-31.0,-32.0,47.0,-13.0,-35.0
8840,-210.0,-41.0,-55.0,45.0,-10.0,-33.0
8880,-210.0,-91.0,-21.0,44.0,-9.0,-29.0
8920,-208.0,-97.0,11.0,43.0,-10.0,-27.0
8960,-205.0,-13.0,-1.0,41.0,-12.0,-27.0
9000,-207.0,51.0,-26.0,35.0,-14.0,-26.0
9040,-193.0,71.0,-17.0,30.0,-14.0,-23.0
9080,-144.0,62.0,-13.0,27.0,-19.0,-18.0
9120,-101.0,80.0,11.0,23.0,-23.0,-14.0
9160,-72.0,92.0,19.0,20.0,-27.0,-12.0
9200,-54.0,45.0,23.0,12.0,-27.0,-11.0
9240,2.0,17.0,81.0,7.0,-25.0,-6.0
9280,34.0,50.0,131.0,5.0,-21.0,-6.0
9320,51.0,-201.0,67.0,2.0,-19.0,-8.0
9360,25.0,-305.0,-59.0,-3.0,-18.0,-11.0
9400,-44.0,-215.0,-228.0,-8.0,-16.0,-11.0
9440,-148.0,-181.0,-247.0,-10.0,-18.0,-8.0
9480,-237.0,-172.0,-158.0,-7.0,-17.0,-8.0
9520,-242.0,-218.0,-66.0,-5.0,-16.0,-8.0
9560,-160.0,-158.0,-14.0,-6.0,-13.0,-11.0
9600,-85.0,-2.0,-17.0,-8.0,-15.0,-18.0
9640,-53.0,-11.0,-22.0,-16.0,-18.0,-32.0
9680,-68.0,-22.0,57.0,-22.0,-18.0,-47.0
9720,-112.0,7.0,126.0,-27.0,-19.0,-53.0
9760,-155.0,155.0,206.0,-32.0,-18.0,-61.0
9800,-170.0,248.0,203.0,-32.0,-24.0,-63.0
9840,-108.0,211.0,193.0,-34.0,-24.0,-60.0
9880,4.0,149.0,285.0,-33.0,-24.0,-53.0
9920,62.0,203.0,375.0,-31.0,-20.0,-45.0
9960,13.0,207.0,424.0,-31.0,-21.0,-40.0
10000,-80.0,136.0,427.0,-30.0,-22.0,-39.0
10040,-170.0,94.0,395.0,-30.0,-17.0,-34.0
10080,-207.0,32.0,379.0,-32.0,-15.0,-30.0
10120,-184.0,-28.0,321.0,-31.0,-15.0,-24.0
10160,-177.0,-22.0,214.0,-32.0,-16.0,-23.0
10200,-211.0,0.0,131.0,-32.0,-15.0,-22.0
10240,-269.0,42.0,96.0,-33.0,-12.0,-18.0
10280,-290.0,83.0,58.0,-27.0,-12.0,-15.0
10320,-227.0,101.0,10.0,-23.0,-15.0,-19.0
10360,-139.0,83.0,-1.0,-15.0,-16.0,-25.0
10400,-64.0,87.0,-7.0,-13.0,-17.0,-34.0
10440,-33.0,56.0,-33.0,-12.0,-19.0,-32.0
10480,-40.0,62.0,-89.0,-13.0,-26.0,-29.0
10520,-94.0,145.0,-172.0,-12.0,-34.0,-25.0
10560,-132.0,153.0,-273.0,-10.0,-36.0,-17.0
10600,-129.0,187.0,-353.0,-9.0,-31.0,-3.0
10640,-62.0,126.0,-437.0,-4.0,-23.0,15.0
10680,14.0,77.0,-411.0,-4.0,-17.0,31.0
10720,48.0,31.0,-345.0,-1.0,-12.0,42.0
10760,35.0,-40.0,-326.0,1.0,-7.0,52.0
10800,-29.0,-101.0,-345.0,3.0,-4.0,63.0
10840,-95.0,-107.0,-382.0,3.0,-3.0,64.0
10880,-134.0,-140.0,-424.0,1.0,-5.0,61.0
10920,-129.0,-170.0,-430.0,0.0,-7.0,48.0
10960,-126.0,-135.0,-433.0,1.0,-9.0,44.0
11000,-126.0,-95.0,-402.0,0.0,-12.0,37.0
11040,-138.0,-64.0,-365.0,-1.0,-18.0,30.0
11080,-148.0,1.0,-330.0,-4.0,-20.0,20.0
11120,-158.0,26.0,-309.0,-7.0,-20.0,8.0
11160,-167.0,52.0,-269.0,-9.0,-16.0,3.0
11200,-183.0,50.0,-233.0,-12.0,-13.0,3.0
11240,-216.0,61.0,-220.0,-11.0,-12.0,5.0
11280,-254.0,89.0,-236.0,-10.0,-11.0,7.0
11320,-298.0,122.0,-288.0,-9.0,-5.0,9.0
11360,-315.0,111.0,-346.0,-10.0,3.0,18.0
11400,-301.0,87.0,-383.0,-8.0,7.0,29.0
11440,-271.0,74.0,-385.0,-6.0,9.0,37.0
11480,-246.0,29.0,-376.0,-6.0,8.0,40.0
11520,-233.0,0.0,-355.0,-7.0,7.0,40.0
11560,-235.0,32.0,-349.0,-10.0,7.0,34.0
11600,-233.0,12.0,-358.0,-13.0,4.0,30.0
11640,-220.0,5.0,-360.0,-16.0,2.0,21.0
11680,-187.0,-1.0,-367.0,-18.0,-1.0,6.0
11720,-125.0,-27.0,-371.0,-20.0,-4.0,-7.0
11760,-83.0,-47.0,-356.0,-23.0,-5.0,-19.0
11800,-64.0,-87.0,-355.0,-20.0,-6.0,-24.0
11840,-52.0,-111.0,-319.0,-19.0,-7.0,-34.0
11880,-59.0,-79.0,-278.0,-18.0,-5.0,-35.0
11920,-88.0,-63.0,-235.0,-18.0,-3.0,-32.0
11960,-103.0,-108.0,-194.0,-18.0,-1.0,-25.0
12000,-102.0,-95.0,-191.0,-16.0,-1.0,-18.0
12040,-109.0,-21.0,-197.0,-17.0,2.0,-11.0
12080,-115.0,-45.0,-201.0,-15.0,5.0,-4.0
12120,-112.0,-41.0,-203.0,-18.0,8.0,3.0
12160,-62.0,-4.0,-205.0,-15.0,9.0,6.0
12200,33.0,297.0,-127.0,-13.0,9.0,6.0
12240,70.0,440.0,-64.0,-11.0,10.0,2.0
12280,105.0,108.0,-36.0,-12.0,10.0,1.0
12320,66.0,-16.0,-10.0,-12.0,4.0,-5.0
12360,-77.0,255.0,67.0,-12.0,-3.0,-4.0
12400,-279.0,405.0,246.0,-11.0,-9.0,-3.0
12440,-401.0,203.0,301.0,-14.0,-3.0,6.0
12480,-274.0,-123.0,177.0,-17.0,12.0,10.0
12520,2.0,-8.0,104.0,-21.0,27.0,13.0
12560,202.0,150.0,18.0,-21.0,31.0,4.0
12600,268.0,-162.0,-13.0,-20.0,28.0,3.0
12640,250.0,-425.0,4.0,-13.0,24.0,1.0
12680,159.0,-284.0,-6.0,-12.0,15.0,12.0
12720,40.0,76.0,-13.0,-10.0,0.0,12.0
12760,9.0,43.0,-216.0,-7.0,-14.0,12.0
12800,183.0,-79.0,-317.0,-1.0,-14.0,23.0
12840,462.0,-10.0,-176.0,3.0,-1.0,37.0
12880,657.0,74.0,-127.0,3.0,7.0,56.0
12920,731.0,-69.0,-249.0,1.0,10.0,46.0
12960,710.0,-140.0,-470.0,-2.0,19.0,29.0
13000,603.0,-15.0,-470.0,-10.0,34.0,22.0
13040,496.0,-100.0,-326.0,-16.0,39.0,15.0
13080,458.0,-155.0,-281.0,-14.0,31.0,11.0
13120,450.0,-90.0,-383.0,-11.0,19.0,-8.0
13160,393.0,66.0,-437.0,-8.0,15.0,-21.0
13200,273.0,260.0,-389.0,-12.0,21.0,-8.0
13240,264.0,134.0,-338.0,-12.0,21.0,-1.0
13280,375.0,50.0,-180.0,-8.0,22.0,3.0
13320,485.0,-32.0,-100.0,-2.0,25.0,-3.0
13360,520.0,-57.0,-92.0,-7.0,35.0,-12.0
13400,489.0,-205.0,-132.0,-21.0,41.0,-7.0
13440,401.0,-183.0,-75.0,-33.0,41.0,-17.0
13480,233.0,-43.0,65.0,-40.0,42.0,-29.0
13520,124.0,-59.0,132.0,-38.0,43.0,-43.0
13560,121.0,78.0,115.0,-41.0,47.0,-42.0
13600,281.0,24.0,55.0,-43.0,46.0,-43.0
13640,459.0,-7.0,139.0,-43.0,43.0,-39.0
13680,597.0,-62.0,158.0,-41.0,40.0,-48.0
13720,609.0,-28.0,104.0,-39.0,42.0,-54.0
13760,481.0,-17.0,64.0,-40.0,46.0,-59.0
13800,322.0,-52.0,47.0,-39.0,50.0,-68.0
13840,240.0,-60.0,24.0,-38.0,52.0,-72.0
13880,290.0,-27.0,-61.0,-40.0,55.0,-83.0
13920,336.0,38.0,-167.0,-42.0,61.0,-77.0
13960,335.0,84.0,-294.0,-43.0,66.0,-73.0
14000,292.0,70.0,-392.0,-42.0,68.0,-66.0
14040,258.0,64.0,-400.0,-36.0,62.0,-63.0
14080,202.0,-21.0,-416.0,-35.0,58.0,-58.0
14120,162.0,-125.0,-425.0,-31.0,54.0,-58.0
14160,124.0,-149.0,-476.0,-32.0,47.0,-53.0
14200,81.0,-154.0,-505.0,-34.0,43.0,-52.0
14240,-2.0,-160.0,-445.0,-38.0,42.0,-49.0
14280,-77.0,-177.0,-411.0,-35.0,46.0,-45.0
14320,-100.0,-147.0,-421.0,-34.0,50.0,-39.0
14360,-86.0,-101.0,-410.0,-39.0,55.0,-27.0
14400,-61.0,-149.0,-362.0,-43.0,58.0,-14.0
14440,-21.0,-217.0,-323.0,-42.0,64.0,-9.0
14480,6.0,-207.0,-282.0,-41.0,63.0,-10.0
14520,-60.0,-134.0,-197.0,-44.0,61.0,-9.0
14560,-190.0,-174.0,-100.0,-45.0,55.0,-7.0
14600,-287.0,-199.0,-64.0,-40.0,47.0,-4.0
14640,-278.0,-133.0,-122.0,-34.0,44.0,-10.0
14680,-200.0,-48.0,-178.0,-35.0,39.0,-10.0
14720,-133.0,-105.0,-150.0,-35.0,36.0,-2.0
14760,-68.0,-197.0,-134.0,-31.0,31.0,13.0
14800,-31.0,-211.0,-135.0,-21.0,25.0,22.0
14840,-42.0,-168.0,-154.0,-23.0,23.0,26.0
14880,-99.0,-201.0,-175.0,-34.0,24.0,27.0
14920,-127.0,-310.0,-250.0,-37.0,29.0,30.0
14960,-111.0,-308.0,-309.0,-33.0,30.0,31.0
15000,-105.0,-271.0,-293.0,-27.0,30.0,29.0
15040,-135.0,-270.0,-227.0,-30.0,25.0,28.0
15080,-160.0,-286.0,-209.0,-33.0,21.0,30.0
15120,-135.0,-242.0,-285.0,-29.0,17.0,34.0
15160,-67.0,-201.0,-357.0,-22.0,13.0,37.0
15200,-4.0,-164.0,-359.0,-19.0,7.0,37.0
15240,41.0,-198.0,-308.0,-21.0,2.0,35.0
15280,75.0,-215.0,-264.0,-22.0,-2.0,33.0
15320,82.0,-110.0,-232.0,-21.0,-6.0,20.0
15360,74.0,-34.0,-224.0,-22.0,-6.0,14.0
15400,112.0,3.0,-236.0,-25.0,-5.0,7.0
15440,207.0,47.0,-242.0,-26.0,-5.0,-1.0
15480,307.0,80.0,-208.0,-24.0,-3.0,-5.0
15520,378.0,62.0,-126.0,-21.0,-7.0,-11.0
15560,388.0,111.0,-63.0,-18.0,-10.0,-7.0
15600,356.0,110.0,-57.0,-15.0,-15.0,-7.0
15640,308.0,57.0,-39.0,-17.0,-17.0,-1.0
15680,265.0,58.0,12.0,-22.0,-18.0,2.0
15720,243.0,109.0,75.0,-23.0,-20.0,2.0
15760,250.0,26.0,82.0,-23.0,-22.0,6.0
15800,278.0,-7.0,48.0,-27.0,-21.0,9.0
15840,298.0,53.0,20.0,-31.0,-18.0,17.0
15880,288.0,123.0,14.0,-31.0,-18.0,19.0
15920,271.0,82.0,6.0,-31.0,-21.0,15.0
15960,286.0,65.0,-2.0,-30.0,-21.0,10.0
16000,307.0,148.0,0.0,-29.0,-20.0,11.0
16040,302.0,192.0,26.0,-27.0,-18.0,15.0
16080,285.0,215.0,22.0,-21.0,-22.0,14.0
16120,289.0,205.0,1.0,-15.0,-24.0,13.0
16160,288.0,258.0,-16.0,-15.0,-22.0,9.0
16200,270.0,236.0,10.0,-17.0,-22.0,10.0
16240,272.0,118.0,28.0,-16.0,-20.0,12.0
16280,281.0,52.0,2.0,-10.0,-20.0,12.0
16320,269.0,26.0,-14.0,-10.0,-21.0,12.0
16360,226.0,1.0,9.0,-16.0,-20.0,14.0
16400,176.0,-3.0,60.0,-21.0,-22.0,18.0
16440,143.0,34.0,85.0,-20.0,-25.0,19.0
16480,150.0,28.0,108.0,-14.0,-22.0,17.0
16520,171.0,89.0,162.0,-13.0,-19.0,16.0
16560,203.0,142.0,211.0,-12.0,-19.0,20.0
16600,229.0,150.0,215.0,-11.0,-24.0,18.0
16640,226.0,85.0,183.0,-7.0,-32.0,15.0
16680,190.0,65.0,193.0,-4.0,-35.0,8.0
16720,103.0,75.0,207.0,-2.0,-35.0,2.0
16760,16.0,89.0,215.0,-5.0,-33.0,-2.0
16800,-41.0,61.0,192.0,-7.0,-31.0,-4.0
16840,-36.0,38.0,148.0,-9.0,-27.0,-9.0
16880,-16.0,88.0,134.0,-7.0,-21.0,-9.0
16920,-5.0,104.0,139.0,-5.0,-19.0,-11.0
16960,-19.0,34.0,145.0,1.0,-15.0,-12.0
17000,-32.0,-32.0,158.0,3.0,-13.0,-18.0
17040,-46.0,-25.0,142.0,8.0,-15.0,-18.0
17080,-60.0,6.0,126.0,8.0,-22.0,-22.0
17120,-63.0,-14.0,105.0,11.0,-27.0,-25.0
17160,-51.0,-21.0,120.0,10.0,-30.0,-34.0
17200,-40.0,34.0,143.0,9.0,-27.0,-38.0
17240,-47.0,74.0,146.0,7.0,-26.0,-36.0
17280,-56.0,71.0,115.0,4.0,-24.0,-37.0
17320,-62.0,38.0,72.0,2.0,-23.0,-39.0
17360,-68.0,61.0,84.0,3.0,-18.0,-45.0
17400,-77.0,15.0,73.0,4.0,-12.0,-47.0
17440,-87.0,-25.0,49.0,9.0,-9.0,-51.0
17480,-96.0,-81.0,36.0,12.0,-5.0,-55.0
17520,-130.0,-57.0,74.0,14.0,-2.0,-59.0
17560,-188.0,-2.0,108.0,10.0,-1.0,-55.0
17600,-237.0,8.0,73.0,10.0,0.0,-55.0
17640,-266.0,71.0,39.0,9.0,0.0,-51.0
17680,-287.0,124.0,42.0,8.0,-1.0,-46.0
17720,-318.0,172.0,103.0,3.0,2.0,-34.0
17760,-337.0,185.0,105.0,2.0,0.0,-19.0
17800,-334.0,153.0,54.0,3.0,1.0,-11.0
17840,-322.0,182.0,29.0,3.0,5.0,-5.0
17880,-331.0,178.0,41.0,1.0,12.0,-2.0
17920,-331.0,112.0,68.0,3.0,18.0,8.0
17960,-314.0,77.0,74.0,4.0,23.0,13.0
18000,-301.0,104.0,60.0,9.0,24.0,21.0
18040,-302.0,103.0,33.0,7.0,24.0,23.0
18080,-307.0,76.0,3.0,4.0,24.0,30.0
18120,-308.0,64.0,-21.0,5.0,23.0,34.0
18160,-317.0,61.0,0.0,8.0,22.0,42.0
18200,-326.0,34.0,21.0,7.0,23.0,47.0
18240,-321.0,13.0,23.0,2.0,21.0,55.0
18280,-300.0,12.0,-18.0,-2.0,21.0,62.0
18320,-284.0,24.0,-34.0,-2.0,23.0,67.0
18360,-274.0,19.0,-2.0,1.0,31.0,74.0
