Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3640,-59.0,-126.0,81.0,20.0,9.0,84.0
3680,-28.0,-155.0,100.0,20.0,12.0,89.0
3720,-26.0,-141.0,123.0,18.0,15.0,91.0
3760,-39.0,-172.0,119.0,16.0,14.0,91.0
3800,-49.0,-184.0,114.0,15.0,15.0,85.0
3840,-51.0,-162.0,126.0,12.0,14.0,78.0
3880,-34.0,-159.0,143.0,11.0,12.0,70.0
3920,-16.0,-163.0,148.0,10.0,12.0,63.0
3960,15.0,-175.0,158.0,11.0,10.0,49.0
4000,34.0,-155.0,171.0,7.0,12.0,39.0
4040,50.0,-135.0,166.0,4.0,13.0,31.0
4080,81.0,-153.0,148.0,3.0,15.0,21.0
4120,117.0,-133.0,148.0,1.0,17.0,15.0
4160,131.0,-103.0,165.0,1.0,18.0,6.0
4200,135.0,-138.0,174.0,-2.0,18.0,-3.0
4240,146.0,-132.0,153.0,-2.0,17.0,-9.0
4280,135.0,-58.0,145.0,-1.0,17.0,-20.0
4320,112.0,-71.0,174.0,-4.0,16.0,-30.0
4360,109.0,-112.0,186.0,-4.0,17.0,-42.0
4400,140.0,-68.0,166.0,-4.0,16.0,-51.0
4440,171.0,-23.0,152.0,-2.0,18.0,-62.0
4480,184.0,-47.0,154.0,-3.0,17.0,-74.0
4520,197.0,-23.0,153.0,-4.0,19.0,-84.0
4560,208.0,3.0,143.0,-5.0,20.0,-93.0
4600,190.0,68.0,152.0,-4.0,19.0,-99.0
4640,169.0,41.0,164.0,-4.0,20.0,-104.0
4680,180.0,0.0,175.0,-3.0,20.0,-106.0
4720,188.0,50.0,184.0,-5.0,20.0,-105.0
4760,178.0,58.0,177.0,-7.0,19.0,-101.0
4800,158.0,12.0,180.0,-8.0,21.0,-96.0
4840,151.0,-21.0,173.0,-7.0,21.0,-91.0
4880,134.0,26.0,174.0,-9.0,22.0,-84.0
4920,122.0,-20.0,199.0,-9.0,23.0,-77.0
4960,127.0,-77.0,204.0,-10.0,24.0,-72.0
5000,145.0,-73.0,210.0,-8.0,25.0,-68.0
5040,148.0,-61.0,217.0,-11.0,25.0,-63.0
5080,129.0,-65.0,226.0,-10.0,26.0,-61.0
5120,116.0,-67.0,218.0,-8.0,24.0,-58.0
5160,112.0,-51.0,213.0,-7.0,24.0,-57.0
5200,111.0,-16.0,216.0,-6.0,22.0,-51.0
5240,105.0,-11.0,188.0,-5.0,23.0,-49.0
5280,107.0,-7.0,162.0,-4.0,22.0,-45.0
5320,107.0,11.0,161.0,-4.0,21.0,-37.0
5360,94.0,-1.0,162.0,-2.0,19.0,-30.0
5400,77.0,-4.0,164.0,-3.0,19.0,-20.0
5440,63.0,6.0,165.0,-1.0,18.0,-12.0
5480,51.0,18.0,161.0,1.0,19.0,0.0
5520,44.0,-19.0,164.0,0.0,17.0,10.0
5560,47.0,6.0,151.0,1.0,17.0,21.0
5600,40.0,75.0,136.0,2.0,14.0,29.0
5640,33.0,27.0,135.0,3.0,13.0,37.0
5680,16.0,-3.0,154.0,3.0,13.0,42.0
5720,18.0,23.0,159.0,2.0,11.0,46.0
5760,15.0,79.0,147.0,3.0,8.0,48.0
5800,13.0,3.0,125.0,4.0,6.0,50.0
5840,19.0,-24.0,122.0,4.0,6.0,48.0
5880,31.0,13.0,134.0,5.0,5.0,51.0
5920,23.0,25.0,126.0,8.0,4.0,51.0
5960,2.0,-43.0,100.0,9.0,2.0,53.0
6000,7.0,-89.0,75.0,10.0,2.0,52.0
6040,23.0,-5.0,58.0,11.0,-2.0,53.0
6080,16.0,-16.0,8.0,11.0,-3.0,55.0
6120,22.0,-123.0,-16.0,13.0,-4.0,55.0
6160,49.0,-101.0,-10.0,15.0,-4.0,54.0
6200,50.0,-11.0,17.0,15.0,-7.0,54.0
6240,35.0,-47.0,13.0,16.0,-7.0,53.0
6280,53.0,-107.0,-22.0,13.0,-8.0,54.0
6320,94.0,-35.0,-41.0,14.0,-9.0,52.0
6360,110.0,-9.0,-32.0,11.0,-9.0,50.0
6400,93.0,-32.0,-33.0,13.0,-9.0,44.0
6440,93.0,-68.0,-54.0,11.0,-10.0,39.0
6480,104.0,-39.0,-55.0,13.0,-10.0,29.0
6520,89.0,1.0,-39.0,13.0,-8.0,23.0
6560,71.0,-22.0,-44.0,12.0,-9.0,12.0
6600,89.0,-71.0,-58.0,15.0,-10.0,6.0
6640,103.0,11.0,-56.0,15.0,-12.0,-1.0
6680,84.0,48.0,-36.0,15.0,-12.0,-6.0
6720,60.0,21.0,-41.0,17.0,-14.0,-10.0
6760,69.0,39.0,-40.0,16.0,-15.0,-11.0
6800,97.0,105.0,-50.0,14.0,-17.0,-14.0
6840,130.0,112.0,-34.0,13.0,-15.0,-14.0
6880,160.0,77.0,-30.0,12.0,-15.0,-16.0
6920,182.0,95.0,-14.0,12.0,-14.0,-18.0
6960,175.0,99.0,1.0,11.0,-13.0,-19.0
7000,157.0,108.0,18.0,9.0,-13.0,-18.0
7040,162.0,99.0,0.0,10.0,-12.0,-14.0
7080,187.0,93.0,-22.0,9.0,-11.0,-13.0
7120,205.0,96.0,-14.0,9.0,-9.0,-13.0
7160,223.0,79.0,-20.0,11.0,-8.0,-12.0
7200,232.0,44.0,-23.0,9.0,-6.0,-10.0
7240,232.0,40.0,-30.0,9.0,-6.0,-7.0
7280,223.0,23.0,-16.0,9.0,-6.0,-6.0
7320,232.0,20.0,-16.0,9.0,-7.0,-5.0
7360,248.0,45.0,-18.0,7.0,-7.0,-3.0
7400,262.0,68.0,-14.0,6.0,-8.0,3.0
7440,267.0,76.0,19.0,5.0,-8.0,7.0
7480,266.0,115.0,41.0,5.0,-7.0,8.0
7520,268.0,138.0,33.0,3.0,-6.0,8.0
7560,269.0,128.0,18.0,3.0,-4.0,14.0
7600,272.0,102.0,24.0,4.0,-3.0,15.0
7640,281.0,82.0,31.0,5.0,0.0,20.0
7680,270.0,70.0,39.0,5.0,0.0,22.0
7720,239.0,47.0,51.0,6.0,0.0,28.0
7760,205.0,21.0,62.0,5.0,3.0,34.0
7800,186.0,48.0,60.0,4.0,5.0,41.0
7840,175.0,79.0,54.0,2.0,4.0,45.0
7880,168.0,50.0,40.0,2.0,7.0,50.0
7920,167.0,27.0,48.0,2.0,6.0,51.0
7960,168.0,56.0,58.0,2.0,8.0,54.0
8000,164.0,68.0,51.0,1.0,9.0,53.0
8040,151.0,52.0,47.0,1.0,7.0,52.0
8080,140.0,49.0,56.0,0.0,8.0,49.0
8120,149.0,74.0,64.0,2.0,10.0,51.0
8160,158.0,59.0,61.0,3.0,11.0,49.0
8200,156.0,11.0,62.0,1.0,11.0,49.0
8240,149.0,-40.0,60.0,2.0,13.0,47.0
8280,139.0,-70.0,47.0,0.0,15.0,46.0
8320,115.0,-100.0,31.0,-2.0,18.0,43.0
8360,90.0,-135.0,23.0,-3.0,21.0,39.0
8400,68.0,-148.0,22.0,-4.0,23.0,33.0
8440,51.0,-132.0,42.0,-5.0,25.0,27.0
8480,31.0,-100.0,38.0,-4.0,29.0,20.0
8520,18.0,-89.0,34.0,-4.0,25.0,12.0
8560,13.0,-65.0,43.0,-3.0,28.0,2.0
8600,-3.0,1.0,51.0,-2.0,27.0,-7.0
8640,-7.0,2.0,43.0,-2.0,28.0,-16.0
8680,2.0,10.0,36.0,1.0,28.0,-25.0
8720,10.0,20.0,21.0,0.0,29.0,-32.0
8760,17.0,11.0,20.0,-2.0,27.0,-43.0
8800,16.0,-22.0,13.0,-3.0,29.0,-50.0
8840,4.0,-21.0,-7.0,-3.0,29.0,-56.0
8880,-17.0,-30.0,-15.0,-3.0,30.0,-58.0
8920,-41.0,-40.0,-27.0,-4.0,30.0,-59.0
8960,-61.0,-23.0,-33.0,-6.0,31.0,-57.0
9000,-56.0,-47.0,-43.0,-4.0,32.0,-55.0
9040,-37.0,-56.0,-48.0,-3.0,35.0,-51.0
9080,-8.0,-41.0,-53.0,-3.0,35.0,-47.0
9120,-8.0,-26.0,-60.0,-3.0,37.0,-48.0
9160,-20.0,-41.0,-70.0,-1.0,40.0,-47.0
9200,-30.0,-25.0,-54.0,-2.0,39.0,-48.0
9240,-30.0,15.0,-45.0,-2.0,36.0,-50.0
9280,-29.0,24.0,-36.0,-1.0,34.0,-52.0
9320,-16.0,40.0,-34.0,-3.0,34.0,-53.0
9360,4.0,78.0,-39.0,-5.0,31.0,-52.0
9400,14.0,92.0,-44.0,-5.0,31.0,-50.0
9440,25.0,76.0,-58.0,-5.0,32.0,-49.0
9480,58.0,22.0,-80.0,-5.0,31.0,-41.0
9520,83.0,36.0,-82.0,-4.0,31.0,-39.0
9560,85.0,22.0,-90.0,-2.0,34.0,-28.0
9600,92.0,-32.0,-94.0,0.0,34.0,-20.0
9640,94.0,-18.0,-99.0,1.0,35.0,-7.0
9680,75.0,13.0,-101.0,0.0,35.0,7.0
9720,60.0,-15.0,-91.0,0.0,34.0,19.0
9760,72.0,-31.0,-96.0,-2.0,33.0,31.0
9800,96.0,-21.0,-110.0,-3.0,30.0,41.0
9840,111.0,-33.0,-122.0,-5.0,29.0,51.0
9880,120.0,-62.0,-123.0,-7.0,28.0,56.0
9920,135.0,-77.0,-125.0,-7.0,25.0,59.0
9960,147.0,-72.0,-120.0,-5.0,24.0,60.0
10000,152.0,-74.0,-103.0,-5.0,21.0,60.0
10040,165.0,-79.0,-88.0,-4.0,20.0,58.0
10080,178.0,-37.0,-84.0,-3.0,20.0,59.0
10120,183.0,0.0,-101.0,-2.0,20.0,58.0
10160,187.0,-31.0,-99.0,0.0,21.0,58.0
10200,191.0,-10.0,-104.0,-2.0,19.0,58.0
10240,194.0,13.0,-103.0,-1.0,20.0,56.0
10280,185.0,4.0,-103.0,-3.0,21.0,57.0
10320,172.0,-13.0,-95.0,-5.0,20.0,54.0
10360,172.0,-4.0,-92.0,-6.0,19.0,50.0
10400,183.0,-15.0,-95.0,-6.0,19.0,49.0
10440,185.0,8.0,-89.0,-10.0,17.0,44.0
10480,181.0,-10.0,-76.0,-9.0,13.0,40.0
10520,182.0,-14.0,-59.0,-9.0,14.0,39.0
10560,181.0,-3.0,-68.0,-9.0,13.0,30.0
10600,185.0,4.0,-77.0,-10.0,9.0,24.0
10640,191.0,0.0,-77.0,-10.0,8.0,12.0
10680,199.0,-19.0,-75.0,-10.0,7.0,4.0
10720,194.0,-20.0,-76.0,-10.0,8.0,-8.0
10760,175.0,-6.0,-85.0,-11.0,7.0,-16.0
10800,147.0,26.0,-87.0,-12.0,7.0,-23.0
10840,122.0,31.0,-88.0,-12.0,5.0,-28.0
10880,109.0,36.0,-86.0,-12.0,6.0,-32.0
10920,117.0,34.0,-97.0,-11.0,6.0,-33.0
10960,126.0,16.0,-88.0,-13.0,6.0,-37.0
11000,114.0,-17.0,-98.0,-13.0,3.0,-39.0
11040,89.0,-39.0,-86.0,-13.0,5.0,-42.0
11080,60.0,-21.0,-77.0,-14.0,2.0,-43.0
11120,32.0,-25.0,-70.0,-15.0,1.0,-46.0
11160,22.0,-30.0,-66.0,-14.0,-1.0,-52.0
11200,28.0,-16.0,-62.0,-17.0,-2.0,-54.0
11240,44.0,-21.0,-56.0,-18.0,-2.0,-59.0
11280,36.0,-19.0,-37.0,-20.0,-3.0,-62.0
11320,13.0,-32.0,-43.0,-21.0,-4.0,-61.0
11360,-13.0,-20.0,-37.0,-17.0,-5.0,-64.0
11400,-40.0,-7.0,-42.0,-19.0,-4.0,-64.0
11440,-48.0,-38.0,-35.0,-19.0,-6.0,-64.0
11480,-28.0,-75.0,-31.0,-18.0,-5.0,-65.0
11520,-20.0,-66.0,-23.0,-19.0,-5.0,-65.0
11560,-38.0,-36.0,-27.0,-16.0,-8.0,-64.0
11600,-76.0,-55.0,-35.0,-19.0,-9.0,-60.0
11640,-91.0,-75.0,-47.0,-19.0,-10.0,-56.0
11680,-90.0,-43.0,-49.0,-18.0,-14.0,-52.0
11720,-78.0,-35.0,-51.0,-17.0,-15.0,-47.0
11760,-65.0,-69.0,-37.0,-18.0,-16.0,-45.0
11800,-43.0,-103.0,-36.0,-19.0,-16.0,-38.0
11840,-43.0,-89.0,-31.0,-20.0,-17.0,-34.0
11880,-69.0,-51.0,-19.0,-20.0,-17.0,-30.0
11920,-108.0,-44.0,-25.0,-18.0,-19.0,-26.0
11960,-119.0,-64.0,-41.0,-19.0,-19.0,-22.0
12000,-109.0,-53.0,-34.0,-20.0,-19.0,-19.0
12040,-98.0,-34.0,-25.0,-18.0,-20.0,-14.0
12080,-94.0,-49.0,-24.0,-19.0,-24.0,-11.0
12120,-101.0,-35.0,-45.0,-18.0,-26.0,-6.0
12160,-113.0,-30.0,-53.0,-17.0,-26.0,-1.0
12200,-111.0,-41.0,-32.0,-17.0,-25.0,4.0
12240,-96.0,-55.0,-28.0,-15.0,-25.0,8.0
12280,-70.0,-72.0,-42.0,-14.0,-27.0,12.0
12320,-42.0,-100.0,-36.0,-13.0,-26.0,16.0
12360,-37.0,-78.0,-30.0,-14.0,-27.0,23.0
12400,-61.0,-58.0,-10.0,-12.0,-29.0,26.0
12440,-89.0,-57.0,-8.0,-12.0,-29.0,30.0
12480,-94.0,-56.0,-13.0,-11.0,-30.0,34.0
12520,-77.0,-31.0,-15.0,-11.0,-30.0,33.0
12560,-61.0,2.0,-11.0,-11.0,-30.0,35.0
12600,-42.0,-18.0,-19.0,-10.0,-28.0,35.0
12640,-38.0,8.0,-16.0,-9.0,-27.0,34.0
12680,-52.0,20.0,-10.0,-8.0,-27.0,34.0
12720,-61.0,16.0,-5.0,-7.0,-25.0,30.0
12760,-50.0,6.0,-14.0,-7.0,-25.0,31.0
12800,-23.0,8.0,-43.0,-6.0,-27.0,31.0
12840,-10.0,11.0,-39.0,-4.0,-27.0,30.0
12880,-9.0,15.0,-29.0,-3.0,-27.0,29.0
12920,-16.0,15.0,-15.0,-2.0,-28.0,30.0
12960,-20.0,21.0,-32.0,0.0,-29.0,31.0
13000,-24.0,38.0,-41.0,0.0,-28.0,34.0
13040,-20.0,53.0,-34.0,2.0,-29.0,33.0
13080,-6.0,32.0,-27.0,3.0,-26.0,33.0
13120,-3.0,65.0,-14.0,3.0,-24.0,32.0
13160,-3.0,82.0,-18.0,5.0,-23.0,32.0
13200,-8.0,72.0,-10.0,7.0,-21.0,29.0
13240,-16.0,87.0,-4.0,9.0,-18.0,25.0
13280,-31.0,96.0,6.0,10.0,-17.0,19.0
13320,-40.0,83.0,-1.0,12.0,-16.0,14.0
13360,-48.0,86.0,4.0,13.0,-17.0,9.0
13400,-66.0,115.0,11.0,15.0,-18.0,7.0
13440,-80.0,103.0,17.0,14.0,-19.0,4.0
13480,-76.0,112.0,18.0,13.0,-19.0,1.0
13520,-61.0,135.0,-4.0,14.0,-20.0,2.0
13560,-58.0,145.0,10.0,16.0,-19.0,4.0
13600,-50.0,118.0,24.0,18.0,-17.0,8.0
13640,-25.0,84.0,24.0,21.0,-16.0,11.0
13680,-13.0,99.0,18.0,24.0,-15.0,13.0
13720,-24.0,108.0,26.0,24.0,-13.0,17.0
13760,-35.0,43.0,26.0,25.0,-9.0,21.0
13800,-48.0,32.0,18.0,27.0,-7.0,20.0
13840,-65.0,56.0,13.0,28.0,-6.0,20.0
13880,-86.0,28.0,31.0,30.0,-4.0,16.0
13920,-107.0,2.0,41.0,31.0,-4.0,14.0
13960,-119.0,18.0,9.0,31.0,-5.0,11.0
14000,-128.0,44.0,-12.0,29.0,-6.0,7.0
14040,-134.0,45.0,-10.0,29.0,-7.0,4.0
14080,-136.0,19.0,3.0,30.0,-8.0,0.0
14120,-115.0,34.0,-11.0,33.0,-8.0,1.0
14160,-96.0,74.0,-22.0,36.0,-7.0,0.0
14200,-85.0,62.0,-6.0,35.0,-8.0,2.0
14240,-85.0,44.0,8.0,35.0,-5.0,5.0
14280,-95.0,50.0,8.0,37.0,-4.0,7.0
14320,-112.0,56.0,11.0,38.0,-2.0,9.0
14360,-145.0,45.0,11.0,38.0,-2.0,11.0
14400,-156.0,-20.0,13.0,36.0,0.0,13.0
14440,-168.0,-13.0,22.0,35.0,1.0,16.0
14480,-187.0,4.0,25.0,34.0,4.0,16.0
14520,-207.0,-11.0,31.0,34.0,6.0,16.0
14560,-203.0,-55.0,41.0,33.0,7.0,15.0
14600,-197.0,-18.0,49.0,33.0,6.0,11.0
14640,-186.0,-17.0,67.0,36.0,7.0,7.0
14680,-172.0,-20.0,87.0,35.0,7.0,4.0
14720,-161.0,-12.0,87.0,35.0,5.0,0.0
14760,-157.0,20.0,79.0,34.0,4.0,-2.0
14800,-166.0,43.0,77.0,33.0,4.0,-3.0
14840,-162.0,14.0,78.0,32.0,1.0,-3.0
14880,-150.0,2.0,76.0,31.0,4.0,-3.0
14920,-145.0,3.0,74.0,29.0,3.0,-1.0
14960,-158.0,-10.0,79.0,28.0,6.0,3.0
15000,-170.0,-38.0,64.0,28.0,10.0,6.0
15040,-178.0,-65.0,62.0,27.0,10.0,10.0
15080,-186.0,-73.0,67.0,28.0,13.0,11.0
15120,-194.0,-104.0,76.0,27.0,15.0,11.0
15160,-188.0,-140.0,72.0,27.0,16.0,11.0
15200,-174.0,-130.0,63.0,26.0,17.0,9.0
15240,-176.0,-75.0,50.0,27.0,17.0,2.0
15280,-186.0,-51.0,59.0,28.0,14.0,-4.0
15320,-182.0,-46.0,60.0,27.0,12.0,-13.0
15360,-160.0,11.0,77.0,26.0,10.0,-20.0
15400,-141.0,64.0,89.0,24.0,6.0,-25.0
15440,-127.0,39.0,85.0,25.0,4.0,-29.0
15480,-103.0,29.0,92.0,22.0,4.0,-29.0
15520,-90.0,27.0,114.0,23.0,4.0,-29.0
15560,-96.0,23.0,127.0,22.0,4.0,-27.0
15600,-106.0,-11.0,120.0,23.0,4.0,-23.0
15640,-105.0,-28.0,105.0,21.0,7.0,-21.0
15680,-124.0,-59.0,111.0,21.0,10.0,-17.0
15720,-167.0,-221.0,163.0,21.0,11.0,-12.0
15760,-249.0,-231.0,280.0,19.0,12.0,-10.0
15800,-337.0,-142.0,309.0,22.0,13.0,-12.0
15840,-367.0,-36.0,268.0,21.0,13.0,-13.0
15880,-300.0,-64.0,86.0,18.0,15.0,-19.0
15920,-174.0,-87.0,-2.0,20.0,14.0,-27.0
15960,-84.0,21.0,75.0,26.0,7.0,-40.0
16000,-74.0,105.0,220.0,35.0,-4.0,-46.0
16040,-104.0,43.0,284.0,40.0,-18.0,-50.0
16080,-128.0,20.0,265.0,37.0,-27.0,-42.0
16120,-115.0,95.0,221.0,30.0,-31.0,-41.0
16160,-77.0,297.0,242.0,25.0,-31.0,-36.0
16200,38.0,185.0,191.0,24.0,-26.0,-31.0
16240,214.0,-92.0,164.0,26.0,-14.0,-15.0
16280,304.0,-88.0,222.0,26.0,-5.0,-3.0
16320,208.0,-41.0,304.0,25.0,-3.0,5.0
16360,-25.0,-150.0,397.0,27.0,-8.0,7.0
16400,-265.0,-269.0,403.0,29.0,-8.0,10.0
16440,-420.0,-175.0,438.0,28.0,-5.0,21.0
16480,-463.0,9.0,511.0,28.0,-7.0,23.0
16520,-371.0,76.0,478.0,33.0,-11.0,15.0
16560,-150.0,9.0,392.0,36.0,-11.0,0.0
16600,72.0,22.0,360.0,37.0,-7.0,-11.0
16640,168.0,129.0,334.0,35.0,-10.0,-13.0
16680,171.0,34.0,317.0,35.0,-21.0,-20.0
16720,153.0,-15.0,208.0,38.0,-38.0,-33.0
16760,144.0,82.0,123.0,39.0,-45.0,-31.0
16800,160.0,157.0,100.0,40.0,-45.0,-24.0
16840,189.0,210.0,61.0,39.0,-46.0,-4.0
16880,246.0,220.0,49.0,42.0,-41.0,5.0
16920,262.0,276.0,96.0,46.0,-28.0,18.0
16960,216.0,168.0,159.0,49.0,-13.0,41.0
17000,163.0,-47.0,168.0,48.0,-1.0,62.0
17040,123.0,-192.0,135.0,42.0,1.0,76.0
17080,49.0,-167.0,151.0,36.0,1.0,73.0
17120,-53.0,-133.0,218.0,35.0,3.0,64.0
17160,-117.0,-82.0,283.0,33.0,8.0,58.0
17200,-125.0,73.0,351.0,35.0,8.0,46.0
17240,-96.0,190.0,420.0,36.0,1.0,24.0
17280,-43.0,245.0,474.0,36.0,-6.0,-2.0
17320,47.0,248.0,442.0,38.0,-13.0,-20.0
17360,143.0,154.0,396.0,41.0,-18.0,-24.0
17400,170.0,143.0,432.0,43.0,-27.0,-25.0
17440,125.0,186.0,459.0,45.0,-35.0,-25.0
17480,53.0,186.0,472.0,45.0,-34.0,-18.0
17520,-1.0,133.0,437.0,44.0,-22.0,1.0
17560,-38.0,130.0,436.0,42.0,-6.0,20.0
17600,-25.0,167.0,430.0,41.0,4.0,40.0
17640,16.0,105.0,373.0,38.0,15.0,48.0
17680,34.0,13.0,307.0,41.0,26.0,61.0
17720,26.0,-74.0,276.0,46.0,33.0,64.0
17760,15.0,-57.0,268.0,48.0,31.0,67.0
17800,8.0,-30.0,237.0,50.0,19.0,56.0
17840,4.0,-64.0,204.0,52.0,7.0,39.0
17880,28.0,-27.0,180.0,58.0,-1.0,23.0
17920,81.0,79.0,142.0,62.0,-9.0,12.0
17960,136.0,178.0,54.0,59.0,-19.0,-1.0
18000,176.0,147.0,-27.0,57.0,-25.0,-10.0
18040,214.0,99.0,-89.0,57.0,-20.0,-19.0
18080,264.0,83.0,-132.0,56.0,-9.0,-14.0
18120,295.0,68.0,-164.0,56.0,-2.0,-4.0
18160,292.0,13.0,-185.0,52.0,1.0,8.0
18200,263.0,-38.0,-217.0,50.0,9.0,17.0
18240,226.0,-17.0,-251.0,54.0,20.0,24.0
18280,177.0,17.0,-265.0,56.0,26.0,33.0
18320,137.0,-5.0,-235.0,56.0,28.0,39.0
18360,132.0,-44.0,-198.0,57.0,28.0,37.0
18400,164.0,-23.0,-181.0,58.0,26.0,36.0
18440,210.0,25.0,-203.0,54.0,24.0,34.0
18480,241.0,-20.0,-226.0,48.0,17.0,31.0
18520,255.0,-14.0,-223.0,42.0,11.0,28.0
18560,285.0,-14.0,-219.0,39.0,12.0,17.0
18600,321.0,39.0,-194.0,35.0,11.0,7.0
18640,334.0,6.0,-195.0,29.0,12.0,6.0
