Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,69.0,-45.0,21.0,-26.0,18.0,68.0
18520,79.0,-22.0,23.0,-27.0,15.0,72.0
18560,89.0,-27.0,17.0,-30.0,14.0,78.0
18600,92.0,-65.0,23.0,-30.0,14.0,82.0
18640,98.0,-61.0,27.0,-29.0,13.0,87.0
18680,108.0,-59.0,17.0,-30.0,13.0,90.0
18720,117.0,-96.0,18.0,-29.0,14.0,92.0
18760,118.0,-114.0,24.0,-30.0,13.0,94.0
18800,140.0,-152.0,26.0,-29.0,14.0,94.0
18840,157.0,-168.0,17.0,-30.0,14.0,92.0
18880,153.0,-143.0,13.0,-29.0,13.0,88.0
18920,144.0,-153.0,18.0,-30.0,13.0,79.0
18960,150.0,-160.0,9.0,-30.0,11.0,73.0
19000,175.0,-156.0,8.0,-28.0,11.0,59.0
19040,195.0,-123.0,-9.0,-30.0,8.0,46.0
19080,199.0,-117.0,-9.0,-29.0,6.0,30.0
19120,191.0,-90.0,4.0,-27.0,7.0,14.0
19160,184.0,-50.0,-7.0,-25.0,7.0,0.0
19200,184.0,-30.0,-21.0,-24.0,4.0,-17.0
19240,184.0,-3.0,-26.0,-23.0,3.0,-31.0
19280,190.0,-36.0,-41.0,-22.0,4.0,-45.0
19320,192.0,-29.0,-41.0,-22.0,1.0,-55.0
19360,181.0,0.0,-39.0,-21.0,1.0,-63.0
19400,154.0,10.0,-52.0,-18.0,0.0,-70.0
19440,146.0,-14.0,-55.0,-16.0,-1.0,-76.0
19480,148.0,17.0,-60.0,-16.0,0.0,-81.0
19520,155.0,17.0,-39.0,-17.0,-1.0,-84.0
19560,162.0,-19.0,-16.0,-13.0,1.0,-89.0
19600,167.0,-4.0,1.0,-12.0,-1.0,-89.0
19640,160.0,22.0,-11.0,-12.0,-2.0,-93.0
19680,149.0,0.0,-30.0,-12.0,-1.0,-94.0
19720,146.0,4.0,-41.0,-12.0,-3.0,-96.0
19760,145.0,-3.0,-40.0,-8.0,-3.0,-97.0
19800,135.0,1.0,-26.0,-8.0,-3.0,-99.0
19840,120.0,-21.0,-29.0,-4.0,-4.0,-98.0
19880,108.0,-18.0,-41.0,-4.0,-3.0,-100.0
19920,93.0,-18.0,-40.0,-3.0,-4.0,-96.0
19960,69.0,-21.0,-31.0,-1.0,-7.0,-94.0
20000,56.0,-71.0,-33.0,1.0,-5.0,-92.0
20040,60.0,-109.0,-38.0,3.0,-7.0,-87.0
20080,46.0,-64.0,-28.0,3.0,-5.0,-80.0
20120,35.0,-81.0,-34.0,2.0,-5.0,-74.0
20160,22.0,-92.0,-53.0,4.0,-6.0,-65.0
20200,11.0,-36.0,-58.0,5.0,-6.0,-57.0
20240,1.0,-14.0,-46.0,8.0,-4.0,-48.0
20280,-1.0,-35.0,-22.0,10.0,-6.0,-40.0
20320,1.0,-49.0,-9.0,11.0,-7.0,-33.0
20360,4.0,-12.0,-9.0,12.0,-7.0,-24.0
20400,-10.0,-27.0,-4.0,13.0,-8.0,-21.0
20440,-30.0,-37.0,-2.0,15.0,-9.0,-14.0
20480,-38.0,-26.0,1.0,15.0,-9.0,-8.0
20520,-41.0,4.0,-2.0,16.0,-10.0,-3.0
20560,-46.0,15.0,8.0,16.0,-9.0,2.0
20600,-52.0,9.0,-5.0,16.0,-11.0,8.0
20640,-55.0,14.0,-7.0,17.0,-13.0,14.0
20680,-69.0,25.0,-2.0,16.0,-14.0,24.0
20720,-85.0,15.0,9.0,18.0,-14.0,27.0
20760,-95.0,11.0,12.0,18.0,-17.0,37.0
20800,-89.0,3.0,-3.0,20.0,-17.0,47.0
20840,-76.0,6.0,-14.0,19.0,-16.0,54.0
20880,-60.0,-3.0,-16.0,21.0,-14.0,61.0
20920,-51.0,16.0,-2.0,21.0,-13.0,68.0
20960,-53.0,-5.0,-6.0,24.0,-12.0,71.0
21000,-61.0,-24.0,2.0,23.0,-12.0,74.0
21040,-66.0,-31.0,4.0,21.0,-13.0,77.0
21080,-60.0,-42.0,1.0,20.0,-14.0,75.0
21120,-64.0,-48.0,-5.0,20.0,-13.0,75.0
21160,-73.0,-38.0,-11.0,21.0,-15.0,70.0
21200,-78.0,-18.0,-16.0,21.0,-14.0,68.0
21240,-73.0,-12.0,-14.0,21.0,-13.0,63.0
21280,-63.0,10.0,-13.0,22.0,-12.0,59.0
21320,-47.0,-5.0,-23.0,22.0,-12.0,55.0
21360,-39.0,-33.0,-20.0,21.0,-12.0,48.0
21400,-46.0,-34.0,-9.0,21.0,-12.0,47.0
21440,-65.0,-22.0,1.0,20.0,-13.0,43.0
21480,-84.0,-22.0,-4.0,17.0,-12.0,39.0
21520,-80.0,-17.0,-13.0,17.0,-11.0,36.0
21560,-76.0,55.0,-13.0,16.0,-10.0,32.0
21600,-68.0,60.0,-18.0,13.0,-9.0,28.0
21640,-56.0,70.0,-5.0,15.0,-8.0,22.0
21680,-46.0,105.0,-8.0,16.0,-7.0,15.0
21720,-46.0,129.0,-4.0,14.0,-9.0,9.0
21760,-47.0,128.0,-3.0,16.0,-11.0,5.0
21800,-41.0,145.0,-12.0,16.0,-12.0,2.0
21840,-32.0,159.0,0.0,13.0,-10.0,-1.0
21880,-20.0,156.0,17.0,14.0,-8.0,-4.0
21920,-14.0,163.0,17.0,13.0,-9.0,-3.0
21960,1.0,139.0,6.0,10.0,-4.0,-4.0
22000,7.0,105.0,-6.0,10.0,-3.0,-2.0
22040,5.0,93.0,-9.0,6.0,-1.0,-3.0
22080,-9.0,74.0,-2.0,6.0,-2.0,-2.0
22120,-31.0,61.0,-2.0,5.0,-2.0,-2.0
22160,-48.0,54.0,2.0,5.0,-4.0,1.0
22200,-48.0,72.0,13.0,3.0,-3.0,1.0
22240,-42.0,82.0,26.0,2.0,-5.0,4.0
22280,-24.0,80.0,21.0,1.0,-4.0,4.0
22320,-16.0,107.0,16.0,2.0,-3.0,2.0
22360,-8.0,83.0,15.0,2.0,0.0,4.0
22400,-3.0,51.0,34.0,2.0,1.0,5.0
22440,-3.0,67.0,49.0,2.0,1.0,3.0
22480,-16.0,57.0,51.0,-1.0,2.0,3.0
22520,-31.0,26.0,61.0,0.0,0.0,4.0
22560,-43.0,27.0,77.0,-4.0,1.0,7.0
22600,-60.0,62.0,105.0,-2.0,1.0,9.0
22640,-73.0,30.0,109.0,-4.0,-1.0,12.0
22680,-76.0,48.0,103.0,-3.0,-2.0,18.0
22720,-73.0,57.0,98.0,-5.0,-1.0,24.0
22760,-66.0,40.0,106.0,-3.0,-3.0,29.0
22800,-63.0,41.0,107.0,-2.0,-1.0,35.0
22840,-63.0,47.0,101.0,0.0,-2.0,37.0
22880,-62.0,10.0,93.0,0.0,-1.0,42.0
22920,-66.0,3.0,103.0,-2.0,-1.0,40.0
22960,-85.0,22.0,110.0,0.0,-1.0,41.0
23000,-98.0,-3.0,119.0,0.0,0.0,39.0
23040,-93.0,-31.0,117.0,-1.0,0.0,35.0
23080,-89.0,-1.0,134.0,0.0,0.0,32.0
23120,-91.0,-18.0,148.0,0.0,-2.0,28.0
23160,-89.0,-65.0,168.0,0.0,-2.0,24.0
23200,-88.0,-65.0,176.0,1.0,-3.0,20.0
23240,-99.0,-45.0,180.0,1.0,-5.0,15.0
23280,-119.0,-41.0,173.0,4.0,-4.0,14.0
23320,-129.0,-62.0,159.0,5.0,-5.0,13.0
23360,-120.0,-48.0,167.0,8.0,-4.0,12.0
23400,-120.0,-6.0,184.0,8.0,-2.0,13.0
23440,-126.0,-23.0,175.0,10.0,-2.0,12.0
23480,-115.0,-64.0,147.0,9.0,0.0,10.0
23520,-110.0,-36.0,135.0,10.0,2.0,8.0
23560,-124.0,-40.0,138.0,12.0,3.0,2.0
23600,-135.0,-108.0,127.0,12.0,2.0,-5.0
23640,-139.0,-80.0,115.0,14.0,0.0,-10.0
23680,-149.0,-59.0,119.0,16.0,-2.0,-19.0
23720,-157.0,-69.0,142.0,18.0,-4.0,-24.0
23760,-157.0,-51.0,154.0,19.0,-5.0,-28.0
23800,-126.0,-17.0,137.0,21.0,-6.0,-32.0
23840,-104.0,-5.0,133.0,22.0,-8.0,-32.0
23880,-109.0,14.0,159.0,25.0,-6.0,-31.0
23920,-110.0,-2.0,167.0,23.0,-8.0,-30.0
23960,-94.0,-12.0,160.0,26.0,-5.0,-31.0
24000,-95.0,15.0,156.0,25.0,-3.0,-30.0
24040,-103.0,3.0,150.0,27.0,-1.0,-31.0
24080,-105.0,-31.0,147.0,28.0,0.0,-29.0
24120,-112.0,13.0,135.0,30.0,0.0,-30.0
24160,-138.0,46.0,130.0,31.0,0.0,-28.0
24200,-145.0,-18.0,136.0,33.0,-1.0,-29.0
24240,-121.0,-40.0,136.0,35.0,-2.0,-30.0
24280,-96.0,11.0,103.0,36.0,-4.0,-33.0
24320,-96.0,-8.0,97.0,36.0,-6.0,-35.0
24360,-90.0,-52.0,118.0,37.0,-6.0,-38.0
24400,-79.0,-50.0,122.0,40.0,-7.0,-39.0
24440,-71.0,-6.0,126.0,40.0,-8.0,-38.0
24480,-84.0,15.0,128.0,40.0,-8.0,-36.0
24520,-79.0,-8.0,114.0,40.0,-8.0,-28.0
24560,-47.0,20.0,104.0,41.0,-8.0,-27.0
24600,-37.0,77.0,109.0,41.0,-9.0,-19.0
24640,-45.0,63.0,105.0,41.0,-10.0,-13.0
24680,-44.0,-7.0,94.0,43.0,-10.0,-7.0
24720,-37.0,28.0,87.0,45.0,-10.0,-2.0
24760,-48.0,14.0,92.0,46.0,-9.0,4.0
24800,-109.0,-137.0,200.0,45.0,-8.0,6.0
24840,-154.0,-199.0,455.0,47.0,-9.0,10.0
24880,-196.0,-65.0,627.0,47.0,-10.0,12.0
24920,-175.0,37.0,475.0,46.0,-8.0,13.0
24960,-70.0,-12.0,7.0,42.0,-6.0,11.0
25000,98.0,-12.0,-384.0,40.0,-4.0,11.0
25040,169.0,53.0,-203.0,49.0,-10.0,3.0
25080,102.0,159.0,241.0,66.0,-20.0,5.0
25120,39.0,38.0,496.0,83.0,-35.0,8.0
25160,55.0,69.0,408.0,81.0,-40.0,21.0
25200,131.0,45.0,212.0,65.0,-42.0,23.0
25240,191.0,65.0,320.0,47.0,-35.0,28.0
25280,201.0,44.0,456.0,47.0,-25.0,20.0
25320,249.0,-197.0,476.0,49.0,-13.0,29.0
25360,249.0,-7.0,404.0,46.0,-1.0,34.0
25400,207.0,-9.0,294.0,41.0,1.0,35.0
25440,149.0,-33.0,435.0,44.0,-4.0,23.0
25480,60.0,10.0,652.0,51.0,-11.0,9.0
25520,-68.0,0.0,855.0,62.0,-16.0,10.0
25560,-176.0,32.0,987.0,62.0,-21.0,23.0
25600,-240.0,231.0,883.0,64.0,-30.0,23.0
25640,-171.0,419.0,670.0,61.0,-34.0,14.0
25680,35.0,262.0,460.0,58.0,-24.0,8.0
25720,278.0,144.0,240.0,57.0,-10.0,12.0
25760,446.0,38.0,63.0,56.0,-3.0,21.0
25800,473.0,-14.0,-74.0,61.0,-9.0,17.0
25840,357.0,-29.0,-230.0,65.0,-21.0,17.0
25880,258.0,-146.0,-293.0,68.0,-26.0,27.0
25920,211.0,40.0,-398.0,68.0,-26.0,44.0
25960,207.0,138.0,-423.0,68.0,-23.0,56.0
26000,225.0,159.0,-378.0,73.0,-16.0,46.0
26040,283.0,4.0,-348.0,75.0,-3.0,60.0
26080,332.0,-21.0,-284.0,75.0,10.0,65.0
26120,317.0,-64.0,-375.0,66.0,15.0,76.0
26160,257.0,-92.0,-449.0,51.0,17.0,60.0
26200,183.0,-109.0,-428.0,37.0,23.0,30.0
26240,135.0,-148.0,-306.0,35.0,35.0,8.0
26280,77.0,-47.0,-83.0,38.0,38.0,-4.0
26320,28.0,84.0,61.0,40.0,28.0,-19.0
26360,8.0,201.0,87.0,30.0,13.0,-34.0
26400,6.0,247.0,22.0,23.0,7.0,-49.0
26440,1.0,257.0,-71.0,25.0,8.0,-50.0
26480,-11.0,141.0,-132.0,36.0,10.0,-37.0
26520,-27.0,34.0,-107.0,37.0,4.0,-27.0
26560,-81.0,-36.0,-74.0,30.0,0.0,-9.0
26600,-130.0,-104.0,-78.0,21.0,11.0,9.0
26640,-184.0,-56.0,-87.0,10.0,27.0,23.0
26680,-199.0,72.0,-92.0,1.0,43.0,35.0
26720,-178.0,53.0,-47.0,-9.0,59.0,34.0
26760,-153.0,8.0,18.0,-12.0,69.0,33.0
26800,-154.0,-27.0,2.0,-14.0,72.0,33.0
26840,-145.0,-13.0,-83.0,-10.0,61.0,24.0
26880,-128.0,-46.0,-204.0,-12.0,45.0,5.0
26920,-102.0,-75.0,-263.0,-12.0,31.0,-21.0
26960,-77.0,-106.0,-235.0,-4.0,25.0,-35.0
27000,-62.0,-141.0,-150.0,4.0,17.0,-40.0
27040,-54.0,-116.0,-102.0,2.0,3.0,-41.0
27080,-37.0,-138.0,-129.0,-5.0,-7.0,-46.0
27120,-42.0,-115.0,-132.0,-17.0,0.0,-45.0
27160,-63.0,-82.0,-155.0,-24.0,17.0,-35.0
27200,-84.0,-118.0,-121.0,-28.0,33.0,-16.0
27240,-86.0,-174.0,-68.0,-29.0,38.0,1.0
27280,-113.0,-217.0,36.0,-33.0,40.0,4.0
27320,-166.0,-243.0,147.0,-35.0,43.0,9.0
27360,-224.0,-253.0,230.0,-34.0,44.0,9.0
27400,-264.0,-145.0,305.0,-28.0,40.0,12.0
27440,-299.0,-100.0,392.0,-25.0,32.0,5.0
27480,-315.0,-45.0,479.0,-25.0,21.0,-1.0
27520,-278.0,14.0,474.0,-27.0,13.0,-7.0
27560,-190.0,22.0,393.0,-28.0,5.0,-8.0
27600,-94.0,-1.0,289.0,-28.0,0.0,-13.0
27640,-7.0,-87.0,209.0,-28.0,1.0,-15.0
27680,72.0,-122.0,147.0,-30.0,4.0,-25.0
27720,140.0,-155.0,52.0,-33.0,6.0,-26.0
27760,164.0,-158.0,-48.0,-31.0,5.0,-25.0
27800,171.0,-205.0,-128.0,-25.0,3.0,-22.0
27840,160.0,-100.0,-152.0,-17.0,6.0,-22.0
27880,147.0,43.0,-172.0,-13.0,11.0,-22.0
27920,154.0,29.0,-207.0,-13.0,10.0,-12.0
27960,184.0,50.0,-232.0,-14.0,9.0,-2.0
28000,231.0,57.0,-297.0,-10.0,5.0,6.0
28040,267.0,51.0,-322.0,-10.0,2.0,6.0
28080,308.0,-65.0,-346.0,-15.0,5.0,2.0
28120,350.0,-138.0,-308.0,-20.0,10.0,-5.0
28160,382.0,-90.0,-269.0,-25.0,13.0,-5.0
28200,398.0,-1.0,-257.0,-27.0,9.0,-9.0
28240,405.0,97.0,-264.0,-27.0,6.0,-15.0
28280,411.0,176.0,-273.0,-24.0,6.0,-17.0
28320,406.0,278.0,-201.0,-20.0,7.0,-13.0
28360,405.0,320.0,-132.0,-17.0,6.0,-6.0
28400,401.0,311.0,-117.0,-14.0,4.0,0.0
28440,407.0,267.0,-134.0,-15.0,3.0,3.0
28480,391.0,217.0,-134.0,-19.0,7.0,11.0
28520,365.0,182.0,-153.0,-24.0,14.0,19.0
28560,349.0,84.0,-173.0,-25.0,22.0,23.0
28600,354.0,21.0,-173.0,-29.0,31.0,24.0
28640,341.0,42.0,-165.0,-33.0,37.0,26.0
28680,332.0,39.0,-164.0,-40.0,40.0,32.0
28720,334.0,59.0,-263.0,-42.0,39.0,36.0
28760,345.0,61.0,-365.0,-33.0,32.0,34.0
28800,347.0,86.0,-377.0,-28.0,26.0,24.0
28840,350.0,73.0,-384.0,-26.0,21.0,18.0
28880,353.0,139.0,-449.0,-27.0,18.0,17.0
28920,351.0,142.0,-528.0,-26.0,12.0,17.0
28960,344.0,255.0,-590.0,-20.0,11.0,8.0
29000,327.0,249.0,-655.0,-15.0,20.0,20.0
29040,325.0,197.0,-665.0,-20.0,26.0,24.0
29080,305.0,136.0,-614.0,-28.0,32.0,34.0
29120,294.0,53.0,-581.0,-25.0,36.0,38.0
29160,242.0,-117.0,-521.0,-20.0,36.0,41.0
29200,168.0,-204.0,-465.0,-22.0,42.0,48.0
29240,97.0,-182.0,-457.0,-30.0,47.0,49.0
29280,75.0,-258.0,-402.0,-30.0,47.0,46.0
29320,46.0,-234.0,-351.0,-25.0,40.0,36.0
29360,-11.0,-105.0,-240.0,-25.0,35.0,19.0
29400,-32.0,-130.0,-220.0,-32.0,28.0,13.0
29440,-76.0,22.0,-207.0,-24.0,26.0,-2.0
29480,-101.0,66.0,-182.0,-22.0,24.0,-19.0
29520,-85.0,46.0,-134.0,-23.0,20.0,-35.0
29560,-35.0,-42.0,-150.0,-25.0,16.0,-50.0
29600,-22.0,-11.0,-178.0,-20.0,21.0,-59.0
29640,-43.0,-81.0,-233.0,-20.0,25.0,-60.0
29680,-73.0,-178.0,-336.0,-24.0,27.0,-70.0
29720,-121.0,-72.0,-361.0,-22.0,30.0,-68.0
29760,-171.0,-112.0,-440.0,-18.0,31.0,-73.0
29800,-198.0,-91.0,-404.0,-15.0,30.0,-59.0
29840,-192.0,-163.0,-415.0,-12.0,23.0,-46.0
29880,-186.0,-58.0,-363.0,-5.0,20.0,-47.0
29920,-150.0,-33.0,-371.0,-5.0,16.0,-41.0
29960,-92.0,-70.0,-411.0,-7.0,17.0,-38.0
30000,-56.0,-1.0,-391.0,-7.0,17.0,-31.0
30040,-33.0,-27.0,-388.0,-4.0,15.0,-27.0
30080,-16.0,-4.0,-360.0,-5.0,14.0,-30.0
30120,12.0,-48.0,-413.0,-7.0,14.0,-49.0
30160,3.0,5.0,-402.0,-11.0,17.0,-55.0
30200,-3.0,-64.0,-387.0,-10.0,20.0,-55.0
30240,-10.0,-127.0,-358.0,-8.0,16.0,-58.0
30280,-33.0,-76.0,-303.0,-4.0,10.0,-66.0
30320,-50.0,-180.0,-246.0,-3.0,5.0,-66.0
30360,-76.0,-225.0,-213.0,-9.0,4.0,-61.0
30400,-79.0,-159.0,-201.0,-11.0,5.0,-49.0
30440,-75.0,-102.0,-173.0,-12.0,8.0,-35.0
30480,-62.0,-95.0,-163.0,-14.0,10.0,-20.0
30520,-33.0,-76.0,-142.0,-18.0,14.0,-13.0
30560,-8.0,45.0,-97.0,-21.0,22.0,0.0
30600,11.0,77.0,-60.0,-21.0,26.0,15.0
30640,43.0,4.0,-3.0,-17.0,27.0,19.0
30680,91.0,-47.0,26.0,-15.0,26.0,27.0
30720,119.0,25.0,57.0,-13.0,22.0,32.0
30760,114.0,44.0,39.0,-11.0,20.0,32.0
30800,109.0,25.0,-29.0,-13.0,12.0,32.0
30840,110.0,53.0,-80.0,-13.0,8.0,32.0
30880,108.0,88.0,-86.0,-9.0,7.0,30.0
30920,135.0,83.0,-100.0,-8.0,5.0,28.0
30960,166.0,41.0,-127.0,-11.0,5.0,28.0
31000,204.0,20.0,-124.0,-15.0,8.0,27.0
31040,227.0,-28.0,-130.0,-13.0,11.0,27.0
31080,246.0,26.0,-138.0,-12.0,16.0,36.0
31120,279.0,17.0,-146.0,-13.0,18.0,43.0
31160,319.0,73.0,-131.0,-14.0,21.0,48.0
31200,356.0,137.0,-115.0,-14.0,18.0,52.0
31240,388.0,165.0,-106.0,-14.0,17.0,59.0
31280,393.0,179.0,-119.0,-10.0,13.0,63.0
31320,375.0,180.0,-133.0,-8.0,8.0,63.0
31360,329.0,166.0,-123.0,-8.0,5.0,65.0
31400,302.0,146.0,-71.0,-8.0,3.0,63.0
31440,326.0,59.0,-41.0,-7.0,7.0,59.0
31480,383.0,41.0,-28.0,-3.0,12.0,55.0
31520,407.0,62.0,-29.0,-3.0,19.0,49.0
31560,381.0,136.0,-6.0,-5.0,25.0,41.0
31600,340.0,166.0,-5.0,-3.0,28.0,39.0
31640,292.0,232.0,7.0,0.0,27.0,30.0
31680,248.0,243.0,50.0,0.0,23.0,21.0
31720,229.0,265.0,92.0,0.0,17.0,20.0
31760,247.0,295.0,103.0,-2.0,12.0,22.0
31800,279.0,259.0,106.0,-2.0,10.0,27.0
31840,321.0,191.0,153.0,-2.0,7.0,35.0
31880,360.0,132.0,169.0,-3.0,6.0,41.0
31920,376.0,159.0,148.0,-1.0,9.0,53.0
31960,362.0,102.0,92.0,-1.0,13.0,57.0
32000,331.0,31.0,50.0,-4.0,18.0,63.0
32040,287.0,25.0,14.0,-3.0,22.0,61.0
32080,233.0,-41.0,0.0,1.0,24.0,59.0
32120,160.0,3.0,3.0,4.0,26.0,56.0
32160,104.0,-46.0,-41.0,9.0,27.0,48.0
32200,71.0,-35.0,-18.0,13.0,27.0,39.0
32240,64.0,-33.0,-12.0,13.0,27.0,32.0
32280,78.0,-4.0,-42.0,14.0,28.0,20.0
32320,101.0,45.0,-78.0,16.0,27.0,16.0
32360,102.0,-17.0,-102.0,21.0,26.0,10.0
32400,78.0,-15.0,-89.0,18.0,24.0,9.0
32440,55.0,-51.0,-71.0,15.0,22.0,2.0
32480,32.0,-68.0,-67.0,13.0,19.0,1.0
32520,4.0,-164.0,-60.0,12.0,22.0,1.0
32560,-18.0,-266.0,-49.0,13.0,25.0,3.0
32600,-38.0,-262.0,-30.0,11.0,28.0,5.0
32640,-60.0,-280.0,-33.0,11.0,28.0,6.0
32680,-107.0,-280.0,-47.0,10.0,31.0,1.0
32720,-159.0,-320.0,-37.0,9.0,33.0,-1.0
32760,-202.0,-266.0,-20.0,8.0,35.0,-4.0
32800,-240.0,-241.0,-11.0,8.0,35.0,-10.0
32840,-255.0,-256.0,-3.0,11.0,33.0,-22.0
32880,-248.0,-270.0,52.0,11.0,34.0,-37.0
32920,-242.0,-270.0,121.0,9.0,34.0,-50.0
32960,-238.0,-264.0,164.0,9.0,36.0,-64.0
33000,-221.0,-274.0,149.0,10.0,33.0,-77.0
33040,-208.0,-288.0,141.0,12.0,31.0,-92.0
33080,-216.0,-260.0,153.0,12.0,30.0,-102.0
33120,-228.0,-258.0,143.0,13.0,24.0,-106.0
33160,-246.0,-221.0,139.0,13.0,20.0,-109.0
33200,-276.0,-211.0,152.0,18.0,16.0,-108.0
33240,-307.0,-187.0,199.0,22.0,16.0,-111.0
33280,-307.0,-213.0,232.0,23.0,17.0,-105.0
33320,-283.0,-200.0,222.0,20.0,17.0,-106.0
33360,-251.0,-177.0,205.0,18.0,19.0,-103.0
33400,-235.0,-186.0,181.0,18.0,23.0,-104.0
33440,-228.0,-200.0,159.0,14.0,26.0,-106.0
33480,-223.0,-164.0,118.0,15.0,27.0,-111.0
33520,-220.0,-126.0,114.0,16.0,24.0,-114.0
33560,-209.0,-181.0,137.0,17.0,19.0,-121.0
33600,-186.0,-149.0,179.0,19.0,13.0,-123.0
33640,-150.0,-87.0,205.0,24.0,6.0,-126.0
33680,-106.0,-41.0,232.0,27.0,1.0,-126.0
33720,-77.0,-20.0,256.0,29.0,-2.0,-120.0
33760,-50.0,7.0,284.0,30.0,-6.0,-110.0
33800,-29.0,71.0,299.0,31.0,-11.0,-100.0
33840,-26.0,105.0,277.0,31.0,-15.0,-83.0
33880,-47.0,110.0,277.0,29.0,-16.0,-71.0
33920,-64.0,62.0,296.0,31.0,-12.0,-54.0
33960,-76.0,94.0,319.0,31.0,-12.0,-39.0
34000,-95.0,111.0,342.0,34.0,-10.0,-24.0
34040,-100.0,58.0,368.0,33.0,-9.0,-9.0
34080,-79.0,13.0,378.0,35.0,-11.0,5.0
34120,-52.0,45.0,369.0,37.0,-11.0,15.0
34160,-37.0,105.0,351.0,36.0,-13.0,26.0
34200,-24.0,56.0,325.0,36.0,-17.0,33.0
34240,-2.0,44.0,299.0,36.0,-23.0,43.0
34280,12.0,80.0,302.0,36.0,-32.0,54.0
34320,26.0,138.0,308.0,35.0,-39.0,62.0
34360,43.0,127.0,275.0,35.0,-44.0,67.0
34400,72.0,105.0,258.0,37.0,-44.0,75.0
34440,89.0,145.0,278.0,38.0,-39.0,88.0
34480,94.0,192.0,261.0,39.0,-39.0,103.0
34520,96.0,162.0,185.0,42.0,-38.0,111.0
34560,95.0,136.0,96.0,43.0,-33.0,115.0
34600,90.0,162.0,20.0,41.0,-31.0,120.0
34640,81.0,173.0,-24.0,43.0,-28.0,123.0
34680,65.0,146.0,-48.0,47.0,-28.0,125.0
34720,65.0,47.0,-55.0,48.0,-32.0,120.0
34760,52.0,82.0,-27.0,46.0,-37.0,114.0
34800,30.0,132.0,-7.0,43.0,-42.0,110.0
34840,15.0,166.0,-12.0,41.0,-47.0,105.0
34880,37.0,155.0,-13.0,39.0,-46.0,106.0
34920,79.0,145.0,9.0,36.0,-46.0,106.0
34960,112.0,236.0,39.0,30.0,-45.0,107.0
35000,120.0,271.0,19.0,30.0,-43.0,107.0
35040,112.0,222.0,43.0,30.0,-44.0,105.0
35080,86.0,166.0,105.0,33.0,-38.0,101.0
35120,50.0,160.0,189.0,33.0,-35.0,98.0
35160,6.0,167.0,232.0,33.0,-35.0,91.0
35200,-34.0,101.0,218.0,34.0,-34.0,83.0
35240,-78.0,62.0,224.0,31.0,-32.0,69.0
35280,-119.0,42.0,227.0,30.0,-29.0,60.0
35320,-162.0,59.0,210.0,31.0,-26.0,47.0
35360,-200.0,62.0,172.0,30.0,-27.0,32.0
35400,-227.0,34.0,168.0,28.0,-28.0,16.0
35440,-239.0,13.0,194.0,26.0,-27.0,4.0
35480,-234.0,48.0,209.0,27.0,-26.0,-10.0
35520,-239.0,106.0,207.0,27.0,-30.0,-22.0
35560,-254.0,97.0,188.0,30.0,-29.0,-29.0
35600,-264.0,102.0,181.0,32.0,-29.0,-35.0
35640,-267.0,158.0,172.0,32.0,-29.0,-37.0
35680,-265.0,200.0,134.0,35.0,-28.0,-37.0
35720,-273.0,155.0,82.0,37.0,-28.0,-36.0
35760,-276.0,93.0,47.0,37.0,-23.0,-35.0
35800,-281.0,58.0,59.0,37.0,-20.0,-34.0
35840,-301.0,13.0,68.0,39.0,-17.0,-30.0
35880,-329.0,-64.0,88.0,38.0,-15.0,-35.0
35920,-343.0,-146.0,81.0,38.0,-14.0,-37.0
35960,-355.0,-149.0,98.0,39.0,-12.0,-41.0
36000,-375.0,-127.0,113.0,39.0,-11.0,-44.0
36040,-376.0,-176.0,118.0,39.0,-10.0,-49.0
36080,-358.0,-160.0,134.0,40.0,-11.0,-54.0
36120,-348.0,-91.0,177.0,42.0,-12.0,-58.0
36160,-355.0,-76.0,213.0,41.0,-16.0,-62.0
36200,-368.0,-76.0,237.0,41.0,-18.0,-65.0
36240,-379.0,-26.0,260.0,40.0,-18.0,-68.0
36280,-391.0,27.0,302.0,39.0,-18.0,-71.0
36320,-414.0,28.0,338.0,38.0,-17.0,-65.0
36360,-422.0,-14.0,327.0,40.0,-15.0,-59.0
36400,-403.0,-9.0,303.0,38.0,-13.0,-54.0
36440,-405.0,14.0,284.0,37.0,-9.0,-48.0
36480,-424.0,-41.0,266.0,38.0,-6.0,-35.0
36520,-427.0,-127.0,256.0,40.0,-2.0,-26.0
36560,-400.0,-113.0,235.0,42.0,-1.0,-18.0
36600,-382.0,-80.0,231.0,44.0,0.0,-11.0
36640,-369.0,-117.0,231.0,44.0,1.0,-10.0
36680,-346.0,-66.0,200.0,45.0,-1.0,-7.0
36720,-299.0,-15.0,152.0,45.0,-1.0,-8.0
36760,-258.0,19.0,110.0,43.0,-5.0,-6.0
36800,-225.0,17.0,78.0,42.0,-7.0,-6.0
36840,-175.0,10.0,38.0,40.0,-11.0,-6.0
36880,-127.0,21.0,-3.0,38.0,-11.0,-10.0
36920,-103.0,26.0,-30.0,38.0,-9.0,-11.0
36960,-92.0,4.0,-20.0,36.0,-6.0,-12.0
37000,-75.0,-39.0,-18.0,37.0,-7.0,-6.0
37040,-70.0,-34.0,-7.0,38.0,-3.0,-5.0
37080,-75.0,-25.0,-21.0,36.0,-2.0,-3.0
