Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8600,41.0,146.0,64.0,7.0,7.0,60.0
8640,30.0,140.0,74.0,10.0,11.0,65.0
8680,46.0,159.0,78.0,13.0,12.0,71.0
8720,64.0,163.0,87.0,14.0,14.0,75.0
8760,76.0,142.0,82.0,14.0,14.0,79.0
8800,77.0,97.0,54.0,15.0,16.0,85.0
8840,63.0,92.0,21.0,14.0,19.0,87.0
8880,33.0,98.0,49.0,11.0,19.0,86.0
8920,10.0,81.0,65.0,10.0,23.0,83.0
8960,9.0,79.0,78.0,9.0,29.0,77.0
9000,28.0,88.0,90.0,10.0,34.0,72.0
9040,41.0,98.0,101.0,10.0,35.0,69.0
9080,27.0,91.0,99.0,10.0,35.0,62.0
9120,-8.0,71.0,93.0,11.0,35.0,59.0
9160,-63.0,56.0,96.0,14.0,31.0,48.0
9200,-126.0,28.0,134.0,17.0,29.0,44.0
9240,-168.0,-7.0,167.0,16.0,24.0,40.0
9280,-172.0,-22.0,181.0,12.0,23.0,34.0
9320,-163.0,-26.0,183.0,11.0,25.0,29.0
9360,-166.0,-28.0,200.0,9.0,27.0,21.0
9400,-182.0,-41.0,227.0,7.0,33.0,17.0
9440,-193.0,-95.0,239.0,6.0,33.0,12.0
9480,-213.0,-95.0,259.0,10.0,33.0,7.0
9520,-236.0,-85.0,254.0,11.0,33.0,0.0
9560,-243.0,-131.0,247.0,12.0,28.0,-5.0
9600,-234.0,-138.0,263.0,14.0,24.0,-14.0
9640,-235.0,-90.0,275.0,17.0,20.0,-24.0
9680,-245.0,-100.0,301.0,19.0,18.0,-34.0
9720,-244.0,-113.0,314.0,21.0,16.0,-43.0
9760,-230.0,-74.0,282.0,20.0,14.0,-52.0
9800,-213.0,-48.0,271.0,18.0,14.0,-59.0
9840,-198.0,-58.0,259.0,15.0,12.0,-62.0
9880,-182.0,-89.0,235.0,17.0,14.0,-65.0
9920,-171.0,-86.0,231.0,18.0,13.0,-64.0
9960,-181.0,-90.0,227.0,19.0,9.0,-63.0
10000,-203.0,-124.0,229.0,20.0,7.0,-63.0
10040,-203.0,-158.0,224.0,21.0,5.0,-67.0
10080,-193.0,-133.0,217.0,23.0,5.0,-64.0
10120,-183.0,-116.0,217.0,22.0,2.0,-66.0
10160,-179.0,-134.0,211.0,24.0,0.0,-64.0
10200,-169.0,-135.0,228.0,23.0,-3.0,-67.0
10240,-150.0,-108.0,230.0,25.0,-3.0,-66.0
10280,-153.0,-76.0,246.0,22.0,-7.0,-65.0
10320,-151.0,-93.0,243.0,21.0,-9.0,-64.0
10360,-135.0,-98.0,234.0,20.0,-10.0,-62.0
10400,-99.0,-82.0,243.0,17.0,-8.0,-60.0
10440,-74.0,-57.0,282.0,18.0,-7.0,-59.0
10480,-55.0,-69.0,301.0,18.0,-7.0,-54.0
10520,-37.0,-90.0,296.0,19.0,-5.0,-51.0
10560,-19.0,-71.0,288.0,19.0,-5.0,-45.0
10600,-22.0,-53.0,268.0,18.0,-5.0,-36.0
10640,-21.0,-84.0,247.0,19.0,-8.0,-29.0
10680,-22.0,-104.0,226.0,18.0,-11.0,-20.0
10720,-27.0,-78.0,204.0,19.0,-15.0,-13.0
10760,-34.0,-74.0,186.0,16.0,-16.0,-1.0
10800,-18.0,-64.0,140.0,15.0,-18.0,3.0
10840,12.0,-55.0,112.0,13.0,-16.0,7.0
10880,49.0,-42.0,112.0,13.0,-14.0,8.0
10920,72.0,-14.0,121.0,11.0,-13.0,11.0
10960,79.0,-15.0,88.0,12.0,-13.0,12.0
11000,82.0,5.0,66.0,14.0,-15.0,14.0
11040,71.0,18.0,59.0,11.0,-16.0,14.0
11080,60.0,33.0,71.0,12.0,-20.0,16.0
11120,58.0,43.0,59.0,13.0,-22.0,21.0
11160,61.0,64.0,35.0,14.0,-23.0,24.0
11200,58.0,64.0,25.0,14.0,-24.0,26.0
11240,62.0,40.0,28.0,11.0,-24.0,31.0
11280,68.0,66.0,21.0,9.0,-22.0,35.0
11320,64.0,85.0,13.0,9.0,-24.0,37.0
11360,52.0,74.0,-12.0,8.0,-24.0,40.0
11400,49.0,52.0,-19.0,5.0,-22.0,42.0
11440,53.0,102.0,-23.0,5.0,-22.0,43.0
11480,44.0,124.0,-8.0,6.0,-23.0,44.0
11520,30.0,116.0,-3.0,7.0,-26.0,42.0
11560,14.0,102.0,-5.0,6.0,-30.0,40.0
11600,7.0,137.0,3.0,3.0,-31.0,37.0
11640,-3.0,121.0,7.0,1.0,-33.0,33.0
11680,-10.0,77.0,-10.0,-1.0,-34.0,32.0
11720,-10.0,37.0,-36.0,-2.0,-35.0,30.0
11760,-15.0,29.0,-42.0,-3.0,-34.0,31.0
11800,-32.0,22.0,-67.0,-7.0,-37.0,35.0
11840,-47.0,12.0,-87.0,-5.0,-37.0,34.0
11880,-50.0,-1.0,-101.0,-4.0,-39.0,35.0
11920,-45.0,10.0,-94.0,-3.0,-40.0,36.0
11960,-46.0,31.0,-97.0,-3.0,-41.0,39.0
12000,-55.0,50.0,-97.0,-1.0,-43.0,36.0
12040,-63.0,55.0,-105.0,0.0,-44.0,36.0
12080,-67.0,75.0,-99.0,-3.0,-44.0,29.0
12120,-73.0,69.0,-95.0,-4.0,-42.0,28.0
12160,-67.0,39.0,-114.0,-6.0,-45.0,22.0
12200,-61.0,2.0,-140.0,-8.0,-43.0,17.0
12240,-86.0,11.0,-177.0,-12.0,-42.0,10.0
12280,-140.0,-30.0,-259.0,-13.0,-41.0,3.0
12320,-187.0,-77.0,-318.0,-14.0,-43.0,-2.0
12360,-224.0,-58.0,-276.0,-12.0,-44.0,-8.0
12400,-254.0,-44.0,-127.0,-12.0,-42.0,-10.0
12440,-270.0,-37.0,-22.0,-10.0,-42.0,-13.0
12480,-250.0,-47.0,-75.0,-14.0,-41.0,-13.0
12520,-206.0,-4.0,-198.0,-19.0,-40.0,-15.0
12560,-188.0,77.0,-244.0,-25.0,-40.0,-14.0
12600,-203.0,73.0,-192.0,-26.0,-39.0,-14.0
12640,-225.0,59.0,-161.0,-23.0,-39.0,-10.0
12680,-217.0,61.0,-215.0,-19.0,-38.0,-6.0
12720,-196.0,115.0,-270.0,-23.0,-38.0,-4.0
12760,-185.0,85.0,-261.0,-25.0,-37.0,-4.0
12800,-185.0,-19.0,-223.0,-26.0,-32.0,-4.0
12840,-201.0,-59.0,-187.0,-23.0,-29.0,-6.0
12880,-225.0,-97.0,-228.0,-24.0,-26.0,-7.0
12920,-253.0,-118.0,-273.0,-26.0,-26.0,-11.0
12960,-258.0,-148.0,-308.0,-31.0,-24.0,-13.0
13000,-247.0,-174.0,-311.0,-32.0,-23.0,-16.0
13040,-242.0,-161.0,-274.0,-33.0,-24.0,-15.0
13080,-255.0,-112.0,-214.0,-35.0,-27.0,-17.0
13120,-274.0,-75.0,-158.0,-37.0,-28.0,-14.0
13160,-287.0,-34.0,-89.0,-38.0,-26.0,-15.0
13200,-281.0,16.0,-30.0,-39.0,-24.0,-13.0
13240,-248.0,41.0,-9.0,-40.0,-20.0,-10.0
13280,-214.0,65.0,5.0,-42.0,-18.0,-11.0
13320,-215.0,95.0,17.0,-40.0,-15.0,-12.0
13360,-242.0,83.0,30.0,-41.0,-10.0,-14.0
13400,-268.0,73.0,50.0,-39.0,-10.0,-13.0
13440,-280.0,110.0,44.0,-37.0,-12.0,-11.0
13480,-282.0,148.0,23.0,-36.0,-14.0,-13.0
13520,-267.0,151.0,20.0,-38.0,-11.0,-15.0
13560,-214.0,129.0,40.0,-39.0,-9.0,-16.0
13600,-133.0,99.0,58.0,-38.0,-8.0,-9.0
13640,-69.0,96.0,63.0,-37.0,-10.0,-2.0
13680,-38.0,84.0,43.0,-36.0,-13.0,7.0
13720,-16.0,22.0,9.0,-38.0,-13.0,17.0
13760,6.0,-4.0,2.0,-39.0,-14.0,25.0
13800,13.0,10.0,12.0,-38.0,-13.0,32.0
13840,15.0,-5.0,49.0,-32.0,-14.0,39.0
13880,18.0,-16.0,91.0,-32.0,-11.0,39.0
13920,30.0,-3.0,107.0,-34.0,-8.0,41.0
13960,43.0,-3.0,93.0,-37.0,-3.0,42.0
14000,52.0,41.0,77.0,-34.0,0.0,38.0
14040,49.0,33.0,62.0,-32.0,2.0,29.0
14080,40.0,-14.0,74.0,-28.0,3.0,24.0
14120,27.0,-26.0,79.0,-27.0,3.0,21.0
14160,13.0,32.0,56.0,-24.0,1.0,17.0
14200,6.0,51.0,34.0,-18.0,0.0,9.0
14240,22.0,40.0,19.0,-16.0,0.0,1.0
14280,43.0,78.0,13.0,-17.0,3.0,-1.0
14320,62.0,118.0,-4.0,-13.0,7.0,2.0
14360,64.0,136.0,-24.0,-13.0,7.0,5.0
14400,76.0,91.0,-56.0,-13.0,5.0,5.0
14440,87.0,75.0,-91.0,-13.0,4.0,5.0
14480,81.0,107.0,-119.0,-12.0,8.0,12.0
14520,58.0,101.0,-155.0,-10.0,8.0,18.0
14560,37.0,45.0,-179.0,-7.0,8.0,20.0
14600,32.0,13.0,-191.0,-7.0,8.0,17.0
14640,30.0,34.0,-200.0,-6.0,10.0,12.0
14680,23.0,25.0,-240.0,-3.0,14.0,9.0
14720,23.0,-14.0,-288.0,-6.0,16.0,6.0
14760,26.0,2.0,-319.0,-6.0,18.0,-2.0
14800,16.0,26.0,-341.0,-4.0,18.0,-12.0
14840,-6.0,16.0,-348.0,-3.0,20.0,-21.0
14880,-24.0,14.0,-368.0,-3.0,22.0,-27.0
14920,-42.0,40.0,-372.0,0.0,22.0,-29.0
14960,-61.0,55.0,-364.0,0.0,21.0,-33.0
15000,-79.0,52.0,-364.0,-1.0,22.0,-39.0
15040,-95.0,44.0,-383.0,-2.0,24.0,-40.0
15080,-122.0,37.0,-390.0,-4.0,24.0,-37.0
15120,-166.0,4.0,-391.0,-5.0,24.0,-31.0
15160,-218.0,-21.0,-406.0,-6.0,24.0,-31.0
15200,-264.0,-46.0,-417.0,-8.0,25.0,-30.0
15240,-301.0,-50.0,-421.0,-9.0,25.0,-28.0
15280,-318.0,-77.0,-419.0,-10.0,26.0,-24.0
15320,-320.0,-85.0,-416.0,-11.0,24.0,-23.0
15360,-309.0,-99.0,-418.0,-10.0,24.0,-26.0
15400,-303.0,-94.0,-429.0,-8.0,24.0,-31.0
15440,-303.0,-97.0,-436.0,-12.0,26.0,-32.0
15480,-307.0,-106.0,-435.0,-13.0,23.0,-31.0
15520,-319.0,-107.0,-416.0,-15.0,20.0,-32.0
15560,-342.0,-94.0,-359.0,-17.0,17.0,-31.0
15600,-368.0,-102.0,-330.0,-18.0,13.0,-30.0
15640,-382.0,-128.0,-306.0,-19.0,11.0,-25.0
15680,-392.0,-114.0,-274.0,-21.0,11.0,-20.0
15720,-400.0,-119.0,-221.0,-26.0,9.0,-18.0
15760,-406.0,-150.0,-183.0,-29.0,8.0,-16.0
15800,-409.0,-160.0,-174.0,-32.0,8.0,-14.0
15840,-411.0,-186.0,-153.0,-34.0,7.0,-12.0
15880,-419.0,-164.0,-94.0,-35.0,4.0,-12.0
15920,-437.0,-150.0,-17.0,-37.0,1.0,-13.0
15960,-448.0,-141.0,24.0,-38.0,-2.0,-16.0
16000,-442.0,-129.0,29.0,-39.0,-5.0,-17.0
16040,-422.0,-102.0,53.0,-38.0,-9.0,-19.0
16080,-397.0,-94.0,113.0,-38.0,-13.0,-22.0
16120,-374.0,-110.0,156.0,-38.0,-17.0,-26.0
16160,-358.0,-128.0,171.0,-39.0,-21.0,-27.0
16200,-347.0,-120.0,200.0,-41.0,-23.0,-27.0
16240,-336.0,-90.0,246.0,-42.0,-28.0,-30.0
16280,-320.0,-93.0,290.0,-43.0,-32.0,-30.0
16320,-287.0,-103.0,322.0,-42.0,-34.0,-30.0
16360,-247.0,-80.0,353.0,-39.0,-35.0,-24.0
16400,-214.0,-62.0,391.0,-37.0,-39.0,-19.0
16440,-178.0,-94.0,403.0,-38.0,-44.0,-16.0
16480,-139.0,-124.0,397.0,-37.0,-45.0,-16.0
16520,-97.0,-123.0,414.0,-37.0,-47.0,-14.0
16560,-63.0,-79.0,452.0,-34.0,-48.0,-11.0
16600,-36.0,-33.0,478.0,-32.0,-54.0,-11.0
16640,24.0,53.0,465.0,-33.0,-55.0,-14.0
16680,90.0,145.0,408.0,-35.0,-57.0,-19.0
16720,166.0,90.0,344.0,-35.0,-59.0,-21.0
16760,218.0,31.0,394.0,-32.0,-62.0,-23.0
16800,209.0,140.0,497.0,-27.0,-67.0,-17.0
16840,144.0,272.0,571.0,-25.0,-71.0,-15.0
16880,110.0,314.0,495.0,-25.0,-71.0,-9.0
16920,187.0,262.0,348.0,-24.0,-67.0,-6.0
16960,316.0,363.0,355.0,-23.0,-62.0,-5.0
17000,398.0,395.0,426.0,-17.0,-59.0,-3.0
17040,412.0,318.0,461.0,-10.0,-60.0,3.0
17080,406.0,267.0,391.0,-9.0,-63.0,14.0
17120,406.0,343.0,293.0,-12.0,-67.0,29.0
17160,415.0,342.0,232.0,-13.0,-71.0,37.0
17200,477.0,181.0,161.0,-11.0,-72.0,46.0
17240,577.0,133.0,99.0,-9.0,-66.0,59.0
17280,647.0,161.0,93.0,-4.0,-60.0,75.0
17320,625.0,174.0,119.0,-2.0,-58.0,89.0
17360,559.0,104.0,75.0,-1.0,-55.0,94.0
17400,497.0,63.0,41.0,-1.0,-51.0,96.0
17440,449.0,25.0,62.0,0.0,-44.0,100.0
17480,402.0,-43.0,122.0,1.0,-41.0,104.0
17520,376.0,-71.0,146.0,4.0,-42.0,101.0
17560,366.0,-37.0,89.0,0.0,-40.0,96.0
17600,335.0,49.0,45.0,-1.0,-36.0,88.0
17640,280.0,120.0,30.0,0.0,-29.0,80.0
17680,260.0,121.0,41.0,4.0,-26.0,70.0
17720,257.0,126.0,74.0,12.0,-24.0,58.0
17760,236.0,125.0,116.0,16.0,-23.0,50.0
17800,220.0,74.0,105.0,15.0,-24.0,45.0
17840,202.0,85.0,51.0,14.0,-26.0,44.0
17880,159.0,123.0,-8.0,13.0,-26.0,39.0
17920,104.0,51.0,-12.0,11.0,-20.0,34.0
17960,70.0,4.0,28.0,12.0,-10.0,29.0
18000,56.0,8.0,31.0,15.0,-3.0,32.0
18040,40.0,-65.0,15.0,16.0,3.0,29.0
18080,3.0,-129.0,12.0,11.0,3.0,21.0
18120,-54.0,-150.0,1.0,7.0,6.0,11.0
18160,-135.0,-131.0,31.0,10.0,9.0,-1.0
18200,-238.0,-166.0,95.0,16.0,9.0,-7.0
18240,-299.0,-223.0,163.0,19.0,7.0,-22.0
18280,-288.0,-206.0,188.0,18.0,4.0,-35.0
18320,-243.0,-146.0,130.0,15.0,4.0,-53.0
18360,-220.0,-165.0,70.0,18.0,8.0,-69.0
18400,-217.0,-191.0,82.0,22.0,11.0,-85.0
