Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,341.0,233.0,68.0,-9.0,4.0,23.0
18760,361.0,183.0,78.0,-14.0,7.0,20.0
18800,386.0,119.0,64.0,-17.0,12.0,22.0
18840,419.0,57.0,56.0,-22.0,13.0,27.0
18880,434.0,65.0,88.0,-23.0,15.0,38.0
18920,431.0,34.0,94.0,-22.0,18.0,47.0
18960,412.0,82.0,105.0,-22.0,25.0,54.0
19000,389.0,180.0,98.0,-24.0,33.0,60.0
19040,377.0,191.0,85.0,-29.0,40.0,73.0
19080,363.0,184.0,72.0,-34.0,45.0,86.0
19120,356.0,156.0,49.0,-31.0,45.0,90.0
19160,357.0,118.0,35.0,-31.0,45.0,89.0
19200,346.0,70.0,31.0,-34.0,49.0,86.0
19240,328.0,95.0,57.0,-38.0,53.0,80.0
19280,340.0,85.0,68.0,-39.0,55.0,76.0
19320,384.0,158.0,53.0,-41.0,53.0,70.0
19360,423.0,258.0,22.0,-42.0,53.0,65.0
19400,445.0,248.0,-15.0,-42.0,52.0,58.0
19440,449.0,210.0,-16.0,-40.0,52.0,55.0
19480,430.0,191.0,2.0,-42.0,53.0,54.0
19520,391.0,93.0,3.0,-43.0,53.0,54.0
19560,333.0,-22.0,-9.0,-42.0,55.0,54.0
19600,313.0,-98.0,-65.0,-45.0,61.0,55.0
19640,310.0,-109.0,-87.0,-47.0,67.0,55.0
19680,256.0,-221.0,-67.0,-49.0,73.0,58.0
19720,192.0,-228.0,6.0,-48.0,83.0,41.0
19760,143.0,-246.0,6.0,-47.0,90.0,56.0
19800,114.0,-286.0,17.0,-58.0,88.0,35.0
19840,56.0,-201.0,81.0,-66.0,88.0,20.0
19880,64.0,-103.0,-79.0,-56.0,81.0,-3.0
19920,73.0,-55.0,-137.0,-38.0,75.0,-25.0
19960,88.0,-42.0,-179.0,-40.0,75.0,-42.0
20000,80.0,-46.0,-144.0,-47.0,70.0,-71.0
20040,105.0,-17.0,-95.0,-41.0,61.0,-93.0
20080,91.0,41.0,-116.0,-29.0,58.0,-102.0
20120,32.0,34.0,-130.0,-30.0,55.0,-108.0
20160,38.0,-50.0,-230.0,-39.0,54.0,-90.0
20200,13.0,-101.0,-212.0,-38.0,60.0,-87.0
20240,-11.0,-129.0,-250.0,-44.0,72.0,-95.0
20280,13.0,-293.0,-254.0,-52.0,82.0,-92.0
20320,45.0,-395.0,-306.0,-49.0,86.0,-86.0
20360,-14.0,-350.0,-287.0,-40.0,89.0,-75.0
20400,-106.0,-365.0,-281.0,-38.0,86.0,-77.0
20440,-154.0,-387.0,-300.0,-39.0,77.0,-100.0
20480,-187.0,-216.0,-206.0,-38.0,69.0,-112.0
20520,-199.0,-163.0,-217.0,-31.0,62.0,-133.0
20560,-186.0,-106.0,-168.0,-28.0,53.0,-122.0
20600,-128.0,-125.0,-258.0,-22.0,45.0,-137.0
20640,-92.0,-8.0,-305.0,-18.0,40.0,-157.0
20680,-9.0,-99.0,-354.0,-24.0,43.0,-164.0
20720,69.0,-209.0,-430.0,-30.0,47.0,-173.0
20760,84.0,-120.0,-412.0,-24.0,52.0,-164.0
20800,75.0,-232.0,-463.0,-15.0,50.0,-149.0
20840,55.0,-217.0,-479.0,-12.0,43.0,-127.0
20880,56.0,-155.0,-540.0,-12.0,41.0,-118.0
20920,20.0,-8.0,-475.0,-14.0,37.0,-98.0
20960,43.0,-144.0,-455.0,-10.0,37.0,-60.0
21000,67.0,-78.0,-415.0,-6.0,41.0,-41.0
21040,98.0,-76.0,-439.0,-2.0,39.0,-25.0
21080,138.0,-92.0,-471.0,-5.0,36.0,3.0
21120,185.0,-188.0,-539.0,-10.0,36.0,2.0
21160,197.0,-87.0,-564.0,-15.0,34.0,10.0
21200,182.0,-107.0,-539.0,-8.0,34.0,7.0
21240,163.0,-106.0,-522.0,-5.0,33.0,0.0
21280,166.0,-58.0,-477.0,-7.0,29.0,-13.0
21320,222.0,-25.0,-452.0,-3.0,22.0,-13.0
21360,290.0,28.0,-436.0,-2.0,15.0,-10.0
21400,362.0,-3.0,-469.0,4.0,7.0,-10.0
21440,361.0,51.0,-480.0,6.0,1.0,-2.0
21480,359.0,22.0,-436.0,7.0,1.0,5.0
21520,346.0,31.0,-403.0,3.0,5.0,18.0
21560,350.0,96.0,-419.0,0.0,4.0,45.0
21600,366.0,69.0,-427.0,2.0,3.0,76.0
21640,368.0,131.0,-418.0,3.0,9.0,98.0
21680,385.0,144.0,-405.0,-2.0,16.0,111.0
21720,385.0,161.0,-351.0,-8.0,23.0,124.0
21760,382.0,120.0,-306.0,-7.0,27.0,131.0
21800,383.0,26.0,-290.0,-2.0,23.0,133.0
21840,391.0,76.0,-320.0,2.0,16.0,136.0
21880,405.0,82.0,-347.0,-3.0,8.0,114.0
21920,405.0,122.0,-358.0,-6.0,1.0,97.0
21960,380.0,156.0,-347.0,-4.0,-5.0,78.0
22000,364.0,199.0,-318.0,-5.0,-12.0,67.0
22040,357.0,234.0,-314.0,-3.0,-17.0,63.0
22080,368.0,270.0,-321.0,-4.0,-21.0,59.0
22120,385.0,257.0,-331.0,-7.0,-20.0,58.0
22160,423.0,207.0,-301.0,-13.0,-11.0,53.0
22200,448.0,193.0,-261.0,-11.0,-1.0,62.0
22240,447.0,140.0,-241.0,-12.0,5.0,79.0
22280,401.0,107.0,-235.0,-11.0,7.0,90.0
22320,359.0,85.0,-248.0,-13.0,7.0,92.0
22360,324.0,128.0,-273.0,-13.0,4.0,95.0
22400,288.0,169.0,-249.0,-14.0,4.0,89.0
22440,253.0,131.0,-201.0,-16.0,0.0,81.0
22480,219.0,91.0,-125.0,-12.0,-3.0,77.0
22520,195.0,103.0,-72.0,-15.0,-7.0,58.0
22560,193.0,30.0,36.0,-20.0,-10.0,37.0
22600,204.0,-11.0,144.0,-25.0,-11.0,20.0
22640,214.0,-142.0,105.0,-25.0,-11.0,4.0
22680,175.0,24.0,-26.0,-28.0,-6.0,-12.0
22720,136.0,65.0,-328.0,-29.0,-4.0,-25.0
22760,93.0,13.0,-357.0,-29.0,-7.0,-37.0
22800,44.0,77.0,-175.0,-19.0,-8.0,-50.0
22840,35.0,-161.0,70.0,-8.0,-13.0,-46.0
22880,26.0,-42.0,182.0,-3.0,-16.0,-38.0
22920,18.0,78.0,73.0,-6.0,-19.0,-32.0
22960,5.0,29.0,87.0,-18.0,-15.0,-32.0
23000,-2.0,-30.0,189.0,-27.0,-11.0,-29.0
23040,-6.0,-83.0,251.0,-28.0,-5.0,-32.0
23080,-17.0,59.0,254.0,-27.0,-1.0,-26.0
23120,-74.0,98.0,173.0,-29.0,-3.0,-36.0
23160,-129.0,42.0,165.0,-34.0,0.0,-44.0
23200,-147.0,105.0,336.0,-33.0,5.0,-67.0
23240,-165.0,166.0,435.0,-23.0,2.0,-66.0
23280,-186.0,129.0,528.0,-12.0,-2.0,-76.0
23320,-181.0,35.0,486.0,-7.0,-8.0,-75.0
23360,-174.0,107.0,436.0,-8.0,-11.0,-78.0
23400,-122.0,26.0,345.0,-14.0,-11.0,-74.0
23440,-75.0,7.0,145.0,-19.0,-10.0,-66.0
23480,-41.0,-100.0,-48.0,-16.0,-10.0,-50.0
23520,-20.0,-223.0,-193.0,-11.0,-9.0,-33.0
23560,-51.0,-280.0,-273.0,-10.0,-12.0,-13.0
23600,-63.0,-342.0,-300.0,-10.0,-12.0,-3.0
23640,-45.0,-362.0,-303.0,-6.0,-8.0,7.0
23680,-29.0,-393.0,-321.0,-1.0,-1.0,23.0
23720,-21.0,-319.0,-291.0,4.0,8.0,26.0
23760,-6.0,-289.0,-308.0,3.0,13.0,41.0
23800,21.0,-337.0,-325.0,8.0,12.0,33.0
23840,34.0,-260.0,-352.0,3.0,11.0,26.0
23880,26.0,-246.0,-401.0,1.0,11.0,16.0
23920,-20.0,-86.0,-405.0,-6.0,13.0,-1.0
23960,-48.0,-100.0,-436.0,-4.0,17.0,-13.0
24000,-47.0,-61.0,-350.0,-2.0,18.0,-29.0
24040,-27.0,-17.0,-180.0,1.0,16.0,-34.0
24080,3.0,28.0,-37.0,-2.0,12.0,-38.0
24120,15.0,32.0,30.0,-1.0,11.0,-31.0
24160,16.0,19.0,-25.0,-4.0,14.0,-23.0
24200,2.0,56.0,-73.0,-3.0,15.0,-4.0
24240,-20.0,4.0,-90.0,0.0,18.0,2.0
24280,-37.0,-85.0,-45.0,1.0,16.0,19.0
24320,-46.0,-196.0,40.0,1.0,17.0,29.0
24360,-61.0,-207.0,138.0,1.0,22.0,39.0
24400,-78.0,-166.0,201.0,-1.0,28.0,41.0
24440,-68.0,-144.0,216.0,-5.0,35.0,33.0
24480,-34.0,-157.0,251.0,-12.0,40.0,27.0
24520,-30.0,-123.0,317.0,-11.0,40.0,21.0
24560,-69.0,-78.0,364.0,-5.0,36.0,9.0
24600,-114.0,-49.0,342.0,0.0,31.0,-6.0
24640,-123.0,-16.0,272.0,1.0,28.0,-35.0
24680,-84.0,-9.0,220.0,2.0,26.0,-56.0
24720,-37.0,54.0,244.0,8.0,24.0,-70.0
24760,-2.0,45.0,302.0,20.0,19.0,-76.0
24800,23.0,81.0,350.0,28.0,14.0,-80.0
24840,35.0,79.0,373.0,31.0,13.0,-82.0
24880,33.0,172.0,391.0,26.0,16.0,-77.0
24920,39.0,207.0,378.0,21.0,20.0,-59.0
24960,52.0,162.0,344.0,24.0,18.0,-40.0
25000,58.0,84.0,342.0,33.0,17.0,-25.0
25040,29.0,8.0,401.0,33.0,15.0,-19.0
25080,-31.0,-25.0,465.0,32.0,17.0,-18.0
25120,-76.0,-106.0,475.0,35.0,22.0,-18.0
25160,-83.0,-170.0,485.0,43.0,21.0,-25.0
25200,-76.0,-131.0,540.0,48.0,19.0,-28.0
25240,-87.0,-71.0,565.0,51.0,13.0,-31.0
25280,-125.0,-43.0,586.0,54.0,7.0,-39.0
25320,-159.0,-19.0,566.0,59.0,2.0,-43.0
25360,-196.0,61.0,546.0,61.0,-4.0,-46.0
25400,-207.0,108.0,520.0,64.0,-10.0,-43.0
25440,-189.0,110.0,457.0,63.0,-13.0,-41.0
25480,-137.0,108.0,407.0,64.0,-15.0,-42.0
25520,-93.0,92.0,382.0,69.0,-13.0,-45.0
25560,-104.0,77.0,408.0,71.0,-6.0,-42.0
25600,-150.0,78.0,397.0,73.0,-1.0,-33.0
25640,-199.0,71.0,353.0,75.0,0.0,-18.0
25680,-240.0,111.0,294.0,76.0,0.0,-6.0
25720,-265.0,122.0,241.0,81.0,-2.0,4.0
25760,-259.0,89.0,186.0,82.0,-1.0,12.0
25800,-235.0,17.0,106.0,84.0,-2.0,20.0
25840,-227.0,-2.0,73.0,86.0,-1.0,23.0
25880,-228.0,-2.0,35.0,83.0,-4.0,18.0
25920,-215.0,-58.0,0.0,76.0,-9.0,11.0
25960,-182.0,-49.0,-62.0,73.0,-12.0,0.0
26000,-145.0,8.0,-116.0,71.0,-16.0,-1.0
26040,-139.0,60.0,-130.0,74.0,-19.0,2.0
26080,-144.0,56.0,-135.0,75.0,-23.0,11.0
26120,-159.0,115.0,-122.0,73.0,-28.0,21.0
26160,-152.0,121.0,-150.0,71.0,-31.0,31.0
26200,-152.0,129.0,-139.0,71.0,-28.0,40.0
26240,-166.0,85.0,-148.0,69.0,-24.0,49.0
26280,-182.0,27.0,-142.0,67.0,-17.0,59.0
26320,-214.0,0.0,-134.0,60.0,-11.0,66.0
26360,-252.0,-3.0,-104.0,50.0,-8.0,65.0
26400,-304.0,-6.0,-78.0,43.0,-5.0,68.0
26440,-331.0,20.0,-73.0,38.0,-5.0,75.0
26480,-344.0,69.0,-70.0,37.0,-3.0,80.0
26520,-328.0,64.0,-44.0,35.0,-7.0,81.0
26560,-305.0,70.0,10.0,30.0,-10.0,75.0
26600,-279.0,81.0,53.0,26.0,-15.0,70.0
26640,-273.0,99.0,59.0,24.0,-21.0,61.0
26680,-279.0,72.0,39.0,24.0,-21.0,51.0
26720,-286.0,63.0,36.0,19.0,-21.0,43.0
26760,-292.0,75.0,56.0,16.0,-22.0,34.0
26800,-301.0,37.0,66.0,10.0,-25.0,30.0
26840,-300.0,18.0,69.0,10.0,-25.0,31.0
26880,-294.0,-13.0,78.0,9.0,-25.0,36.0
26920,-293.0,-25.0,105.0,5.0,-24.0,42.0
26960,-278.0,-83.0,136.0,6.0,-22.0,45.0
27000,-246.0,-107.0,125.0,4.0,-21.0,47.0
27040,-213.0,-114.0,146.0,4.0,-20.0,48.0
27080,-212.0,-116.0,181.0,2.0,-23.0,46.0
27120,-232.0,-93.0,198.0,0.0,-24.0,39.0
27160,-240.0,-15.0,197.0,0.0,-26.0,23.0
27200,-244.0,58.0,197.0,-2.0,-28.0,11.0
27240,-228.0,59.0,221.0,-5.0,-31.0,4.0
27280,-206.0,108.0,250.0,-3.0,-36.0,-3.0
27320,-172.0,146.0,249.0,-1.0,-44.0,-10.0
27360,-160.0,137.0,263.0,0.0,-47.0,-19.0
27400,-168.0,100.0,283.0,-2.0,-47.0,-24.0
27440,-186.0,107.0,305.0,-5.0,-44.0,-28.0
27480,-196.0,86.0,294.0,-6.0,-46.0,-29.0
27520,-209.0,75.0,284.0,-3.0,-45.0,-31.0
27560,-225.0,57.0,286.0,-3.0,-45.0,-35.0
27600,-222.0,10.0,308.0,-5.0,-42.0,-36.0
27640,-213.0,19.0,325.0,-5.0,-41.0,-36.0
27680,-197.0,14.0,334.0,-5.0,-40.0,-34.0
27720,-184.0,2.0,342.0,0.0,-41.0,-29.0
27760,-171.0,-14.0,335.0,3.0,-44.0,-24.0
27800,-164.0,16.0,332.0,4.0,-47.0,-25.0
27840,-159.0,9.0,294.0,3.0,-50.0,-27.0
27880,-162.0,-17.0,264.0,2.0,-48.0,-33.0
27920,-179.0,-11.0,255.0,3.0,-47.0,-37.0
27960,-186.0,-24.0,235.0,2.0,-47.0,-35.0
28000,-186.0,1.0,196.0,3.0,-47.0,-40.0
28040,-171.0,-27.0,143.0,1.0,-49.0,-44.0
28080,-163.0,-21.0,144.0,1.0,-49.0,-49.0
28120,-165.0,-4.0,146.0,1.0,-49.0,-44.0
28160,-181.0,44.0,140.0,5.0,-47.0,-37.0
28200,-187.0,57.0,108.0,8.0,-49.0,-35.0
28240,-190.0,83.0,65.0,7.0,-48.0,-30.0
28280,-191.0,124.0,47.0,4.0,-45.0,-28.0
28320,-175.0,101.0,18.0,4.0,-42.0,-24.0
28360,-154.0,71.0,-1.0,6.0,-37.0,-20.0
28400,-137.0,30.0,2.0,5.0,-33.0,-15.0
28440,-131.0,10.0,1.0,2.0,-34.0,-13.0
28480,-126.0,-23.0,-26.0,3.0,-34.0,-11.0
28520,-132.0,-34.0,-88.0,4.0,-36.0,-9.0
28560,-159.0,4.0,-127.0,3.0,-38.0,-7.0
28600,-186.0,-13.0,-135.0,3.0,-38.0,-3.0
28640,-216.0,24.0,-118.0,2.0,-37.0,-4.0
28680,-219.0,37.0,-128.0,2.0,-36.0,-6.0
28720,-214.0,68.0,-117.0,3.0,-34.0,-10.0
28760,-202.0,36.0,-104.0,1.0,-29.0,-9.0
28800,-187.0,9.0,-93.0,0.0,-27.0,-8.0
28840,-173.0,3.0,-72.0,-1.0,-22.0,-8.0
28880,-173.0,10.0,-62.0,-1.0,-19.0,-8.0
28920,-187.0,-9.0,-51.0,-1.0,-17.0,-6.0
28960,-194.0,-10.0,-46.0,-1.0,-17.0,1.0
29000,-195.0,19.0,-57.0,0.0,-17.0,6.0
29040,-190.0,50.0,-74.0,2.0,-19.0,8.0
29080,-195.0,40.0,-77.0,1.0,-18.0,11.0
29120,-192.0,12.0,-66.0,0.0,-16.0,10.0
29160,-185.0,-8.0,-85.0,3.0,-18.0,13.0
29200,-181.0,17.0,-96.0,6.0,-18.0,12.0
29240,-182.0,-1.0,-140.0,5.0,-17.0,12.0
29280,-172.0,-27.0,-181.0,6.0,-17.0,11.0
29320,-144.0,18.0,-222.0,7.0,-15.0,11.0
29360,-112.0,107.0,-231.0,8.0,-12.0,10.0
29400,-82.0,108.0,-226.0,12.0,-12.0,8.0
29440,-40.0,8.0,-239.0,12.0,-11.0,11.0
29480,-8.0,32.0,-290.0,12.0,-11.0,12.0
29520,4.0,73.0,-363.0,14.0,-13.0,11.0
29560,-15.0,33.0,-387.0,13.0,-12.0,9.0
29600,-15.0,-27.0,-366.0,18.0,-8.0,16.0
29640,9.0,-83.0,-318.0,21.0,-6.0,22.0
29680,35.0,10.0,-280.0,22.0,-3.0,28.0
29720,61.0,-24.0,-297.0,22.0,-3.0,26.0
29760,89.0,-21.0,-284.0,20.0,0.0,24.0
29800,97.0,-6.0,-245.0,18.0,6.0,20.0
29840,89.0,6.0,-186.0,19.0,10.0,21.0
29880,73.0,54.0,-136.0,18.0,11.0,14.0
29920,75.0,46.0,-127.0,15.0,10.0,7.0
29960,96.0,58.0,-72.0,12.0,9.0,0.0
30000,129.0,49.0,-24.0,11.0,11.0,-2.0
30040,163.0,83.0,29.0,14.0,12.0,-5.0
30080,187.0,77.0,37.0,14.0,12.0,-4.0
30120,196.0,39.0,66.0,14.0,14.0,-3.0
30160,202.0,156.0,119.0,12.0,15.0,-3.0
30200,204.0,217.0,151.0,9.0,18.0,3.0
30240,216.0,72.0,156.0,10.0,19.0,8.0
30280,191.0,-45.0,150.0,9.0,21.0,11.0
30320,113.0,36.0,170.0,7.0,26.0,14.0
30360,1.0,104.0,216.0,6.0,30.0,19.0
30400,-78.0,72.0,269.0,4.0,36.0,25.0
30440,-52.0,-47.0,264.0,4.0,47.0,29.0
30480,68.0,18.0,265.0,3.0,55.0,27.0
30520,175.0,150.0,198.0,5.0,59.0,18.0
30560,232.0,53.0,128.0,4.0,61.0,9.0
30600,224.0,-43.0,96.0,2.0,54.0,-3.0
30640,178.0,-87.0,58.0,2.0,45.0,-8.0
30680,103.0,92.0,71.0,5.0,37.0,-17.0
30720,47.0,106.0,-37.0,6.0,32.0,-24.0
30760,88.0,-25.0,-114.0,6.0,34.0,-25.0
30800,227.0,-102.0,-116.0,6.0,43.0,-21.0
30840,341.0,-38.0,-107.0,5.0,49.0,-10.0
30880,354.0,-69.0,-153.0,2.0,52.0,-7.0
30920,284.0,-232.0,-251.0,2.0,56.0,-7.0
30960,168.0,-249.0,-297.0,-2.0,63.0,-3.0
31000,70.0,-221.0,-310.0,-5.0,66.0,-2.0
31040,23.0,-206.0,-331.0,-4.0,58.0,-3.0
31080,39.0,-236.0,-383.0,-4.0,54.0,-11.0
31120,74.0,-185.0,-390.0,1.0,54.0,-19.0
31160,74.0,-65.0,-366.0,2.0,57.0,-21.0
31200,69.0,-37.0,-362.0,2.0,58.0,-28.0
31240,81.0,-33.0,-370.0,0.0,57.0,-37.0
31280,110.0,-100.0,-377.0,-1.0,55.0,-44.0
31320,112.0,-124.0,-350.0,-4.0,56.0,-51.0
31360,87.0,-178.0,-368.0,-10.0,53.0,-51.0
31400,41.0,-203.0,-381.0,-14.0,50.0,-57.0
31440,-27.0,-207.0,-379.0,-18.0,49.0,-63.0
31480,-100.0,-197.0,-370.0,-20.0,50.0,-67.0
31520,-134.0,-184.0,-342.0,-22.0,53.0,-60.0
31560,-108.0,-213.0,-340.0,-23.0,50.0,-53.0
31600,-66.0,-198.0,-330.0,-22.0,48.0,-48.0
31640,-36.0,-265.0,-331.0,-24.0,47.0,-48.0
31680,-42.0,-266.0,-330.0,-26.0,44.0,-39.0
31720,-88.0,-233.0,-327.0,-28.0,42.0,-32.0
31760,-140.0,-247.0,-315.0,-30.0,37.0,-32.0
31800,-153.0,-258.0,-295.0,-29.0,35.0,-38.0
31840,-103.0,-240.0,-300.0,-34.0,36.0,-48.0
31880,-35.0,-206.0,-283.0,-35.0,39.0,-53.0
31920,25.0,-185.0,-287.0,-37.0,41.0,-59.0
31960,58.0,-183.0,-287.0,-36.0,37.0,-62.0
32000,69.0,-151.0,-278.0,-40.0,32.0,-62.0
32040,44.0,-131.0,-282.0,-41.0,26.0,-62.0
32080,21.0,-98.0,-282.0,-43.0,19.0,-57.0
32120,24.0,-105.0,-304.0,-41.0,13.0,-51.0
32160,51.0,-107.0,-294.0,-40.0,8.0,-40.0
32200,84.0,-69.0,-254.0,-39.0,8.0,-32.0
32240,117.0,-79.0,-239.0,-40.0,8.0,-24.0
32280,163.0,-79.0,-253.0,-41.0,10.0,-19.0
32320,205.0,-89.0,-269.0,-42.0,12.0,-10.0
32360,231.0,-123.0,-262.0,-44.0,13.0,-4.0
32400,245.0,-126.0,-254.0,-46.0,14.0,5.0
32440,251.0,-105.0,-265.0,-50.0,10.0,7.0
32480,233.0,-66.0,-241.0,-53.0,5.0,7.0
32520,206.0,-46.0,-189.0,-54.0,-1.0,6.0
32560,194.0,-6.0,-147.0,-51.0,-4.0,8.0
32600,225.0,32.0,-138.0,-47.0,-9.0,6.0
32640,269.0,64.0,-124.0,-45.0,-11.0,5.0
32680,297.0,79.0,-83.0,-49.0,-14.0,7.0
32720,325.0,67.0,-60.0,-48.0,-15.0,14.0
32760,340.0,116.0,-49.0,-46.0,-15.0,19.0
32800,336.0,177.0,-47.0,-49.0,-13.0,30.0
32840,311.0,168.0,-14.0,-51.0,-10.0,40.0
32880,301.0,175.0,35.0,-54.0,-8.0,53.0
32920,308.0,228.0,46.0,-51.0,-8.0,60.0
32960,314.0,262.0,51.0,-52.0,-8.0,61.0
33000,317.0,167.0,51.0,-49.0,-9.0,63.0
33040,314.0,115.0,55.0,-50.0,-10.0,66.0
33080,298.0,147.0,5.0,-48.0,-12.0,66.0
33120,273.0,145.0,-36.0,-44.0,-19.0,62.0
33160,247.0,101.0,-56.0,-46.0,-23.0,57.0
33200,244.0,74.0,-32.0,-48.0,-22.0,58.0
33240,251.0,95.0,-21.0,-45.0,-20.0,60.0
33280,263.0,134.0,-35.0,-44.0,-20.0,58.0
33320,258.0,125.0,-68.0,-45.0,-18.0,55.0
33360,245.0,117.0,-77.0,-46.0,-17.0,55.0
33400,219.0,126.0,-79.0,-45.0,-18.0,53.0
33440,198.0,126.0,-108.0,-42.0,-20.0,54.0
33480,179.0,147.0,-139.0,-38.0,-22.0,48.0
33520,158.0,94.0,-153.0,-36.0,-23.0,47.0
33560,137.0,95.0,-116.0,-36.0,-24.0,48.0
33600,113.0,102.0,-98.0,-34.0,-25.0,52.0
33640,84.0,101.0,-80.0,-30.0,-27.0,53.0
33680,46.0,99.0,-69.0,-27.0,-26.0,49.0
33720,12.0,69.0,-59.0,-28.0,-23.0,43.0
33760,-5.0,19.0,-66.0,-29.0,-20.0,37.0
33800,-1.0,-16.0,-81.0,-30.0,-20.0,27.0
33840,-3.0,-24.0,-89.0,-32.0,-20.0,18.0
33880,-32.0,-24.0,-69.0,-30.0,-23.0,5.0
33920,-70.0,-4.0,-64.0,-32.0,-24.0,-8.0
33960,-88.0,26.0,-67.0,-33.0,-23.0,-17.0
34000,-80.0,26.0,-64.0,-34.0,-23.0,-25.0
34040,-71.0,41.0,-35.0,-31.0,-24.0,-30.0
34080,-61.0,22.0,-13.0,-24.0,-23.0,-33.0
34120,-68.0,36.0,-15.0,-22.0,-25.0,-34.0
34160,-88.0,-7.0,-40.0,-19.0,-27.0,-35.0
34200,-110.0,-63.0,-62.0,-20.0,-27.0,-37.0
34240,-121.0,-95.0,-95.0,-21.0,-25.0,-39.0
34280,-119.0,-113.0,-139.0,-20.0,-24.0,-45.0
34320,-112.0,-162.0,-161.0,-20.0,-21.0,-48.0
34360,-107.0,-154.0,-163.0,-20.0,-18.0,-55.0
34400,-106.0,-81.0,-146.0,-21.0,-14.0,-57.0
34440,-107.0,5.0,-137.0,-18.0,-14.0,-62.0
34480,-87.0,-20.0,-152.0,-15.0,-12.0,-62.0
34520,-43.0,-2.0,-141.0,-13.0,-13.0,-64.0
34560,8.0,36.0,-142.0,-11.0,-18.0,-61.0
34600,29.0,66.0,-152.0,-9.0,-21.0,-63.0
34640,31.0,64.0,-156.0,-8.0,-20.0,-65.0
34680,21.0,70.0,-152.0,-10.0,-18.0,-64.0
34720,25.0,73.0,-133.0,-10.0,-13.0,-64.0
34760,55.0,83.0,-124.0,-11.0,-10.0,-61.0
34800,96.0,103.0,-125.0,-12.0,-5.0,-57.0
34840,124.0,80.0,-113.0,-13.0,-1.0,-51.0
34880,134.0,57.0,-96.0,-14.0,0.0,-36.0
34920,123.0,111.0,-105.0,-12.0,1.0,-21.0
34960,119.0,125.0,-132.0,-11.0,0.0,-11.0
35000,125.0,109.0,-134.0,-9.0,1.0,-3.0
35040,151.0,72.0,-121.0,-6.0,4.0,4.0
35080,191.0,85.0,-96.0,-6.0,7.0,15.0
35120,227.0,100.0,-91.0,-6.0,12.0,22.0
35160,241.0,96.0,-99.0,-6.0,17.0,28.0
35200,235.0,89.0,-96.0,-7.0,23.0,33.0
35240,230.0,110.0,-87.0,-8.0,28.0,45.0
35280,220.0,100.0,-90.0,-8.0,29.0,53.0
35320,211.0,64.0,-115.0,-9.0,30.0,64.0
35360,205.0,42.0,-117.0,-6.0,31.0,68.0
35400,187.0,119.0,-84.0,-7.0,34.0,74.0
35440,167.0,92.0,-85.0,-7.0,37.0,75.0
35480,171.0,69.0,-77.0,-6.0,41.0,75.0
35520,197.0,82.0,-69.0,-5.0,43.0,77.0
35560,212.0,91.0,-36.0,-6.0,45.0,80.0
35600,198.0,38.0,-9.0,-7.0,48.0,87.0
35640,177.0,21.0,-6.0,-7.0,47.0,92.0
35680,151.0,57.0,6.0,-9.0,48.0,98.0
35720,116.0,47.0,21.0,-10.0,52.0,101.0
35760,86.0,24.0,35.0,-10.0,55.0,105.0
35800,88.0,-31.0,43.0,-11.0,60.0,103.0
35840,93.0,-43.0,77.0,-9.0,65.0,95.0
35880,61.0,-55.0,123.0,-9.0,69.0,86.0
35920,14.0,-71.0,139.0,-9.0,72.0,72.0
35960,-39.0,-55.0,156.0,-8.0,72.0,62.0
36000,-84.0,-18.0,156.0,-4.0,69.0,52.0
36040,-113.0,13.0,175.0,-4.0,65.0,43.0
36080,-119.0,16.0,185.0,-3.0,58.0,34.0
36120,-117.0,40.0,184.0,-4.0,54.0,22.0
36160,-127.0,72.0,176.0,-1.0,56.0,14.0
36200,-143.0,80.0,174.0,-4.0,58.0,2.0
36240,-156.0,36.0,185.0,-3.0,59.0,-7.0
36280,-159.0,-11.0,195.0,-3.0,62.0,-19.0
36320,-163.0,-35.0,199.0,-5.0,65.0,-28.0
36360,-162.0,-89.0,179.0,-6.0,66.0,-34.0
36400,-175.0,-119.0,175.0,-5.0,64.0,-36.0
36440,-199.0,-137.0,155.0,-3.0,60.0,-36.0
36480,-236.0,-120.0,159.0,0.0,55.0,-40.0
36520,-264.0,-150.0,148.0,3.0,50.0,-46.0
36560,-277.0,-153.0,157.0,4.0,47.0,-52.0
36600,-262.0,-186.0,170.0,4.0,46.0,-60.0
36640,-232.0,-196.0,190.0,6.0,45.0,-69.0
36680,-211.0,-188.0,190.0,6.0,43.0,-81.0
36720,-212.0,-170.0,201.0,4.0,41.0,-89.0
36760,-220.0,-173.0,206.0,3.0,38.0,-96.0
36800,-237.0,-118.0,212.0,6.0,34.0,-101.0
36840,-245.0,-105.0,192.0,10.0,31.0,-106.0
36880,-236.0,-104.0,198.0,10.0,26.0,-108.0
36920,-222.0,-76.0,200.0,9.0,24.0,-108.0
36960,-223.0,-73.0,218.0,14.0,18.0,-106.0
37000,-220.0,-100.0,207.0,14.0,18.0,-103.0
37040,-220.0,-105.0,195.0,14.0,14.0,-100.0
37080,-220.0,-105.0,179.0,14.0,13.0,-91.0
37120,-216.0,-127.0,163.0,11.0,14.0,-82.0
37160,-200.0,-130.0,132.0,10.0,11.0,-72.0
37200,-176.0,-95.0,105.0,9.0,7.0,-62.0
