Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2000,-107.0,16.0,-33.0,-1.0,10.0,22.0
2040,-105.0,23.0,-9.0,-1.0,9.0,15.0
2080,-96.0,30.0,-9.0,1.0,8.0,11.0
2120,-91.0,63.0,-11.0,-1.0,7.0,7.0
2160,-91.0,69.0,-1.0,1.0,8.0,6.0
2200,-89.0,33.0,11.0,2.0,7.0,4.0
2240,-89.0,20.0,16.0,2.0,8.0,5.0
2280,-97.0,18.0,12.0,3.0,8.0,10.0
2320,-113.0,-20.0,11.0,4.0,10.0,12.0
2360,-128.0,-29.0,10.0,4.0,13.0,17.0
2400,-137.0,11.0,23.0,6.0,16.0,16.0
2440,-146.0,19.0,50.0,6.0,19.0,19.0
2480,-144.0,-8.0,58.0,7.0,22.0,20.0
2520,-119.0,3.0,48.0,8.0,23.0,17.0
2560,-105.0,26.0,43.0,6.0,23.0,13.0
2600,-112.0,21.0,68.0,5.0,22.0,6.0
2640,-129.0,10.0,78.0,6.0,21.0,2.0
2680,-133.0,15.0,68.0,8.0,19.0,-5.0
2720,-127.0,57.0,68.0,8.0,17.0,-10.0
2760,-123.0,71.0,79.0,9.0,17.0,-16.0
2800,-110.0,37.0,100.0,11.0,16.0,-19.0
2840,-98.0,24.0,108.0,13.0,15.0,-20.0
2880,-104.0,42.0,104.0,14.0,15.0,-18.0
2920,-130.0,37.0,120.0,14.0,15.0,-18.0
2960,-154.0,-12.0,126.0,15.0,15.0,-13.0
3000,-150.0,-16.0,130.0,18.0,16.0,-10.0
3040,-135.0,9.0,120.0,19.0,17.0,-4.0
3080,-133.0,10.0,125.0,19.0,19.0,1.0
3120,-135.0,-8.0,139.0,20.0,21.0,2.0
3160,-129.0,-2.0,136.0,21.0,21.0,3.0
3200,-127.0,13.0,128.0,22.0,24.0,6.0
3240,-124.0,22.0,128.0,24.0,22.0,5.0
3280,-118.0,3.0,126.0,26.0,19.0,1.0
3320,-104.0,-21.0,131.0,27.0,19.0,-2.0
3360,-105.0,1.0,137.0,28.0,15.0,-7.0
3400,-122.0,31.0,147.0,30.0,13.0,-10.0
3440,-134.0,-2.0,148.0,30.0,11.0,-12.0
3480,-131.0,8.0,136.0,30.0,9.0,-12.0
3520,-126.0,36.0,133.0,32.0,8.0,-12.0
3560,-124.0,43.0,143.0,33.0,7.0,-10.0
3600,-115.0,-2.0,154.0,33.0,8.0,-8.0
3640,-101.0,7.0,163.0,35.0,8.0,-4.0
3680,-105.0,40.0,165.0,36.0,8.0,-2.0
3720,-121.0,0.0,166.0,38.0,10.0,6.0
3760,-123.0,-48.0,158.0,39.0,10.0,9.0
3800,-120.0,-10.0,151.0,42.0,9.0,10.0
3840,-132.0,-15.0,167.0,43.0,8.0,12.0
3880,-143.0,-65.0,181.0,44.0,7.0,10.0
3920,-136.0,-57.0,173.0,43.0,5.0,7.0
3960,-130.0,-18.0,158.0,43.0,3.0,5.0
4000,-127.0,-37.0,151.0,43.0,1.0,1.0
4040,-121.0,-32.0,162.0,44.0,-3.0,-4.0
4080,-103.0,-28.0,171.0,43.0,-5.0,-8.0
4120,-102.0,5.0,183.0,44.0,-8.0,-10.0
4160,-116.0,6.0,175.0,46.0,-11.0,-10.0
4200,-121.0,25.0,183.0,46.0,-12.0,-11.0
4240,-127.0,65.0,201.0,48.0,-14.0,-10.0
4280,-133.0,35.0,206.0,49.0,-13.0,-9.0
4320,-121.0,21.0,219.0,51.0,-12.0,-8.0
4360,-106.0,27.0,215.0,52.0,-12.0,-6.0
4400,-108.0,24.0,221.0,50.0,-11.0,-7.0
4440,-115.0,-38.0,219.0,53.0,-9.0,-5.0
4480,-116.0,-50.0,194.0,49.0,-10.0,-5.0
4520,-117.0,-20.0,193.0,49.0,-13.0,-6.0
4560,-139.0,-32.0,206.0,51.0,-15.0,-5.0
4600,-199.0,-133.0,279.0,50.0,-19.0,-6.0
4640,-231.0,-236.0,528.0,51.0,-22.0,-6.0
4680,-290.0,-39.0,770.0,51.0,-22.0,-7.0
4720,-291.0,-28.0,631.0,51.0,-23.0,-7.0
4760,-195.0,-67.0,207.0,48.0,-20.0,-15.0
4800,-45.0,-44.0,-253.0,46.0,-16.0,-19.0
4840,38.0,-35.0,-114.0,53.0,-19.0,-26.0
4880,12.0,185.0,301.0,69.0,-29.0,-29.0
4920,-8.0,93.0,456.0,86.0,-41.0,-26.0
4960,26.0,7.0,384.0,85.0,-49.0,-17.0
5000,89.0,18.0,257.0,70.0,-53.0,-10.0
5040,92.0,137.0,390.0,58.0,-52.0,-11.0
5080,23.0,130.0,546.0,54.0,-50.0,-10.0
5120,-14.0,-196.0,495.0,54.0,-37.0,0.0
5160,-18.0,-37.0,409.0,50.0,-21.0,12.0
5200,-60.0,192.0,366.0,43.0,-14.0,15.0
5240,-116.0,139.0,427.0,49.0,-14.0,8.0
5280,-105.0,-81.0,588.0,60.0,-17.0,-2.0
5320,-116.0,-64.0,738.0,66.0,-17.0,1.0
5360,-181.0,70.0,862.0,67.0,-27.0,17.0
5400,-262.0,131.0,809.0,69.0,-43.0,15.0
5440,-223.0,174.0,537.0,67.0,-56.0,7.0
5480,-37.0,153.0,335.0,62.0,-51.0,9.0
5520,149.0,174.0,240.0,61.0,-40.0,17.0
5560,236.0,173.0,109.0,60.0,-36.0,27.0
5600,254.0,36.0,32.0,64.0,-38.0,20.0
5640,165.0,20.0,-9.0,68.0,-42.0,18.0
5680,42.0,-32.0,98.0,67.0,-37.0,36.0
5720,-25.0,-3.0,113.0,67.0,-34.0,51.0
5760,-36.0,49.0,71.0,63.0,-35.0,64.0
5800,3.0,55.0,98.0,62.0,-25.0,57.0
5840,62.0,-80.0,154.0,62.0,-11.0,68.0
5880,121.0,-91.0,224.0,61.0,-3.0,79.0
5920,119.0,-27.0,88.0,60.0,-7.0,84.0
5960,33.0,-39.0,-32.0,52.0,-12.0,69.0
6000,-71.0,-45.0,-24.0,43.0,-11.0,41.0
6040,-115.0,1.0,51.0,44.0,-8.0,29.0
6080,-133.0,88.0,186.0,51.0,-10.0,25.0
6120,-133.0,69.0,274.0,52.0,-22.0,16.0
6160,-90.0,145.0,295.0,44.0,-30.0,7.0
6200,-19.0,185.0,251.0,37.0,-30.0,2.0
6240,23.0,152.0,166.0,39.0,-21.0,2.0
6280,4.0,26.0,50.0,45.0,-15.0,12.0
6320,-17.0,-78.0,61.0,48.0,-16.0,10.0
6360,-85.0,-96.0,116.0,44.0,-17.0,20.0
6400,-176.0,-127.0,141.0,40.0,-16.0,28.0
6440,-256.0,-128.0,162.0,37.0,-10.0,37.0
6480,-261.0,-17.0,193.0,29.0,-4.0,36.0
6520,-230.0,99.0,203.0,21.0,3.0,35.0
6560,-177.0,52.0,193.0,17.0,10.0,30.0
6600,-133.0,-40.0,147.0,19.0,12.0,36.0
6640,-65.0,-85.0,63.0,28.0,8.0,22.0
6680,-30.0,-67.0,-26.0,24.0,-5.0,8.0
6720,-45.0,-85.0,-123.0,23.0,-10.0,-15.0
6760,-76.0,-196.0,-183.0,29.0,-12.0,-27.0
6800,-96.0,-157.0,-168.0,35.0,-14.0,-31.0
6840,-104.0,-78.0,-129.0,35.0,-23.0,-33.0
6880,-85.0,-108.0,-162.0,27.0,-31.0,-38.0
6920,-51.0,-102.0,-208.0,17.0,-26.0,-40.0
6960,-26.0,-4.0,-270.0,14.0,-10.0,-36.0
7000,-4.0,2.0,-279.0,11.0,4.0,-29.0
7040,1.0,-64.0,-279.0,7.0,7.0,-20.0
7080,-15.0,-112.0,-255.0,9.0,9.0,-27.0
7120,-42.0,-138.0,-198.0,12.0,11.0,-27.0
7160,-85.0,-105.0,-131.0,11.0,12.0,-31.0
7200,-109.0,-51.0,-101.0,10.0,10.0,-25.0
7240,-96.0,-28.0,-88.0,9.0,4.0,-27.0
7280,-68.0,111.0,-52.0,7.0,2.0,-33.0
7320,-15.0,169.0,-52.0,5.0,0.0,-35.0
7360,46.0,152.0,-58.0,0.0,-5.0,-27.0
7400,106.0,94.0,-89.0,-1.0,-7.0,-23.0
7440,149.0,102.0,-84.0,-4.0,-6.0,-22.0
7480,182.0,116.0,-80.0,-6.0,-1.0,-27.0
7520,213.0,48.0,-84.0,-16.0,5.0,-23.0
7560,232.0,-3.0,-80.0,-19.0,6.0,-8.0
7600,225.0,2.0,-87.0,-14.0,9.0,-1.0
7640,189.0,93.0,-69.0,-12.0,14.0,6.0
7680,172.0,118.0,-31.0,-15.0,22.0,8.0
7720,173.0,110.0,-5.0,-21.0,29.0,24.0
7760,184.0,149.0,26.0,-22.0,30.0,39.0
7800,213.0,122.0,-20.0,-17.0,30.0,44.0
7840,247.0,64.0,-48.0,-18.0,25.0,43.0
7880,257.0,8.0,-53.0,-22.0,26.0,37.0
7920,262.0,-34.0,-24.0,-27.0,29.0,38.0
7960,291.0,-22.0,-12.0,-28.0,30.0,39.0
8000,348.0,88.0,-34.0,-31.0,28.0,38.0
8040,394.0,171.0,-46.0,-29.0,26.0,38.0
8080,427.0,200.0,-48.0,-30.0,30.0,37.0
8120,444.0,231.0,-16.0,-27.0,35.0,44.0
8160,452.0,246.0,25.0,-26.0,39.0,50.0
8200,426.0,193.0,65.0,-26.0,38.0,55.0
8240,381.0,120.0,55.0,-26.0,39.0,59.0
8280,338.0,50.0,10.0,-29.0,45.0,62.0
8320,303.0,36.0,-20.0,-32.0,48.0,69.0
8360,263.0,-3.0,-19.0,-34.0,52.0,73.0
8400,233.0,-28.0,0.0,-32.0,56.0,72.0
8440,228.0,-37.0,7.0,-33.0,62.0,68.0
8480,244.0,-22.0,6.0,-38.0,66.0,69.0
8520,271.0,12.0,-18.0,-40.0,62.0,67.0
8560,257.0,-32.0,-34.0,-32.0,58.0,58.0
8600,241.0,-71.0,-3.0,-22.0,55.0,40.0
8640,215.0,-45.0,19.0,-22.0,57.0,24.0
8680,201.0,11.0,-36.0,-26.0,57.0,18.0
8720,210.0,14.0,-116.0,-32.0,53.0,4.0
8760,236.0,89.0,-216.0,-24.0,49.0,-15.0
8800,237.0,109.0,-273.0,-15.0,49.0,-26.0
8840,180.0,86.0,-179.0,-10.0,52.0,-19.0
8880,130.0,87.0,-126.0,-16.0,55.0,-14.0
8920,101.0,0.0,-98.0,-19.0,57.0,-13.0
8960,103.0,-94.0,-150.0,-16.0,59.0,-22.0
9000,75.0,-118.0,-155.0,-19.0,67.0,-21.0
9040,58.0,-215.0,-217.0,-24.0,72.0,-14.0
9080,39.0,-234.0,-277.0,-19.0,71.0,-18.0
9120,5.0,-224.0,-251.0,-15.0,72.0,-34.0
9160,-52.0,-118.0,-247.0,-18.0,66.0,-63.0
9200,-83.0,-112.0,-244.0,-22.0,63.0,-72.0
9240,-92.0,-6.0,-284.0,-13.0,56.0,-76.0
9280,-99.0,52.0,-263.0,-1.0,45.0,-83.0
9320,-67.0,-20.0,-232.0,-1.0,36.0,-94.0
9360,-1.0,-29.0,-213.0,-4.0,34.0,-107.0
9400,48.0,-75.0,-292.0,-7.0,39.0,-110.0
9440,92.0,-177.0,-367.0,-8.0,44.0,-101.0
9480,92.0,-322.0,-444.0,-6.0,49.0,-88.0
9520,55.0,-264.0,-504.0,-6.0,48.0,-89.0
9560,-3.0,-271.0,-536.0,-5.0,46.0,-91.0
9600,-75.0,-270.0,-545.0,-7.0,46.0,-88.0
9640,-136.0,-211.0,-505.0,-6.0,45.0,-83.0
9680,-148.0,-138.0,-445.0,-1.0,44.0,-75.0
9720,-112.0,-42.0,-440.0,4.0,39.0,-69.0
9760,-40.0,-29.0,-477.0,3.0,35.0,-72.0
9800,48.0,21.0,-486.0,0.0,34.0,-66.0
9840,107.0,41.0,-474.0,0.0,29.0,-66.0
9880,142.0,26.0,-536.0,-5.0,26.0,-61.0
9920,148.0,61.0,-585.0,-4.0,26.0,-72.0
9960,134.0,14.0,-594.0,-6.0,28.0,-75.0
10000,114.0,-29.0,-571.0,-10.0,27.0,-67.0
10040,127.0,-35.0,-519.0,-9.0,24.0,-62.0
10080,128.0,-31.0,-487.0,-8.0,20.0,-51.0
10120,139.0,-71.0,-469.0,-6.0,19.0,-38.0
10160,162.0,-79.0,-479.0,-7.0,21.0,-23.0
10200,184.0,-31.0,-484.0,-11.0,22.0,-3.0
10240,217.0,-37.0,-528.0,-12.0,18.0,17.0
10280,229.0,-43.0,-562.0,-7.0,17.0,31.0
10320,239.0,-12.0,-563.0,-9.0,17.0,43.0
10360,232.0,23.0,-516.0,-13.0,21.0,54.0
10400,237.0,33.0,-456.0,-17.0,22.0,57.0
10440,266.0,1.0,-454.0,-19.0,22.0,61.0
10480,311.0,-11.0,-426.0,-21.0,20.0,66.0
10520,325.0,-14.0,-399.0,-20.0,17.0,75.0
10560,320.0,33.0,-397.0,-21.0,11.0,79.0
10600,299.0,54.0,-443.0,-22.0,8.0,78.0
10640,284.0,79.0,-453.0,-27.0,6.0,74.0
10680,282.0,83.0,-439.0,-26.0,7.0,75.0
10720,299.0,124.0,-421.0,-23.0,5.0,79.0
10760,313.0,122.0,-401.0,-22.0,3.0,86.0
10800,329.0,89.0,-353.0,-24.0,5.0,80.0
10840,350.0,85.0,-294.0,-30.0,7.0,84.0
10880,361.0,143.0,-235.0,-33.0,14.0,91.0
10920,376.0,123.0,-229.0,-36.0,15.0,106.0
10960,409.0,53.0,-256.0,-35.0,14.0,114.0
11000,426.0,65.0,-269.0,-34.0,12.0,119.0
11040,405.0,79.0,-254.0,-37.0,10.0,112.0
11080,357.0,41.0,-225.0,-40.0,9.0,103.0
11120,301.0,7.0,-219.0,-38.0,8.0,90.0
11160,264.0,1.0,-190.0,-36.0,7.0,77.0
11200,248.0,-9.0,-151.0,-35.0,5.0,61.0
11240,262.0,-37.0,-138.0,-35.0,2.0,44.0
11280,292.0,-9.0,-153.0,-38.0,0.0,26.0
11320,295.0,6.0,-124.0,-38.0,1.0,16.0
11360,260.0,55.0,-74.0,-41.0,5.0,10.0
11400,224.0,92.0,-111.0,-40.0,5.0,9.0
11440,206.0,150.0,-174.0,-36.0,4.0,3.0
11480,197.0,118.0,-159.0,-36.0,2.0,-4.0
11520,188.0,77.0,-96.0,-38.0,3.0,-7.0
11560,188.0,83.0,-47.0,-39.0,5.0,-10.0
11600,171.0,78.0,-27.0,-39.0,7.0,-13.0
11640,147.0,69.0,22.0,-39.0,8.0,-21.0
11680,124.0,52.0,76.0,-39.0,7.0,-27.0
11720,131.0,47.0,75.0,-40.0,7.0,-29.0
11760,139.0,56.0,-29.0,-37.0,4.0,-32.0
11800,129.0,41.0,-169.0,-35.0,0.0,-46.0
11840,77.0,80.0,-201.0,-35.0,1.0,-60.0
11880,41.0,38.0,-146.0,-31.0,1.0,-70.0
11920,36.0,3.0,-59.0,-26.0,2.0,-78.0
11960,69.0,-6.0,-18.0,-24.0,-3.0,-83.0
12000,97.0,-6.0,13.0,-23.0,-3.0,-88.0
12040,99.0,67.0,45.0,-27.0,-2.0,-87.0
12080,79.0,99.0,71.0,-35.0,0.0,-87.0
12120,65.0,126.0,110.0,-38.0,2.0,-79.0
12160,56.0,185.0,125.0,-33.0,4.0,-71.0
12200,63.0,187.0,133.0,-32.0,2.0,-53.0
12240,87.0,113.0,125.0,-30.0,-2.0,-36.0
12280,100.0,-16.0,155.0,-30.0,0.0,-28.0
12320,79.0,-39.0,216.0,-28.0,3.0,-21.0
12360,25.0,-124.0,265.0,-24.0,8.0,-8.0
12400,-35.0,-179.0,267.0,-20.0,10.0,9.0
12440,-59.0,-246.0,220.0,-18.0,12.0,20.0
12480,-34.0,-250.0,157.0,-15.0,13.0,25.0
12520,-1.0,-268.0,82.0,-17.0,14.0,26.0
12560,27.0,-340.0,26.0,-20.0,15.0,22.0
12600,39.0,-380.0,-33.0,-16.0,16.0,23.0
12640,18.0,-326.0,-62.0,-10.0,12.0,20.0
12680,-13.0,-305.0,-71.0,-8.0,8.0,16.0
12720,3.0,-328.0,-59.0,-7.0,5.0,11.0
12760,72.0,-288.0,-33.0,-4.0,6.0,2.0
12800,149.0,-221.0,6.0,-1.0,12.0,-2.0
12840,175.0,-209.0,61.0,3.0,21.0,-2.0
12880,165.0,-184.0,51.0,8.0,24.0,-2.0
12920,146.0,-212.0,16.0,10.0,22.0,4.0
12960,111.0,-202.0,-28.0,9.0,23.0,-5.0
13000,52.0,-226.0,-27.0,10.0,24.0,-7.0
13040,15.0,-296.0,1.0,13.0,25.0,-12.0
13080,5.0,-280.0,29.0,15.0,30.0,-17.0
13120,-16.0,-194.0,61.0,18.0,29.0,-23.0
13160,-30.0,-152.0,122.0,17.0,32.0,-33.0
13200,-33.0,-171.0,157.0,19.0,33.0,-40.0
13240,-29.0,-90.0,159.0,23.0,32.0,-48.0
13280,-34.0,-78.0,172.0,29.0,32.0,-58.0
13320,-51.0,-104.0,173.0,34.0,29.0,-70.0
13360,-78.0,-145.0,196.0,34.0,26.0,-83.0
13400,-104.0,-167.0,232.0,33.0,21.0,-92.0
13440,-137.0,-120.0,253.0,36.0,17.0,-98.0
13480,-156.0,-94.0,239.0,41.0,17.0,-109.0
13520,-162.0,-32.0,248.0,41.0,21.0,-111.0
13560,-154.0,-8.0,272.0,41.0,23.0,-113.0
13600,-147.0,61.0,280.0,40.0,25.0,-113.0
13640,-146.0,105.0,243.0,47.0,23.0,-107.0
13680,-164.0,83.0,211.0,52.0,20.0,-104.0
13720,-196.0,114.0,178.0,54.0,20.0,-101.0
13760,-204.0,60.0,135.0,56.0,19.0,-98.0
13800,-186.0,109.0,114.0,61.0,19.0,-102.0
13840,-152.0,66.0,100.0,67.0,17.0,-99.0
13880,-132.0,69.0,101.0,68.0,14.0,-96.0
13920,-127.0,65.0,87.0,70.0,12.0,-88.0
13960,-136.0,128.0,58.0,70.0,10.0,-78.0
14000,-149.0,146.0,39.0,68.0,4.0,-67.0
14040,-146.0,67.0,40.0,66.0,-2.0,-53.0
14080,-133.0,54.0,62.0,66.0,-9.0,-33.0
14120,-112.0,43.0,56.0,65.0,-14.0,-13.0
14160,-104.0,35.0,50.0,66.0,-18.0,1.0
14200,-104.0,-8.0,63.0,65.0,-16.0,14.0
14240,-87.0,0.0,111.0,67.0,-14.0,29.0
14280,-65.0,8.0,147.0,69.0,-12.0,42.0
14320,-60.0,2.0,160.0,69.0,-11.0,54.0
14360,-84.0,17.0,155.0,67.0,-11.0,64.0
14400,-115.0,43.0,142.0,68.0,-11.0,75.0
14440,-145.0,80.0,150.0,67.0,-11.0,81.0
14480,-154.0,76.0,168.0,65.0,-13.0,87.0
14520,-133.0,55.0,205.0,63.0,-14.0,92.0
14560,-97.0,48.0,232.0,60.0,-19.0,95.0
14600,-63.0,49.0,245.0,57.0,-22.0,94.0
14640,-46.0,42.0,243.0,55.0,-23.0,91.0
14680,-44.0,54.0,265.0,53.0,-27.0,92.0
14720,-61.0,105.0,303.0,51.0,-29.0,100.0
14760,-77.0,159.0,333.0,50.0,-29.0,108.0
14800,-70.0,188.0,325.0,49.0,-30.0,116.0
14840,-43.0,206.0,326.0,49.0,-31.0,121.0
14880,-26.0,226.0,345.0,46.0,-27.0,126.0
14920,-30.0,181.0,362.0,49.0,-26.0,131.0
14960,-49.0,134.0,340.0,49.0,-22.0,132.0
15000,-81.0,143.0,313.0,45.0,-21.0,124.0
15040,-110.0,133.0,280.0,39.0,-21.0,116.0
15080,-123.0,78.0,255.0,38.0,-18.0,108.0
15120,-113.0,80.0,212.0,38.0,-18.0,105.0
15160,-113.0,124.0,215.0,40.0,-19.0,100.0
15200,-136.0,137.0,257.0,39.0,-20.0,97.0
15240,-154.0,125.0,285.0,37.0,-24.0,89.0
15280,-157.0,164.0,287.0,35.0,-24.0,82.0
15320,-149.0,224.0,274.0,33.0,-25.0,75.0
15360,-155.0,212.0,265.0,35.0,-23.0,67.0
15400,-148.0,158.0,245.0,34.0,-21.0,60.0
15440,-151.0,179.0,238.0,30.0,-20.0,51.0
15480,-175.0,196.0,254.0,25.0,-19.0,41.0
15520,-207.0,144.0,261.0,23.0,-17.0,32.0
15560,-226.0,139.0,253.0,24.0,-14.0,30.0
15600,-221.0,114.0,257.0,25.0,-13.0,29.0
15640,-215.0,56.0,280.0,26.0,-14.0,27.0
15680,-211.0,-4.0,276.0,26.0,-15.0,21.0
15720,-214.0,-26.0,258.0,25.0,-16.0,12.0
15760,-238.0,-36.0,225.0,22.0,-19.0,3.0
15800,-290.0,-47.0,173.0,22.0,-18.0,-6.0
15840,-326.0,-25.0,122.0,20.0,-18.0,-15.0
15880,-322.0,-39.0,69.0,19.0,-21.0,-26.0
15920,-310.0,-19.0,59.0,15.0,-22.0,-34.0
15960,-304.0,-3.0,55.0,13.0,-23.0,-40.0
16000,-301.0,-11.0,41.0,13.0,-23.0,-43.0
16040,-306.0,-4.0,20.0,14.0,-21.0,-44.0
16080,-322.0,0.0,3.0,14.0,-21.0,-47.0
16120,-340.0,-20.0,-23.0,12.0,-23.0,-49.0
16160,-345.0,-58.0,-55.0,11.0,-25.0,-50.0
16200,-355.0,-56.0,-67.0,9.0,-26.0,-53.0
16240,-367.0,-67.0,-83.0,6.0,-27.0,-55.0
16280,-376.0,-108.0,-80.0,4.0,-26.0,-60.0
16320,-371.0,-106.0,-63.0,0.0,-26.0,-63.0
16360,-368.0,-88.0,-28.0,-1.0,-26.0,-64.0
16400,-364.0,-115.0,25.0,-2.0,-26.0,-62.0
16440,-345.0,-176.0,56.0,0.0,-28.0,-63.0
16480,-323.0,-171.0,60.0,-2.0,-28.0,-63.0
16520,-343.0,-111.0,90.0,-4.0,-26.0,-65.0
16560,-387.0,-140.0,131.0,-5.0,-29.0,-66.0
16600,-410.0,-187.0,169.0,-5.0,-30.0,-67.0
16640,-414.0,-150.0,200.0,-5.0,-34.0,-69.0
16680,-415.0,-101.0,224.0,-7.0,-35.0,-75.0
16720,-408.0,-130.0,249.0,-11.0,-33.0,-83.0
16760,-382.0,-182.0,261.0,-14.0,-35.0,-85.0
16800,-363.0,-148.0,250.0,-15.0,-35.0,-85.0
16840,-376.0,-83.0,207.0,-12.0,-36.0,-81.0
16880,-384.0,-99.0,140.0,-8.0,-39.0,-76.0
16920,-372.0,-45.0,112.0,-8.0,-40.0,-73.0
16960,-351.0,-5.0,129.0,-7.0,-38.0,-69.0
17000,-323.0,-7.0,180.0,-2.0,-36.0,-66.0
17040,-285.0,30.0,168.0,1.0,-34.0,-61.0
17080,-253.0,73.0,100.0,-1.0,-36.0,-59.0
17120,-231.0,67.0,79.0,-3.0,-38.0,-55.0
17160,-223.0,97.0,97.0,-3.0,-39.0,-54.0
17200,-198.0,97.0,134.0,-2.0,-36.0,-49.0
17240,-157.0,124.0,126.0,-1.0,-39.0,-41.0
17280,-113.0,130.0,65.0,0.0,-38.0,-27.0
17320,-75.0,148.0,43.0,2.0,-41.0,-17.0
17360,-55.0,157.0,50.0,2.0,-42.0,-9.0
17400,-55.0,171.0,73.0,4.0,-39.0,-3.0
17440,-62.0,117.0,87.0,6.0,-36.0,1.0
17480,-67.0,87.0,99.0,8.0,-31.0,5.0
17520,-64.0,90.0,67.0,7.0,-29.0,9.0
17560,-51.0,50.0,18.0,8.0,-29.0,13.0
17600,-51.0,64.0,-26.0,8.0,-30.0,19.0
17640,-67.0,82.0,-38.0,6.0,-32.0,27.0
17680,-94.0,152.0,-40.0,7.0,-33.0,36.0
17720,-109.0,189.0,-45.0,10.0,-30.0,47.0
17760,-79.0,185.0,-46.0,10.0,-29.0,56.0
17800,-19.0,195.0,-34.0,9.0,-29.0,65.0
17840,25.0,223.0,-6.0,11.0,-25.0,72.0
17880,30.0,222.0,3.0,12.0,-22.0,77.0
17920,16.0,134.0,-16.0,12.0,-17.0,82.0
17960,-8.0,149.0,-30.0,13.0,-14.0,87.0
18000,-20.0,124.0,-58.0,17.0,-13.0,91.0
18040,-33.0,102.0,-80.0,16.0,-15.0,95.0
18080,-35.0,52.0,-124.0,16.0,-14.0,99.0
18120,-42.0,11.0,-124.0,15.0,-14.0,104.0
18160,-72.0,41.0,-102.0,15.0,-13.0,105.0
18200,-107.0,9.0,-103.0,14.0,-13.0,103.0
18240,-123.0,-57.0,-105.0,11.0,-11.0,97.0
18280,-115.0,-67.0,-125.0,8.0,-9.0,91.0
18320,-103.0,-32.0,-159.0,7.0,-9.0,82.0
18360,-93.0,-31.0,-188.0,8.0,-8.0,73.0
18400,-82.0,-40.0,-210.0,9.0,-6.0,60.0
18440,-71.0,-14.0,-196.0,10.0,-3.0,48.0
18480,-61.0,33.0,-186.0,11.0,-4.0,40.0
18520,-66.0,76.0,-173.0,12.0,-4.0,30.0
18560,-64.0,68.0,-179.0,13.0,-6.0,20.0
