Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18360,212.0,136.0,90.0,6.0,-8.0,25.0
18400,197.0,144.0,93.0,6.0,-12.0,26.0
18440,176.0,136.0,86.0,3.0,-14.0,28.0
18480,159.0,107.0,77.0,2.0,-17.0,27.0
18520,154.0,48.0,92.0,1.0,-16.0,29.0
18560,149.0,12.0,131.0,1.0,-14.0,31.0
18600,140.0,-16.0,166.0,3.0,-12.0,32.0
18640,121.0,-2.0,171.0,2.0,-10.0,30.0
18680,117.0,-15.0,163.0,1.0,-8.0,27.0
18720,123.0,-41.0,147.0,0.0,-4.0,19.0
18760,122.0,-28.0,150.0,0.0,-3.0,9.0
18800,107.0,-32.0,135.0,2.0,-2.0,-3.0
18840,77.0,-78.0,132.0,3.0,-4.0,-19.0
18880,49.0,-105.0,147.0,3.0,-6.0,-35.0
18920,26.0,-87.0,172.0,3.0,-9.0,-47.0
18960,20.0,-119.0,195.0,2.0,-12.0,-60.0
19000,20.0,-139.0,219.0,2.0,-14.0,-71.0
19040,16.0,-146.0,252.0,0.0,-17.0,-75.0
19080,2.0,-151.0,277.0,1.0,-19.0,-74.0
19120,-22.0,-161.0,271.0,0.0,-20.0,-69.0
19160,-50.0,-152.0,237.0,2.0,-20.0,-66.0
19200,-68.0,-132.0,231.0,0.0,-19.0,-63.0
19240,-77.0,-115.0,219.0,0.0,-16.0,-60.0
19280,-71.0,-106.0,212.0,3.0,-11.0,-58.0
19320,-55.0,-119.0,205.0,4.0,-9.0,-56.0
19360,-45.0,-95.0,219.0,7.0,-8.0,-55.0
19400,-42.0,-79.0,209.0,7.0,-7.0,-55.0
19440,-48.0,-90.0,182.0,7.0,-12.0,-58.0
19480,-43.0,-76.0,155.0,8.0,-14.0,-58.0
19520,-32.0,-97.0,149.0,9.0,-17.0,-60.0
19560,-22.0,-104.0,161.0,11.0,-20.0,-61.0
19600,-7.0,-142.0,151.0,10.0,-23.0,-62.0
19640,4.0,-139.0,145.0,9.0,-25.0,-63.0
19680,7.0,-116.0,152.0,6.0,-25.0,-59.0
19720,14.0,-133.0,166.0,4.0,-22.0,-54.0
19760,38.0,-159.0,154.0,3.0,-21.0,-48.0
19800,70.0,-123.0,137.0,3.0,-17.0,-40.0
19840,88.0,-121.0,126.0,4.0,-17.0,-31.0
19880,93.0,-134.0,113.0,4.0,-15.0,-20.0
19920,91.0,-114.0,99.0,3.0,-15.0,-9.0
19960,90.0,-82.0,79.0,4.0,-10.0,-4.0
20000,79.0,-76.0,80.0,6.0,-9.0,1.0
20040,83.0,-115.0,52.0,5.0,-10.0,5.0
20080,110.0,-139.0,40.0,3.0,-8.0,8.0
20120,140.0,-122.0,21.0,1.0,-9.0,9.0
20160,147.0,-124.0,9.0,-1.0,-8.0,8.0
20200,156.0,-111.0,5.0,-3.0,-8.0,8.0
20240,176.0,-70.0,-14.0,-5.0,-8.0,10.0
20280,196.0,-21.0,-35.0,-6.0,-7.0,15.0
20320,221.0,-56.0,-49.0,-6.0,-9.0,19.0
20360,244.0,-6.0,-26.0,-7.0,-11.0,22.0
20400,249.0,28.0,-5.0,-6.0,-10.0,26.0
20440,229.0,20.0,-10.0,-9.0,-9.0,34.0
20480,231.0,5.0,-53.0,-11.0,-7.0,38.0
20520,253.0,46.0,-73.0,-9.0,-5.0,44.0
20560,266.0,67.0,-66.0,-12.0,-2.0,50.0
20600,269.0,-2.0,-74.0,-12.0,-1.0,52.0
20640,274.0,10.0,-85.0,-14.0,3.0,53.0
20680,271.0,34.0,-91.0,-14.0,3.0,54.0
20720,255.0,30.0,-68.0,-16.0,5.0,50.0
20760,237.0,21.0,-57.0,-16.0,4.0,44.0
20800,242.0,39.0,-73.0,-15.0,5.0,41.0
20840,261.0,51.0,-62.0,-16.0,5.0,35.0
20880,268.0,75.0,-29.0,-17.0,5.0,30.0
20920,268.0,77.0,-1.0,-18.0,5.0,23.0
20960,261.0,99.0,5.0,-17.0,6.0,21.0
21000,242.0,137.0,-4.0,-18.0,8.0,19.0
21040,217.0,141.0,-3.0,-18.0,4.0,21.0
21080,206.0,102.0,0.0,-19.0,3.0,20.0
21120,200.0,95.0,7.0,-18.0,5.0,18.0
21160,186.0,69.0,16.0,-20.0,10.0,17.0
21200,184.0,-5.0,17.0,-19.0,13.0,19.0
21240,189.0,-23.0,-4.0,-19.0,16.0,17.0
21280,187.0,-25.0,-30.0,-16.0,16.0,13.0
21320,167.0,-29.0,-17.0,-15.0,16.0,9.0
21360,144.0,-59.0,-5.0,-14.0,13.0,6.0
21400,132.0,-36.0,-9.0,-14.0,15.0,2.0
21440,125.0,26.0,-27.0,-14.0,12.0,-2.0
21480,111.0,42.0,-22.0,-14.0,12.0,-7.0
21520,105.0,41.0,3.0,-14.0,11.0,-12.0
21560,107.0,62.0,21.0,-15.0,8.0,-12.0
21600,104.0,65.0,13.0,-13.0,7.0,-14.0
21640,94.0,51.0,11.0,-13.0,11.0,-17.0
21680,88.0,13.0,7.0,-12.0,14.0,-17.0
21720,89.0,-6.0,5.0,-10.0,16.0,-19.0
21760,67.0,29.0,-23.0,-8.0,18.0,-15.0
21800,30.0,15.0,-48.0,-5.0,15.0,-14.0
21840,11.0,-24.0,-31.0,-3.0,17.0,-15.0
21880,-2.0,-34.0,-21.0,-3.0,17.0,-17.0
21920,-15.0,0.0,-16.0,-3.0,16.0,-17.0
21960,-21.0,-39.0,-34.0,-1.0,16.0,-20.0
22000,-12.0,-48.0,-62.0,-3.0,16.0,-21.0
22040,1.0,-44.0,-78.0,-7.0,15.0,-27.0
22080,7.0,-20.0,-79.0,-7.0,19.0,-27.0
22120,-11.0,9.0,-69.0,-7.0,20.0,-28.0
22160,-22.0,-14.0,-63.0,-4.0,21.0,-27.0
22200,-20.0,-19.0,-55.0,-6.0,23.0,-27.0
22240,-13.0,5.0,-61.0,-8.0,23.0,-25.0
22280,-18.0,-12.0,-75.0,-6.0,24.0,-25.0
22320,-40.0,-17.0,-77.0,-5.0,24.0,-23.0
22360,-55.0,-29.0,-95.0,-2.0,24.0,-24.0
22400,-69.0,-8.0,-108.0,-4.0,26.0,-24.0
22440,-77.0,-23.0,-141.0,-4.0,25.0,-23.0
22480,-68.0,-28.0,-159.0,-5.0,25.0,-25.0
22520,-60.0,1.0,-156.0,-4.0,25.0,-21.0
22560,-74.0,32.0,-159.0,-9.0,23.0,-19.0
22600,-91.0,16.0,-156.0,-11.0,22.0,-14.0
22640,-91.0,32.0,-161.0,-11.0,24.0,-12.0
22680,-88.0,57.0,-157.0,-11.0,24.0,-9.0
22720,-72.0,15.0,-161.0,-12.0,24.0,-6.0
22760,-52.0,-9.0,-173.0,-12.0,24.0,-3.0
22800,-40.0,44.0,-180.0,-13.0,26.0,-1.0
22840,-50.0,43.0,-169.0,-14.0,25.0,2.0
22880,-67.0,41.0,-175.0,-14.0,26.0,5.0
22920,-76.0,40.0,-209.0,-16.0,24.0,8.0
22960,-66.0,42.0,-226.0,-17.0,23.0,11.0
23000,-65.0,64.0,-231.0,-19.0,23.0,11.0
23040,-64.0,15.0,-232.0,-22.0,22.0,13.0
23080,-49.0,-23.0,-243.0,-22.0,22.0,14.0
23120,-34.0,-15.0,-255.0,-25.0,21.0,17.0
23160,-38.0,-8.0,-250.0,-25.0,23.0,17.0
23200,-41.0,-72.0,-229.0,-25.0,23.0,18.0
23240,-33.0,-86.0,-212.0,-27.0,24.0,17.0
23280,-41.0,-62.0,-206.0,-27.0,24.0,18.0
23320,-68.0,-18.0,-202.0,-30.0,23.0,17.0
23360,-93.0,-9.0,-205.0,-30.0,21.0,15.0
23400,-99.0,20.0,-190.0,-32.0,18.0,16.0
23440,-92.0,38.0,-180.0,-32.0,16.0,14.0
23480,-79.0,45.0,-169.0,-32.0,11.0,15.0
23520,-60.0,41.0,-172.0,-34.0,11.0,13.0
23560,-51.0,32.0,-172.0,-35.0,8.0,10.0
23600,-60.0,29.0,-160.0,-36.0,8.0,14.0
23640,-72.0,10.0,-171.0,-36.0,9.0,15.0
23680,-76.0,13.0,-180.0,-35.0,5.0,16.0
23720,-79.0,17.0,-184.0,-38.0,4.0,17.0
23760,-83.0,-9.0,-175.0,-40.0,3.0,15.0
23800,-81.0,-32.0,-149.0,-41.0,4.0,15.0
23840,-75.0,-29.0,-139.0,-41.0,2.0,15.0
23880,-87.0,-6.0,-128.0,-40.0,0.0,12.0
23920,-98.0,-36.0,-106.0,-40.0,-3.0,5.0
23960,-103.0,-57.0,-90.0,-39.0,-6.0,2.0
24000,-98.0,-35.0,-68.0,-42.0,-6.0,-4.0
24040,-99.0,-12.0,-54.0,-41.0,-9.0,-9.0
24080,-104.0,-21.0,-58.0,-42.0,-12.0,-15.0
24120,-97.0,-27.0,-61.0,-46.0,-14.0,-22.0
24160,-98.0,19.0,-49.0,-45.0,-15.0,-26.0
24200,-105.0,23.0,-27.0,-45.0,-17.0,-29.0
24240,-116.0,33.0,-9.0,-43.0,-20.0,-33.0
24280,-111.0,2.0,-24.0,-43.0,-25.0,-35.0
24320,-100.0,16.0,-16.0,-44.0,-24.0,-38.0
24360,-103.0,40.0,-7.0,-45.0,-26.0,-38.0
24400,-116.0,17.0,-3.0,-47.0,-29.0,-34.0
24440,-125.0,4.0,4.0,-46.0,-27.0,-30.0
24480,-131.0,33.0,19.0,-46.0,-27.0,-29.0
24520,-135.0,8.0,48.0,-47.0,-28.0,-28.0
24560,-134.0,-30.0,45.0,-47.0,-28.0,-24.0
24600,-125.0,-41.0,15.0,-46.0,-30.0,-22.0
24640,-124.0,-16.0,3.0,-44.0,-32.0,-20.0
24680,-142.0,-36.0,14.0,-43.0,-33.0,-24.0
24720,-151.0,-52.0,25.0,-40.0,-36.0,-24.0
24760,-144.0,-24.0,23.0,-38.0,-39.0,-27.0
24800,-125.0,-10.0,14.0,-38.0,-41.0,-30.0
24840,-112.0,-10.0,24.0,-37.0,-44.0,-32.0
24880,-101.0,-4.0,28.0,-36.0,-47.0,-35.0
24920,-103.0,25.0,19.0,-38.0,-48.0,-36.0
24960,-118.0,43.0,36.0,-36.0,-48.0,-34.0
25000,-130.0,26.0,38.0,-36.0,-48.0,-33.0
25040,-113.0,1.0,48.0,-35.0,-47.0,-30.0
25080,-90.0,21.0,34.0,-34.0,-46.0,-27.0
25120,-96.0,55.0,24.0,-32.0,-45.0,-21.0
25160,-107.0,28.0,31.0,-32.0,-42.0,-18.0
25200,-113.0,16.0,34.0,-30.0,-42.0,-13.0
25240,-117.0,37.0,26.0,-27.0,-41.0,-7.0
25280,-117.0,24.0,18.0,-25.0,-43.0,-6.0
25320,-112.0,9.0,1.0,-23.0,-45.0,-3.0
25360,-106.0,20.0,-7.0,-21.0,-46.0,2.0
25400,-108.0,51.0,-19.0,-19.0,-46.0,1.0
25440,-106.0,63.0,-31.0,-19.0,-48.0,1.0
25480,-97.0,76.0,-38.0,-18.0,-47.0,2.0
25520,-79.0,79.0,-34.0,-16.0,-49.0,3.0
25560,-66.0,81.0,-15.0,-14.0,-50.0,4.0
25600,-58.0,70.0,-21.0,-12.0,-51.0,6.0
25640,-60.0,80.0,-44.0,-10.0,-49.0,9.0
25680,-75.0,113.0,-44.0,-10.0,-49.0,13.0
25720,-94.0,107.0,-40.0,-8.0,-46.0,23.0
25760,-92.0,68.0,-29.0,-5.0,-44.0,29.0
25800,-82.0,119.0,-42.0,-2.0,-44.0,36.0
25840,-77.0,139.0,-53.0,-1.0,-40.0,42.0
25880,-74.0,99.0,-44.0,-2.0,-37.0,49.0
25920,-69.0,68.0,-51.0,0.0,-35.0,53.0
25960,-78.0,115.0,-46.0,1.0,-34.0,56.0
26000,-95.0,108.0,-51.0,2.0,-33.0,57.0
26040,-109.0,48.0,-57.0,3.0,-35.0,58.0
26080,-109.0,47.0,-57.0,6.0,-34.0,59.0
26120,-94.0,60.0,-55.0,6.0,-33.0,61.0
26160,-70.0,35.0,-40.0,7.0,-34.0,62.0
26200,-55.0,7.0,-31.0,11.0,-34.0,61.0
26240,-49.0,22.0,-40.0,11.0,-33.0,66.0
26280,-51.0,23.0,-28.0,10.0,-32.0,65.0
26320,-57.0,29.0,-29.0,12.0,-30.0,66.0
26360,-60.0,59.0,-35.0,13.0,-29.0,63.0
26400,-52.0,94.0,-39.0,13.0,-25.0,61.0
26440,-45.0,127.0,-25.0,14.0,-24.0,59.0
26480,-52.0,139.0,-9.0,16.0,-20.0,57.0
26520,-58.0,149.0,13.0,17.0,-19.0,55.0
26560,-55.0,162.0,10.0,19.0,-18.0,51.0
26600,-50.0,162.0,14.0,17.0,-15.0,49.0
26640,-46.0,129.0,22.0,19.0,-13.0,48.0
26680,-26.0,65.0,14.0,18.0,-13.0,46.0
26720,-8.0,67.0,0.0,19.0,-13.0,45.0
26760,-13.0,62.0,-13.0,18.0,-13.0,42.0
26800,-28.0,-1.0,-4.0,19.0,-11.0,42.0
26840,-32.0,-48.0,5.0,18.0,-12.0,41.0
26880,-27.0,-12.0,15.0,19.0,-10.0,42.0
26920,-26.0,-20.0,20.0,18.0,-11.0,42.0
26960,-17.0,-75.0,27.0,18.0,-7.0,42.0
27000,-1.0,-69.0,44.0,19.0,-6.0,41.0
27040,6.0,-51.0,74.0,20.0,-5.0,39.0
27080,-9.0,-52.0,83.0,20.0,-2.0,36.0
27120,-10.0,-98.0,79.0,20.0,1.0,30.0
27160,-5.0,-102.0,71.0,20.0,5.0,20.0
27200,-1.0,-103.0,61.0,20.0,7.0,14.0
27240,1.0,-125.0,60.0,19.0,6.0,3.0
27280,-2.0,-115.0,82.0,20.0,9.0,-6.0
27320,-11.0,-109.0,97.0,18.0,11.0,-16.0
27360,-19.0,-115.0,119.0,19.0,12.0,-26.0
27400,-7.0,-120.0,125.0,17.0,11.0,-33.0
27440,15.0,-116.0,124.0,18.0,12.0,-39.0
27480,23.0,-118.0,126.0,17.0,12.0,-44.0
27520,13.0,-121.0,129.0,17.0,12.0,-51.0
27560,1.0,-132.0,138.0,15.0,15.0,-53.0
27600,-3.0,-137.0,152.0,15.0,16.0,-55.0
27640,-10.0,-133.0,172.0,14.0,15.0,-58.0
27680,-13.0,-158.0,178.0,15.0,17.0,-60.0
27720,-13.0,-172.0,180.0,13.0,19.0,-59.0
27760,-21.0,-159.0,161.0,12.0,19.0,-61.0
27800,-41.0,-145.0,150.0,11.0,20.0,-65.0
27840,-61.0,-156.0,143.0,12.0,20.0,-71.0
27880,-66.0,-157.0,140.0,12.0,23.0,-76.0
27920,-66.0,-121.0,145.0,14.0,22.0,-84.0
27960,-61.0,-123.0,147.0,15.0,22.0,-90.0
28000,-57.0,-109.0,148.0,15.0,23.0,-97.0
28040,-55.0,-92.0,146.0,15.0,24.0,-101.0
28080,-58.0,-60.0,164.0,13.0,25.0,-104.0
28120,-72.0,-17.0,174.0,12.0,23.0,-102.0
28160,-78.0,-12.0,158.0,11.0,22.0,-102.0
28200,-65.0,-42.0,163.0,8.0,22.0,-97.0
28240,-46.0,-43.0,155.0,6.0,23.0,-90.0
28280,-33.0,-74.0,168.0,6.0,23.0,-82.0
28320,-29.0,-106.0,168.0,6.0,21.0,-77.0
28360,-36.0,-121.0,158.0,4.0,21.0,-68.0
28400,-39.0,-131.0,148.0,3.0,23.0,-60.0
28440,-41.0,-106.0,137.0,3.0,23.0,-58.0
28480,-35.0,-70.0,107.0,3.0,19.0,-53.0
28520,-29.0,-61.0,106.0,4.0,18.0,-49.0
28560,-26.0,-16.0,121.0,1.0,16.0,-46.0
28600,-30.0,27.0,136.0,4.0,14.0,-43.0
28640,-31.0,34.0,134.0,3.0,12.0,-40.0
28680,-28.0,15.0,126.0,3.0,10.0,-36.0
28720,-13.0,21.0,143.0,2.0,11.0,-32.0
28760,0.0,7.0,155.0,1.0,10.0,-21.0
28800,18.0,-48.0,140.0,-1.0,9.0,-14.0
28840,27.0,-34.0,136.0,-2.0,8.0,-6.0
28880,20.0,-17.0,145.0,-5.0,8.0,4.0
28920,-5.0,-34.0,152.0,-6.0,6.0,17.0
28960,-21.0,-30.0,135.0,-6.0,2.0,26.0
29000,-17.0,9.0,93.0,-6.0,1.0,36.0
29040,-14.0,14.0,100.0,-8.0,-2.0,42.0
29080,-17.0,-1.0,103.0,-7.0,-2.0,49.0
29120,-12.0,16.0,93.0,-5.0,-4.0,53.0
29160,5.0,32.0,88.0,-5.0,-5.0,55.0
29200,14.0,48.0,85.0,-5.0,-4.0,54.0
29240,28.0,45.0,90.0,-4.0,-2.0,54.0
29280,65.0,24.0,85.0,-6.0,-3.0,51.0
29320,82.0,88.0,94.0,-4.0,-5.0,49.0
29360,74.0,87.0,98.0,-4.0,-7.0,46.0
29400,69.0,36.0,109.0,-5.0,-11.0,44.0
29440,78.0,44.0,113.0,-3.0,-13.0,43.0
29480,75.0,85.0,113.0,-3.0,-16.0,44.0
29520,64.0,38.0,123.0,-1.0,-19.0,50.0
29560,75.0,1.0,110.0,0.0,-20.0,53.0
29600,76.0,87.0,85.0,-2.0,-20.0,62.0
29640,55.0,104.0,77.0,0.0,-19.0,66.0
29680,31.0,69.0,85.0,0.0,-18.0,73.0
29720,32.0,68.0,92.0,1.0,-15.0,75.0
29760,39.0,116.0,98.0,3.0,-13.0,74.0
29800,33.0,94.0,100.0,1.0,-13.0,68.0
29840,31.0,58.0,106.0,2.0,-12.0,61.0
29880,44.0,63.0,118.0,2.0,-14.0,51.0
29920,43.0,132.0,128.0,5.0,-15.0,45.0
29960,30.0,114.0,130.0,7.0,-19.0,36.0
30000,36.0,89.0,141.0,7.0,-21.0,27.0
30040,50.0,122.0,137.0,11.0,-24.0,22.0
30080,54.0,147.0,135.0,12.0,-27.0,18.0
30120,47.0,92.0,130.0,13.0,-27.0,17.0
30160,46.0,41.0,128.0,16.0,-27.0,18.0
30200,43.0,61.0,160.0,17.0,-24.0,21.0
30240,34.0,70.0,187.0,19.0,-21.0,25.0
30280,33.0,44.0,162.0,18.0,-16.0,28.0
30320,59.0,15.0,114.0,20.0,-14.0,31.0
30360,85.0,43.0,89.0,18.0,-10.0,30.0
30400,87.0,39.0,97.0,19.0,-10.0,26.0
30440,67.0,35.0,103.0,21.0,-12.0,23.0
30480,46.0,69.0,95.0,23.0,-13.0,16.0
30520,33.0,100.0,82.0,24.0,-16.0,8.0
30560,46.0,93.0,80.0,25.0,-17.0,1.0
30600,75.0,80.0,88.0,26.0,-19.0,-6.0
30640,105.0,78.0,95.0,27.0,-20.0,-11.0
30680,111.0,75.0,105.0,29.0,-20.0,-13.0
30720,105.0,67.0,113.0,30.0,-19.0,-11.0
30760,95.0,73.0,106.0,28.0,-19.0,-8.0
30800,87.0,67.0,91.0,29.0,-14.0,-4.0
30840,87.0,58.0,97.0,31.0,-12.0,-1.0
30880,91.0,35.0,115.0,29.0,-8.0,6.0
30920,86.0,20.0,126.0,29.0,-7.0,10.0
30960,72.0,-2.0,136.0,31.0,-7.0,14.0
31000,47.0,24.0,144.0,31.0,-6.0,14.0
31040,19.0,26.0,136.0,32.0,-3.0,15.0
31080,13.0,-2.0,121.0,30.0,-3.0,13.0
31120,30.0,-20.0,111.0,32.0,-3.0,9.0
31160,50.0,11.0,120.0,31.0,-1.0,4.0
31200,53.0,-11.0,126.0,31.0,-2.0,-1.0
31240,53.0,-48.0,111.0,29.0,-1.0,-8.0
31280,47.0,-25.0,93.0,28.0,0.0,-15.0
31320,33.0,-18.0,90.0,27.0,0.0,-17.0
31360,25.0,-61.0,85.0,28.0,-1.0,-20.0
31400,38.0,-91.0,65.0,30.0,0.0,-21.0
31440,45.0,-78.0,59.0,30.0,-1.0,-17.0
31480,32.0,-78.0,65.0,30.0,0.0,-9.0
31520,2.0,-64.0,77.0,31.0,0.0,-4.0
31560,-14.0,-50.0,68.0,30.0,5.0,2.0
31600,-11.0,-66.0,59.0,32.0,8.0,5.0
31640,9.0,-104.0,63.0,31.0,11.0,6.0
31680,40.0,-139.0,80.0,29.0,13.0,2.0
31720,51.0,-127.0,90.0,27.0,15.0,-3.0
31760,38.0,-94.0,85.0,25.0,18.0,-10.0
31800,30.0,-83.0,88.0,25.0,19.0,-18.0
31840,41.0,-69.0,73.0,23.0,19.0,-26.0
31880,65.0,-19.0,74.0,23.0,16.0,-36.0
31920,77.0,30.0,80.0,24.0,14.0,-44.0
31960,65.0,29.0,87.0,23.0,13.0,-50.0
32000,42.0,46.0,94.0,23.0,11.0,-55.0
32040,12.0,87.0,79.0,22.0,12.0,-55.0
32080,-4.0,78.0,55.0,23.0,13.0,-58.0
32120,2.0,42.0,50.0,23.0,15.0,-55.0
32160,21.0,29.0,48.0,24.0,20.0,-48.0
32200,24.0,26.0,49.0,23.0,23.0,-40.0
32240,1.0,31.0,44.0,22.0,25.0,-32.0
32280,-24.0,43.0,32.0,20.0,28.0,-24.0
32320,-39.0,60.0,28.0,18.0,29.0,-15.0
32360,-38.0,55.0,37.0,22.0,28.0,-10.0
32400,-18.0,17.0,36.0,20.0,26.0,-5.0
32440,13.0,27.0,42.0,19.0,25.0,-3.0
32480,36.0,56.0,35.0,17.0,24.0,1.0
32520,43.0,58.0,43.0,17.0,23.0,6.0
32560,49.0,87.0,31.0,17.0,23.0,12.0
32600,75.0,110.0,11.0,16.0,23.0,19.0
32640,113.0,114.0,-4.0,15.0,24.0,23.0
32680,144.0,72.0,-13.0,14.0,25.0,27.0
32720,162.0,67.0,-16.0,14.0,28.0,34.0
32760,163.0,48.0,-13.0,15.0,29.0,40.0
32800,142.0,42.0,-7.0,13.0,27.0,46.0
32840,133.0,-9.0,-24.0,13.0,29.0,51.0
32880,152.0,-29.0,-29.0,12.0,30.0,57.0
32920,167.0,-9.0,-45.0,12.0,30.0,64.0
32960,179.0,-43.0,-41.0,12.0,27.0,70.0
33000,183.0,-60.0,-41.0,10.0,27.0,74.0
33040,174.0,-40.0,-33.0,9.0,26.0,77.0
33080,152.0,-20.0,-48.0,6.0,25.0,79.0
33120,140.0,-29.0,-42.0,6.0,25.0,78.0
33160,159.0,-55.0,-45.0,5.0,27.0,76.0
33200,182.0,-61.0,-34.0,4.0,27.0,71.0
33240,188.0,-44.0,-28.0,3.0,28.0,69.0
33280,184.0,-31.0,-22.0,2.0,28.0,64.0
33320,181.0,-24.0,-26.0,3.0,26.0,62.0
33360,178.0,5.0,-23.0,2.0,25.0,57.0
33400,177.0,12.0,-5.0,2.0,24.0,50.0
33440,184.0,-12.0,3.0,2.0,23.0,45.0
33480,190.0,-19.0,21.0,-1.0,23.0,38.0
33520,194.0,-33.0,36.0,-1.0,20.0,31.0
33560,191.0,-58.0,37.0,-3.0,20.0,21.0
33600,188.0,-85.0,38.0,-6.0,23.0,12.0
33640,184.0,-66.0,34.0,-7.0,26.0,0.0
33680,180.0,-37.0,6.0,-7.0,26.0,-9.0
33720,182.0,-41.0,7.0,-6.0,29.0,-21.0
33760,188.0,-15.0,6.0,-6.0,27.0,-30.0
33800,193.0,33.0,-10.0,-5.0,26.0,-38.0
33840,183.0,50.0,-8.0,-4.0,22.0,-48.0
33880,170.0,55.0,-5.0,-4.0,18.0,-54.0
33920,167.0,38.0,-9.0,-3.0,16.0,-59.0
33960,177.0,29.0,-8.0,-3.0,14.0,-60.0
34000,186.0,30.0,-7.0,-4.0,13.0,-62.0
34040,187.0,42.0,-12.0,-6.0,14.0,-62.0
34080,182.0,15.0,-19.0,-5.0,17.0,-59.0
34120,171.0,21.0,-13.0,-6.0,17.0,-54.0
34160,157.0,30.0,-5.0,-7.0,21.0,-50.0
34200,139.0,-15.0,3.0,-6.0,20.0,-49.0
34240,120.0,-62.0,14.0,-5.0,19.0,-47.0
34280,109.0,-86.0,24.0,-4.0,21.0,-46.0
34320,104.0,-105.0,32.0,-5.0,20.0,-46.0
34360,98.0,-120.0,16.0,-3.0,19.0,-47.0
34400,89.0,-134.0,0.0,-4.0,18.0,-47.0
34440,74.0,-132.0,-10.0,-4.0,17.0,-48.0
34480,56.0,-115.0,-21.0,-6.0,17.0,-49.0
34520,46.0,-139.0,-53.0,-4.0,13.0,-50.0
34560,42.0,-122.0,-65.0,-5.0,12.0,-51.0
34600,28.0,-94.0,-40.0,-3.0,10.0,-52.0
34640,14.0,-111.0,-25.0,-5.0,7.0,-52.0
34680,12.0,-94.0,-24.0,-2.0,8.0,-50.0
34720,8.0,9.0,-29.0,-1.0,6.0,-48.0
34760,6.0,6.0,-24.0,1.0,7.0,-43.0
34800,22.0,-7.0,-21.0,-1.0,6.0,-35.0
34840,45.0,47.0,-34.0,3.0,5.0,-23.0
34880,57.0,75.0,-49.0,5.0,5.0,-16.0
34920,63.0,-5.0,-60.0,4.0,3.0,-5.0
34960,75.0,-30.0,-73.0,3.0,4.0,3.0
35000,82.0,-35.0,-89.0,3.0,5.0,9.0
35040,68.0,-75.0,-85.0,3.0,5.0,14.0
35080,54.0,-131.0,-86.0,3.0,5.0,16.0
35120,61.0,-143.0,-96.0,1.0,3.0,17.0
35160,61.0,-96.0,-109.0,0.0,3.0,15.0
35200,43.0,-109.0,-122.0,1.0,0.0,13.0
35240,22.0,-112.0,-134.0,1.0,-5.0,12.0
35280,24.0,-112.0,-143.0,2.0,-9.0,7.0
35320,28.0,-48.0,-122.0,1.0,-12.0,5.0
35360,28.0,-53.0,-122.0,-1.0,-13.0,5.0
35400,38.0,-64.0,-115.0,-1.0,-16.0,3.0
35440,57.0,-49.0,-112.0,-2.0,-17.0,2.0
35480,63.0,-13.0,-113.0,-2.0,-14.0,0.0
35520,60.0,-34.0,-113.0,-3.0,-12.0,4.0
35560,60.0,-40.0,-123.0,-1.0,-10.0,6.0
35600,62.0,-25.0,-137.0,1.0,-8.0,11.0
35640,67.0,-22.0,-145.0,0.0,-9.0,15.0
35680,65.0,-31.0,-157.0,1.0,-9.0,18.0
35720,65.0,-23.0,-168.0,2.0,-9.0,19.0
35760,64.0,-14.0,-159.0,0.0,-8.0,19.0
35800,57.0,4.0,-147.0,-1.0,-10.0,18.0
35840,59.0,-6.0,-154.0,-3.0,-11.0,14.0
35880,71.0,5.0,-182.0,-5.0,-11.0,10.0
35920,81.0,20.0,-199.0,-6.0,-15.0,3.0
35960,79.0,45.0,-197.0,-10.0,-16.0,-2.0
36000,70.0,35.0,-190.0,-10.0,-19.0,-5.0
36040,68.0,35.0,-186.0,-11.0,-19.0,-8.0
36080,70.0,66.0,-182.0,-12.0,-20.0,-10.0
36120,71.0,76.0,-182.0,-12.0,-19.0,-11.0
36160,74.0,56.0,-168.0,-13.0,-20.0,-10.0
36200,82.0,65.0,-171.0,-13.0,-17.0,-7.0
36240,80.0,80.0,-176.0,-13.0,-15.0,-5.0
36280,71.0,72.0,-169.0,-14.0,-12.0,-1.0
36320,63.0,74.0,-174.0,-14.0,-9.0,4.0
36360,62.0,73.0,-167.0,-14.0,-8.0,10.0
36400,59.0,70.0,-152.0,-13.0,-5.0,14.0
36440,53.0,61.0,-151.0,-14.0,-6.0,18.0
36480,42.0,57.0,-147.0,-16.0,-3.0,19.0
36520,27.0,37.0,-135.0,-16.0,-4.0,20.0
36560,10.0,36.0,-120.0,-16.0,-3.0,18.0
36600,-5.0,50.0,-120.0,-20.0,-5.0,18.0
36640,-17.0,64.0,-128.0,-22.0,-7.0,15.0
36680,-20.0,62.0,-130.0,-22.0,-8.0,11.0
36720,-11.0,60.0,-128.0,-23.0,-7.0,9.0
36760,-10.0,100.0,-105.0,-22.0,-8.0,10.0
36800,-12.0,90.0,-101.0,-23.0,-8.0,9.0
36840,-14.0,63.0,-89.0,-25.0,-10.0,11.0
36880,-10.0,62.0,-84.0,-25.0,-7.0,15.0
36920,-11.0,76.0,-81.0,-24.0,-7.0,21.0
36960,-9.0,60.0,-77.0,-24.0,-4.0,27.0
37000,-6.0,50.0,-64.0,-24.0,-2.0,33.0
