Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,38.0,201.0,-6.0,50.0,-8.0,62.0
18680,8.0,204.0,93.0,51.0,0.0,58.0
18720,50.0,1.0,114.0,50.0,9.0,49.0
18760,121.0,-97.0,170.0,56.0,12.0,53.0
18800,111.0,45.0,204.0,57.0,12.0,52.0
18840,17.0,-15.0,74.0,50.0,8.0,61.0
18880,-54.0,6.0,6.0,38.0,4.0,49.0
18920,-84.0,147.0,-10.0,33.0,7.0,37.0
18960,-114.0,257.0,135.0,38.0,14.0,30.0
19000,-113.0,130.0,340.0,47.0,16.0,30.0
19040,-44.0,121.0,442.0,46.0,9.0,35.0
19080,10.0,176.0,456.0,37.0,3.0,39.0
19120,-7.0,70.0,393.0,33.0,2.0,34.0
19160,-74.0,-67.0,224.0,37.0,5.0,39.0
19200,-118.0,-134.0,152.0,44.0,9.0,41.0
19240,-172.0,-179.0,211.0,49.0,7.0,46.0
19280,-254.0,-270.0,321.0,51.0,5.0,49.0
19320,-264.0,-304.0,319.0,47.0,6.0,44.0
19360,-227.0,-177.0,257.0,40.0,11.0,35.0
19400,-217.0,-7.0,194.0,30.0,16.0,26.0
19440,-226.0,-68.0,178.0,27.0,20.0,10.0
19480,-201.0,-91.0,163.0,31.0,20.0,4.0
19520,-152.0,-39.0,106.0,35.0,14.0,-9.0
19560,-124.0,-38.0,-4.0,39.0,5.0,-20.0
19600,-85.0,-109.0,-118.0,41.0,-4.0,-38.0
19640,-32.0,-106.0,-239.0,45.0,-4.0,-54.0
19680,-13.0,-34.0,-296.0,53.0,-3.0,-59.0
19720,-63.0,-121.0,-246.0,59.0,-5.0,-58.0
19760,-108.0,-171.0,-244.0,58.0,-13.0,-55.0
19800,-99.0,-168.0,-267.0,48.0,-16.0,-59.0
19840,-89.0,-99.0,-309.0,37.0,-11.0,-57.0
19880,-70.0,-170.0,-329.0,31.0,1.0,-50.0
19920,-34.0,-184.0,-310.0,30.0,8.0,-43.0
19960,-9.0,-144.0,-292.0,31.0,6.0,-45.0
20000,-44.0,-157.0,-216.0,31.0,3.0,-53.0
20040,-95.0,-167.0,-128.0,28.0,2.0,-58.0
20080,-97.0,-160.0,-85.0,31.0,-1.0,-62.0
20120,-54.0,-96.0,-50.0,32.0,-6.0,-63.0
20160,-29.0,-10.0,-23.0,34.0,-12.0,-69.0
20200,-16.0,6.0,17.0,26.0,-16.0,-68.0
20240,3.0,57.0,43.0,21.0,-21.0,-62.0
20280,9.0,131.0,-6.0,18.0,-21.0,-53.0
20320,21.0,80.0,-64.0,17.0,-19.0,-48.0
20360,70.0,-25.0,-97.0,11.0,-13.0,-46.0
20400,138.0,18.0,-129.0,3.0,-7.0,-42.0
20440,183.0,-7.0,-151.0,2.0,-1.0,-32.0
20480,190.0,-53.0,-162.0,-1.0,1.0,-21.0
20520,175.0,-22.0,-169.0,0.0,3.0,-13.0
20560,163.0,101.0,-134.0,-1.0,7.0,-8.0
20600,177.0,151.0,-143.0,-4.0,11.0,1.0
20640,205.0,192.0,-142.0,-8.0,11.0,13.0
20680,264.0,190.0,-150.0,-9.0,7.0,20.0
20720,304.0,182.0,-159.0,-9.0,2.0,31.0
20760,308.0,151.0,-177.0,-12.0,-2.0,27.0
20800,312.0,50.0,-187.0,-15.0,1.0,28.0
20840,335.0,17.0,-145.0,-21.0,2.0,31.0
20880,390.0,-9.0,-102.0,-26.0,5.0,37.0
20920,436.0,84.0,-71.0,-28.0,4.0,43.0
20960,474.0,157.0,-84.0,-29.0,7.0,48.0
21000,475.0,213.0,-46.0,-30.0,12.0,54.0
21040,441.0,253.0,14.0,-29.0,20.0,66.0
21080,401.0,242.0,78.0,-27.0,21.0,72.0
21120,368.0,217.0,107.0,-28.0,19.0,83.0
21160,340.0,153.0,82.0,-30.0,18.0,88.0
21200,310.0,126.0,46.0,-37.0,21.0,95.0
21240,287.0,92.0,-15.0,-42.0,26.0,101.0
21280,270.0,74.0,-45.0,-45.0,31.0,99.0
21320,236.0,56.0,-10.0,-49.0,39.0,96.0
21360,206.0,-79.0,71.0,-53.0,41.0,96.0
21400,192.0,3.0,119.0,-55.0,41.0,94.0
21440,196.0,47.0,27.0,-54.0,41.0,88.0
21480,223.0,62.0,-99.0,-49.0,37.0,75.0
21520,256.0,-32.0,-233.0,-43.0,35.0,60.0
21560,283.0,-8.0,-234.0,-40.0,30.0,50.0
21600,274.0,55.0,-151.0,-38.0,23.0,36.0
21640,229.0,56.0,-128.0,-32.0,17.0,30.0
21680,186.0,107.0,-164.0,-30.0,18.0,13.0
21720,189.0,174.0,-241.0,-34.0,28.0,21.0
21760,192.0,191.0,-258.0,-41.0,37.0,15.0
21800,167.0,103.0,-186.0,-47.0,43.0,14.0
21840,156.0,-54.0,-171.0,-42.0,48.0,2.0
21880,137.0,-120.0,-160.0,-37.0,52.0,3.0
21920,64.0,-101.0,-190.0,-40.0,56.0,-4.0
21960,-30.0,-176.0,-251.0,-45.0,56.0,-8.0
22000,-74.0,-217.0,-259.0,-40.0,50.0,-26.0
22040,-124.0,-114.0,-203.0,-37.0,42.0,-40.0
22080,-177.0,-80.0,-150.0,-37.0,34.0,-52.0
22120,-198.0,-20.0,-170.0,-37.0,28.0,-61.0
22160,-185.0,96.0,-239.0,-34.0,25.0,-70.0
22200,-145.0,124.0,-290.0,-35.0,26.0,-82.0
22240,-80.0,70.0,-297.0,-39.0,28.0,-87.0
22280,-2.0,-29.0,-329.0,-34.0,30.0,-89.0
22320,48.0,-94.0,-347.0,-25.0,32.0,-83.0
22360,31.0,-213.0,-393.0,-21.0,32.0,-84.0
22400,-28.0,-226.0,-457.0,-24.0,33.0,-84.0
22440,-73.0,-196.0,-501.0,-24.0,35.0,-87.0
22480,-119.0,-174.0,-552.0,-23.0,38.0,-85.0
22520,-158.0,-172.0,-494.0,-17.0,36.0,-75.0
22560,-148.0,-266.0,-474.0,-14.0,35.0,-71.0
22600,-127.0,-174.0,-449.0,-11.0,31.0,-68.0
22640,-98.0,-157.0,-491.0,-16.0,28.0,-65.0
22680,-71.0,-201.0,-528.0,-21.0,30.0,-68.0
22720,-49.0,-115.0,-537.0,-23.0,30.0,-62.0
22760,-30.0,-50.0,-560.0,-17.0,28.0,-58.0
22800,-11.0,-22.0,-564.0,-15.0,28.0,-62.0
22840,17.0,-78.0,-556.0,-18.0,28.0,-71.0
22880,47.0,16.0,-499.0,-19.0,30.0,-75.0
22920,71.0,2.0,-485.0,-21.0,31.0,-66.0
22960,78.0,26.0,-508.0,-17.0,27.0,-60.0
23000,77.0,-2.0,-538.0,-11.0,23.0,-53.0
23040,82.0,-89.0,-511.0,-8.0,19.0,-40.0
23080,81.0,-86.0,-473.0,-9.0,17.0,-25.0
23120,74.0,-109.0,-471.0,-12.0,15.0,-6.0
23160,83.0,-72.0,-507.0,-11.0,18.0,15.0
23200,99.0,-88.0,-519.0,-9.0,21.0,30.0
23240,130.0,-5.0,-504.0,-13.0,30.0,43.0
23280,157.0,14.0,-446.0,-14.0,35.0,49.0
23320,187.0,13.0,-405.0,-12.0,39.0,55.0
23360,212.0,-5.0,-353.0,-9.0,38.0,60.0
23400,233.0,-42.0,-326.0,-10.0,36.0,60.0
23440,241.0,46.0,-335.0,-11.0,30.0,59.0
23480,250.0,71.0,-382.0,-11.0,23.0,52.0
23520,241.0,113.0,-422.0,-11.0,17.0,49.0
23560,227.0,100.0,-398.0,-10.0,12.0,48.0
23600,231.0,129.0,-374.0,-10.0,9.0,51.0
23640,252.0,135.0,-374.0,-10.0,10.0,50.0
23680,291.0,97.0,-380.0,-13.0,15.0,53.0
23720,337.0,37.0,-351.0,-16.0,24.0,56.0
23760,370.0,19.0,-301.0,-13.0,32.0,66.0
23800,369.0,10.0,-275.0,-10.0,33.0,76.0
23840,338.0,-10.0,-240.0,-10.0,34.0,83.0
23880,316.0,-27.0,-241.0,-9.0,32.0,86.0
23920,304.0,36.0,-234.0,-10.0,31.0,83.0
23960,301.0,62.0,-246.0,-10.0,28.0,84.0
24000,284.0,113.0,-237.0,-8.0,24.0,75.0
24040,269.0,78.0,-189.0,-6.0,20.0,68.0
24080,254.0,57.0,-138.0,-5.0,16.0,57.0
24120,242.0,44.0,-92.0,-9.0,13.0,41.0
24160,240.0,74.0,-93.0,-13.0,14.0,26.0
24200,253.0,16.0,-110.0,-12.0,13.0,18.0
24240,260.0,-2.0,-131.0,-12.0,16.0,10.0
24280,246.0,77.0,-146.0,-13.0,17.0,8.0
24320,211.0,98.0,-166.0,-14.0,16.0,-3.0
24360,176.0,126.0,-184.0,-12.0,17.0,-11.0
24400,145.0,131.0,-162.0,-11.0,19.0,-17.0
24440,132.0,72.0,-75.0,-11.0,20.0,-16.0
24480,142.0,150.0,45.0,-10.0,20.0,-16.0
24520,150.0,209.0,86.0,-11.0,20.0,-21.0
24560,174.0,80.0,7.0,-13.0,18.0,-22.0
24600,188.0,41.0,-167.0,-17.0,16.0,-23.0
24640,187.0,115.0,-310.0,-15.0,16.0,-20.0
24680,160.0,134.0,-266.0,-11.0,11.0,-26.0
24720,123.0,25.0,-175.0,-8.0,10.0,-35.0
24760,134.0,-103.0,-119.0,-6.0,11.0,-44.0
24800,156.0,-4.0,-106.0,-4.0,12.0,-48.0
24840,136.0,83.0,-90.0,-7.0,10.0,-54.0
24880,69.0,80.0,12.0,-11.0,10.0,-62.0
24920,-1.0,32.0,103.0,-17.0,9.0,-64.0
24960,-38.0,32.0,123.0,-21.0,13.0,-60.0
25000,-66.0,245.0,76.0,-28.0,12.0,-52.0
25040,-88.0,212.0,-22.0,-30.0,7.0,-45.0
25080,-81.0,79.0,-17.0,-29.0,6.0,-31.0
25120,-57.0,-11.0,66.0,-25.0,11.0,-17.0
25160,-52.0,-5.0,158.0,-23.0,12.0,-6.0
25200,-61.0,-79.0,187.0,-24.0,14.0,6.0
25240,-58.0,-210.0,159.0,-21.0,15.0,13.0
25280,-29.0,-289.0,121.0,-20.0,22.0,24.0
25320,8.0,-344.0,85.0,-20.0,23.0,32.0
25360,14.0,-321.0,17.0,-21.0,19.0,37.0
25400,-19.0,-347.0,-77.0,-23.0,11.0,32.0
25440,-65.0,-410.0,-142.0,-26.0,10.0,23.0
25480,-94.0,-381.0,-172.0,-24.0,10.0,23.0
25520,-71.0,-338.0,-192.0,-19.0,8.0,17.0
25560,-16.0,-319.0,-191.0,-18.0,8.0,6.0
25600,32.0,-348.0,-121.0,-17.0,11.0,-8.0
25640,48.0,-303.0,-42.0,-17.0,17.0,-23.0
25680,43.0,-226.0,-4.0,-14.0,23.0,-27.0
25720,30.0,-149.0,-23.0,-12.0,22.0,-34.0
25760,1.0,-160.0,-91.0,-11.0,16.0,-42.0
25800,-16.0,-145.0,-132.0,-12.0,14.0,-51.0
25840,-50.0,-65.0,-147.0,-15.0,13.0,-56.0
25880,-84.0,-55.0,-146.0,-12.0,11.0,-58.0
25920,-107.0,-81.0,-58.0,-11.0,12.0,-60.0
25960,-85.0,-87.0,76.0,-6.0,13.0,-64.0
26000,-38.0,-59.0,173.0,-8.0,19.0,-59.0
26040,15.0,-49.0,208.0,-10.0,22.0,-57.0
26080,60.0,-56.0,202.0,-8.0,20.0,-58.0
26120,58.0,-78.0,219.0,-7.0,18.0,-56.0
26160,24.0,-138.0,272.0,-3.0,17.0,-61.0
26200,-39.0,-100.0,325.0,-3.0,16.0,-64.0
26240,-68.0,-129.0,326.0,0.0,11.0,-69.0
26280,-60.0,-121.0,381.0,4.0,6.0,-78.0
26320,-13.0,-99.0,473.0,4.0,5.0,-84.0
26360,47.0,-111.0,557.0,5.0,6.0,-95.0
26400,82.0,-40.0,626.0,8.0,11.0,-101.0
26440,65.0,22.0,651.0,9.0,10.0,-103.0
26480,20.0,72.0,668.0,13.0,6.0,-101.0
26520,-18.0,88.0,638.0,16.0,-1.0,-98.0
26560,-32.0,131.0,569.0,21.0,-5.0,-93.0
26600,-31.0,173.0,492.0,28.0,-6.0,-89.0
26640,-34.0,146.0,461.0,33.0,-7.0,-83.0
26680,-24.0,159.0,455.0,36.0,-4.0,-74.0
26720,5.0,106.0,438.0,45.0,-2.0,-61.0
26760,36.0,156.0,431.0,48.0,0.0,-50.0
26800,56.0,161.0,381.0,52.0,1.0,-31.0
26840,63.0,132.0,323.0,55.0,2.0,-18.0
26880,54.0,115.0,261.0,55.0,-2.0,-1.0
26920,32.0,88.0,222.0,60.0,-5.0,12.0
26960,-5.0,74.0,180.0,64.0,-14.0,28.0
27000,-26.0,4.0,137.0,65.0,-24.0,40.0
27040,-23.0,5.0,89.0,69.0,-27.0,48.0
27080,20.0,-34.0,59.0,73.0,-25.0,49.0
27120,81.0,-30.0,73.0,74.0,-22.0,50.0
27160,123.0,-8.0,98.0,75.0,-18.0,58.0
27200,133.0,1.0,100.0,78.0,-18.0,70.0
27240,118.0,59.0,90.0,82.0,-22.0,77.0
27280,103.0,144.0,50.0,85.0,-22.0,82.0
27320,96.0,176.0,14.0,83.0,-22.0,86.0
27360,108.0,134.0,15.0,80.0,-19.0,92.0
27400,120.0,79.0,35.0,83.0,-19.0,97.0
27440,112.0,76.0,70.0,84.0,-18.0,99.0
27480,67.0,48.0,107.0,81.0,-16.0,101.0
27520,9.0,38.0,156.0,76.0,-14.0,102.0
27560,-34.0,20.0,175.0,70.0,-10.0,107.0
27600,-58.0,42.0,187.0,71.0,-7.0,112.0
27640,-93.0,73.0,182.0,70.0,-10.0,115.0
27680,-131.0,50.0,163.0,68.0,-14.0,115.0
27720,-178.0,67.0,150.0,70.0,-16.0,116.0
27760,-216.0,82.0,141.0,71.0,-18.0,112.0
27800,-232.0,112.0,146.0,73.0,-15.0,101.0
27840,-215.0,115.0,154.0,72.0,-14.0,91.0
27880,-162.0,103.0,152.0,68.0,-11.0,79.0
27920,-96.0,123.0,156.0,68.0,-8.0,71.0
27960,-56.0,124.0,172.0,65.0,-8.0,64.0
28000,-53.0,119.0,175.0,63.0,-8.0,59.0
28040,-77.0,88.0,161.0,63.0,-9.0,56.0
28080,-114.0,96.0,119.0,60.0,-9.0,56.0
28120,-144.0,29.0,111.0,60.0,-10.0,55.0
28160,-155.0,-14.0,124.0,58.0,-11.0,54.0
28200,-161.0,-31.0,115.0,59.0,-8.0,49.0
28240,-168.0,-52.0,99.0,56.0,-3.0,46.0
28280,-188.0,-25.0,89.0,55.0,4.0,41.0
28320,-210.0,-10.0,123.0,51.0,8.0,35.0
28360,-238.0,41.0,173.0,48.0,9.0,23.0
28400,-246.0,16.0,179.0,47.0,7.0,13.0
28440,-247.0,53.0,186.0,48.0,5.0,0.0
28480,-251.0,72.0,190.0,47.0,0.0,-11.0
28520,-257.0,33.0,214.0,46.0,-5.0,-24.0
28560,-265.0,18.0,238.0,44.0,-8.0,-38.0
28600,-254.0,-3.0,224.0,45.0,-11.0,-49.0
28640,-249.0,21.0,225.0,43.0,-12.0,-54.0
28680,-249.0,-19.0,232.0,43.0,-9.0,-54.0
28720,-250.0,-51.0,234.0,41.0,-9.0,-49.0
28760,-241.0,-72.0,241.0,39.0,-9.0,-42.0
28800,-244.0,-75.0,240.0,35.0,-7.0,-34.0
28840,-269.0,-76.0,240.0,33.0,-7.0,-24.0
28880,-280.0,-149.0,209.0,33.0,-5.0,-16.0
28920,-276.0,-155.0,180.0,29.0,-3.0,-14.0
28960,-262.0,-146.0,152.0,27.0,-1.0,-17.0
29000,-257.0,-129.0,128.0,23.0,2.0,-24.0
29040,-247.0,-112.0,95.0,21.0,2.0,-31.0
29080,-230.0,-81.0,72.0,19.0,-1.0,-39.0
29120,-217.0,-7.0,67.0,16.0,-3.0,-50.0
29160,-212.0,-9.0,57.0,15.0,-8.0,-57.0
29200,-189.0,-9.0,43.0,14.0,-15.0,-66.0
29240,-150.0,-48.0,27.0,14.0,-21.0,-71.0
29280,-115.0,-53.0,23.0,13.0,-23.0,-75.0
29320,-103.0,-44.0,34.0,10.0,-23.0,-74.0
29360,-94.0,-52.0,25.0,9.0,-22.0,-72.0
29400,-74.0,-7.0,45.0,7.0,-19.0,-69.0
29440,-57.0,5.0,46.0,2.0,-14.0,-61.0
29480,-47.0,-57.0,29.0,-1.0,-12.0,-48.0
29520,-62.0,-67.0,-14.0,-6.0,-11.0,-39.0
29560,-108.0,1.0,-47.0,-8.0,-12.0,-30.0
29600,-175.0,8.0,-3.0,-10.0,-11.0,-21.0
29640,-211.0,-20.0,87.0,-10.0,-14.0,-15.0
29680,-184.0,-83.0,146.0,-8.0,-13.0,-10.0
29720,-118.0,-46.0,179.0,-10.0,-12.0,-15.0
29760,-65.0,-45.0,152.0,-14.0,-13.0,-21.0
29800,-54.0,-61.0,162.0,-19.0,-11.0,-35.0
29840,-81.0,-22.0,198.0,-26.0,-8.0,-43.0
29880,-119.0,16.0,246.0,-29.0,-10.0,-49.0
29920,-150.0,128.0,263.0,-32.0,-13.0,-54.0
29960,-143.0,163.0,251.0,-32.0,-18.0,-55.0
30000,-88.0,162.0,287.0,-33.0,-19.0,-54.0
30040,-41.0,176.0,350.0,-31.0,-20.0,-47.0
30080,-45.0,212.0,389.0,-29.0,-20.0,-39.0
30120,-84.0,175.0,387.0,-25.0,-18.0,-28.0
30160,-132.0,153.0,335.0,-25.0,-15.0,-17.0
30200,-161.0,146.0,264.0,-24.0,-13.0,-3.0
30240,-146.0,64.0,206.0,-24.0,-9.0,7.0
30280,-127.0,64.0,145.0,-26.0,-7.0,17.0
30320,-129.0,44.0,106.0,-26.0,-4.0,22.0
30360,-149.0,35.0,81.0,-26.0,-4.0,26.0
30400,-175.0,62.0,65.0,-26.0,-5.0,26.0
30440,-166.0,84.0,35.0,-21.0,-8.0,23.0
30480,-128.0,74.0,18.0,-18.0,-11.0,16.0
30520,-86.0,74.0,9.0,-14.0,-15.0,9.0
30560,-59.0,93.0,-16.0,-15.0,-16.0,4.0
30600,-54.0,87.0,-59.0,-13.0,-18.0,6.0
30640,-78.0,112.0,-89.0,-12.0,-22.0,7.0
30680,-110.0,111.0,-134.0,-12.0,-23.0,13.0
30720,-127.0,104.0,-162.0,-8.0,-22.0,23.0
30760,-131.0,93.0,-183.0,-5.0,-17.0,33.0
30800,-110.0,14.0,-203.0,-4.0,-12.0,43.0
30840,-100.0,-30.0,-199.0,0.0,-7.0,48.0
30880,-117.0,-43.0,-207.0,2.0,-3.0,54.0
30920,-149.0,-62.0,-231.0,5.0,-2.0,56.0
30960,-199.0,-51.0,-252.0,6.0,-3.0,57.0
31000,-237.0,-47.0,-279.0,8.0,-6.0,54.0
31040,-242.0,-48.0,-293.0,7.0,-9.0,49.0
31080,-230.0,10.0,-303.0,8.0,-10.0,42.0
31120,-225.0,53.0,-307.0,9.0,-14.0,37.0
31160,-226.0,28.0,-298.0,10.0,-16.0,33.0
31200,-218.0,37.0,-285.0,10.0,-19.0,28.0
31240,-214.0,78.0,-280.0,11.0,-17.0,23.0
31280,-208.0,38.0,-288.0,10.0,-15.0,17.0
31320,-202.0,-4.0,-290.0,10.0,-11.0,15.0
31360,-193.0,-53.0,-302.0,11.0,-10.0,14.0
31400,-194.0,-47.0,-309.0,12.0,-9.0,17.0
31440,-230.0,-15.0,-310.0,11.0,-10.0,18.0
31480,-276.0,-13.0,-305.0,12.0,-8.0,15.0
31520,-295.0,-24.0,-299.0,11.0,-7.0,16.0
31560,-280.0,2.0,-258.0,14.0,-5.0,12.0
31600,-255.0,9.0,-237.0,15.0,-9.0,11.0
31640,-237.0,-32.0,-224.0,17.0,-9.0,9.0
31680,-225.0,-62.0,-213.0,15.0,-11.0,3.0
31720,-225.0,-18.0,-208.0,13.0,-11.0,-2.0
31760,-246.0,15.0,-228.0,9.0,-10.0,-9.0
31800,-238.0,-21.0,-229.0,9.0,-10.0,-16.0
31840,-190.0,-51.0,-228.0,7.0,-8.0,-21.0
31880,-147.0,5.0,-214.0,7.0,-7.0,-24.0
31920,-139.0,15.0,-182.0,6.0,-10.0,-28.0
31960,-145.0,-18.0,-176.0,9.0,-11.0,-28.0
32000,-160.0,29.0,-162.0,11.0,-13.0,-25.0
32040,-183.0,54.0,-150.0,9.0,-17.0,-21.0
32080,-189.0,8.0,-149.0,8.0,-17.0,-14.0
32120,-163.0,-35.0,-150.0,7.0,-18.0,-7.0
32160,-129.0,-2.0,-146.0,8.0,-18.0,-5.0
32200,-120.0,-34.0,-126.0,6.0,-14.0,1.0
32240,-124.0,-88.0,-104.0,5.0,-9.0,0.0
32280,-113.0,-33.0,-72.0,2.0,-3.0,5.0
32320,-39.0,139.0,-29.0,4.0,-2.0,2.0
32360,80.0,437.0,116.0,4.0,-2.0,-1.0
32400,191.0,442.0,209.0,4.0,-3.0,-5.0
32440,278.0,51.0,184.0,4.0,-7.0,-6.0
32480,225.0,0.0,73.0,2.0,-17.0,-11.0
32520,12.0,216.0,0.0,-2.0,-26.0,-7.0
32560,-248.0,310.0,169.0,0.0,-29.0,6.0
32600,-330.0,135.0,371.0,1.0,-17.0,20.0
32640,-84.0,-235.0,482.0,2.0,4.0,34.0
32680,307.0,-92.0,466.0,2.0,22.0,35.0
32720,580.0,-16.0,285.0,-1.0,31.0,29.0
32760,611.0,-230.0,223.0,-2.0,29.0,23.0
32800,433.0,-415.0,244.0,-2.0,21.0,24.0
32840,186.0,-347.0,353.0,3.0,8.0,26.0
32880,16.0,71.0,388.0,4.0,-13.0,17.0
32920,50.0,185.0,204.0,6.0,-27.0,8.0
32960,351.0,-3.0,154.0,9.0,-22.0,8.0
33000,770.0,-82.0,333.0,13.0,-7.0,16.0
33040,1012.0,155.0,502.0,16.0,2.0,22.0
33080,971.0,205.0,470.0,14.0,7.0,3.0
33120,763.0,-65.0,226.0,13.0,15.0,-14.0
33160,538.0,-124.0,76.0,6.0,28.0,-20.0
33200,423.0,-127.0,57.0,2.0,31.0,-18.0
33240,399.0,-124.0,15.0,6.0,18.0,-17.0
33280,380.0,-159.0,-140.0,12.0,7.0,-28.0
33320,306.0,-15.0,-199.0,15.0,14.0,-34.0
33360,178.0,188.0,-151.0,17.0,28.0,-23.0
33400,136.0,213.0,-137.0,17.0,34.0,-20.0
33440,239.0,105.0,-214.0,22.0,33.0,-26.0
33480,382.0,-12.0,-266.0,27.0,33.0,-41.0
33520,399.0,4.0,-268.0,24.0,41.0,-49.0
33560,289.0,-82.0,-320.0,12.0,41.0,-45.0
33600,119.0,-58.0,-382.0,5.0,33.0,-53.0
33640,-47.0,7.0,-453.0,0.0,29.0,-68.0
33680,-143.0,59.0,-430.0,2.0,35.0,-78.0
33720,-120.0,18.0,-447.0,0.0,45.0,-78.0
33760,15.0,-140.0,-508.0,1.0,51.0,-72.0
33800,126.0,-171.0,-506.0,-1.0,49.0,-79.0
33840,89.0,-177.0,-490.0,-1.0,49.0,-78.0
33880,-85.0,-242.0,-496.0,-2.0,47.0,-71.0
33920,-290.0,-332.0,-548.0,-7.0,41.0,-52.0
33960,-422.0,-318.0,-598.0,-9.0,33.0,-43.0
34000,-434.0,-289.0,-635.0,-11.0,31.0,-40.0
34040,-350.0,-270.0,-666.0,-17.0,37.0,-37.0
34080,-241.0,-246.0,-672.0,-22.0,46.0,-28.0
34120,-172.0,-231.0,-655.0,-26.0,56.0,-20.0
34160,-168.0,-155.0,-609.0,-29.0,56.0,-21.0
34200,-197.0,-158.0,-595.0,-32.0,54.0,-28.0
34240,-229.0,-240.0,-610.0,-36.0,50.0,-37.0
34280,-252.0,-319.0,-630.0,-40.0,43.0,-39.0
34320,-280.0,-318.0,-624.0,-41.0,31.0,-41.0
34360,-323.0,-257.0,-604.0,-43.0,16.0,-39.0
34400,-361.0,-269.0,-570.0,-41.0,8.0,-45.0
34440,-368.0,-274.0,-529.0,-39.0,11.0,-47.0
34480,-290.0,-274.0,-536.0,-41.0,16.0,-43.0
34520,-167.0,-245.0,-488.0,-48.0,19.0,-32.0
34560,-69.0,-303.0,-444.0,-53.0,21.0,-21.0
34600,-47.0,-345.0,-397.0,-56.0,23.0,-17.0
34640,-90.0,-281.0,-355.0,-60.0,20.0,-16.0
34680,-160.0,-177.0,-314.0,-68.0,13.0,-11.0
34720,-221.0,-106.0,-247.0,-68.0,8.0,-8.0
34760,-193.0,-95.0,-192.0,-62.0,0.0,-6.0
34800,-61.0,-49.0,-140.0,-55.0,0.0,-8.0
34840,109.0,23.0,-79.0,-55.0,-2.0,-12.0
34880,214.0,25.0,15.0,-58.0,-8.0,-6.0
34920,240.0,-30.0,74.0,-55.0,-11.0,0.0
34960,230.0,-72.0,87.0,-48.0,-15.0,4.0
35000,195.0,14.0,98.0,-52.0,-17.0,7.0
35040,154.0,-5.0,117.0,-66.0,-17.0,15.0
35080,143.0,-59.0,140.0,-72.0,-17.0,23.0
35120,187.0,-29.0,115.0,-62.0,-16.0,23.0
35160,231.0,93.0,125.0,-54.0,-9.0,26.0
35200,253.0,116.0,185.0,-56.0,-9.0,33.0
35240,268.0,89.0,236.0,-56.0,-10.0,40.0
35280,321.0,158.0,216.0,-48.0,-15.0,46.0
35320,390.0,178.0,167.0,-38.0,-18.0,46.0
35360,414.0,178.0,192.0,-38.0,-20.0,51.0
35400,397.0,132.0,262.0,-44.0,-22.0,58.0
35440,375.0,137.0,343.0,-44.0,-22.0,66.0
35480,363.0,216.0,367.0,-39.0,-22.0,65.0
35520,382.0,178.0,335.0,-41.0,-20.0,62.0
35560,437.0,150.0,306.0,-44.0,-16.0,58.0
35600,492.0,120.0,247.0,-47.0,-8.0,58.0
35640,502.0,124.0,224.0,-39.0,-3.0,53.0
35680,456.0,131.0,235.0,-30.0,-3.0,49.0
35720,370.0,188.0,235.0,-25.0,-6.0,47.0
35760,286.0,257.0,199.0,-24.0,-8.0,50.0
35800,253.0,285.0,134.0,-23.0,-9.0,53.0
35840,265.0,295.0,108.0,-16.0,-9.0,54.0
35880,295.0,296.0,119.0,-10.0,-8.0,47.0
35920,298.0,227.0,104.0,-10.0,-10.0,45.0
35960,290.0,156.0,33.0,-12.0,-8.0,47.0
36000,269.0,128.0,-39.0,-14.0,-11.0,44.0
36040,212.0,151.0,-84.0,-16.0,-12.0,38.0
36080,160.0,61.0,-112.0,-16.0,-12.0,28.0
36120,130.0,50.0,-113.0,-18.0,-11.0,23.0
36160,100.0,89.0,-88.0,-21.0,-8.0,23.0
36200,47.0,144.0,-23.0,-19.0,-7.0,24.0
36240,0.0,159.0,-9.0,-8.0,-8.0,20.0
36280,-2.0,153.0,-51.0,0.0,-7.0,13.0
36320,27.0,158.0,-77.0,-1.0,-2.0,5.0
36360,54.0,108.0,-48.0,-5.0,1.0,-2.0
36400,66.0,36.0,-40.0,-2.0,-1.0,-8.0
36440,61.0,-70.0,-129.0,1.0,-7.0,-20.0
36480,22.0,-93.0,-225.0,-3.0,-10.0,-32.0
36520,-55.0,-47.0,-279.0,-13.0,-10.0,-42.0
36560,-132.0,-48.0,-276.0,-17.0,-9.0,-47.0
36600,-154.0,-69.0,-271.0,-16.0,-12.0,-53.0
36640,-126.0,-64.0,-284.0,-8.0,-11.0,-62.0
36680,-79.0,-23.0,-270.0,-6.0,-11.0,-66.0
36720,-43.0,-38.0,-254.0,-4.0,-11.0,-61.0
36760,-20.0,-95.0,-280.0,-1.0,-15.0,-65.0
36800,-20.0,-57.0,-301.0,1.0,-18.0,-70.0
36840,-48.0,-56.0,-295.0,1.0,-19.0,-75.0
36880,-84.0,-84.0,-277.0,-2.0,-17.0,-71.0
36920,-85.0,-62.0,-281.0,-8.0,-18.0,-67.0
36960,-52.0,3.0,-301.0,-10.0,-15.0,-66.0
37000,-22.0,0.0,-294.0,-12.0,-12.0,-60.0
37040,-6.0,20.0,-270.0,-13.0,-6.0,-48.0
37080,-11.0,19.0,-254.0,-12.0,-2.0,-37.0
