Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3360,-113.0,-88.0,-105.0,-49.0,72.0,19.0
3400,-109.0,-144.0,-96.0,-47.0,70.0,12.0
3440,-75.0,-140.0,-98.0,-50.0,72.0,1.0
3480,-58.0,-124.0,-109.0,-52.0,70.0,-16.0
3520,-61.0,-184.0,-112.0,-53.0,71.0,-30.0
3560,-88.0,-183.0,-100.0,-53.0,69.0,-48.0
3600,-128.0,-161.0,-88.0,-55.0,64.0,-63.0
3640,-159.0,-160.0,-80.0,-57.0,56.0,-78.0
3680,-161.0,-188.0,-98.0,-58.0,47.0,-90.0
3720,-143.0,-202.0,-82.0,-58.0,40.0,-100.0
3760,-136.0,-208.0,-38.0,-57.0,34.0,-109.0
3800,-148.0,-234.0,-24.0,-59.0,29.0,-111.0
3840,-166.0,-253.0,-39.0,-58.0,25.0,-113.0
3880,-176.0,-270.0,-66.0,-58.0,21.0,-113.0
3920,-194.0,-267.0,-69.0,-57.0,20.0,-114.0
3960,-216.0,-293.0,-57.0,-56.0,17.0,-108.0
4000,-235.0,-280.0,-73.0,-54.0,14.0,-104.0
4040,-256.0,-240.0,-106.0,-53.0,9.0,-99.0
4080,-292.0,-201.0,-120.0,-52.0,4.0,-101.0
4120,-305.0,-196.0,-134.0,-52.0,1.0,-104.0
4160,-275.0,-196.0,-131.0,-50.0,-3.0,-105.0
4200,-219.0,-178.0,-125.0,-49.0,-6.0,-108.0
4240,-167.0,-184.0,-120.0,-47.0,-11.0,-113.0
4280,-114.0,-217.0,-122.0,-47.0,-18.0,-116.0
4320,-71.0,-214.0,-123.0,-48.0,-21.0,-116.0
4360,-53.0,-177.0,-143.0,-49.0,-28.0,-110.0
4400,-63.0,-161.0,-140.0,-47.0,-34.0,-101.0
4440,-58.0,-161.0,-135.0,-46.0,-37.0,-90.0
4480,-28.0,-143.0,-122.0,-46.0,-39.0,-73.0
4520,7.0,-104.0,-110.0,-45.0,-41.0,-56.0
4560,36.0,-118.0,-137.0,-45.0,-42.0,-37.0
4600,61.0,-111.0,-158.0,-44.0,-41.0,-23.0
4640,66.0,-72.0,-172.0,-46.0,-40.0,-10.0
4680,61.0,-91.0,-176.0,-45.0,-41.0,1.0
4720,52.0,-91.0,-179.0,-44.0,-42.0,10.0
4760,61.0,-80.0,-199.0,-42.0,-45.0,14.0
4800,78.0,-50.0,-202.0,-41.0,-48.0,17.0
4840,91.0,-52.0,-165.0,-41.0,-53.0,17.0
4880,107.0,-9.0,-152.0,-39.0,-54.0,16.0
4920,138.0,4.0,-146.0,-36.0,-57.0,14.0
4960,159.0,59.0,-158.0,-37.0,-58.0,15.0
5000,175.0,68.0,-174.0,-37.0,-60.0,16.0
5040,212.0,64.0,-177.0,-37.0,-61.0,20.0
5080,235.0,135.0,-167.0,-32.0,-63.0,28.0
5120,220.0,181.0,-145.0,-34.0,-64.0,39.0
5160,189.0,182.0,-143.0,-32.0,-67.0,50.0
5200,180.0,191.0,-132.0,-32.0,-67.0,64.0
5240,184.0,237.0,-121.0,-29.0,-68.0,75.0
5280,175.0,239.0,-112.0,-27.0,-66.0,83.0
5320,180.0,177.0,-130.0,-25.0,-65.0,93.0
5360,202.0,184.0,-148.0,-26.0,-64.0,93.0
5400,201.0,210.0,-156.0,-24.0,-62.0,90.0
5440,174.0,174.0,-130.0,-24.0,-59.0,81.0
5480,159.0,121.0,-129.0,-19.0,-61.0,74.0
5520,166.0,159.0,-134.0,-18.0,-62.0,65.0
5560,163.0,201.0,-125.0,-15.0,-67.0,55.0
5600,154.0,180.0,-114.0,-15.0,-69.0,48.0
5640,160.0,184.0,-108.0,-12.0,-72.0,43.0
5680,161.0,242.0,-116.0,-10.0,-75.0,45.0
5720,148.0,255.0,-130.0,-8.0,-78.0,46.0
5760,136.0,216.0,-127.0,-7.0,-77.0,48.0
5800,131.0,199.0,-112.0,-3.0,-77.0,51.0
5840,114.0,205.0,-106.0,-4.0,-72.0,60.0
5880,81.0,187.0,-103.0,0.0,-68.0,63.0
5920,53.0,133.0,-103.0,0.0,-64.0,64.0
5960,30.0,90.0,-103.0,1.0,-61.0,62.0
6000,2.0,79.0,-93.0,5.0,-60.0,60.0
6040,-34.0,36.0,-86.0,6.0,-58.0,52.0
6080,-59.0,35.0,-99.0,6.0,-58.0,42.0
6120,-82.0,51.0,-111.0,7.0,-58.0,31.0
6160,-91.0,56.0,-116.0,6.0,-59.0,18.0
6200,-100.0,40.0,-110.0,7.0,-59.0,8.0
6240,-107.0,86.0,-104.0,8.0,-59.0,-4.0
6280,-119.0,54.0,-113.0,8.0,-60.0,-10.0
6320,-139.0,45.0,-97.0,9.0,-58.0,-21.0
6360,-167.0,60.0,-109.0,8.0,-58.0,-22.0
6400,-187.0,45.0,-119.0,9.0,-54.0,-24.0
6440,-203.0,17.0,-115.0,13.0,-52.0,-19.0
6480,-227.0,-16.0,-97.0,15.0,-47.0,-19.0
6520,-261.0,-55.0,-84.0,15.0,-42.0,-14.0
6560,-299.0,-49.0,-89.0,13.0,-37.0,-13.0
6600,-342.0,-40.0,-103.0,12.0,-32.0,-10.0
6640,-374.0,-89.0,-100.0,9.0,-28.0,-11.0
6680,-392.0,-100.0,-85.0,9.0,-25.0,-14.0
6720,-396.0,-58.0,-80.0,8.0,-21.0,-19.0
6760,-403.0,-40.0,-69.0,6.0,-19.0,-22.0
6800,-410.0,-41.0,-58.0,5.0,-15.0,-27.0
6840,-400.0,-44.0,-41.0,4.0,-14.0,-34.0
6880,-381.0,29.0,-44.0,5.0,-12.0,-40.0
6920,-386.0,53.0,-58.0,4.0,-10.0,-44.0
6960,-398.0,33.0,-67.0,4.0,-8.0,-47.0
7000,-404.0,15.0,-44.0,2.0,-6.0,-46.0
7040,-408.0,61.0,-39.0,2.0,-6.0,-44.0
7080,-429.0,28.0,-48.0,1.0,-2.0,-39.0
7120,-442.0,0.0,-50.0,-2.0,1.0,-31.0
7160,-448.0,-18.0,-38.0,-1.0,5.0,-23.0
7200,-451.0,-1.0,-18.0,-1.0,8.0,-11.0
7240,-458.0,-14.0,-16.0,-2.0,11.0,-5.0
7280,-453.0,-25.0,-31.0,-4.0,16.0,-1.0
7320,-440.0,-24.0,-21.0,-6.0,18.0,5.0
7360,-429.0,-5.0,12.0,-8.0,23.0,8.0
7400,-407.0,-29.0,28.0,-6.0,23.0,11.0
7440,-380.0,-20.0,17.0,-9.0,22.0,14.0
7480,-359.0,3.0,-14.0,-10.0,22.0,17.0
7520,-335.0,-26.0,-1.0,-12.0,20.0,19.0
7560,-299.0,-73.0,24.0,-12.0,20.0,23.0
7600,-259.0,-77.0,30.0,-11.0,16.0,26.0
7640,-235.0,-63.0,15.0,-11.0,15.0,28.0
7680,-227.0,-76.0,9.0,-14.0,16.0,33.0
7720,-221.0,-110.0,27.0,-15.0,17.0,38.0
7760,-198.0,-141.0,34.0,-18.0,19.0,42.0
7800,-179.0,-110.0,39.0,-16.0,22.0,41.0
7840,-175.0,-87.0,44.0,-18.0,24.0,42.0
7880,-162.0,-133.0,51.0,-18.0,26.0,41.0
7920,-139.0,-115.0,71.0,-18.0,26.0,39.0
7960,-129.0,-3.0,89.0,-19.0,26.0,32.0
8000,-127.0,18.0,97.0,-18.0,24.0,22.0
8040,-98.0,-27.0,99.0,-19.0,23.0,15.0
8080,-49.0,-4.0,127.0,-19.0,23.0,7.0
8120,-14.0,47.0,139.0,-22.0,20.0,0.0
8160,2.0,27.0,147.0,-21.0,17.0,-7.0
8200,10.0,2.0,121.0,-23.0,16.0,-12.0
8240,27.0,-16.0,103.0,-24.0,14.0,-14.0
8280,39.0,-8.0,121.0,-23.0,15.0,-15.0
8320,35.0,7.0,133.0,-20.0,14.0,-16.0
8360,40.0,-15.0,148.0,-19.0,11.0,-16.0
8400,47.0,4.0,153.0,-19.0,12.0,-17.0
8440,44.0,37.0,147.0,-20.0,13.0,-18.0
8480,37.0,48.0,130.0,-22.0,15.0,-21.0
8520,38.0,42.0,143.0,-22.0,14.0,-28.0
8560,40.0,66.0,163.0,-21.0,14.0,-34.0
8600,39.0,70.0,193.0,-21.0,15.0,-40.0
8640,49.0,59.0,194.0,-19.0,14.0,-47.0
8680,68.0,61.0,180.0,-19.0,13.0,-55.0
8720,82.0,70.0,171.0,-20.0,12.0,-61.0
8760,76.0,76.0,169.0,-18.0,10.0,-67.0
8800,64.0,75.0,180.0,-18.0,9.0,-69.0
8840,55.0,84.0,167.0,-18.0,6.0,-71.0
8880,51.0,92.0,151.0,-19.0,2.0,-67.0
8920,44.0,104.0,132.0,-21.0,2.0,-66.0
8960,46.0,98.0,123.0,-18.0,3.0,-61.0
9000,50.0,86.0,142.0,-16.0,5.0,-56.0
9040,40.0,102.0,171.0,-16.0,4.0,-46.0
9080,27.0,81.0,180.0,-13.0,4.0,-38.0
9120,14.0,64.0,178.0,-12.0,6.0,-33.0
9160,3.0,52.0,154.0,-12.0,6.0,-28.0
9200,-11.0,27.0,139.0,-10.0,5.0,-23.0
9240,-22.0,-5.0,149.0,-11.0,4.0,-21.0
9280,-43.0,-12.0,169.0,-8.0,3.0,-20.0
9320,-64.0,-43.0,183.0,-6.0,1.0,-21.0
9360,-80.0,-44.0,190.0,-6.0,0.0,-20.0
9400,-87.0,-23.0,170.0,-4.0,-5.0,-20.0
9440,-87.0,-39.0,165.0,-4.0,-6.0,-17.0
9480,-80.0,-61.0,157.0,-2.0,-6.0,-12.0
9520,-84.0,21.0,142.0,-2.0,-9.0,-8.0
9560,-100.0,57.0,117.0,2.0,-11.0,-1.0
9600,-112.0,31.0,92.0,3.0,-13.0,5.0
9640,-101.0,-8.0,82.0,3.0,-12.0,12.0
9680,-91.0,21.0,91.0,4.0,-13.0,17.0
9720,-92.0,-4.0,104.0,7.0,-13.0,22.0
9760,-106.0,-56.0,102.0,9.0,-15.0,25.0
9800,-124.0,-96.0,91.0,10.0,-13.0,29.0
9840,-128.0,-80.0,83.0,10.0,-14.0,33.0
9880,-134.0,-70.0,55.0,9.0,-16.0,34.0
9920,-119.0,-136.0,36.0,13.0,-18.0,32.0
9960,-98.0,-128.0,35.0,13.0,-19.0,33.0
10000,-90.0,-83.0,53.0,15.0,-21.0,31.0
10040,-97.0,-82.0,56.0,16.0,-21.0,26.0
10080,-96.0,-94.0,25.0,16.0,-24.0,22.0
10120,-81.0,-48.0,10.0,16.0,-28.0,18.0
10160,-71.0,0.0,15.0,19.0,-27.0,15.0
10200,-68.0,-15.0,17.0,18.0,-28.0,16.0
10240,-44.0,-19.0,-7.0,20.0,-31.0,16.0
10280,-31.0,-5.0,-33.0,18.0,-32.0,18.0
10320,-46.0,13.0,-40.0,18.0,-32.0,20.0
10360,-61.0,-37.0,-45.0,16.0,-32.0,23.0
10400,-56.0,-83.0,-46.0,16.0,-31.0,23.0
10440,-47.0,-63.0,-10.0,17.0,-31.0,22.0
10480,-51.0,-82.0,19.0,16.0,-29.0,18.0
10520,-53.0,-104.0,27.0,13.0,-28.0,17.0
10560,-30.0,-115.0,14.0,14.0,-26.0,15.0
10600,-22.0,-44.0,7.0,16.0,-27.0,13.0
10640,-16.0,-23.0,1.0,13.0,-29.0,12.0
10680,-2.0,-38.0,17.0,14.0,-29.0,6.0
10720,10.0,5.0,13.0,15.0,-31.0,5.0
10760,20.0,3.0,21.0,16.0,-33.0,1.0
10800,30.0,5.0,35.0,15.0,-34.0,-2.0
10840,41.0,20.0,27.0,12.0,-35.0,-9.0
10880,52.0,18.0,28.0,15.0,-35.0,-11.0
10920,64.0,29.0,40.0,12.0,-34.0,-12.0
10960,75.0,27.0,23.0,11.0,-33.0,-11.0
11000,96.0,24.0,3.0,10.0,-33.0,-11.0
11040,119.0,14.0,23.0,9.0,-33.0,-7.0
11080,127.0,3.0,65.0,9.0,-33.0,-3.0
11120,125.0,9.0,90.0,10.0,-31.0,0.0
11160,125.0,23.0,106.0,9.0,-31.0,3.0
11200,122.0,27.0,121.0,7.0,-29.0,5.0
11240,128.0,7.0,146.0,7.0,-26.0,2.0
11280,135.0,27.0,151.0,8.0,-23.0,4.0
11320,135.0,44.0,155.0,10.0,-23.0,7.0
11360,116.0,46.0,164.0,7.0,-24.0,6.0
11400,101.0,50.0,170.0,7.0,-24.0,6.0
11440,99.0,48.0,168.0,9.0,-25.0,7.0
11480,103.0,53.0,165.0,10.0,-28.0,8.0
11520,106.0,43.0,190.0,11.0,-30.0,7.0
11560,115.0,14.0,207.0,12.0,-29.0,7.0
11600,130.0,22.0,203.0,12.0,-27.0,7.0
11640,140.0,29.0,196.0,14.0,-26.0,5.0
11680,136.0,31.0,199.0,12.0,-25.0,8.0
11720,133.0,32.0,200.0,13.0,-25.0,15.0
11760,137.0,34.0,194.0,15.0,-22.0,17.0
11800,146.0,51.0,198.0,16.0,-22.0,22.0
11840,159.0,18.0,201.0,15.0,-20.0,27.0
11880,170.0,8.0,217.0,15.0,-18.0,32.0
11920,174.0,-5.0,216.0,16.0,-15.0,33.0
11960,166.0,-17.0,211.0,18.0,-13.0,33.0
12000,153.0,-47.0,210.0,19.0,-13.0,35.0
12040,148.0,-74.0,208.0,19.0,-12.0,33.0
12080,149.0,-61.0,188.0,18.0,-12.0,29.0
12120,141.0,-64.0,159.0,19.0,-12.0,28.0
12160,123.0,-30.0,147.0,19.0,-13.0,23.0
12200,117.0,-22.0,143.0,18.0,-13.0,20.0
12240,126.0,-13.0,159.0,21.0,-12.0,17.0
12280,140.0,0.0,162.0,22.0,-11.0,13.0
12320,151.0,-1.0,163.0,23.0,-10.0,9.0
12360,166.0,-24.0,162.0,22.0,-5.0,6.0
12400,162.0,-7.0,157.0,24.0,-1.0,4.0
12440,143.0,-4.0,134.0,24.0,1.0,2.0
12480,123.0,-1.0,122.0,24.0,3.0,2.0
12520,111.0,6.0,108.0,23.0,6.0,0.0
12560,117.0,-22.0,88.0,23.0,8.0,0.0
12600,128.0,-11.0,91.0,22.0,10.0,-3.0
12640,136.0,-2.0,66.0,24.0,9.0,-4.0
12680,137.0,-15.0,47.0,24.0,11.0,-6.0
12720,137.0,-23.0,16.0,25.0,13.0,-7.0
12760,144.0,-6.0,3.0,24.0,13.0,-13.0
12800,154.0,-21.0,-7.0,24.0,16.0,-15.0
12840,154.0,1.0,-11.0,26.0,19.0,-19.0
12880,153.0,24.0,-37.0,23.0,18.0,-22.0
12920,161.0,29.0,-70.0,23.0,21.0,-23.0
12960,163.0,58.0,-86.0,22.0,24.0,-25.0
13000,169.0,56.0,-89.0,23.0,26.0,-27.0
13040,174.0,22.0,-83.0,21.0,31.0,-27.0
13080,173.0,6.0,-89.0,22.0,29.0,-27.0
13120,161.0,3.0,-113.0,22.0,31.0,-25.0
13160,154.0,-2.0,-128.0,21.0,35.0,-22.0
13200,151.0,-5.0,-129.0,20.0,35.0,-16.0
13240,148.0,7.0,-130.0,20.0,38.0,-12.0
13280,153.0,27.0,-132.0,20.0,39.0,-8.0
13320,166.0,26.0,-127.0,19.0,42.0,-8.0
13360,169.0,26.0,-107.0,18.0,45.0,-2.0
13400,159.0,11.0,-105.0,18.0,48.0,-3.0
13440,138.0,21.0,-104.0,17.0,48.0,-2.0
13480,103.0,68.0,-98.0,15.0,49.0,-3.0
13520,69.0,69.0,-74.0,15.0,50.0,1.0
13560,67.0,46.0,-45.0,12.0,51.0,2.0
13600,88.0,54.0,-32.0,12.0,52.0,3.0
13640,98.0,85.0,-46.0,10.0,55.0,4.0
13680,91.0,62.0,-44.0,8.0,55.0,8.0
13720,80.0,12.0,-42.0,8.0,56.0,9.0
13760,76.0,6.0,-33.0,8.0,57.0,14.0
13800,74.0,-1.0,-29.0,7.0,57.0,17.0
13840,77.0,-16.0,-34.0,7.0,58.0,21.0
13880,87.0,-26.0,-24.0,7.0,58.0,26.0
13920,97.0,16.0,-17.0,6.0,58.0,32.0
13960,95.0,29.0,-7.0,7.0,57.0,38.0
14000,87.0,30.0,-5.0,6.0,57.0,40.0
14040,83.0,36.0,4.0,4.0,57.0,41.0
14080,76.0,36.0,29.0,4.0,58.0,42.0
14120,64.0,28.0,42.0,4.0,59.0,42.0
14160,62.0,13.0,51.0,1.0,58.0,40.0
14200,60.0,15.0,60.0,0.0,57.0,36.0
14240,49.0,28.0,76.0,-2.0,57.0,35.0
14280,36.0,10.0,101.0,-2.0,57.0,31.0
14320,36.0,-11.0,126.0,-3.0,56.0,31.0
14360,54.0,-27.0,120.0,-4.0,54.0,30.0
14400,79.0,-35.0,113.0,-6.0,51.0,28.0
14440,94.0,-47.0,114.0,-6.0,49.0,27.0
14480,95.0,-53.0,134.0,-7.0,48.0,26.0
14520,93.0,-59.0,154.0,-4.0,46.0,28.0
14560,81.0,-50.0,159.0,-7.0,44.0,28.0
14600,73.0,-40.0,152.0,-8.0,43.0,24.0
14640,65.0,-32.0,143.0,-8.0,42.0,21.0
14680,69.0,-62.0,136.0,-10.0,42.0,17.0
14720,71.0,-53.0,139.0,-10.0,42.0,12.0
14760,67.0,-90.0,121.0,-12.0,41.0,6.0
14800,60.0,-131.0,120.0,-11.0,40.0,-5.0
14840,45.0,-115.0,122.0,-12.0,39.0,-13.0
14880,34.0,-125.0,116.0,-12.0,37.0,-21.0
14920,29.0,-110.0,118.0,-11.0,34.0,-29.0
14960,40.0,-91.0,114.0,-12.0,28.0,-34.0
15000,57.0,-78.0,114.0,-11.0,23.0,-41.0
15040,77.0,-63.0,126.0,-14.0,20.0,-43.0
15080,92.0,-30.0,108.0,-15.0,17.0,-42.0
15120,105.0,-28.0,106.0,-14.0,14.0,-41.0
15160,113.0,-38.0,101.0,-15.0,12.0,-41.0
15200,120.0,-34.0,93.0,-16.0,13.0,-40.0
15240,133.0,-46.0,86.0,-15.0,12.0,-42.0
15280,134.0,-52.0,75.0,-15.0,14.0,-40.0
15320,119.0,-61.0,78.0,-16.0,15.0,-44.0
15360,97.0,-87.0,59.0,-15.0,15.0,-47.0
15400,80.0,-60.0,41.0,-15.0,12.0,-55.0
15440,62.0,-21.0,16.0,-16.0,11.0,-61.0
15480,58.0,-52.0,-1.0,-15.0,6.0,-66.0
15520,71.0,-46.0,3.0,-14.0,3.0,-71.0
15560,96.0,2.0,-1.0,-13.0,0.0,-75.0
15600,113.0,15.0,-21.0,-14.0,-6.0,-75.0
15640,122.0,11.0,-26.0,-13.0,-9.0,-73.0
15680,132.0,53.0,-43.0,-14.0,-12.0,-69.0
15720,142.0,46.0,-43.0,-13.0,-14.0,-60.0
15760,142.0,60.0,-58.0,-13.0,-15.0,-53.0
15800,126.0,113.0,-82.0,-12.0,-15.0,-42.0
15840,119.0,112.0,-79.0,-11.0,-15.0,-28.0
15880,121.0,70.0,-76.0,-11.0,-16.0,-18.0
15920,125.0,50.0,-95.0,-10.0,-15.0,-5.0
15960,120.0,50.0,-114.0,-10.0,-15.0,-1.0
16000,102.0,32.0,-134.0,-9.0,-15.0,8.0
16040,84.0,-39.0,-130.0,-8.0,-17.0,14.0
16080,80.0,-48.0,-112.0,-7.0,-18.0,18.0
16120,76.0,-2.0,-109.0,-9.0,-21.0,22.0
16160,67.0,25.0,-106.0,-8.0,-24.0,23.0
16200,76.0,-32.0,-111.0,-9.0,-26.0,29.0
16240,102.0,-14.0,-102.0,-7.0,-28.0,32.0
16280,116.0,57.0,-83.0,-7.0,-29.0,35.0
16320,104.0,59.0,-96.0,-6.0,-34.0,39.0
16360,94.0,18.0,-123.0,-5.0,-34.0,40.0
16400,102.0,33.0,-130.0,-5.0,-34.0,45.0
16440,92.0,72.0,-99.0,-4.0,-35.0,52.0
16480,74.0,43.0,-93.0,-2.0,-36.0,57.0
16520,65.0,24.0,-110.0,-1.0,-36.0,64.0
16560,64.0,28.0,-128.0,-1.0,-35.0,68.0
16600,44.0,18.0,-128.0,-2.0,-32.0,70.0
16640,22.0,-7.0,-121.0,-2.0,-31.0,72.0
16680,23.0,-42.0,-130.0,-2.0,-32.0,70.0
16720,32.0,-26.0,-132.0,0.0,-30.0,65.0
16760,27.0,-8.0,-112.0,4.0,-30.0,61.0
16800,25.0,-16.0,-92.0,3.0,-32.0,55.0
16840,28.0,4.0,-76.0,3.0,-33.0,49.0
16880,26.0,46.0,-74.0,5.0,-38.0,41.0
16920,19.0,45.0,-67.0,5.0,-39.0,36.0
16960,17.0,54.0,-55.0,6.0,-40.0,32.0
17000,20.0,56.0,-55.0,6.0,-42.0,30.0
17040,22.0,24.0,-58.0,6.0,-44.0,24.0
17080,13.0,19.0,-60.0,4.0,-42.0,22.0
17120,1.0,-2.0,-60.0,7.0,-38.0,19.0
17160,-9.0,-47.0,-52.0,8.0,-36.0,17.0
17200,-28.0,-69.0,-44.0,9.0,-33.0,16.0
17240,-50.0,-53.0,-48.0,10.0,-30.0,10.0
17280,-73.0,-31.0,-58.0,10.0,-27.0,8.0
17320,-92.0,-17.0,-51.0,12.0,-26.0,-1.0
17360,-89.0,-23.0,-35.0,11.0,-23.0,-5.0
17400,-67.0,5.0,-20.0,13.0,-26.0,-12.0
17440,-53.0,54.0,-5.0,15.0,-26.0,-18.0
17480,-54.0,64.0,4.0,16.0,-25.0,-26.0
17520,-58.0,43.0,14.0,15.0,-25.0,-30.0
17560,-51.0,51.0,30.0,15.0,-28.0,-36.0
17600,-45.0,77.0,36.0,16.0,-26.0,-39.0
17640,-44.0,54.0,43.0,17.0,-26.0,-41.0
17680,-36.0,20.0,50.0,16.0,-23.0,-39.0
17720,-28.0,28.0,33.0,16.0,-21.0,-35.0
17760,-43.0,50.0,28.0,16.0,-18.0,-34.0
17800,-65.0,6.0,21.0,17.0,-15.0,-31.0
17840,-63.0,-42.0,0.0,19.0,-11.0,-30.0
17880,-66.0,11.0,-13.0,20.0,-10.0,-28.0
17920,-79.0,30.0,-23.0,21.0,-8.0,-27.0
17960,-78.0,-25.0,-24.0,21.0,-7.0,-25.0
18000,-67.0,-11.0,-8.0,21.0,-6.0,-25.0
18040,-63.0,54.0,1.0,22.0,-4.0,-27.0
18080,-58.0,32.0,14.0,23.0,-3.0,-24.0
18120,-44.0,6.0,20.0,21.0,-1.0,-23.0
18160,-23.0,10.0,8.0,21.0,-3.0,-21.0
18200,-13.0,31.0,0.0,20.0,-4.0,-16.0
18240,-24.0,10.0,-14.0,20.0,-4.0,-14.0
18280,-45.0,1.0,-6.0,21.0,-3.0,-10.0
18320,-51.0,10.0,5.0,21.0,-3.0,-5.0
18360,-57.0,41.0,19.0,22.0,0.0,3.0
18400,-53.0,39.0,7.0,23.0,2.0,9.0
18440,-37.0,14.0,6.0,21.0,5.0,14.0
18480,-25.0,31.0,-5.0,21.0,8.0,22.0
18520,-27.0,35.0,6.0,21.0,11.0,27.0
18560,-31.0,3.0,-1.0,21.0,14.0,31.0
18600,-26.0,-36.0,-10.0,19.0,14.0,31.0
18640,-15.0,-48.0,-28.0,16.0,16.0,32.0
