Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6840,-95.0,37.0,-97.0,9.0,-13.0,-18.0
6880,-83.0,40.0,-96.0,9.0,-12.0,-18.0
6920,-84.0,67.0,-89.0,7.0,-11.0,-19.0
6960,-88.0,56.0,-95.0,9.0,-11.0,-18.0
7000,-84.0,34.0,-98.0,10.0,-10.0,-19.0
7040,-80.0,44.0,-100.0,9.0,-9.0,-19.0
7080,-81.0,62.0,-93.0,9.0,-8.0,-16.0
7120,-88.0,51.0,-92.0,8.0,-6.0,-16.0
7160,-94.0,50.0,-81.0,9.0,-5.0,-15.0
7200,-105.0,76.0,-75.0,11.0,-5.0,-17.0
7240,-109.0,79.0,-59.0,10.0,-4.0,-15.0
7280,-102.0,80.0,-60.0,8.0,-3.0,-13.0
7320,-80.0,89.0,-52.0,10.0,-2.0,-13.0
7360,-60.0,76.0,-46.0,8.0,-1.0,-14.0
7400,-49.0,67.0,-39.0,10.0,0.0,-12.0
7440,-41.0,79.0,-47.0,9.0,1.0,-10.0
7480,-36.0,59.0,-40.0,7.0,1.0,-6.0
7520,-35.0,57.0,-13.0,9.0,0.0,-2.0
7560,-35.0,60.0,-15.0,8.0,-2.0,5.0
7600,-41.0,68.0,-29.0,9.0,-1.0,11.0
7640,-50.0,62.0,-47.0,8.0,-2.0,20.0
7680,-54.0,57.0,-28.0,7.0,-1.0,24.0
7720,-54.0,56.0,-9.0,9.0,0.0,32.0
7760,-61.0,73.0,7.0,9.0,2.0,34.0
7800,-61.0,57.0,17.0,7.0,4.0,37.0
7840,-50.0,47.0,23.0,7.0,8.0,38.0
7880,-38.0,47.0,39.0,6.0,9.0,39.0
7920,-45.0,54.0,48.0,5.0,10.0,38.0
7960,-61.0,48.0,68.0,6.0,8.0,39.0
8000,-83.0,75.0,75.0,6.0,6.0,38.0
8040,-80.0,80.0,71.0,7.0,4.0,38.0
8080,-73.0,97.0,75.0,6.0,2.0,38.0
8120,-57.0,93.0,91.0,6.0,2.0,39.0
8160,-47.0,88.0,124.0,8.0,2.0,40.0
8200,-44.0,74.0,119.0,10.0,3.0,42.0
8240,-50.0,61.0,105.0,9.0,2.0,44.0
8280,-57.0,20.0,98.0,8.0,5.0,48.0
8320,-65.0,-1.0,119.0,7.0,4.0,46.0
8360,-78.0,-1.0,129.0,8.0,5.0,47.0
8400,-93.0,-23.0,116.0,10.0,6.0,46.0
8440,-109.0,-25.0,101.0,9.0,7.0,47.0
8480,-119.0,-22.0,111.0,9.0,7.0,40.0
8520,-122.0,-25.0,135.0,12.0,7.0,35.0
8560,-123.0,-24.0,146.0,14.0,6.0,25.0
8600,-129.0,-33.0,149.0,13.0,7.0,19.0
8640,-127.0,-39.0,138.0,15.0,6.0,12.0
8680,-125.0,-35.0,134.0,14.0,4.0,6.0
8720,-142.0,10.0,154.0,17.0,3.0,-2.0
8760,-161.0,-27.0,184.0,20.0,1.0,-8.0
8800,-173.0,-31.0,208.0,20.0,0.0,-12.0
8840,-173.0,-6.0,191.0,21.0,0.0,-13.0
8880,-182.0,11.0,168.0,20.0,-1.0,-15.0
8920,-191.0,-39.0,173.0,22.0,0.0,-16.0
8960,-214.0,-28.0,202.0,22.0,1.0,-19.0
9000,-232.0,-27.0,213.0,22.0,2.0,-20.0
9040,-236.0,-36.0,213.0,23.0,3.0,-21.0
9080,-222.0,-47.0,205.0,24.0,2.0,-23.0
9120,-201.0,-72.0,201.0,28.0,3.0,-26.0
9160,-195.0,-47.0,211.0,30.0,1.0,-30.0
9200,-207.0,-10.0,201.0,31.0,0.0,-34.0
9240,-215.0,-27.0,204.0,32.0,-2.0,-38.0
9280,-217.0,-14.0,200.0,34.0,-3.0,-43.0
9320,-202.0,-28.0,194.0,35.0,-4.0,-47.0
9360,-184.0,-56.0,197.0,35.0,-4.0,-53.0
9400,-189.0,-70.0,200.0,35.0,-5.0,-53.0
9440,-227.0,-34.0,211.0,36.0,-6.0,-52.0
9480,-271.0,-43.0,215.0,36.0,-7.0,-50.0
9520,-298.0,-38.0,203.0,38.0,-8.0,-47.0
9560,-296.0,-29.0,204.0,41.0,-8.0,-45.0
9600,-274.0,-38.0,207.0,41.0,-7.0,-43.0
9640,-247.0,-27.0,210.0,43.0,-10.0,-37.0
9680,-232.0,-23.0,201.0,43.0,-10.0,-33.0
9720,-228.0,-23.0,190.0,43.0,-10.0,-32.0
9760,-237.0,6.0,194.0,44.0,-13.0,-27.0
9800,-226.0,20.0,195.0,42.0,-14.0,-24.0
9840,-193.0,7.0,190.0,45.0,-14.0,-23.0
9880,-151.0,-6.0,195.0,47.0,-16.0,-18.0
9920,-125.0,-3.0,210.0,48.0,-18.0,-18.0
9960,-156.0,-38.0,236.0,47.0,-19.0,-15.0
10000,-234.0,-256.0,387.0,46.0,-20.0,-15.0
10040,-328.0,-169.0,706.0,49.0,-22.0,-10.0
10080,-383.0,-49.0,728.0,48.0,-23.0,-6.0
10120,-307.0,-10.0,466.0,47.0,-22.0,-4.0
10160,-133.0,-82.0,-114.0,42.0,-20.0,-6.0
10200,21.0,-75.0,-253.0,45.0,-20.0,-5.0
10240,13.0,73.0,157.0,59.0,-28.0,-13.0
10280,-81.0,31.0,510.0,79.0,-41.0,-2.0
10320,-148.0,10.0,582.0,90.0,-51.0,0.0
10360,-130.0,167.0,381.0,79.0,-56.0,21.0
10400,-41.0,27.0,297.0,61.0,-53.0,15.0
10440,3.0,123.0,556.0,52.0,-48.0,19.0
10480,26.0,-38.0,632.0,55.0,-37.0,9.0
10520,70.0,-108.0,629.0,55.0,-24.0,27.0
10560,28.0,197.0,528.0,50.0,-19.0,23.0
10600,-26.0,101.0,424.0,46.0,-20.0,24.0
10640,-13.0,-8.0,613.0,52.0,-26.0,10.0
10680,-15.0,4.0,780.0,63.0,-34.0,1.0
10720,-80.0,57.0,957.0,72.0,-42.0,20.0
10760,-135.0,0.0,980.0,76.0,-53.0,29.0
10800,-182.0,230.0,843.0,76.0,-63.0,32.0
10840,-125.0,390.0,666.0,72.0,-62.0,26.0
10880,11.0,210.0,506.0,72.0,-51.0,26.0
10920,165.0,188.0,259.0,70.0,-37.0,31.0
10960,306.0,-6.0,98.0,72.0,-31.0,35.0
11000,316.0,13.0,-2.0,77.0,-39.0,28.0
11040,211.0,-45.0,-41.0,77.0,-44.0,37.0
11080,147.0,-137.0,-99.0,82.0,-46.0,40.0
11120,112.0,14.0,-239.0,77.0,-46.0,64.0
11160,120.0,151.0,-201.0,79.0,-42.0,59.0
11200,158.0,107.0,-163.0,82.0,-34.0,61.0
11240,225.0,-44.0,-94.0,91.0,-27.0,70.0
11280,250.0,80.0,-108.0,89.0,-22.0,75.0
11320,194.0,83.0,-228.0,78.0,-21.0,79.0
11360,84.0,63.0,-245.0,61.0,-17.0,58.0
11400,28.0,-6.0,-218.0,57.0,-8.0,41.0
11440,13.0,86.0,-51.0,59.0,0.0,30.0
11480,-4.0,50.0,130.0,64.0,1.0,28.0
11520,-9.0,48.0,232.0,56.0,-9.0,15.0
11560,0.0,175.0,214.0,43.0,-13.0,6.0
11600,-18.0,237.0,173.0,39.0,-11.0,-8.0
11640,-107.0,109.0,115.0,48.0,-6.0,-6.0
11680,-168.0,-14.0,106.0,58.0,-7.0,-4.0
11720,-190.0,-61.0,138.0,56.0,-15.0,3.0
11760,-238.0,-90.0,181.0,47.0,-21.0,8.0
11800,-297.0,-108.0,126.0,37.0,-12.0,20.0
11840,-318.0,-18.0,125.0,33.0,0.0,25.0
11880,-293.0,162.0,104.0,24.0,12.0,31.0
11920,-282.0,199.0,185.0,16.0,25.0,25.0
11960,-288.0,204.0,216.0,18.0,33.0,26.0
12000,-238.0,109.0,181.0,22.0,36.0,18.0
12040,-181.0,119.0,94.0,22.0,26.0,8.0
12080,-172.0,131.0,10.0,19.0,15.0,-10.0
12120,-191.0,21.0,-35.0,23.0,8.0,-24.0
12160,-204.0,-5.0,-35.0,30.0,2.0,-27.0
12200,-217.0,-34.0,21.0,35.0,-9.0,-20.0
12240,-193.0,-70.0,12.0,29.0,-22.0,-15.0
12280,-124.0,-151.0,-16.0,19.0,-24.0,-12.0
12320,-74.0,-106.0,-87.0,7.0,-14.0,-6.0
12360,-48.0,-161.0,-100.0,3.0,5.0,11.0
12400,-51.0,-232.0,-68.0,3.0,17.0,21.0
12440,-66.0,-288.0,-58.0,3.0,18.0,26.0
12480,-93.0,-303.0,-37.0,0.0,20.0,19.0
12520,-127.0,-297.0,-11.0,-2.0,24.0,17.0
12560,-136.0,-224.0,37.0,1.0,26.0,10.0
12600,-123.0,-99.0,89.0,6.0,19.0,9.0
12640,-114.0,41.0,148.0,9.0,11.0,-11.0
12680,-109.0,145.0,177.0,6.0,2.0,-21.0
12720,-63.0,165.0,180.0,2.0,-3.0,-30.0
12760,4.0,155.0,146.0,2.0,-7.0,-29.0
12800,77.0,112.0,116.0,2.0,-10.0,-33.0
12840,157.0,61.0,120.0,-1.0,-6.0,-39.0
12880,220.0,35.0,89.0,-8.0,-1.0,-36.0
12920,265.0,0.0,44.0,-15.0,5.0,-20.0
12960,280.0,3.0,-11.0,-14.0,8.0,-6.0
13000,272.0,31.0,-45.0,-11.0,12.0,8.0
13040,247.0,120.0,-13.0,-9.0,17.0,16.0
13080,246.0,105.0,-27.0,-11.0,25.0,31.0
13120,251.0,144.0,-29.0,-12.0,25.0,49.0
13160,279.0,141.0,-66.0,-12.0,20.0,61.0
13200,302.0,74.0,-104.0,-12.0,18.0,64.0
13240,323.0,14.0,-132.0,-11.0,20.0,55.0
13280,363.0,-86.0,-157.0,-16.0,27.0,49.0
13320,413.0,-65.0,-128.0,-23.0,34.0,40.0
13360,460.0,-35.0,-112.0,-25.0,32.0,32.0
13400,477.0,35.0,-102.0,-27.0,33.0,22.0
13440,500.0,88.0,-116.0,-26.0,32.0,11.0
13480,486.0,189.0,-102.0,-24.0,34.0,5.0
13520,448.0,240.0,-38.0,-21.0,36.0,6.0
13560,411.0,191.0,13.0,-18.0,35.0,11.0
13600,382.0,210.0,11.0,-18.0,34.0,22.0
13640,362.0,214.0,-52.0,-20.0,37.0,32.0
13680,314.0,177.0,-80.0,-25.0,44.0,46.0
13720,284.0,50.0,-105.0,-27.0,52.0,65.0
13760,294.0,-36.0,-75.0,-29.0,59.0,72.0
13800,301.0,29.0,-76.0,-35.0,70.0,80.0
13840,305.0,-45.0,-128.0,-39.0,77.0,80.0
13880,337.0,-65.0,-231.0,-47.0,77.0,80.0
13920,371.0,-52.0,-333.0,-43.0,75.0,67.0
13960,358.0,27.0,-298.0,-32.0,69.0,46.0
14000,318.0,-63.0,-195.0,-23.0,60.0,27.0
14040,296.0,-74.0,-135.0,-23.0,53.0,9.0
14080,283.0,83.0,-163.0,-29.0,44.0,-4.0
14120,273.0,91.0,-249.0,-29.0,39.0,-18.0
14160,254.0,103.0,-301.0,-28.0,40.0,-31.0
14200,240.0,79.0,-321.0,-25.0,48.0,-39.0
14240,203.0,51.0,-270.0,-24.0,54.0,-32.0
14280,138.0,-49.0,-213.0,-26.0,63.0,-23.0
14320,73.0,-140.0,-206.0,-27.0,68.0,-26.0
14360,36.0,-215.0,-234.0,-27.0,71.0,-25.0
14400,-13.0,-252.0,-249.0,-26.0,75.0,-23.0
14440,-71.0,-254.0,-244.0,-25.0,74.0,-13.0
14480,-92.0,-294.0,-214.0,-22.0,69.0,-14.0
14520,-94.0,-206.0,-214.0,-21.0,59.0,-29.0
14560,-83.0,-94.0,-253.0,-25.0,54.0,-52.0
14600,-62.0,-18.0,-284.0,-25.0,50.0,-67.0
14640,-30.0,-9.0,-334.0,-21.0,45.0,-77.0
14680,16.0,-9.0,-313.0,-15.0,37.0,-89.0
14720,40.0,22.0,-265.0,-12.0,30.0,-107.0
14760,49.0,-71.0,-273.0,-14.0,26.0,-120.0
14800,61.0,-130.0,-286.0,-17.0,30.0,-123.0
14840,73.0,-169.0,-377.0,-18.0,34.0,-117.0
14880,66.0,-186.0,-426.0,-12.0,36.0,-109.0
14920,45.0,-220.0,-463.0,-11.0,38.0,-106.0
14960,23.0,-267.0,-500.0,-8.0,38.0,-99.0
15000,-4.0,-225.0,-502.0,-9.0,35.0,-90.0
15040,-31.0,-244.0,-533.0,-7.0,31.0,-78.0
15080,-45.0,-176.0,-552.0,-6.0,27.0,-71.0
15120,-29.0,-151.0,-589.0,-1.0,24.0,-62.0
15160,17.0,-117.0,-593.0,-2.0,20.0,-54.0
15200,61.0,-84.0,-580.0,-2.0,17.0,-43.0
15240,115.0,-59.0,-569.0,-4.0,13.0,-41.0
15280,159.0,4.0,-595.0,-6.0,12.0,-42.0
15320,195.0,-26.0,-631.0,-8.0,15.0,-50.0
15360,214.0,-8.0,-633.0,-11.0,18.0,-51.0
15400,229.0,-49.0,-602.0,-11.0,17.0,-50.0
15440,231.0,-44.0,-562.0,-10.0,11.0,-49.0
15480,208.0,-34.0,-518.0,-10.0,5.0,-46.0
15520,187.0,-59.0,-469.0,-10.0,5.0,-39.0
15560,180.0,-8.0,-437.0,-15.0,7.0,-21.0
15600,203.0,36.0,-437.0,-17.0,7.0,-1.0
15640,237.0,91.0,-448.0,-18.0,9.0,17.0
15680,271.0,54.0,-456.0,-19.0,12.0,34.0
15720,295.0,59.0,-446.0,-22.0,18.0,49.0
15760,311.0,51.0,-425.0,-26.0,24.0,59.0
15800,320.0,30.0,-414.0,-29.0,26.0,65.0
15840,327.0,-14.0,-382.0,-31.0,28.0,63.0
15880,334.0,-41.0,-355.0,-28.0,24.0,64.0
15920,337.0,12.0,-331.0,-28.0,17.0,68.0
15960,340.0,96.0,-340.0,-31.0,10.0,68.0
16000,334.0,129.0,-344.0,-34.0,4.0,64.0
16040,334.0,177.0,-331.0,-37.0,2.0,64.0
16080,344.0,224.0,-330.0,-36.0,3.0,67.0
16120,366.0,236.0,-330.0,-36.0,3.0,72.0
16160,376.0,192.0,-317.0,-36.0,3.0,76.0
16200,372.0,152.0,-279.0,-38.0,9.0,77.0
16240,356.0,140.0,-242.0,-41.0,17.0,83.0
16280,340.0,150.0,-222.0,-40.0,22.0,90.0
16320,339.0,121.0,-238.0,-40.0,25.0,103.0
16360,346.0,109.0,-254.0,-39.0,26.0,110.0
16400,350.0,154.0,-266.0,-40.0,24.0,114.0
16440,341.0,170.0,-281.0,-40.0,22.0,112.0
16480,324.0,155.0,-281.0,-41.0,20.0,105.0
16520,307.0,86.0,-266.0,-39.0,16.0,98.0
16560,299.0,45.0,-200.0,-39.0,14.0,84.0
16600,304.0,1.0,-160.0,-41.0,9.0,69.0
16640,313.0,-2.0,-142.0,-42.0,6.0,49.0
16680,311.0,-29.0,-148.0,-44.0,6.0,36.0
16720,291.0,-13.0,-121.0,-45.0,9.0,26.0
16760,255.0,74.0,-110.0,-44.0,14.0,24.0
16800,220.0,108.0,-123.0,-42.0,13.0,17.0
16840,186.0,112.0,-100.0,-39.0,15.0,14.0
16880,173.0,42.0,-4.0,-36.0,16.0,12.0
16920,159.0,62.0,120.0,-36.0,15.0,11.0
16960,140.0,6.0,124.0,-35.0,14.0,10.0
17000,118.0,-27.0,-8.0,-36.0,14.0,4.0
17040,111.0,-39.0,-209.0,-34.0,15.0,-1.0
17080,115.0,-55.0,-252.0,-31.0,12.0,-5.0
17120,114.0,-40.0,-163.0,-26.0,5.0,-7.0
17160,150.0,-214.0,-69.0,-20.0,3.0,-11.0
17200,171.0,-162.0,-32.0,-15.0,1.0,-17.0
17240,174.0,-118.0,-61.0,-18.0,4.0,-27.0
17280,167.0,-53.0,-25.0,-23.0,6.0,-38.0
17320,154.0,-21.0,71.0,-25.0,8.0,-53.0
17360,173.0,-153.0,167.0,-25.0,11.0,-69.0
17400,177.0,-39.0,243.0,-25.0,15.0,-82.0
17440,127.0,95.0,193.0,-30.0,14.0,-92.0
17480,52.0,144.0,189.0,-31.0,12.0,-99.0
17520,-14.0,170.0,282.0,-26.0,11.0,-103.0
17560,-48.0,171.0,385.0,-19.0,8.0,-98.0
17600,-44.0,153.0,503.0,-13.0,10.0,-88.0
17640,-28.0,115.0,488.0,-7.0,9.0,-80.0
17680,-11.0,72.0,434.0,-6.0,13.0,-74.0
17720,26.0,-99.0,378.0,-6.0,20.0,-65.0
17760,49.0,-161.0,299.0,-7.0,25.0,-52.0
17800,45.0,-138.0,161.0,-6.0,26.0,-38.0
17840,30.0,-154.0,-10.0,-3.0,23.0,-31.0
17880,24.0,-216.0,-134.0,-1.0,18.0,-23.0
17920,52.0,-193.0,-160.0,1.0,18.0,-18.0
17960,114.0,-142.0,-193.0,5.0,16.0,-6.0
18000,168.0,-92.0,-194.0,12.0,15.0,1.0
18040,200.0,-97.0,-175.0,17.0,18.0,1.0
18080,212.0,-158.0,-149.0,16.0,25.0,6.0
18120,231.0,-196.0,-108.0,16.0,31.0,9.0
18160,239.0,-197.0,-178.0,15.0,33.0,10.0
18200,224.0,-220.0,-276.0,15.0,34.0,3.0
18240,177.0,-224.0,-350.0,12.0,38.0,-2.0
18280,117.0,-207.0,-398.0,11.0,40.0,-6.0
18320,67.0,-130.0,-384.0,13.0,44.0,-12.0
18360,37.0,-74.0,-337.0,23.0,40.0,-17.0
18400,38.0,-62.0,-240.0,27.0,39.0,-19.0
18440,65.0,-65.0,-172.0,31.0,39.0,-17.0
18480,89.0,23.0,-148.0,29.0,38.0,-7.0
18520,89.0,80.0,-183.0,28.0,38.0,0.0
18560,70.0,34.0,-188.0,27.0,37.0,2.0
18600,17.0,11.0,-155.0,26.0,39.0,10.0
