Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
9280,374.0,233.0,-78.0,8.0,41.0,-86.0
9320,328.0,278.0,-211.0,6.0,38.0,-83.0
9360,288.0,172.0,-339.0,6.0,34.0,-76.0
9400,272.0,116.0,-425.0,5.0,36.0,-61.0
9440,268.0,52.0,-466.0,1.0,42.0,-44.0
9480,269.0,-62.0,-462.0,2.0,52.0,-32.0
9520,251.0,-220.0,-439.0,2.0,63.0,-21.0
9560,207.0,-324.0,-388.0,3.0,73.0,-6.0
9600,128.0,-323.0,-346.0,2.0,74.0,14.0
9640,34.0,-280.0,-407.0,3.0,70.0,25.0
9680,-21.0,-253.0,-512.0,0.0,64.0,24.0
9720,-28.0,-264.0,-541.0,-2.0,58.0,18.0
9760,-28.0,-173.0,-523.0,-5.0,54.0,12.0
9800,-17.0,-137.0,-519.0,-5.0,50.0,10.0
9840,18.0,-156.0,-522.0,-8.0,43.0,0.0
9880,38.0,-146.0,-475.0,-16.0,39.0,-12.0
9920,32.0,-150.0,-389.0,-25.0,42.0,-23.0
9960,15.0,-165.0,-306.0,-33.0,47.0,-26.0
10000,-18.0,-140.0,-265.0,-37.0,49.0,-21.0
10040,-65.0,-131.0,-226.0,-36.0,49.0,-8.0
10080,-117.0,-148.0,-190.0,-38.0,50.0,6.0
10120,-140.0,-123.0,-233.0,-37.0,51.0,17.0
10160,-123.0,-89.0,-299.0,-37.0,53.0,28.0
10200,-106.0,-156.0,-291.0,-34.0,54.0,38.0
10240,-96.0,-263.0,-208.0,-33.0,57.0,47.0
10280,-78.0,-321.0,-123.0,-32.0,57.0,47.0
10320,-65.0,-242.0,-58.0,-37.0,52.0,40.0
10360,-72.0,-206.0,-39.0,-48.0,47.0,34.0
10400,-82.0,-218.0,-32.0,-53.0,43.0,26.0
10440,-62.0,-181.0,-41.0,-54.0,39.0,17.0
10480,-21.0,-103.0,-32.0,-52.0,34.0,0.0
10520,2.0,-88.0,11.0,-53.0,26.0,-16.0
10560,23.0,-200.0,41.0,-54.0,20.0,-34.0
10600,60.0,-233.0,73.0,-52.0,14.0,-43.0
10640,100.0,-174.0,90.0,-46.0,12.0,-51.0
10680,99.0,-84.0,141.0,-44.0,13.0,-59.0
10720,84.0,-110.0,207.0,-44.0,14.0,-56.0
10760,72.0,-87.0,288.0,-44.0,16.0,-44.0
10800,61.0,75.0,330.0,-40.0,13.0,-26.0
10840,43.0,145.0,320.0,-37.0,10.0,-13.0
10880,41.0,120.0,282.0,-35.0,9.0,-2.0
10920,86.0,47.0,258.0,-36.0,11.0,4.0
10960,143.0,33.0,294.0,-33.0,14.0,6.0
11000,177.0,-5.0,348.0,-26.0,11.0,-1.0
11040,196.0,-109.0,395.0,-24.0,9.0,-14.0
11080,205.0,-95.0,427.0,-24.0,6.0,-25.0
11120,184.0,-14.0,455.0,-21.0,3.0,-34.0
11160,145.0,95.0,474.0,-17.0,-2.0,-42.0
11200,142.0,103.0,470.0,-14.0,-11.0,-48.0
11240,151.0,160.0,484.0,-11.0,-19.0,-51.0
11280,141.0,193.0,475.0,-9.0,-26.0,-46.0
11320,145.0,119.0,449.0,-6.0,-28.0,-39.0
11360,160.0,125.0,407.0,-1.0,-28.0,-35.0
11400,167.0,117.0,379.0,0.0,-26.0,-32.0
11440,153.0,68.0,407.0,0.0,-18.0,-26.0
11480,124.0,17.0,427.0,4.0,-12.0,-14.0
11520,88.0,66.0,408.0,14.0,-8.0,2.0
11560,36.0,80.0,358.0,19.0,-10.0,11.0
11600,-16.0,55.0,290.0,25.0,-13.0,20.0
11640,-44.0,145.0,202.0,27.0,-13.0,29.0
11680,-35.0,184.0,111.0,37.0,-17.0,34.0
11720,-10.0,183.0,77.0,40.0,-25.0,34.0
11760,31.0,60.0,63.0,46.0,-31.0,23.0
11800,68.0,20.0,87.0,41.0,-33.0,12.0
11840,54.0,111.0,76.0,40.0,-36.0,5.0
11880,4.0,143.0,60.0,39.0,-38.0,7.0
11920,-37.0,239.0,72.0,37.0,-38.0,14.0
11960,-45.0,275.0,87.0,36.0,-39.0,19.0
12000,-20.0,194.0,95.0,36.0,-35.0,28.0
12040,4.0,73.0,83.0,42.0,-33.0,39.0
12080,-31.0,62.0,75.0,47.0,-34.0,48.0
12120,-127.0,-12.0,108.0,54.0,-35.0,54.0
12160,-240.0,-117.0,182.0,55.0,-34.0,56.0
12200,-311.0,-126.0,229.0,54.0,-29.0,52.0
12240,-299.0,-148.0,271.0,52.0,-27.0,42.0
12280,-266.0,-60.0,284.0,52.0,-27.0,36.0
12320,-231.0,-66.0,288.0,50.0,-31.0,30.0
12360,-213.0,-3.0,326.0,51.0,-34.0,28.0
12400,-202.0,54.0,333.0,49.0,-40.0,21.0
12440,-192.0,124.0,342.0,49.0,-47.0,11.0
12480,-158.0,136.0,297.0,51.0,-49.0,-1.0
12520,-96.0,52.0,247.0,55.0,-50.0,-5.0
12560,-36.0,47.0,240.0,59.0,-47.0,-9.0
12600,-21.0,56.0,226.0,62.0,-48.0,-14.0
12640,-73.0,99.0,205.0,63.0,-49.0,-19.0
12680,-162.0,98.0,134.0,63.0,-45.0,-22.0
12720,-249.0,83.0,66.0,65.0,-41.0,-14.0
12760,-304.0,85.0,23.0,69.0,-41.0,-5.0
12800,-319.0,8.0,-18.0,73.0,-44.0,5.0
12840,-314.0,-26.0,-57.0,77.0,-47.0,8.0
12880,-312.0,-56.0,-89.0,76.0,-47.0,5.0
12920,-327.0,-10.0,-100.0,75.0,-40.0,1.0
12960,-338.0,19.0,-118.0,75.0,-35.0,-5.0
13000,-322.0,50.0,-108.0,77.0,-33.0,-14.0
13040,-277.0,91.0,-80.0,80.0,-31.0,-21.0
13080,-223.0,141.0,-42.0,81.0,-32.0,-26.0
13120,-196.0,215.0,-34.0,79.0,-35.0,-26.0
13160,-195.0,210.0,-34.0,77.0,-41.0,-23.0
13200,-220.0,253.0,-10.0,78.0,-44.0,-16.0
13240,-251.0,229.0,24.0,80.0,-44.0,-6.0
13280,-258.0,130.0,73.0,80.0,-42.0,2.0
13320,-245.0,35.0,105.0,77.0,-39.0,16.0
13360,-245.0,-9.0,134.0,71.0,-33.0,27.0
13400,-276.0,-16.0,160.0,64.0,-22.0,36.0
13440,-326.0,-42.0,168.0,61.0,-12.0,48.0
13480,-379.0,-21.0,202.0,59.0,-8.0,57.0
13520,-414.0,-10.0,254.0,61.0,-5.0,64.0
13560,-429.0,-24.0,299.0,62.0,-11.0,66.0
13600,-414.0,3.0,319.0,63.0,-13.0,63.0
13640,-394.0,23.0,332.0,65.0,-15.0,56.0
13680,-391.0,62.0,342.0,63.0,-16.0,52.0
13720,-386.0,79.0,342.0,62.0,-16.0,44.0
13760,-372.0,100.0,327.0,60.0,-16.0,42.0
13800,-350.0,100.0,304.0,57.0,-13.0,39.0
13840,-336.0,106.0,281.0,53.0,-13.0,40.0
13880,-322.0,112.0,260.0,49.0,-9.0,44.0
13920,-314.0,89.0,247.0,42.0,-6.0,50.0
13960,-311.0,73.0,253.0,43.0,-4.0,56.0
14000,-326.0,31.0,240.0,46.0,-3.0,64.0
14040,-341.0,5.0,230.0,47.0,-5.0,67.0
14080,-341.0,-9.0,196.0,47.0,-4.0,70.0
14120,-335.0,9.0,173.0,43.0,-2.0,63.0
14160,-328.0,38.0,170.0,41.0,2.0,58.0
14200,-308.0,59.0,173.0,39.0,5.0,52.0
14240,-283.0,103.0,195.0,38.0,4.0,42.0
14280,-259.0,101.0,217.0,37.0,2.0,33.0
14320,-236.0,65.0,258.0,32.0,-2.0,18.0
14360,-212.0,34.0,281.0,28.0,-4.0,1.0
14400,-196.0,24.0,294.0,24.0,-6.0,-14.0
14440,-197.0,-10.0,290.0,20.0,-6.0,-23.0
14480,-203.0,-43.0,279.0,19.0,-8.0,-29.0
14520,-221.0,3.0,270.0,18.0,-10.0,-30.0
14560,-241.0,34.0,274.0,15.0,-9.0,-32.0
14600,-266.0,61.0,286.0,11.0,-7.0,-27.0
14640,-274.0,56.0,310.0,9.0,-5.0,-23.0
14680,-277.0,72.0,326.0,10.0,-2.0,-16.0
14720,-283.0,78.0,335.0,11.0,-1.0,-14.0
14760,-293.0,24.0,327.0,8.0,-1.0,-14.0
14800,-295.0,-3.0,312.0,5.0,1.0,-16.0
14840,-288.0,-31.0,276.0,5.0,3.0,-23.0
14880,-275.0,-16.0,243.0,2.0,3.0,-33.0
14920,-247.0,-45.0,211.0,1.0,2.0,-44.0
14960,-213.0,-33.0,195.0,0.0,3.0,-54.0
15000,-184.0,-12.0,186.0,0.0,-2.0,-61.0
15040,-170.0,14.0,167.0,1.0,-7.0,-65.0
15080,-170.0,38.0,158.0,3.0,-14.0,-71.0
15120,-163.0,10.0,124.0,3.0,-16.0,-72.0
15160,-151.0,1.0,96.0,3.0,-17.0,-70.0
15200,-138.0,21.0,41.0,4.0,-17.0,-63.0
15240,-130.0,16.0,-7.0,2.0,-15.0,-56.0
15280,-132.0,-9.0,-51.0,1.0,-13.0,-44.0
15320,-145.0,-11.0,-75.0,-1.0,-5.0,-36.0
15360,-169.0,34.0,-71.0,-3.0,-1.0,-24.0
15400,-184.0,22.0,-41.0,-5.0,3.0,-17.0
15440,-192.0,8.0,-22.0,-6.0,5.0,-11.0
15480,-171.0,24.0,-9.0,-5.0,3.0,-7.0
15520,-151.0,190.0,40.0,-5.0,-2.0,-6.0
15560,-139.0,228.0,32.0,-5.0,-5.0,-4.0
15600,-115.0,39.0,16.0,-3.0,-8.0,-6.0
15640,-98.0,61.0,19.0,-5.0,-12.0,-9.0
15680,-109.0,163.0,52.0,-4.0,-15.0,-4.0
15720,-160.0,168.0,134.0,-8.0,-14.0,1.0
15760,-176.0,37.0,161.0,-10.0,-11.0,15.0
15800,-118.0,-37.0,184.0,-10.0,-1.0,23.0
15840,-59.0,105.0,247.0,-11.0,6.0,31.0
15880,-52.0,39.0,251.0,-13.0,10.0,35.0
15920,-74.0,-126.0,239.0,-12.0,10.0,44.0
15960,-100.0,-204.0,199.0,-9.0,7.0,50.0
16000,-148.0,-130.0,190.0,-9.0,0.0,56.0
16040,-206.0,-75.0,139.0,-10.0,-9.0,53.0
16080,-206.0,-162.0,26.0,-9.0,-12.0,55.0
16120,-130.0,-152.0,30.0,-6.0,-12.0,55.0
16160,-24.0,-131.0,98.0,-3.0,-9.0,57.0
16200,52.0,-94.0,140.0,0.0,-9.0,55.0
16240,96.0,-92.0,107.0,2.0,-8.0,44.0
16280,109.0,-156.0,39.0,3.0,-5.0,36.0
16320,71.0,-141.0,29.0,0.0,0.0,29.0
16360,20.0,-169.0,6.0,4.0,-4.0,21.0
16400,-20.0,-175.0,-40.0,3.0,-10.0,14.0
16440,-52.0,-254.0,-98.0,5.0,-15.0,5.0
16480,-100.0,-202.0,-98.0,5.0,-13.0,-4.0
16520,-143.0,-88.0,-82.0,7.0,-13.0,-1.0
16560,-136.0,-64.0,-71.0,11.0,-10.0,-6.0
16600,-94.0,-65.0,-55.0,14.0,-10.0,-10.0
16640,-25.0,-76.0,-32.0,18.0,-9.0,-20.0
16680,33.0,-42.0,-19.0,18.0,-7.0,-28.0
16720,63.0,-86.0,-41.0,20.0,-13.0,-36.0
16760,46.0,-57.0,-76.0,18.0,-15.0,-54.0
16800,22.0,-76.0,-115.0,19.0,-17.0,-70.0
16840,22.0,-33.0,-85.0,18.0,-19.0,-84.0
16880,44.0,29.0,-74.0,15.0,-18.0,-95.0
16920,97.0,-19.0,-76.0,18.0,-18.0,-106.0
16960,157.0,-43.0,-56.0,20.0,-19.0,-113.0
17000,180.0,-32.0,-61.0,22.0,-18.0,-115.0
17040,127.0,-24.0,-71.0,22.0,-20.0,-109.0
17080,42.0,-101.0,-91.0,23.0,-23.0,-103.0
17120,-20.0,-129.0,-135.0,26.0,-25.0,-96.0
17160,-46.0,-112.0,-172.0,26.0,-24.0,-91.0
17200,-31.0,-116.0,-211.0,27.0,-20.0,-82.0
17240,-2.0,-87.0,-237.0,25.0,-16.0,-75.0
17280,32.0,-44.0,-272.0,24.0,-11.0,-73.0
17320,42.0,28.0,-247.0,23.0,-8.0,-75.0
17360,33.0,68.0,-225.0,21.0,-5.0,-77.0
17400,13.0,87.0,-219.0,22.0,-5.0,-77.0
17440,8.0,78.0,-230.0,22.0,-9.0,-74.0
17480,19.0,64.0,-259.0,22.0,-17.0,-70.0
17520,26.0,118.0,-270.0,20.0,-24.0,-66.0
17560,30.0,69.0,-270.0,20.0,-27.0,-54.0
17600,47.0,24.0,-280.0,20.0,-24.0,-48.0
17640,74.0,50.0,-300.0,17.0,-19.0,-35.0
17680,111.0,28.0,-280.0,16.0,-10.0,-24.0
17720,147.0,-36.0,-261.0,14.0,-6.0,-5.0
17760,183.0,-101.0,-287.0,12.0,0.0,7.0
17800,206.0,-65.0,-303.0,7.0,3.0,19.0
17840,188.0,-24.0,-294.0,4.0,2.0,33.0
17880,144.0,-31.0,-299.0,3.0,2.0,44.0
17920,132.0,-63.0,-321.0,4.0,0.0,54.0
17960,159.0,-17.0,-338.0,7.0,-3.0,57.0
18000,187.0,25.0,-338.0,5.0,-5.0,59.0
18040,202.0,-29.0,-326.0,2.0,-6.0,60.0
18080,204.0,-54.0,-329.0,3.0,-4.0,61.0
18120,198.0,-48.0,-338.0,2.0,-1.0,59.0
18160,182.0,-29.0,-333.0,-4.0,2.0,59.0
18200,156.0,-54.0,-342.0,-9.0,2.0,64.0
18240,148.0,-72.0,-364.0,-11.0,3.0,66.0
18280,151.0,-12.0,-381.0,-11.0,5.0,69.0
18320,144.0,37.0,-369.0,-12.0,7.0,71.0
18360,136.0,63.0,-349.0,-16.0,10.0,75.0
18400,136.0,54.0,-343.0,-17.0,13.0,79.0
18440,143.0,76.0,-337.0,-17.0,14.0,83.0
18480,145.0,77.0,-327.0,-16.0,15.0,84.0
18520,143.0,38.0,-296.0,-20.0,17.0,85.0
18560,139.0,4.0,-278.0,-24.0,19.0,85.0
