Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2600,-62.0,48.0,-56.0,9.0,-24.0,16.0
2640,-64.0,87.0,-9.0,10.0,-23.0,22.0
2680,-74.0,73.0,5.0,13.0,-24.0,29.0
2720,-80.0,47.0,-5.0,14.0,-25.0,38.0
2760,-73.0,29.0,-33.0,15.0,-23.0,46.0
2800,-68.0,61.0,-66.0,15.0,-22.0,54.0
2840,-78.0,19.0,-77.0,19.0,-22.0,60.0
2880,-94.0,-8.0,-75.0,22.0,-22.0,65.0
2920,-106.0,-22.0,-70.0,22.0,-22.0,71.0
2960,-109.0,-23.0,-66.0,20.0,-20.0,75.0
3000,-112.0,-23.0,-59.0,18.0,-21.0,78.0
3040,-112.0,-43.0,-38.0,20.0,-22.0,78.0
3080,-108.0,-52.0,-26.0,20.0,-21.0,76.0
3120,-112.0,-52.0,-10.0,19.0,-23.0,75.0
3160,-116.0,-31.0,4.0,19.0,-24.0,71.0
3200,-118.0,-50.0,14.0,20.0,-24.0,67.0
3240,-114.0,-49.0,29.0,21.0,-24.0,61.0
3280,-124.0,-15.0,49.0,24.0,-23.0,56.0
3320,-135.0,4.0,82.0,26.0,-22.0,50.0
3360,-158.0,26.0,126.0,25.0,-23.0,41.0
3400,-171.0,14.0,145.0,26.0,-23.0,34.0
3440,-178.0,26.0,146.0,25.0,-22.0,25.0
3480,-196.0,40.0,163.0,23.0,-18.0,19.0
3520,-228.0,48.0,175.0,23.0,-19.0,10.0
3560,-252.0,2.0,195.0,23.0,-19.0,2.0
3600,-266.0,10.0,203.0,24.0,-19.0,-8.0
3640,-277.0,6.0,234.0,25.0,-18.0,-14.0
3680,-278.0,-17.0,246.0,23.0,-18.0,-22.0
3720,-291.0,-20.0,265.0,25.0,-20.0,-28.0
3760,-294.0,-16.0,277.0,23.0,-21.0,-35.0
3800,-300.0,-12.0,296.0,23.0,-23.0,-42.0
3840,-300.0,13.0,310.0,22.0,-25.0,-46.0
3880,-301.0,20.0,308.0,25.0,-26.0,-53.0
3920,-292.0,-2.0,304.0,24.0,-27.0,-55.0
3960,-282.0,10.0,322.0,23.0,-26.0,-58.0
4000,-285.0,16.0,341.0,25.0,-25.0,-59.0
4040,-300.0,11.0,340.0,25.0,-28.0,-61.0
4080,-313.0,-19.0,365.0,26.0,-29.0,-64.0
4120,-312.0,0.0,358.0,26.0,-28.0,-65.0
4160,-302.0,-11.0,348.0,26.0,-28.0,-65.0
4200,-282.0,-36.0,337.0,26.0,-29.0,-66.0
4240,-264.0,-25.0,336.0,26.0,-30.0,-67.0
4280,-259.0,-9.0,353.0,27.0,-30.0,-67.0
4320,-265.0,-17.0,352.0,26.0,-31.0,-67.0
4360,-267.0,-21.0,336.0,24.0,-32.0,-60.0
4400,-253.0,-20.0,326.0,23.0,-34.0,-60.0
4440,-239.0,-12.0,339.0,21.0,-36.0,-55.0
4480,-238.0,-8.0,343.0,19.0,-34.0,-50.0
4520,-245.0,-27.0,328.0,18.0,-36.0,-42.0
4560,-252.0,0.0,319.0,19.0,-33.0,-37.0
4600,-259.0,0.0,327.0,17.0,-34.0,-29.0
4640,-266.0,-27.0,320.0,19.0,-34.0,-25.0
4680,-267.0,-35.0,294.0,18.0,-32.0,-18.0
4720,-275.0,-29.0,262.0,19.0,-34.0,-16.0
4760,-285.0,-18.0,265.0,18.0,-35.0,-12.0
4800,-291.0,-21.0,272.0,17.0,-36.0,-10.0
4840,-280.0,15.0,243.0,17.0,-37.0,-10.0
4880,-256.0,23.0,203.0,17.0,-36.0,-4.0
4920,-224.0,36.0,187.0,17.0,-34.0,-4.0
4960,-203.0,61.0,194.0,13.0,-37.0,0.0
5000,-186.0,35.0,171.0,12.0,-36.0,6.0
5040,-182.0,37.0,161.0,14.0,-36.0,9.0
5080,-189.0,67.0,133.0,12.0,-39.0,18.0
5120,-195.0,70.0,129.0,11.0,-39.0,24.0
5160,-197.0,28.0,121.0,9.0,-39.0,32.0
5200,-191.0,35.0,99.0,9.0,-39.0,39.0
5240,-179.0,63.0,89.0,8.0,-38.0,45.0
5280,-169.0,55.0,69.0,7.0,-38.0,50.0
5320,-168.0,72.0,33.0,5.0,-38.0,59.0
5360,-160.0,78.0,-13.0,4.0,-37.0,57.0
5400,-153.0,104.0,-20.0,3.0,-37.0,57.0
5440,-146.0,78.0,-1.0,3.0,-36.0,57.0
5480,-135.0,59.0,19.0,3.0,-37.0,54.0
5520,-129.0,68.0,27.0,3.0,-34.0,54.0
5560,-125.0,86.0,32.0,1.0,-34.0,53.0
5600,-129.0,68.0,33.0,0.0,-34.0,55.0
5640,-125.0,35.0,10.0,-1.0,-33.0,55.0
5680,-115.0,26.0,-12.0,-2.0,-33.0,52.0
5720,-106.0,61.0,-14.0,-2.0,-31.0,55.0
5760,-112.0,48.0,-16.0,-5.0,-31.0,55.0
5800,-120.0,12.0,-18.0,-3.0,-30.0,57.0
5840,-124.0,49.0,-20.0,-4.0,-32.0,58.0
5880,-126.0,90.0,-3.0,-4.0,-30.0,54.0
5920,-121.0,65.0,-7.0,-5.0,-29.0,53.0
5960,-101.0,21.0,-13.0,-2.0,-26.0,52.0
6000,-79.0,55.0,-4.0,-3.0,-28.0,46.0
6040,-76.0,76.0,-8.0,-4.0,-27.0,41.0
6080,-91.0,69.0,-26.0,-5.0,-26.0,34.0
6120,-103.0,43.0,-24.0,-6.0,-26.0,29.0
6160,-122.0,88.0,9.0,-4.0,-25.0,22.0
6200,-146.0,126.0,63.0,-3.0,-26.0,19.0
6240,-155.0,89.0,92.0,-2.0,-26.0,13.0
6280,-138.0,62.0,81.0,-3.0,-27.0,9.0
6320,-126.0,91.0,101.0,-3.0,-24.0,8.0
6360,-142.0,81.0,132.0,-2.0,-23.0,8.0
6400,-165.0,33.0,164.0,0.0,-22.0,9.0
6440,-184.0,47.0,161.0,1.0,-21.0,11.0
6480,-206.0,69.0,141.0,4.0,-21.0,10.0
6520,-220.0,35.0,146.0,1.0,-20.0,12.0
6560,-217.0,16.0,164.0,2.0,-21.0,11.0
6600,-208.0,-13.0,185.0,3.0,-21.0,9.0
6640,-222.0,-24.0,197.0,3.0,-21.0,6.0
6680,-232.0,-60.0,185.0,3.0,-20.0,4.0
6720,-217.0,-110.0,178.0,2.0,-21.0,3.0
6760,-193.0,-149.0,173.0,4.0,-21.0,-2.0
6800,-180.0,-157.0,172.0,6.0,-22.0,-6.0
6840,-181.0,-166.0,177.0,7.0,-21.0,-10.0
6880,-195.0,-133.0,188.0,9.0,-20.0,-12.0
6920,-215.0,-139.0,191.0,11.0,-21.0,-15.0
6960,-224.0,-135.0,207.0,12.0,-21.0,-23.0
7000,-230.0,-93.0,201.0,16.0,-20.0,-29.0
7040,-244.0,-65.0,218.0,15.0,-19.0,-33.0
7080,-260.0,-78.0,220.0,17.0,-18.0,-39.0
7120,-265.0,-79.0,234.0,21.0,-21.0,-43.0
7160,-268.0,19.0,245.0,22.0,-21.0,-47.0
7200,-277.0,29.0,227.0,22.0,-24.0,-50.0
7240,-279.0,16.0,217.0,22.0,-23.0,-50.0
7280,-277.0,44.0,201.0,24.0,-24.0,-49.0
7320,-272.0,76.0,209.0,25.0,-26.0,-50.0
7360,-264.0,38.0,232.0,26.0,-24.0,-48.0
7400,-246.0,2.0,239.0,27.0,-25.0,-47.0
7440,-230.0,38.0,237.0,28.0,-24.0,-43.0
7480,-226.0,52.0,244.0,27.0,-24.0,-37.0
7520,-227.0,41.0,232.0,29.0,-25.0,-34.0
7560,-202.0,17.0,222.0,30.0,-24.0,-26.0
7600,-170.0,59.0,196.0,33.0,-25.0,-19.0
7640,-154.0,66.0,179.0,34.0,-29.0,-11.0
7680,-147.0,69.0,170.0,34.0,-29.0,-8.0
7720,-134.0,56.0,161.0,36.0,-27.0,-2.0
7760,-113.0,92.0,150.0,39.0,-27.0,3.0
7800,-101.0,99.0,150.0,41.0,-24.0,5.0
7840,-78.0,62.0,135.0,41.0,-24.0,9.0
7880,-49.0,46.0,134.0,41.0,-25.0,12.0
7920,-36.0,57.0,106.0,41.0,-23.0,17.0
7960,-42.0,61.0,89.0,41.0,-24.0,21.0
8000,-51.0,45.0,67.0,42.0,-24.0,29.0
8040,-48.0,35.0,46.0,40.0,-25.0,37.0
8080,-27.0,20.0,57.0,40.0,-26.0,46.0
8120,5.0,-17.0,56.0,39.0,-27.0,56.0
8160,32.0,-26.0,53.0,40.0,-25.0,64.0
8200,53.0,-59.0,31.0,38.0,-24.0,74.0
8240,54.0,-64.0,12.0,38.0,-24.0,82.0
8280,59.0,-89.0,-4.0,41.0,-22.0,90.0
8320,64.0,-86.0,-11.0,42.0,-21.0,93.0
8360,76.0,-102.0,-31.0,43.0,-20.0,96.0
8400,89.0,-70.0,-41.0,42.0,-20.0,93.0
8440,101.0,-61.0,-58.0,44.0,-19.0,89.0
8480,107.0,-8.0,-49.0,42.0,-17.0,79.0
8520,115.0,17.0,-57.0,42.0,-16.0,69.0
8560,142.0,0.0,-68.0,41.0,-16.0,55.0
8600,173.0,-12.0,-55.0,39.0,-15.0,43.0
8640,194.0,-11.0,-36.0,38.0,-15.0,30.0
8680,195.0,-20.0,-36.0,36.0,-13.0,21.0
8720,199.0,-30.0,-66.0,34.0,-14.0,15.0
8760,199.0,15.0,-117.0,35.0,-12.0,10.0
8800,219.0,-14.0,-124.0,33.0,-9.0,6.0
8840,236.0,-40.0,-97.0,31.0,-8.0,0.0
8880,237.0,-21.0,-85.0,30.0,-6.0,-6.0
8920,221.0,-14.0,-99.0,29.0,-4.0,-15.0
8960,190.0,1.0,-109.0,26.0,-3.0,-22.0
9000,166.0,21.0,-115.0,23.0,0.0,-33.0
9040,159.0,31.0,-116.0,20.0,1.0,-45.0
9080,166.0,60.0,-124.0,20.0,2.0,-54.0
9120,178.0,86.0,-133.0,19.0,3.0,-65.0
9160,185.0,79.0,-111.0,19.0,4.0,-74.0
9200,186.0,85.0,-89.0,19.0,5.0,-80.0
9240,171.0,90.0,-70.0,17.0,6.0,-86.0
9280,157.0,79.0,-51.0,16.0,5.0,-92.0
9320,146.0,55.0,-27.0,14.0,7.0,-93.0
9360,141.0,44.0,-17.0,13.0,8.0,-93.0
9400,131.0,48.0,-3.0,7.0,8.0,-89.0
9440,117.0,61.0,-8.0,4.0,9.0,-83.0
9480,100.0,59.0,-2.0,0.0,12.0,-73.0
9520,87.0,54.0,3.0,-2.0,15.0,-62.0
9560,77.0,60.0,31.0,-4.0,17.0,-52.0
9600,80.0,50.0,55.0,-6.0,20.0,-44.0
9640,83.0,24.0,64.0,-7.0,21.0,-35.0
9680,89.0,-34.0,72.0,-9.0,24.0,-29.0
9720,88.0,-57.0,78.0,-10.0,28.0,-26.0
9760,73.0,-74.0,96.0,-12.0,28.0,-28.0
9800,53.0,-102.0,94.0,-14.0,29.0,-26.0
9840,31.0,-106.0,87.0,-13.0,28.0,-27.0
9880,23.0,-95.0,76.0,-15.0,27.0,-24.0
9920,30.0,-79.0,81.0,-16.0,26.0,-21.0
9960,49.0,-57.0,92.0,-18.0,24.0,-19.0
10000,107.0,-54.0,102.0,-17.0,26.0,48.0
10040,121.0,-46.0,95.0,-17.0,25.0,46.0
10080,144.0,-18.0,81.0,-16.0,24.0,45.0
10120,165.0,11.0,79.0,-16.0,21.0,41.0
10160,176.0,-44.0,64.0,-17.0,19.0,39.0
10200,189.0,-37.0,60.0,-16.0,20.0,38.0
10240,196.0,-3.0,40.0,-16.0,20.0,37.0
10280,196.0,-15.0,35.0,-14.0,19.0,37.0
10320,205.0,-41.0,23.0,-15.0,21.0,35.0
10360,223.0,-23.0,10.0,-15.0,23.0,38.0
10400,242.0,-19.0,-7.0,-17.0,24.0,39.0
10440,258.0,-18.0,-23.0,-16.0,28.0,41.0
10480,277.0,-21.0,-42.0,-16.0,26.0,41.0
10520,287.0,4.0,-62.0,-16.0,27.0,39.0
10560,288.0,17.0,-78.0,-15.0,25.0,34.0
10600,295.0,16.0,-105.0,-15.0,25.0,29.0
10640,310.0,18.0,-111.0,-15.0,24.0,21.0
10680,324.0,22.0,-102.0,-13.0,23.0,16.0
10720,333.0,23.0,-98.0,-11.0,24.0,5.0
10760,345.0,18.0,-110.0,-14.0,24.0,-2.0
10800,342.0,49.0,-151.0,-12.0,26.0,-8.0
10840,333.0,51.0,-184.0,-12.0,24.0,-12.0
10880,316.0,73.0,-200.0,-11.0,24.0,-19.0
10920,300.0,73.0,-186.0,-10.0,24.0,-21.0
10960,275.0,88.0,-189.0,-9.0,24.0,-22.0
11000,259.0,83.0,-198.0,-10.0,24.0,-22.0
11040,249.0,111.0,-227.0,-11.0,24.0,-21.0
11080,246.0,90.0,-247.0,-11.0,22.0,-19.0
11120,240.0,69.0,-250.0,-11.0,24.0,-18.0
11160,235.0,55.0,-251.0,-9.0,26.0,-17.0
11200,227.0,72.0,-264.0,-11.0,27.0,-14.0
11240,227.0,52.0,-285.0,-12.0,27.0,-13.0
11280,235.0,23.0,-291.0,-11.0,30.0,-15.0
11320,244.0,25.0,-295.0,-11.0,29.0,-17.0
11360,251.0,33.0,-288.0,-10.0,29.0,-19.0
11400,243.0,46.0,-297.0,-12.0,29.0,-20.0
11440,238.0,28.0,-299.0,-14.0,26.0,-23.0
11480,235.0,28.0,-303.0,-13.0,25.0,-23.0
11520,228.0,51.0,-301.0,-13.0,24.0,-21.0
11560,223.0,40.0,-311.0,-12.0,24.0,-19.0
11600,219.0,12.0,-326.0,-12.0,23.0,-16.0
11640,206.0,18.0,-322.0,-14.0,24.0,-9.0
11680,181.0,38.0,-308.0,-14.0,27.0,-3.0
11720,158.0,-14.0,-303.0,-14.0,27.0,4.0
11760,146.0,-47.0,-312.0,-16.0,28.0,7.0
11800,138.0,-46.0,-306.0,-18.0,29.0,10.0
11840,129.0,-79.0,-289.0,-20.0,30.0,14.0
11880,110.0,-113.0,-270.0,-21.0,27.0,14.0
11920,85.0,-67.0,-277.0,-20.0,26.0,17.0
11960,64.0,-48.0,-278.0,-24.0,23.0,16.0
12000,57.0,-69.0,-277.0,-25.0,21.0,16.0
12040,66.0,-39.0,-264.0,-25.0,21.0,17.0
12080,88.0,-21.0,-246.0,-26.0,19.0,17.0
12120,105.0,-23.0,-223.0,-23.0,18.0,15.0
12160,109.0,-51.0,-208.0,-26.0,21.0,14.0
12200,107.0,-58.0,-181.0,-27.0,21.0,13.0
12240,102.0,-68.0,-155.0,-26.0,20.0,12.0
12280,95.0,-86.0,-154.0,-27.0,21.0,8.0
12320,96.0,-126.0,-157.0,-26.0,22.0,5.0
12360,110.0,-123.0,-164.0,-28.0,23.0,2.0
12400,102.0,-94.0,-155.0,-30.0,21.0,-2.0
12440,88.0,-110.0,-146.0,-31.0,21.0,-6.0
12480,76.0,-124.0,-123.0,-30.0,21.0,-12.0
12520,76.0,-98.0,-86.0,-30.0,17.0,-18.0
12560,75.0,-71.0,-49.0,-31.0,15.0,-23.0
12600,81.0,-71.0,-50.0,-32.0,14.0,-27.0
12640,96.0,-33.0,-60.0,-33.0,14.0,-33.0
12680,101.0,19.0,-51.0,-32.0,13.0,-34.0
12720,95.0,42.0,-17.0,-32.0,13.0,-36.0
12760,102.0,38.0,1.0,-33.0,14.0,-37.0
12800,117.0,74.0,-2.0,-30.0,13.0,-38.0
12840,127.0,85.0,-14.0,-31.0,15.0,-36.0
12880,130.0,71.0,-8.0,-31.0,13.0,-36.0
12920,132.0,59.0,1.0,-30.0,14.0,-29.0
12960,132.0,49.0,17.0,-29.0,12.0,-27.0
13000,120.0,71.0,32.0,-27.0,11.0,-21.0
13040,112.0,62.0,25.0,-27.0,10.0,-16.0
13080,134.0,18.0,8.0,-26.0,11.0,-10.0
13120,178.0,9.0,-1.0,-26.0,12.0,-8.0
13160,207.0,4.0,-1.0,-26.0,13.0,-5.0
13200,217.0,-24.0,12.0,-26.0,15.0,-2.0
13240,219.0,-52.0,7.0,-23.0,16.0,-3.0
13280,206.0,-45.0,-7.0,-23.0,15.0,-2.0
13320,204.0,-60.0,-8.0,-23.0,12.0,-3.0
13360,192.0,-2.0,-18.0,-22.0,11.0,-4.0
13400,188.0,11.0,-49.0,-20.0,10.0,-3.0
13440,193.0,-14.0,-62.0,-17.0,10.0,-3.0
13480,190.0,43.0,-53.0,-14.0,9.0,-2.0
13520,187.0,65.0,-48.0,-12.0,7.0,-1.0
13560,191.0,41.0,-65.0,-10.0,9.0,4.0
13600,207.0,14.0,-103.0,-9.0,9.0,8.0
13640,212.0,58.0,-94.0,-7.0,10.0,13.0
13680,201.0,25.0,-79.0,-6.0,12.0,20.0
13720,179.0,22.0,-81.0,-4.0,12.0,27.0
13760,165.0,42.0,-103.0,-5.0,12.0,31.0
13800,160.0,74.0,-113.0,-3.0,15.0,38.0
13840,168.0,63.0,-122.0,-5.0,14.0,43.0
13880,195.0,54.0,-131.0,-1.0,15.0,43.0
13920,229.0,38.0,-140.0,1.0,14.0,42.0
13960,246.0,31.0,-132.0,3.0,12.0,40.0
14000,240.0,11.0,-131.0,3.0,11.0,37.0
14040,230.0,-9.0,-145.0,4.0,8.0,32.0
14080,214.0,24.0,-164.0,4.0,7.0,25.0
14120,193.0,63.0,-185.0,5.0,5.0,22.0
14160,173.0,65.0,-182.0,7.0,6.0,18.0
14200,157.0,48.0,-178.0,8.0,8.0,17.0
14240,131.0,64.0,-170.0,10.0,9.0,15.0
14280,105.0,34.0,-159.0,9.0,8.0,13.0
14320,71.0,17.0,-151.0,10.0,10.0,15.0
14360,46.0,-10.0,-152.0,10.0,12.0,15.0
14400,24.0,0.0,-122.0,12.0,14.0,17.0
14440,14.0,7.0,-96.0,13.0,15.0,18.0
14480,20.0,4.0,-85.0,13.0,16.0,20.0
14520,36.0,13.0,-78.0,15.0,15.0,22.0
14560,42.0,29.0,-66.0,13.0,15.0,24.0
14600,42.0,9.0,-57.0,15.0,13.0,24.0
14640,39.0,0.0,-65.0,15.0,11.0,23.0
14680,35.0,-21.0,-91.0,18.0,11.0,22.0
14720,21.0,-47.0,-83.0,18.0,11.0,18.0
14760,1.0,-68.0,-69.0,18.0,10.0,15.0
14800,-15.0,-47.0,-58.0,19.0,11.0,10.0
14840,-22.0,-34.0,-52.0,19.0,14.0,5.0
14880,-36.0,-22.0,-45.0,22.0,15.0,1.0
14920,-50.0,-46.0,-30.0,21.0,17.0,-5.0
14960,-49.0,-55.0,-12.0,21.0,15.0,-9.0
15000,-49.0,-53.0,4.0,22.0,12.0,-12.0
15040,-57.0,-91.0,21.0,21.0,10.0,-15.0
15080,-70.0,-93.0,43.0,23.0,10.0,-13.0
15120,-70.0,-62.0,62.0,23.0,8.0,-13.0
15160,-71.0,-42.0,77.0,22.0,8.0,-9.0
15200,-67.0,-40.0,87.0,23.0,8.0,-5.0
15240,-61.0,-25.0,99.0,23.0,10.0,-3.0
15280,-51.0,-31.0,121.0,24.0,10.0,0.0
15320,-64.0,-21.0,126.0,24.0,12.0,2.0
15360,-91.0,-30.0,122.0,22.0,11.0,2.0
15400,-101.0,-61.0,132.0,24.0,12.0,-1.0
15440,-103.0,-35.0,147.0,27.0,13.0,-3.0
15480,-105.0,-10.0,160.0,26.0,13.0,-10.0
15520,-107.0,-30.0,171.0,25.0,10.0,-15.0
15560,-104.0,-12.0,166.0,24.0,11.0,-22.0
15600,-103.0,17.0,174.0,24.0,8.0,-28.0
15640,-98.0,13.0,203.0,24.0,5.0,-28.0
15680,-83.0,-9.0,214.0,22.0,1.0,-30.0
15720,-66.0,-1.0,223.0,23.0,-2.0,-28.0
15760,-55.0,-9.0,234.0,23.0,-4.0,-23.0
15800,-39.0,-25.0,247.0,23.0,-5.0,-15.0
15840,-20.0,-27.0,262.0,22.0,-4.0,-7.0
15880,-6.0,-5.0,263.0,21.0,-4.0,2.0
15920,1.0,20.0,254.0,21.0,-1.0,10.0
15960,-5.0,9.0,252.0,20.0,0.0,17.0
16000,-1.0,20.0,255.0,21.0,4.0,22.0
16040,2.0,25.0,262.0,20.0,2.0,25.0
16080,2.0,18.0,265.0,18.0,2.0,30.0
16120,-8.0,7.0,260.0,21.0,0.0,29.0
16160,-11.0,-2.0,244.0,20.0,-2.0,27.0
16200,-16.0,28.0,247.0,21.0,-5.0,22.0
16240,-17.0,33.0,262.0,21.0,-5.0,17.0
16280,-10.0,8.0,268.0,21.0,-7.0,12.0
16320,9.0,24.0,276.0,20.0,-9.0,10.0
16360,18.0,68.0,269.0,19.0,-11.0,8.0
16400,15.0,83.0,269.0,17.0,-13.0,7.0
16440,17.0,55.0,269.0,17.0,-13.0,11.0
16480,19.0,67.0,269.0,16.0,-13.0,16.0
16520,16.0,90.0,281.0,17.0,-14.0,20.0
16560,7.0,83.0,276.0,17.0,-15.0,26.0
16600,22.0,29.0,269.0,17.0,-13.0,32.0
16640,40.0,38.0,250.0,17.0,-10.0,39.0
16680,49.0,47.0,242.0,20.0,-8.0,42.0
16720,40.0,15.0,242.0,21.0,-7.0,46.0
16760,36.0,-11.0,228.0,21.0,-8.0,43.0
16800,32.0,6.0,218.0,22.0,-9.0,43.0
16840,17.0,12.0,219.0,20.0,-10.0,40.0
16880,3.0,15.0,221.0,23.0,-12.0,36.0
16920,-1.0,34.0,221.0,24.0,-16.0,29.0
16960,-3.0,43.0,226.0,25.0,-18.0,24.0
17000,-10.0,71.0,218.0,24.0,-17.0,20.0
17040,-17.0,75.0,225.0,26.0,-20.0,17.0
17080,-13.0,84.0,225.0,27.0,-19.0,15.0
17120,-18.0,71.0,224.0,31.0,-20.0,15.0
17160,-36.0,64.0,220.0,29.0,-21.0,17.0
17200,-52.0,42.0,208.0,31.0,-18.0,19.0
17240,-65.0,19.0,192.0,30.0,-17.0,24.0
17280,-80.0,5.0,201.0,32.0,-15.0,26.0
17320,-96.0,-26.0,181.0,33.0,-15.0,28.0
17360,-102.0,-43.0,157.0,34.0,-10.0,28.0
17400,-101.0,-43.0,130.0,36.0,-9.0,30.0
17440,-105.0,-40.0,136.0,36.0,-10.0,23.0
17480,-105.0,-43.0,153.0,39.0,-10.0,19.0
17520,-108.0,-44.0,160.0,40.0,-12.0,14.0
17560,-110.0,-16.0,147.0,42.0,-15.0,7.0
17600,-111.0,-10.0,144.0,43.0,-16.0,2.0
17640,-122.0,-8.0,160.0,44.0,-18.0,-5.0
17680,-134.0,5.0,175.0,46.0,-20.0,-13.0
17720,-141.0,3.0,170.0,46.0,-17.0,-15.0
17760,-148.0,17.0,170.0,49.0,-18.0,-17.0
17800,-154.0,-8.0,160.0,49.0,-17.0,-20.0
17840,-156.0,-15.0,162.0,50.0,-16.0,-21.0
17880,-167.0,-33.0,163.0,51.0,-15.0,-16.0
17920,-192.0,-31.0,175.0,53.0,-15.0,-15.0
17960,-223.0,-28.0,184.0,54.0,-14.0,-12.0
18000,-237.0,-67.0,177.0,53.0,-14.0,-11.0
18040,-245.0,-48.0,191.0,55.0,-14.0,-9.0
18080,-258.0,-3.0,195.0,54.0,-15.0,-7.0
18120,-255.0,-47.0,203.0,55.0,-15.0,-5.0
18160,-237.0,-53.0,210.0,55.0,-15.0,-6.0
18200,-231.0,-8.0,221.0,56.0,-15.0,-10.0
18240,-229.0,8.0,245.0,55.0,-15.0,-14.0
18280,-218.0,-42.0,255.0,57.0,-16.0,-17.0
18320,-212.0,-26.0,265.0,58.0,-18.0,-21.0
18360,-260.0,-96.0,385.0,58.0,-19.0,-25.0
18400,-290.0,-111.0,716.0,60.0,-19.0,-29.0
18440,-334.0,-102.0,1001.0,62.0,-19.0,-32.0
18480,-302.0,-127.0,869.0,64.0,-20.0,-31.0
18520,-247.0,-37.0,304.0,61.0,-17.0,-34.0
18560,-134.0,-24.0,-224.0,58.0,-17.0,-31.0
18600,-102.0,-1.0,4.0,66.0,-18.0,-37.0
18640,-168.0,59.0,509.0,85.0,-24.0,-29.0
18680,-210.0,-89.0,803.0,106.0,-34.0,-27.0
