Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1920,57.0,-19.0,-147.0,19.0,9.0,36.0
1960,53.0,7.0,-128.0,15.0,10.0,29.0
2000,36.0,2.0,-108.0,13.0,12.0,21.0
2040,24.0,16.0,-117.0,10.0,12.0,12.0
2080,24.0,41.0,-123.0,6.0,11.0,1.0
2120,26.0,44.0,-133.0,1.0,8.0,-4.0
2160,26.0,44.0,-110.0,-3.0,6.0,-9.0
2200,15.0,8.0,-88.0,-3.0,7.0,-10.0
2240,-3.0,1.0,-59.0,-8.0,7.0,-11.0
2280,-28.0,-23.0,-28.0,-9.0,8.0,-7.0
2320,-36.0,-56.0,-11.0,-7.0,8.0,-5.0
2360,-40.0,-93.0,-16.0,-10.0,8.0,3.0
2400,-46.0,-76.0,-30.0,-12.0,10.0,9.0
2440,-50.0,-56.0,-51.0,-14.0,12.0,15.0
2480,-52.0,-54.0,-64.0,-18.0,12.0,17.0
2520,-42.0,-36.0,-81.0,-19.0,13.0,22.0
2560,-27.0,-12.0,-79.0,-21.0,14.0,21.0
2600,-10.0,7.0,-62.0,-22.0,13.0,16.0
2640,2.0,12.0,-40.0,-22.0,15.0,11.0
2680,14.0,-26.0,-27.0,-23.0,15.0,-1.0
2720,12.0,-47.0,0.0,-27.0,15.0,-14.0
2760,1.0,-58.0,5.0,-26.0,15.0,-24.0
2800,-18.0,-112.0,-15.0,-26.0,12.0,-34.0
2840,-34.0,-150.0,-40.0,-26.0,8.0,-39.0
2880,-49.0,-147.0,-59.0,-29.0,5.0,-44.0
2920,-59.0,-139.0,-76.0,-29.0,5.0,-45.0
2960,-48.0,-110.0,-88.0,-31.0,3.0,-47.0
3000,-26.0,-25.0,-50.0,-33.0,7.0,-40.0
3040,-5.0,11.0,-24.0,-32.0,8.0,-31.0
3080,4.0,-26.0,-12.0,-32.0,8.0,-23.0
3120,6.0,-32.0,-22.0,-33.0,8.0,-19.0
3160,-13.0,-19.0,-26.0,-36.0,11.0,-14.0
3200,-49.0,-42.0,3.0,-38.0,10.0,-10.0
3240,-65.0,-112.0,19.0,-38.0,15.0,-6.0
3280,-39.0,-167.0,12.0,-37.0,16.0,-5.0
3320,5.0,-138.0,-11.0,-40.0,17.0,-14.0
3360,26.0,-155.0,-27.0,-39.0,17.0,-19.0
3400,27.0,-195.0,-10.0,-38.0,16.0,-32.0
3440,18.0,-202.0,3.0,-37.0,12.0,-38.0
3480,-13.0,-112.0,9.0,-36.0,9.0,-43.0
3520,-45.0,-53.0,-7.0,-36.0,3.0,-50.0
3560,-33.0,-43.0,-62.0,-38.0,1.0,-55.0
3600,26.0,-43.0,-94.0,-36.0,1.0,-54.0
3640,108.0,-16.0,-78.0,-34.0,3.0,-51.0
3680,166.0,14.0,-82.0,-33.0,4.0,-44.0
3720,201.0,-47.0,-127.0,-34.0,7.0,-41.0
3760,201.0,-31.0,-185.0,-33.0,11.0,-36.0
3800,179.0,-52.0,-226.0,-34.0,14.0,-31.0
3840,149.0,-86.0,-228.0,-30.0,11.0,-24.0
3880,125.0,-120.0,-268.0,-27.0,6.0,-18.0
3920,116.0,-134.0,-302.0,-27.0,7.0,-14.0
3960,112.0,-109.0,-306.0,-28.0,5.0,-12.0
4000,118.0,-109.0,-314.0,-31.0,5.0,-7.0
4040,148.0,-112.0,-326.0,-29.0,4.0,-6.0
4080,203.0,-168.0,-338.0,-27.0,8.0,-11.0
4120,245.0,-164.0,-322.0,-25.0,9.0,-14.0
4160,247.0,-149.0,-298.0,-24.0,10.0,-20.0
4200,218.0,-165.0,-272.0,-24.0,9.0,-22.0
4240,181.0,-108.0,-267.0,-24.0,6.0,-27.0
4280,154.0,-63.0,-248.0,-22.0,3.0,-25.0
4320,137.0,-15.0,-226.0,-18.0,2.0,-25.0
4360,159.0,-55.0,-224.0,-16.0,-1.0,-20.0
4400,197.0,-27.0,-208.0,-15.0,-2.0,-22.0
4440,219.0,-40.0,-184.0,-19.0,-2.0,-21.0
4480,220.0,-85.0,-183.0,-20.0,1.0,-20.0
4520,211.0,-84.0,-198.0,-18.0,3.0,-21.0
4560,193.0,-93.0,-207.0,-17.0,8.0,-19.0
4600,177.0,-100.0,-216.0,-18.0,8.0,-22.0
4640,177.0,-93.0,-199.0,-21.0,9.0,-21.0
4680,199.0,-17.0,-204.0,-20.0,7.0,-23.0
4720,213.0,6.0,-210.0,-17.0,8.0,-20.0
4760,216.0,46.0,-212.0,-15.0,6.0,-17.0
4800,226.0,78.0,-226.0,-12.0,5.0,-17.0
4840,244.0,93.0,-234.0,-11.0,2.0,-17.0
4880,258.0,82.0,-240.0,-9.0,2.0,-18.0
4920,268.0,40.0,-267.0,-9.0,0.0,-17.0
4960,279.0,32.0,-294.0,-9.0,1.0,-15.0
5000,274.0,61.0,-328.0,-5.0,1.0,-14.0
5040,262.0,37.0,-347.0,-6.0,3.0,-15.0
5080,261.0,3.0,-347.0,-3.0,4.0,-15.0
5120,268.0,35.0,-331.0,-3.0,4.0,-9.0
5160,273.0,55.0,-324.0,-2.0,6.0,-8.0
5200,272.0,50.0,-332.0,-2.0,5.0,-6.0
5240,272.0,57.0,-346.0,-3.0,6.0,-9.0
5280,268.0,79.0,-354.0,-4.0,8.0,-5.0
5320,250.0,69.0,-352.0,-7.0,7.0,-1.0
5360,226.0,48.0,-343.0,-7.0,6.0,4.0
5400,220.0,60.0,-349.0,-8.0,6.0,8.0
5440,226.0,73.0,-353.0,-10.0,9.0,14.0
5480,239.0,57.0,-351.0,-10.0,12.0,18.0
5520,247.0,47.0,-332.0,-11.0,15.0,28.0
5560,241.0,39.0,-301.0,-11.0,15.0,35.0
5600,211.0,50.0,-272.0,-9.0,16.0,36.0
5640,175.0,43.0,-276.0,-12.0,19.0,35.0
5680,148.0,18.0,-303.0,-17.0,19.0,34.0
5720,126.0,38.0,-328.0,-14.0,24.0,34.0
5760,114.0,52.0,-342.0,-16.0,21.0,32.0
5800,98.0,64.0,-327.0,-16.0,20.0,34.0
5840,102.0,49.0,-329.0,-19.0,18.0,35.0
5880,118.0,63.0,-322.0,-21.0,20.0,36.0
5920,136.0,106.0,-318.0,-23.0,22.0,37.0
5960,154.0,71.0,-315.0,-23.0,25.0,42.0
6000,162.0,26.0,-313.0,-25.0,27.0,43.0
6040,159.0,9.0,-323.0,-27.0,29.0,47.0
6080,132.0,12.0,-335.0,-31.0,30.0,48.0
6120,101.0,7.0,-353.0,-33.0,31.0,45.0
6160,79.0,-29.0,-392.0,-36.0,34.0,42.0
6200,83.0,-5.0,-406.0,-38.0,34.0,44.0
6240,98.0,9.0,-400.0,-38.0,32.0,44.0
6280,99.0,24.0,-377.0,-38.0,30.0,42.0
6320,94.0,7.0,-362.0,-39.0,29.0,38.0
6360,80.0,10.0,-339.0,-41.0,31.0,35.0
6400,66.0,11.0,-317.0,-41.0,34.0,36.0
6440,53.0,-29.0,-310.0,-43.0,35.0,33.0
6480,53.0,-80.0,-306.0,-46.0,35.0,30.0
6520,47.0,-84.0,-318.0,-50.0,37.0,22.0
6560,29.0,-78.0,-328.0,-52.0,39.0,14.0
6600,2.0,-87.0,-321.0,-54.0,40.0,12.0
6640,-18.0,-69.0,-299.0,-55.0,39.0,5.0
6680,-30.0,-20.0,-279.0,-57.0,38.0,0.0
6720,-30.0,-27.0,-266.0,-57.0,35.0,-4.0
6760,-26.0,-4.0,-252.0,-59.0,31.0,-8.0
6800,-16.0,-4.0,-243.0,-61.0,29.0,-9.0
6840,-17.0,22.0,-229.0,-61.0,29.0,-6.0
6880,-27.0,15.0,-251.0,-63.0,29.0,-7.0
6920,-8.0,-29.0,-266.0,-65.0,33.0,-7.0
6960,22.0,-19.0,-270.0,-68.0,35.0,-11.0
7000,41.0,-39.0,-266.0,-68.0,36.0,-13.0
7040,42.0,-81.0,-247.0,-67.0,39.0,-22.0
7080,27.0,-98.0,-249.0,-68.0,39.0,-26.0
7120,-11.0,-72.0,-236.0,-69.0,39.0,-31.0
7160,-56.0,-88.0,-205.0,-69.0,35.0,-37.0
7200,-89.0,-90.0,-184.0,-68.0,30.0,-42.0
7240,-89.0,-105.0,-183.0,-67.0,27.0,-44.0
7280,-74.0,-111.0,-175.0,-66.0,26.0,-45.0
7320,-69.0,-84.0,-166.0,-66.0,24.0,-44.0
7360,-70.0,-57.0,-146.0,-68.0,24.0,-47.0
7400,-71.0,-75.0,-124.0,-68.0,22.0,-49.0
7440,-69.0,-90.0,-94.0,-66.0,23.0,-48.0
7480,-65.0,-90.0,-49.0,-68.0,22.0,-50.0
7520,-69.0,-32.0,-13.0,-66.0,20.0,-46.0
7560,-75.0,-31.0,-4.0,-67.0,18.0,-46.0
7600,-68.0,1.0,16.0,-68.0,15.0,-41.0
7640,-58.0,51.0,46.0,-68.0,16.0,-37.0
7680,-42.0,56.0,77.0,-66.0,14.0,-33.0
7720,-30.0,36.0,91.0,-62.0,13.0,-30.0
7760,-21.0,20.0,76.0,-60.0,14.0,-30.0
7800,-6.0,-22.0,98.0,-58.0,15.0,-33.0
7840,-5.0,-35.0,164.0,-55.0,16.0,-32.0
7880,-16.0,-59.0,204.0,-53.0,14.0,-30.0
7920,-9.0,-72.0,230.0,-49.0,11.0,-31.0
7960,22.0,-55.0,230.0,-47.0,8.0,-31.0
8000,64.0,26.0,232.0,-47.0,6.0,-31.0
8040,102.0,112.0,235.0,-45.0,2.0,-29.0
8080,126.0,100.0,213.0,-42.0,-2.0,-28.0
8120,147.0,77.0,227.0,-40.0,-7.0,-28.0
8160,140.0,139.0,275.0,-36.0,-10.0,-27.0
8200,110.0,141.0,372.0,-31.0,-14.0,-22.0
8240,89.0,99.0,445.0,-29.0,-15.0,-17.0
8280,101.0,98.0,395.0,-28.0,-13.0,-11.0
8320,152.0,97.0,309.0,-28.0,-6.0,-3.0
8360,191.0,121.0,257.0,-24.0,-2.0,4.0
8400,187.0,86.0,260.0,-19.0,-2.0,10.0
8440,156.0,32.0,286.0,-10.0,-2.0,17.0
8480,109.0,36.0,265.0,-6.0,-6.0,25.0
8520,65.0,104.0,189.0,-3.0,-10.0,32.0
8560,51.0,122.0,126.0,-1.0,-15.0,34.0
8600,84.0,81.0,91.0,2.0,-16.0,35.0
8640,146.0,107.0,102.0,5.0,-18.0,33.0
8680,204.0,116.0,80.0,12.0,-18.0,38.0
8720,236.0,127.0,20.0,16.0,-19.0,42.0
8760,237.0,90.0,-31.0,16.0,-19.0,40.0
8800,211.0,64.0,-54.0,15.0,-20.0,42.0
8840,159.0,40.0,-36.0,18.0,-19.0,42.0
8880,96.0,9.0,-29.0,22.0,-20.0,45.0
8920,33.0,-34.0,-33.0,24.0,-21.0,45.0
8960,-20.0,-37.0,-1.0,26.0,-19.0,45.0
9000,-64.0,-20.0,25.0,24.0,-13.0,45.0
9040,-87.0,-22.0,30.0,24.0,-9.0,45.0
9080,-87.0,-20.0,19.0,26.0,-7.0,45.0
9120,-100.0,-43.0,14.0,30.0,-7.0,46.0
9160,-134.0,-65.0,43.0,32.0,-9.0,48.0
9200,-192.0,-26.0,68.0,34.0,-12.0,44.0
9240,-249.0,4.0,53.0,36.0,-16.0,41.0
9280,-288.0,49.0,26.0,39.0,-18.0,33.0
9320,-300.0,64.0,5.0,37.0,-19.0,25.0
9360,-279.0,50.0,26.0,41.0,-17.0,18.0
9400,-252.0,22.0,38.0,43.0,-16.0,17.0
9440,-238.0,-20.0,16.0,45.0,-20.0,12.0
9480,-249.0,-56.0,-24.0,44.0,-20.0,10.0
9520,-282.0,-46.0,-85.0,40.0,-22.0,8.0
9560,-337.0,-35.0,-98.0,39.0,-24.0,8.0
9600,-368.0,-88.0,-68.0,43.0,-25.0,6.0
9640,-353.0,-86.0,-25.0,46.0,-24.0,3.0
9680,-308.0,-59.0,8.0,45.0,-23.0,1.0
9720,-259.0,-88.0,4.0,41.0,-23.0,-1.0
9760,-227.0,-96.0,-9.0,39.0,-20.0,-2.0
9800,-218.0,-82.0,0.0,41.0,-20.0,-8.0
9840,-247.0,-55.0,34.0,41.0,-22.0,-10.0
9880,-283.0,-84.0,52.0,43.0,-27.0,-17.0
9920,-301.0,-107.0,58.0,42.0,-30.0,-19.0
9960,-289.0,-75.0,75.0,42.0,-34.0,-20.0
10000,-273.0,-49.0,116.0,42.0,-37.0,-24.0
10040,-264.0,-42.0,145.0,41.0,-36.0,-28.0
10080,-250.0,-69.0,155.0,41.0,-37.0,-31.0
10120,-228.0,-56.0,180.0,38.0,-33.0,-34.0
10160,-206.0,-39.0,215.0,37.0,-34.0,-30.0
10200,-183.0,-71.0,230.0,35.0,-34.0,-29.0
10240,-160.0,-59.0,221.0,34.0,-36.0,-27.0
10280,-150.0,-7.0,220.0,31.0,-36.0,-22.0
10320,-161.0,16.0,255.0,31.0,-37.0,-18.0
10360,-172.0,1.0,292.0,32.0,-39.0,-12.0
10400,-161.0,-20.0,299.0,32.0,-39.0,-8.0
10440,-131.0,-14.0,277.0,33.0,-39.0,-7.0
10480,-99.0,-40.0,255.0,32.0,-37.0,-4.0
10520,-74.0,-61.0,253.0,29.0,-36.0,1.0
10560,-74.0,-60.0,274.0,32.0,-36.0,3.0
10600,-87.0,-30.0,296.0,31.0,-36.0,7.0
10640,-111.0,-26.0,316.0,31.0,-36.0,7.0
10680,-114.0,0.0,328.0,27.0,-38.0,10.0
10720,-105.0,20.0,342.0,25.0,-38.0,10.0
10760,-86.0,33.0,357.0,24.0,-38.0,8.0
10800,-73.0,95.0,383.0,23.0,-36.0,6.0
10840,-67.0,109.0,408.0,23.0,-36.0,6.0
10880,-59.0,121.0,438.0,22.0,-34.0,11.0
10920,-47.0,119.0,441.0,21.0,-31.0,15.0
10960,-33.0,141.0,443.0,22.0,-30.0,21.0
11000,-29.0,97.0,450.0,19.0,-30.0,26.0
11040,-46.0,88.0,458.0,17.0,-29.0,32.0
11080,-77.0,89.0,454.0,15.0,-29.0,38.0
11120,-94.0,74.0,431.0,14.0,-27.0,42.0
11160,-94.0,48.0,401.0,13.0,-27.0,42.0
11200,-72.0,8.0,381.0,12.0,-26.0,43.0
11240,-43.0,14.0,383.0,13.0,-25.0,39.0
11280,-25.0,26.0,372.0,13.0,-24.0,37.0
11320,-24.0,57.0,345.0,12.0,-24.0,33.0
11360,-34.0,74.0,310.0,11.0,-25.0,30.0
11400,-46.0,99.0,304.0,14.0,-26.0,26.0
11440,-60.0,129.0,313.0,16.0,-27.0,21.0
11480,-55.0,99.0,300.0,15.0,-27.0,19.0
11520,-46.0,78.0,287.0,13.0,-26.0,17.0
11560,-45.0,95.0,277.0,12.0,-25.0,14.0
11600,-53.0,70.0,275.0,12.0,-23.0,12.0
11640,-67.0,51.0,267.0,11.0,-21.0,11.0
11680,-86.0,54.0,243.0,10.0,-22.0,12.0
11720,-99.0,53.0,222.0,8.0,-22.0,14.0
11760,-115.0,62.0,220.0,5.0,-21.0,13.0
11800,-133.0,100.0,217.0,5.0,-22.0,14.0
11840,-138.0,126.0,211.0,7.0,-23.0,12.0
11880,-119.0,103.0,174.0,6.0,-19.0,13.0
11920,-95.0,121.0,150.0,7.0,-22.0,12.0
11960,-68.0,99.0,112.0,9.0,-19.0,7.0
12000,-38.0,36.0,107.0,9.0,-18.0,-1.0
12040,-26.0,6.0,96.0,9.0,-16.0,-8.0
12080,-47.0,16.0,54.0,9.0,-16.0,-10.0
12120,-76.0,-26.0,28.0,7.0,-18.0,-13.0
12160,-93.0,-46.0,11.0,6.0,-20.0,-17.0
12200,-117.0,-14.0,-21.0,4.0,-23.0,-19.0
12240,-140.0,-21.0,-62.0,5.0,-21.0,-18.0
12280,-139.0,-24.0,-116.0,4.0,-18.0,-16.0
12320,-133.0,33.0,-154.0,3.0,-17.0,-13.0
12360,-139.0,81.0,-157.0,5.0,-15.0,-12.0
12400,-149.0,79.0,-137.0,8.0,-11.0,-9.0
12440,-149.0,63.0,-133.0,11.0,-10.0,-8.0
12480,-159.0,122.0,-108.0,11.0,-8.0,-7.0
12520,-185.0,126.0,-88.0,8.0,-7.0,-6.0
12560,-198.0,61.0,-71.0,5.0,-6.0,-6.0
12600,-198.0,47.0,-65.0,4.0,-5.0,-2.0
12640,-197.0,7.0,-83.0,2.0,-4.0,6.0
12680,-216.0,-59.0,-119.0,-2.0,-5.0,9.0
12720,-242.0,-125.0,-175.0,-4.0,-5.0,14.0
12760,-268.0,-159.0,-231.0,-7.0,-3.0,17.0
12800,-303.0,-198.0,-243.0,-5.0,-2.0,23.0
12840,-335.0,-222.0,-191.0,-3.0,0.0,28.0
12880,-349.0,-184.0,-140.0,-2.0,-2.0,31.0
12920,-353.0,-150.0,-124.0,-1.0,0.0,27.0
12960,-344.0,-130.0,-137.0,-3.0,3.0,27.0
13000,-314.0,-81.0,-178.0,-5.0,6.0,20.0
13040,-285.0,-16.0,-209.0,-7.0,8.0,14.0
13080,-281.0,17.0,-217.0,-7.0,9.0,9.0
13120,-286.0,10.0,-226.0,-7.0,7.0,5.0
13160,-286.0,5.0,-220.0,-6.0,4.0,-1.0
13200,-289.0,10.0,-217.0,-7.0,1.0,0.0
13240,-301.0,-7.0,-203.0,-8.0,0.0,-4.0
13280,-314.0,-85.0,-183.0,-9.0,2.0,-4.0
13320,-319.0,-139.0,-167.0,-11.0,4.0,0.0
13360,-334.0,-128.0,-173.0,-12.0,6.0,4.0
13400,-354.0,-150.0,-213.0,-11.0,5.0,8.0
13440,-373.0,-167.0,-226.0,-15.0,6.0,10.0
13480,-379.0,-132.0,-220.0,-16.0,8.0,12.0
13520,-390.0,-82.0,-178.0,-17.0,8.0,13.0
13560,-389.0,-59.0,-113.0,-17.0,5.0,13.0
13600,-382.0,-32.0,-41.0,-18.0,1.0,6.0
13640,-368.0,13.0,31.0,-19.0,-1.0,-1.0
13680,-357.0,56.0,76.0,-23.0,-3.0,-13.0
13720,-336.0,81.0,93.0,-24.0,-3.0,-22.0
13760,-290.0,53.0,112.0,-23.0,-6.0,-30.0
13800,-246.0,74.0,125.0,-23.0,-8.0,-42.0
13840,-219.0,79.0,106.0,-21.0,-14.0,-49.0
13880,-193.0,23.0,78.0,-21.0,-17.0,-53.0
13920,-175.0,41.0,70.0,-22.0,-21.0,-53.0
13960,-177.0,74.0,90.0,-22.0,-25.0,-52.0
14000,-174.0,43.0,121.0,-22.0,-21.0,-48.0
14040,-146.0,56.0,123.0,-24.0,-22.0,-40.0
14080,-96.0,93.0,108.0,-26.0,-20.0,-30.0
14120,-42.0,53.0,100.0,-28.0,-19.0,-19.0
14160,-7.0,31.0,92.0,-27.0,-20.0,-11.0
14200,7.0,30.0,74.0,-28.0,-20.0,-7.0
14240,4.0,13.0,63.0,-30.0,-22.0,-2.0
14280,-22.0,25.0,105.0,-28.0,-26.0,-3.0
14320,-28.0,18.0,136.0,-28.0,-31.0,-6.0
14360,-1.0,31.0,161.0,-26.0,-32.0,-12.0
14400,39.0,89.0,172.0,-30.0,-34.0,-20.0
14440,82.0,115.0,163.0,-31.0,-36.0,-30.0
14480,114.0,120.0,147.0,-32.0,-35.0,-35.0
14520,132.0,149.0,149.0,-29.0,-37.0,-39.0
14560,138.0,152.0,126.0,-29.0,-37.0,-38.0
14600,139.0,125.0,104.0,-26.0,-38.0,-33.0
14640,143.0,113.0,64.0,-23.0,-41.0,-25.0
14680,152.0,120.0,36.0,-21.0,-41.0,-13.0
14720,151.0,140.0,34.0,-22.0,-37.0,1.0
14760,140.0,160.0,41.0,-21.0,-35.0,17.0
14800,139.0,115.0,11.0,-21.0,-32.0,31.0
14840,154.0,106.0,-44.0,-21.0,-32.0,44.0
14880,173.0,86.0,-77.0,-22.0,-32.0,52.0
14920,183.0,34.0,-99.0,-22.0,-29.0,55.0
14960,176.0,6.0,-111.0,-22.0,-28.0,55.0
15000,146.0,24.0,-119.0,-21.0,-28.0,53.0
15040,107.0,41.0,-126.0,-18.0,-28.0,48.0
15080,75.0,50.0,-129.0,-20.0,-29.0,40.0
15120,63.0,86.0,-122.0,-19.0,-28.0,32.0
15160,58.0,83.0,-122.0,-19.0,-26.0,25.0
15200,48.0,93.0,-110.0,-19.0,-24.0,22.0
15240,20.0,100.0,-112.0,-19.0,-25.0,23.0
15280,-20.0,71.0,-117.0,-22.0,-24.0,24.0
15320,-60.0,46.0,-125.0,-21.0,-22.0,24.0
15360,-94.0,17.0,-136.0,-18.0,-20.0,31.0
15400,-109.0,-15.0,-161.0,-18.0,-17.0,34.0
15440,-115.0,-14.0,-170.0,-20.0,-12.0,37.0
15480,-131.0,-32.0,-163.0,-19.0,-9.0,38.0
15520,-160.0,-54.0,-140.0,-19.0,-8.0,39.0
15560,-191.0,-65.0,-145.0,-18.0,-6.0,38.0
15600,-211.0,-72.0,-161.0,-16.0,-9.0,32.0
15640,-228.0,-103.0,-179.0,-18.0,-9.0,25.0
15680,-240.0,-138.0,-187.0,-18.0,-9.0,13.0
15720,-242.0,-148.0,-193.0,-20.0,-10.0,4.0
15760,-246.0,-126.0,-224.0,-17.0,-14.0,-8.0
15800,-254.0,-107.0,-244.0,-15.0,-17.0,-18.0
15840,-254.0,-118.0,-248.0,-12.0,-16.0,-29.0
15880,-237.0,-103.0,-232.0,-11.0,-16.0,-39.0
15920,-207.0,-61.0,-241.0,-10.0,-15.0,-45.0
15960,-176.0,-76.0,-240.0,-9.0,-17.0,-48.0
16000,-162.0,-96.0,-236.0,-7.0,-17.0,-50.0
16040,-164.0,-106.0,-223.0,-7.0,-16.0,-51.0
16080,-176.0,-110.0,-221.0,-5.0,-14.0,-51.0
16120,-184.0,-147.0,-226.0,-4.0,-18.0,-51.0
16160,-183.0,-164.0,-226.0,-4.0,-15.0,-52.0
16200,-181.0,-175.0,-211.0,-7.0,-16.0,-54.0
16240,-177.0,-177.0,-195.0,-10.0,-16.0,-53.0
16280,-174.0,-156.0,-179.0,-11.0,-15.0,-58.0
16320,-171.0,-109.0,-152.0,-11.0,-15.0,-61.0
16360,-153.0,-75.0,-123.0,-10.0,-14.0,-72.0
16400,-118.0,-70.0,-112.0,-9.0,-12.0,-76.0
16440,-63.0,-35.0,-101.0,-11.0,-14.0,-84.0
16480,-6.0,26.0,-88.0,-7.0,-14.0,-88.0
16520,33.0,46.0,-81.0,-4.0,-16.0,-92.0
16560,55.0,47.0,-74.0,-1.0,-17.0,-91.0
16600,88.0,91.0,-94.0,0.0,-20.0,-89.0
16640,120.0,140.0,-83.0,-1.0,-22.0,-80.0
16680,142.0,134.0,-71.0,-2.0,-23.0,-70.0
16720,164.0,101.0,-64.0,-3.0,-23.0,-57.0
16760,195.0,89.0,-62.0,-3.0,-21.0,-37.0
16800,215.0,88.0,-59.0,-6.0,-15.0,-21.0
16840,215.0,75.0,-45.0,-7.0,-13.0,-1.0
16880,228.0,23.0,-64.0,-10.0,-5.0,14.0
16920,275.0,-27.0,-75.0,-12.0,0.0,29.0
16960,326.0,8.0,-68.0,-15.0,3.0,40.0
17000,363.0,23.0,-61.0,-13.0,6.0,48.0
17040,387.0,-9.0,-64.0,-14.0,7.0,55.0
17080,404.0,22.0,-59.0,-15.0,7.0,57.0
17120,404.0,92.0,-31.0,-15.0,6.0,58.0
17160,398.0,87.0,6.0,-18.0,5.0,59.0
17200,397.0,69.0,37.0,-16.0,6.0,60.0
17240,402.0,92.0,44.0,-18.0,7.0,64.0
17280,401.0,90.0,63.0,-19.0,11.0,69.0
17320,400.0,72.0,78.0,-21.0,15.0,74.0
17360,389.0,69.0,65.0,-25.0,21.0,77.0
17400,375.0,42.0,57.0,-26.0,26.0,82.0
17440,343.0,71.0,66.0,-26.0,33.0,86.0
17480,307.0,68.0,75.0,-26.0,39.0,88.0
17520,280.0,65.0,63.0,-25.0,41.0,88.0
17560,256.0,106.0,59.0,-27.0,41.0,86.0
17600,234.0,149.0,53.0,-28.0,46.0,85.0
17640,230.0,129.0,56.0,-29.0,45.0,81.0
17680,246.0,134.0,43.0,-29.0,44.0,78.0
17720,267.0,144.0,27.0,-31.0,45.0,73.0
17760,286.0,104.0,22.0,-33.0,44.0,67.0
17800,291.0,71.0,31.0,-38.0,44.0,65.0
17840,290.0,33.0,23.0,-38.0,44.0,57.0
17880,261.0,21.0,21.0,-40.0,45.0,48.0
17920,216.0,-11.0,28.0,-39.0,47.0,40.0
17960,181.0,-38.0,34.0,-38.0,49.0,33.0
18000,162.0,-58.0,40.0,-37.0,49.0,27.0
18040,138.0,-48.0,45.0,-36.0,51.0,17.0
18080,112.0,-82.0,39.0,-35.0,51.0,11.0
18120,94.0,-110.0,34.0,-35.0,54.0,1.0
18160,83.0,-118.0,35.0,-35.0,53.0,-9.0
18200,62.0,-129.0,46.0,-34.0,53.0,-20.0
18240,42.0,-175.0,60.0,-36.0,52.0,-35.0
18280,35.0,-190.0,45.0,-36.0,51.0,-49.0
18320,32.0,-171.0,40.0,-39.0,50.0,-61.0
18360,24.0,-178.0,47.0,-40.0,51.0,-73.0
