Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4400,-150.0,4.0,150.0,19.0,-10.0,-40.0
4440,-139.0,11.0,158.0,21.0,-9.0,-38.0
4480,-147.0,18.0,168.0,21.0,-5.0,-35.0
4520,-165.0,-5.0,181.0,21.0,-4.0,-33.0
4560,-177.0,-38.0,185.0,19.0,-2.0,-30.0
4600,-187.0,-26.0,176.0,19.0,-1.0,-25.0
4640,-204.0,-11.0,159.0,17.0,1.0,-22.0
4680,-211.0,-46.0,164.0,15.0,3.0,-22.0
4720,-202.0,-34.0,175.0,13.0,2.0,-27.0
4760,-200.0,-17.0,180.0,14.0,3.0,-31.0
4800,-205.0,-29.0,198.0,15.0,1.0,-40.0
4840,-205.0,-33.0,212.0,14.0,-1.0,-46.0
4880,-192.0,-28.0,212.0,14.0,-3.0,-56.0
4920,-185.0,-45.0,206.0,15.0,-5.0,-66.0
4960,-192.0,-41.0,204.0,15.0,-6.0,-72.0
5000,-185.0,-40.0,202.0,16.0,-7.0,-72.0
5040,-174.0,-22.0,215.0,18.0,-7.0,-71.0
5080,-171.0,19.0,202.0,16.0,-8.0,-66.0
5120,-168.0,15.0,182.0,17.0,-6.0,-60.0
5160,-176.0,-8.0,193.0,16.0,-5.0,-49.0
5200,-213.0,-165.0,332.0,17.0,-5.0,-38.0
5240,-248.0,-141.0,652.0,18.0,-5.0,-29.0
5280,-290.0,-30.0,745.0,17.0,-5.0,-20.0
5320,-262.0,-20.0,504.0,17.0,-2.0,-15.0
5360,-163.0,-55.0,-43.0,14.0,2.0,-16.0
5400,-44.0,-24.0,-295.0,14.0,1.0,-13.0
5440,-12.0,33.0,54.0,28.0,-3.0,-23.0
5480,-58.0,-27.0,481.0,46.0,-14.0,-17.0
5520,-88.0,-66.0,607.0,59.0,-24.0,-14.0
5560,-80.0,93.0,386.0,48.0,-32.0,-1.0
5600,-31.0,36.0,193.0,31.0,-33.0,-7.0
5640,1.0,51.0,398.0,21.0,-28.0,-4.0
5680,32.0,-104.0,551.0,26.0,-20.0,-13.0
5720,63.0,-153.0,569.0,29.0,-11.0,4.0
5760,8.0,174.0,445.0,25.0,-5.0,6.0
5800,-42.0,147.0,318.0,22.0,-9.0,15.0
5840,-14.0,18.0,461.0,27.0,-10.0,13.0
5880,13.0,39.0,658.0,38.0,-13.0,14.0
5920,-16.0,81.0,814.0,50.0,-18.0,33.0
5960,-41.0,-26.0,825.0,54.0,-24.0,44.0
6000,-69.0,80.0,699.0,55.0,-31.0,47.0
6040,-15.0,191.0,540.0,52.0,-29.0,44.0
6080,87.0,81.0,408.0,51.0,-19.0,39.0
6120,195.0,41.0,198.0,51.0,-10.0,41.0
6160,272.0,-94.0,37.0,50.0,-8.0,38.0
6200,256.0,-56.0,-42.0,55.0,-14.0,29.0
6240,170.0,-64.0,-84.0,57.0,-20.0,29.0
6280,132.0,-71.0,-122.0,63.0,-27.0,33.0
6320,152.0,63.0,-279.0,60.0,-29.0,41.0
6360,203.0,138.0,-286.0,65.0,-23.0,39.0
6400,272.0,98.0,-285.0,67.0,-15.0,37.0
6440,352.0,-7.0,-266.0,75.0,-9.0,50.0
6480,383.0,62.0,-304.0,79.0,-6.0,57.0
6520,330.0,50.0,-469.0,75.0,-9.0,62.0
6560,226.0,93.0,-525.0,62.0,-4.0,48.0
6600,144.0,93.0,-521.0,53.0,4.0,36.0
6640,108.0,89.0,-419.0,56.0,12.0,29.0
6680,92.0,98.0,-249.0,61.0,15.0,27.0
6720,93.0,122.0,-137.0,58.0,11.0,19.0
6760,102.0,171.0,-143.0,46.0,8.0,10.0
6800,111.0,190.0,-224.0,38.0,9.0,-4.0
6840,99.0,173.0,-329.0,44.0,16.0,-4.0
6880,86.0,69.0,-327.0,56.0,13.0,-4.0
6920,52.0,-3.0,-249.0,60.0,7.0,-2.0
6960,-22.0,-42.0,-163.0,53.0,0.0,6.0
7000,-84.0,-49.0,-168.0,42.0,-1.0,19.0
7040,-124.0,14.0,-178.0,36.0,6.0,26.0
7080,-115.0,116.0,-198.0,25.0,17.0,34.0
7120,-77.0,76.0,-177.0,17.0,30.0,32.0
7160,-62.0,60.0,-138.0,13.0,40.0,36.0
7200,-65.0,-8.0,-124.0,15.0,47.0,36.0
7240,-79.0,-74.0,-157.0,15.0,42.0,29.0
7280,-111.0,-108.0,-194.0,13.0,34.0,13.0
7320,-154.0,-117.0,-212.0,14.0,32.0,-4.0
7360,-192.0,-98.0,-197.0,18.0,30.0,-12.0
7400,-200.0,-131.0,-134.0,23.0,22.0,-13.0
7440,-183.0,-106.0,-82.0,17.0,12.0,-15.0
7480,-142.0,-96.0,-58.0,10.0,4.0,-24.0
7520,-102.0,-32.0,-82.0,-2.0,11.0,-29.0
7560,-63.0,-37.0,-105.0,-7.0,22.0,-23.0
7600,-38.0,-80.0,-72.0,-9.0,28.0,-15.0
7640,-33.0,-110.0,-8.0,-12.0,26.0,-11.0
7680,-58.0,-158.0,72.0,-14.0,22.0,-16.0
7720,-106.0,-174.0,145.0,-17.0,23.0,-14.0
7760,-153.0,-163.0,224.0,-15.0,24.0,-15.0
7800,-175.0,-98.0,301.0,-13.0,22.0,-5.0
7840,-175.0,-23.0,354.0,-11.0,20.0,-14.0
7880,-161.0,39.0,380.0,-14.0,15.0,-19.0
7920,-127.0,29.0,386.0,-20.0,14.0,-22.0
7960,-92.0,-19.0,368.0,-20.0,12.0,-19.0
8000,-77.0,0.0,344.0,-17.0,9.0,-27.0
8040,-38.0,-55.0,325.0,-19.0,9.0,-38.0
8080,12.0,-80.0,299.0,-25.0,10.0,-44.0
8120,76.0,-68.0,270.0,-30.0,11.0,-40.0
8160,124.0,-21.0,218.0,-29.0,6.0,-36.0
8200,161.0,-8.0,152.0,-22.0,3.0,-31.0
8240,191.0,29.0,139.0,-22.0,4.0,-33.0
8280,220.0,56.0,102.0,-22.0,9.0,-24.0
8320,240.0,108.0,45.0,-24.0,8.0,-7.0
8360,271.0,82.0,-40.0,-20.0,4.0,5.0
8400,308.0,24.0,-117.0,-19.0,-1.0,14.0
8440,336.0,-6.0,-155.0,-20.0,2.0,15.0
8480,365.0,-69.0,-177.0,-24.0,8.0,20.0
8520,392.0,-72.0,-172.0,-24.0,16.0,18.0
8560,432.0,-77.0,-184.0,-28.0,18.0,21.0
8600,477.0,11.0,-203.0,-32.0,19.0,16.0
8640,518.0,104.0,-261.0,-34.0,22.0,9.0
8680,530.0,185.0,-311.0,-33.0,25.0,4.0
8720,523.0,212.0,-273.0,-30.0,25.0,4.0
8760,501.0,192.0,-213.0,-29.0,21.0,2.0
8800,516.0,182.0,-212.0,-29.0,19.0,7.0
8840,502.0,292.0,-220.0,-32.0,16.0,10.0
8880,467.0,213.0,-302.0,-36.0,14.0,26.0
8920,433.0,203.0,-307.0,-37.0,24.0,29.0
8960,448.0,161.0,-373.0,-39.0,31.0,57.0
9000,456.0,80.0,-335.0,-54.0,38.0,62.0
9040,435.0,24.0,-277.0,-60.0,46.0,61.0
9080,441.0,-23.0,-403.0,-56.0,50.0,72.0
9120,410.0,8.0,-438.0,-49.0,52.0,84.0
9160,422.0,64.0,-518.0,-55.0,57.0,79.0
9200,397.0,-5.0,-459.0,-56.0,59.0,70.0
9240,391.0,19.0,-436.0,-46.0,51.0,57.0
9280,342.0,74.0,-407.0,-47.0,49.0,55.0
9320,340.0,15.0,-507.0,-51.0,45.0,52.0
9360,372.0,141.0,-664.0,-46.0,40.0,40.0
9400,381.0,74.0,-668.0,-48.0,47.0,25.0
9440,335.0,141.0,-684.0,-53.0,54.0,4.0
9480,325.0,-35.0,-652.0,-60.0,56.0,12.0
9520,333.0,-100.0,-679.0,-51.0,57.0,10.0
9560,275.0,-94.0,-591.0,-44.0,61.0,13.0
9600,212.0,-213.0,-627.0,-52.0,60.0,9.0
9640,174.0,-235.0,-633.0,-57.0,62.0,7.0
9680,112.0,-199.0,-557.0,-54.0,67.0,2.0
9720,64.0,-167.0,-486.0,-51.0,61.0,-1.0
9760,11.0,-203.0,-410.0,-51.0,54.0,4.0
9800,-13.0,-80.0,-427.0,-51.0,52.0,-17.0
9840,-72.0,-10.0,-411.0,-51.0,50.0,-30.0
9880,-74.0,-87.0,-385.0,-53.0,50.0,-36.0
9920,-43.0,-125.0,-309.0,-51.0,48.0,-55.0
9960,-19.0,-94.0,-211.0,-43.0,49.0,-61.0
10000,-21.0,-140.0,-204.0,-40.0,46.0,-68.0
10040,-23.0,-244.0,-244.0,-41.0,43.0,-82.0
10080,-12.0,-189.0,-306.0,-40.0,45.0,-86.0
10120,-43.0,-135.0,-278.0,-34.0,42.0,-104.0
10160,-56.0,-305.0,-326.0,-31.0,39.0,-93.0
10200,-78.0,-147.0,-287.0,-25.0,36.0,-105.0
10240,-93.0,-218.0,-289.0,-19.0,30.0,-110.0
10280,-127.0,-140.0,-249.0,-23.0,26.0,-100.0
10320,-87.0,-172.0,-297.0,-20.0,22.0,-111.0
10360,-58.0,-113.0,-283.0,-22.0,27.0,-100.0
10400,-44.0,-117.0,-242.0,-13.0,27.0,-87.0
10440,-23.0,-123.0,-256.0,-11.0,23.0,-84.0
10480,-11.0,-59.0,-250.0,-16.0,24.0,-86.0
10520,20.0,-106.0,-329.0,-12.0,23.0,-86.0
10560,15.0,-89.0,-316.0,-7.0,29.0,-87.0
10600,55.0,-132.0,-294.0,-5.0,29.0,-88.0
10640,43.0,-78.0,-231.0,-1.0,23.0,-87.0
10680,46.0,-81.0,-155.0,4.0,14.0,-91.0
10720,43.0,-100.0,-138.0,2.0,9.0,-89.0
10760,51.0,-40.0,-114.0,3.0,6.0,-75.0
10800,68.0,-17.0,-107.0,3.0,-1.0,-50.0
10840,90.0,19.0,-101.0,7.0,-3.0,-33.0
10880,104.0,-11.0,-67.0,2.0,3.0,-26.0
10920,141.0,30.0,-25.0,0.0,8.0,-6.0
10960,170.0,15.0,4.0,3.0,17.0,15.0
11000,193.0,-4.0,40.0,9.0,21.0,25.0
11040,191.0,-72.0,81.0,5.0,23.0,42.0
11080,205.0,-68.0,129.0,6.0,26.0,30.0
11120,226.0,-52.0,131.0,3.0,23.0,42.0
11160,212.0,4.0,98.0,3.0,19.0,44.0
11200,205.0,36.0,24.0,5.0,10.0,49.0
11240,215.0,92.0,-40.0,6.0,3.0,52.0
11280,221.0,153.0,-54.0,9.0,1.0,50.0
11320,239.0,181.0,-83.0,7.0,-3.0,48.0
11360,300.0,117.0,-94.0,10.0,0.0,49.0
11400,343.0,174.0,-94.0,15.0,6.0,54.0
11440,356.0,161.0,-120.0,13.0,9.0,60.0
11480,357.0,150.0,-151.0,12.0,14.0,67.0
11520,393.0,153.0,-183.0,13.0,18.0,71.0
11560,388.0,217.0,-198.0,15.0,19.0,82.0
11600,387.0,185.0,-204.0,16.0,18.0,90.0
11640,386.0,250.0,-204.0,16.0,15.0,96.0
11680,358.0,285.0,-240.0,16.0,11.0,100.0
11720,328.0,289.0,-200.0,15.0,9.0,100.0
11760,327.0,134.0,-144.0,13.0,5.0,95.0
11800,346.0,118.0,-112.0,9.0,4.0,96.0
11840,355.0,157.0,-66.0,14.0,5.0,86.0
11880,349.0,89.0,-88.0,7.0,6.0,77.0
11920,353.0,19.0,-116.0,4.0,11.0,75.0
11960,340.0,109.0,-143.0,5.0,10.0,64.0
12000,307.0,174.0,-144.0,6.0,11.0,67.0
12040,281.0,149.0,-134.0,10.0,10.0,58.0
12080,265.0,53.0,-141.0,15.0,8.0,49.0
12120,265.0,137.0,-61.0,16.0,7.0,47.0
12160,276.0,114.0,-59.0,10.0,4.0,40.0
12200,266.0,130.0,-75.0,3.0,5.0,36.0
12240,253.0,141.0,-122.0,9.0,3.0,36.0
12280,231.0,100.0,-123.0,10.0,4.0,37.0
12320,208.0,142.0,-157.0,4.0,5.0,45.0
12360,184.0,116.0,-234.0,2.0,3.0,36.0
12400,160.0,118.0,-277.0,3.0,6.0,34.0
12440,140.0,10.0,-316.0,7.0,10.0,37.0
12480,109.0,6.0,-280.0,11.0,14.0,30.0
12520,104.0,8.0,-294.0,16.0,13.0,27.0
12560,110.0,-40.0,-263.0,15.0,13.0,12.0
12600,114.0,-60.0,-241.0,7.0,14.0,1.0
12640,115.0,-54.0,-239.0,4.0,12.0,-2.0
12680,131.0,-13.0,-271.0,4.0,9.0,-1.0
12720,135.0,3.0,-333.0,5.0,3.0,-5.0
12760,119.0,-4.0,-326.0,-3.0,-3.0,-5.0
12800,92.0,-40.0,-257.0,-4.0,-2.0,-11.0
12840,91.0,-83.0,-169.0,-4.0,0.0,-5.0
12880,98.0,-109.0,-130.0,-2.0,5.0,-1.0
12920,96.0,-209.0,-68.0,-3.0,13.0,-1.0
12960,74.0,-230.0,-11.0,-5.0,21.0,1.0
13000,25.0,-232.0,7.0,-8.0,28.0,-3.0
13040,-26.0,-199.0,34.0,-8.0,31.0,-5.0
13080,-100.0,-203.0,53.0,-14.0,30.0,-8.0
13120,-158.0,-188.0,69.0,-15.0,31.0,-14.0
13160,-181.0,-136.0,59.0,-14.0,30.0,-23.0
13200,-174.0,-97.0,88.0,-17.0,27.0,-29.0
13240,-157.0,-119.0,126.0,-17.0,22.0,-41.0
13280,-133.0,-165.0,197.0,-18.0,20.0,-43.0
13320,-124.0,-123.0,267.0,-19.0,23.0,-49.0
13360,-136.0,-86.0,286.0,-18.0,25.0,-54.0
13400,-141.0,-115.0,256.0,-17.0,28.0,-57.0
13440,-118.0,-149.0,223.0,-17.0,30.0,-56.0
13480,-108.0,-150.0,212.0,-17.0,32.0,-51.0
13520,-133.0,-118.0,204.0,-16.0,29.0,-50.0
13560,-188.0,-154.0,183.0,-14.0,29.0,-47.0
13600,-223.0,-210.0,179.0,-12.0,34.0,-50.0
13640,-235.0,-220.0,236.0,-10.0,36.0,-49.0
13680,-209.0,-248.0,281.0,-12.0,37.0,-46.0
13720,-167.0,-237.0,298.0,-11.0,37.0,-51.0
13760,-142.0,-222.0,264.0,-10.0,37.0,-53.0
13800,-155.0,-191.0,264.0,-12.0,37.0,-61.0
13840,-179.0,-172.0,262.0,-12.0,36.0,-64.0
13880,-197.0,-107.0,258.0,-7.0,32.0,-74.0
13920,-208.0,-74.0,268.0,-4.0,26.0,-80.0
13960,-188.0,-128.0,298.0,-2.0,23.0,-84.0
14000,-160.0,-41.0,335.0,3.0,20.0,-89.0
14040,-136.0,-39.0,366.0,3.0,20.0,-91.0
14080,-134.0,20.0,385.0,4.0,21.0,-94.0
14120,-145.0,-18.0,413.0,6.0,24.0,-89.0
14160,-168.0,66.0,435.0,7.0,23.0,-77.0
14200,-195.0,47.0,414.0,11.0,20.0,-64.0
14240,-209.0,47.0,380.0,9.0,16.0,-58.0
14280,-213.0,16.0,343.0,10.0,15.0,-55.0
14320,-214.0,-32.0,351.0,15.0,15.0,-47.0
14360,-236.0,-26.0,388.0,21.0,15.0,-39.0
14400,-246.0,-51.0,401.0,26.0,11.0,-37.0
14440,-225.0,-64.0,392.0,28.0,7.0,-39.0
14480,-193.0,-50.0,395.0,29.0,4.0,-41.0
14520,-168.0,2.0,373.0,30.0,3.0,-43.0
14560,-146.0,1.0,336.0,35.0,-2.0,-37.0
14600,-147.0,29.0,317.0,40.0,-8.0,-26.0
14640,-158.0,15.0,304.0,39.0,-14.0,-23.0
14680,-173.0,42.0,286.0,36.0,-24.0,-13.0
14720,-158.0,9.0,233.0,41.0,-28.0,-7.0
14760,-115.0,-29.0,208.0,46.0,-28.0,1.0
14800,-81.0,-30.0,194.0,47.0,-24.0,9.0
14840,-68.0,-77.0,210.0,51.0,-23.0,19.0
14880,-78.0,-54.0,217.0,53.0,-22.0,26.0
14920,-103.0,-19.0,146.0,56.0,-23.0,31.0
14960,-125.0,-8.0,95.0,59.0,-26.0,37.0
15000,-132.0,-8.0,55.0,62.0,-26.0,44.0
15040,-116.0,42.0,43.0,63.0,-27.0,44.0
15080,-101.0,71.0,44.0,68.0,-32.0,42.0
15120,-70.0,15.0,60.0,66.0,-36.0,40.0
15160,-53.0,70.0,99.0,69.0,-42.0,34.0
15200,-42.0,108.0,116.0,65.0,-45.0,32.0
15240,-38.0,68.0,101.0,66.0,-47.0,28.0
15280,-40.0,43.0,86.0,64.0,-47.0,25.0
15320,-53.0,103.0,79.0,62.0,-49.0,25.0
15360,-75.0,108.0,75.0,61.0,-53.0,34.0
15400,-108.0,124.0,76.0,63.0,-55.0,37.0
15440,-121.0,108.0,72.0,68.0,-52.0,41.0
15480,-108.0,100.0,121.0,71.0,-48.0,46.0
15520,-88.0,89.0,154.0,73.0,-45.0,47.0
15560,-68.0,78.0,175.0,71.0,-43.0,46.0
15600,-63.0,69.0,155.0,73.0,-43.0,43.0
15640,-81.0,64.0,153.0,71.0,-44.0,44.0
15680,-122.0,124.0,167.0,70.0,-44.0,41.0
15720,-152.0,152.0,153.0,67.0,-46.0,38.0
15760,-150.0,174.0,159.0,67.0,-48.0,34.0
15800,-116.0,155.0,197.0,67.0,-51.0,29.0
15840,-98.0,217.0,237.0,66.0,-50.0,26.0
15880,-96.0,203.0,227.0,68.0,-53.0,24.0
15920,-115.0,215.0,204.0,70.0,-52.0,18.0
15960,-148.0,227.0,191.0,70.0,-49.0,11.0
16000,-186.0,219.0,215.0,65.0,-48.0,10.0
16040,-200.0,195.0,202.0,67.0,-47.0,14.0
16080,-207.0,206.0,172.0,67.0,-45.0,16.0
16120,-223.0,207.0,158.0,67.0,-46.0,23.0
16160,-231.0,126.0,156.0,65.0,-42.0,27.0
16200,-235.0,106.0,181.0,66.0,-40.0,34.0
16240,-239.0,84.0,191.0,66.0,-39.0,41.0
16280,-239.0,40.0,202.0,65.0,-39.0,44.0
16320,-243.0,12.0,196.0,65.0,-39.0,46.0
16360,-250.0,24.0,179.0,62.0,-39.0,42.0
16400,-266.0,57.0,189.0,60.0,-38.0,44.0
16440,-285.0,81.0,192.0,61.0,-37.0,37.0
16480,-298.0,108.0,210.0,62.0,-38.0,36.0
16520,-291.0,123.0,232.0,60.0,-38.0,33.0
16560,-278.0,121.0,254.0,60.0,-38.0,28.0
16600,-261.0,97.0,269.0,58.0,-35.0,23.0
16640,-251.0,63.0,281.0,60.0,-35.0,21.0
16680,-270.0,0.0,312.0,57.0,-34.0,24.0
16720,-316.0,-53.0,338.0,53.0,-35.0,25.0
16760,-374.0,-31.0,336.0,49.0,-36.0,26.0
16800,-415.0,-11.0,300.0,44.0,-35.0,31.0
16840,-426.0,-48.0,264.0,40.0,-33.0,34.0
16880,-406.0,-63.0,264.0,39.0,-30.0,37.0
16920,-385.0,-8.0,274.0,41.0,-28.0,39.0
16960,-363.0,-12.0,292.0,40.0,-27.0,37.0
17000,-354.0,-11.0,288.0,39.0,-26.0,33.0
17040,-347.0,-5.0,274.0,39.0,-25.0,28.0
17080,-339.0,37.0,255.0,38.0,-25.0,23.0
17120,-335.0,57.0,219.0,38.0,-26.0,15.0
17160,-327.0,35.0,172.0,34.0,-26.0,10.0
17200,-315.0,16.0,137.0,32.0,-24.0,1.0
17240,-315.0,35.0,123.0,27.0,-23.0,-5.0
17280,-318.0,25.0,84.0,25.0,-22.0,-13.0
17320,-307.0,-36.0,62.0,23.0,-22.0,-18.0
17360,-286.0,-69.0,47.0,23.0,-19.0,-21.0
17400,-268.0,-98.0,57.0,23.0,-20.0,-20.0
17440,-257.0,-93.0,25.0,20.0,-20.0,-20.0
17480,-256.0,-90.0,-7.0,16.0,-20.0,-21.0
17520,-264.0,-69.0,-39.0,17.0,-19.0,-19.0
17560,-270.0,-68.0,-48.0,13.0,-17.0,-15.0
17600,-263.0,-37.0,-57.0,14.0,-12.0,-12.0
17640,-229.0,-42.0,-58.0,11.0,-11.0,-17.0
17680,-196.0,-47.0,-32.0,8.0,-10.0,-20.0
17720,-180.0,-72.0,-9.0,4.0,-6.0,-25.0
17760,-181.0,-66.0,10.0,3.0,-5.0,-30.0
17800,-185.0,-48.0,8.0,1.0,-6.0,-35.0
17840,-205.0,-51.0,7.0,-2.0,-7.0,-44.0
17880,-219.0,-32.0,11.0,-4.0,-6.0,-49.0
17920,-214.0,-33.0,8.0,-5.0,-7.0,-52.0
17960,-194.0,17.0,9.0,-4.0,-6.0,-51.0
18000,-178.0,30.0,19.0,-5.0,-4.0,-52.0
18040,-153.0,38.0,50.0,-7.0,-2.0,-52.0
18080,-124.0,29.0,70.0,-5.0,3.0,-49.0
18120,-94.0,43.0,74.0,-5.0,6.0,-46.0
18160,-77.0,28.0,80.0,-8.0,7.0,-44.0
18200,-74.0,-3.0,72.0,-10.0,6.0,-40.0
18240,-85.0,24.0,60.0,-12.0,5.0,-35.0
18280,-96.0,37.0,13.0,-15.0,7.0,-30.0
18320,-105.0,27.0,-19.0,-15.0,7.0,-27.0
18360,-88.0,7.0,-46.0,-15.0,6.0,-24.0
18400,-63.0,10.0,-26.0,-12.0,6.0,-21.0
18440,-32.0,6.0,-21.0,-12.0,9.0,-22.0
18480,-5.0,-27.0,-25.0,-9.0,12.0,-24.0
18520,23.0,-12.0,-48.0,-8.0,14.0,-26.0
18560,37.0,-1.0,-66.0,-7.0,15.0,-25.0
