Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2000,-60.0,59.0,-175.0,-20.0,-40.0,3.0
2040,-53.0,29.0,-182.0,-22.0,-42.0,17.0
2080,-38.0,16.0,-185.0,-22.0,-39.0,29.0
2120,-26.0,6.0,-161.0,-23.0,-40.0,43.0
2160,-22.0,-28.0,-161.0,-25.0,-37.0,53.0
2200,-18.0,-46.0,-151.0,-25.0,-37.0,55.0
2240,-10.0,-18.0,-125.0,-27.0,-35.0,59.0
2280,-5.0,11.0,-77.0,-28.0,-37.0,59.0
2320,4.0,11.0,-54.0,-28.0,-38.0,62.0
2360,37.0,26.0,-45.0,-26.0,-38.0,60.0
2400,60.0,93.0,-24.0,-27.0,-40.0,57.0
2440,54.0,106.0,-4.0,-27.0,-44.0,58.0
2480,60.0,63.0,5.0,-25.0,-44.0,57.0
2520,77.0,108.0,1.0,-24.0,-43.0,59.0
2560,73.0,157.0,-4.0,-22.0,-42.0,62.0
2600,63.0,112.0,7.0,-21.0,-41.0,64.0
2640,67.0,95.0,5.0,-20.0,-37.0,67.0
2680,64.0,136.0,-11.0,-20.0,-34.0,74.0
2720,42.0,117.0,18.0,-20.0,-33.0,77.0
2760,10.0,96.0,43.0,-19.0,-32.0,79.0
2800,-6.0,113.0,49.0,-19.0,-33.0,79.0
2840,0.0,116.0,37.0,-19.0,-31.0,74.0
2880,8.0,123.0,25.0,-18.0,-31.0,72.0
2920,23.0,87.0,30.0,-17.0,-31.0,66.0
2960,40.0,84.0,51.0,-14.0,-32.0,57.0
3000,37.0,102.0,60.0,-13.0,-32.0,48.0
3040,17.0,126.0,57.0,-12.0,-33.0,41.0
3080,-3.0,131.0,67.0,-13.0,-31.0,33.0
3120,-13.0,123.0,48.0,-12.0,-32.0,25.0
3160,-16.0,122.0,56.0,-12.0,-30.0,17.0
3200,-24.0,133.0,55.0,-11.0,-29.0,13.0
3240,-34.0,100.0,64.0,-11.0,-29.0,7.0
3280,-47.0,85.0,61.0,-12.0,-26.0,6.0
3320,-61.0,93.0,37.0,-10.0,-23.0,2.0
3360,-80.0,109.0,35.0,-9.0,-22.0,-2.0
3400,-97.0,95.0,34.0,-8.0,-21.0,-4.0
3440,-113.0,83.0,54.0,-7.0,-20.0,-3.0
3480,-124.0,77.0,58.0,-5.0,-20.0,-5.0
3520,-146.0,95.0,56.0,-6.0,-19.0,-7.0
3560,-163.0,68.0,38.0,-5.0,-17.0,-13.0
3600,-178.0,39.0,15.0,-4.0,-16.0,-19.0
3640,-194.0,26.0,-5.0,-4.0,-13.0,-24.0
3680,-202.0,3.0,-6.0,-4.0,-12.0,-31.0
3720,-223.0,-13.0,-6.0,-2.0,-12.0,-38.0
3760,-244.0,-27.0,-18.0,-2.0,-12.0,-41.0
3800,-262.0,-36.0,-22.0,-4.0,-12.0,-46.0
3840,-287.0,-8.0,-20.0,-5.0,-12.0,-47.0
3880,-309.0,-5.0,-16.0,-5.0,-12.0,-47.0
3920,-319.0,-42.0,-13.0,-4.0,-14.0,-46.0
3960,-322.0,-44.0,-1.0,-6.0,-14.0,-44.0
4000,-331.0,-27.0,12.0,-6.0,-12.0,-41.0
4040,-341.0,-51.0,16.0,-6.0,-9.0,-40.0
4080,-346.0,-48.0,17.0,-7.0,-9.0,-37.0
4120,-351.0,-18.0,25.0,-9.0,-5.0,-35.0
4160,-366.0,8.0,44.0,-8.0,-1.0,-32.0
4200,-373.0,-11.0,55.0,-9.0,1.0,-31.0
4240,-355.0,-35.0,43.0,-9.0,1.0,-30.0
4280,-348.0,1.0,36.0,-9.0,2.0,-31.0
4320,-346.0,-21.0,45.0,-9.0,0.0,-29.0
4360,-344.0,-53.0,63.0,-7.0,0.0,-30.0
4400,-340.0,-33.0,64.0,-6.0,-2.0,-26.0
4440,-341.0,-1.0,57.0,-6.0,-4.0,-26.0
4480,-346.0,3.0,32.0,-7.0,-6.0,-22.0
4520,-331.0,-7.0,12.0,-8.0,-4.0,-20.0
4560,-315.0,37.0,18.0,-9.0,-7.0,-13.0
4600,-316.0,60.0,38.0,-9.0,-6.0,-5.0
4640,-319.0,19.0,49.0,-9.0,-6.0,1.0
4680,-296.0,4.0,54.0,-8.0,-4.0,10.0
4720,-270.0,-4.0,63.0,-8.0,-3.0,19.0
4760,-251.0,-43.0,91.0,-7.0,-3.0,27.0
4800,-244.0,-96.0,104.0,-7.0,-1.0,34.0
4840,-252.0,-71.0,103.0,-6.0,-2.0,39.0
4880,-270.0,-51.0,108.0,-7.0,-4.0,44.0
4920,-285.0,-39.0,106.0,-7.0,-3.0,43.0
4960,-281.0,-36.0,89.0,-5.0,-4.0,44.0
5000,-254.0,-7.0,104.0,-5.0,-6.0,41.0
5040,-231.0,34.0,130.0,-3.0,-6.0,38.0
5080,-212.0,7.0,148.0,-2.0,-6.0,34.0
5120,-190.0,30.0,147.0,0.0,-7.0,34.0
5160,-165.0,49.0,133.0,1.0,-9.0,32.0
5200,-142.0,51.0,124.0,2.0,-11.0,32.0
5240,-128.0,24.0,116.0,1.0,-13.0,34.0
5280,-118.0,35.0,108.0,4.0,-14.0,35.0
5320,-113.0,44.0,116.0,4.0,-14.0,38.0
5360,-113.0,33.0,127.0,5.0,-15.0,43.0
5400,-113.0,32.0,143.0,6.0,-16.0,45.0
5440,-93.0,19.0,130.0,4.0,-19.0,48.0
5480,-69.0,30.0,135.0,5.0,-17.0,48.0
5520,-47.0,0.0,140.0,7.0,-17.0,48.0
5560,-29.0,2.0,151.0,8.0,-19.0,46.0
5600,-18.0,22.0,139.0,10.0,-19.0,45.0
5640,-12.0,63.0,137.0,11.0,-18.0,40.0
5680,-6.0,65.0,143.0,12.0,-18.0,36.0
5720,12.0,67.0,152.0,11.0,-19.0,31.0
5760,25.0,66.0,154.0,13.0,-20.0,25.0
5800,23.0,82.0,138.0,12.0,-21.0,16.0
5840,9.0,69.0,125.0,12.0,-24.0,9.0
5880,-8.0,47.0,135.0,11.0,-25.0,3.0
5920,-25.0,54.0,140.0,13.0,-25.0,-2.0
5960,-40.0,62.0,136.0,14.0,-27.0,-5.0
6000,-45.0,52.0,138.0,15.0,-26.0,-8.0
6040,-40.0,4.0,142.0,17.0,-27.0,-10.0
6080,-36.0,-19.0,161.0,19.0,-26.0,-7.0
6120,-59.0,12.0,176.0,20.0,-25.0,-7.0
6160,-83.0,14.0,173.0,20.0,-26.0,-7.0
6200,-91.0,-3.0,176.0,20.0,-25.0,-9.0
6240,-79.0,4.0,168.0,18.0,-24.0,-10.0
6280,-67.0,26.0,174.0,20.0,-24.0,-11.0
6320,-66.0,33.0,186.0,21.0,-25.0,-13.0
6360,-76.0,29.0,192.0,20.0,-28.0,-17.0
6400,-96.0,37.0,198.0,19.0,-32.0,-20.0
6440,-110.0,41.0,188.0,19.0,-33.0,-22.0
6480,-105.0,35.0,169.0,20.0,-34.0,-24.0
6520,-81.0,39.0,163.0,20.0,-32.0,-28.0
6560,-65.0,21.0,163.0,21.0,-33.0,-28.0
6600,-45.0,-39.0,167.0,22.0,-30.0,-28.0
6640,-34.0,-56.0,164.0,22.0,-30.0,-28.0
6680,-52.0,-46.0,139.0,22.0,-29.0,-30.0
6720,-84.0,-76.0,126.0,22.0,-31.0,-29.0
6760,-109.0,-92.0,112.0,23.0,-31.0,-29.0
6800,-130.0,-54.0,107.0,24.0,-34.0,-26.0
6840,-146.0,-47.0,110.0,24.0,-34.0,-28.0
6880,-145.0,-45.0,114.0,24.0,-37.0,-26.0
6920,-131.0,-3.0,110.0,22.0,-37.0,-24.0
6960,-119.0,9.0,115.0,23.0,-35.0,-25.0
7000,-114.0,-5.0,111.0,24.0,-33.0,-24.0
7040,-96.0,-31.0,101.0,21.0,-32.0,-22.0
7080,-82.0,-28.0,91.0,23.0,-32.0,-24.0
7120,-82.0,-52.0,82.0,23.0,-31.0,-22.0
7160,-88.0,-80.0,93.0,23.0,-32.0,-21.0
7200,-91.0,-73.0,89.0,23.0,-33.0,-17.0
7240,-93.0,-49.0,78.0,23.0,-33.0,-14.0
7280,-84.0,-57.0,55.0,22.0,-32.0,-12.0
7320,-58.0,-79.0,50.0,20.0,-33.0,-6.0
7360,-30.0,-89.0,38.0,21.0,-32.0,-1.0
7400,-11.0,-93.0,40.0,18.0,-31.0,2.0
7440,-1.0,-102.0,25.0,17.0,-30.0,5.0
7480,0.0,-131.0,26.0,16.0,-28.0,5.0
7520,-5.0,-106.0,23.0,14.0,-26.0,5.0
7560,-6.0,-98.0,22.0,15.0,-24.0,1.0
7600,1.0,-82.0,16.0,15.0,-23.0,-2.0
7640,8.0,-83.0,8.0,15.0,-21.0,-6.0
7680,13.0,-63.0,-7.0,14.0,-22.0,-12.0
7720,11.0,-42.0,-11.0,13.0,-22.0,-17.0
7760,2.0,-30.0,-27.0,12.0,-23.0,-20.0
7800,-18.0,-8.0,-25.0,13.0,-24.0,-22.0
7840,-31.0,-8.0,-23.0,10.0,-22.0,-22.0
7880,-31.0,24.0,-23.0,9.0,-20.0,-20.0
7920,-24.0,39.0,-24.0,6.0,-19.0,-17.0
7960,-15.0,59.0,-18.0,5.0,-16.0,-13.0
8000,-3.0,43.0,-14.0,6.0,-13.0,-6.0
8040,8.0,42.0,-7.0,4.0,-9.0,0.0
8080,14.0,32.0,-2.0,2.0,-8.0,3.0
8120,15.0,15.0,5.0,2.0,-7.0,5.0
8160,3.0,8.0,9.0,0.0,-6.0,4.0
8200,-9.0,16.0,18.0,-2.0,-5.0,7.0
8240,-12.0,8.0,7.0,-3.0,-6.0,8.0
8280,-5.0,7.0,8.0,-3.0,-8.0,6.0
8320,4.0,3.0,8.0,-5.0,-9.0,7.0
8360,18.0,-17.0,17.0,-5.0,-8.0,7.0
8400,36.0,-31.0,16.0,-6.0,-7.0,5.0
8440,62.0,-54.0,16.0,-8.0,-5.0,4.0
8480,83.0,-41.0,18.0,-7.0,-2.0,3.0
8520,95.0,-27.0,3.0,-8.0,1.0,0.0
8560,102.0,-23.0,-12.0,-10.0,2.0,2.0
8600,110.0,-3.0,-13.0,-9.0,4.0,0.0
8640,112.0,40.0,-6.0,-11.0,3.0,2.0
8680,111.0,70.0,16.0,-11.0,1.0,6.0
8720,121.0,73.0,27.0,-10.0,2.0,9.0
8760,143.0,85.0,28.0,-13.0,1.0,11.0
8800,165.0,106.0,46.0,-11.0,2.0,15.0
8840,178.0,99.0,65.0,-13.0,4.0,16.0
8880,186.0,71.0,69.0,-14.0,6.0,17.0
8920,192.0,76.0,83.0,-16.0,11.0,18.0
8960,187.0,94.0,80.0,-15.0,13.0,20.0
9000,173.0,125.0,97.0,-16.0,15.0,19.0
9040,168.0,108.0,91.0,-15.0,15.0,20.0
9080,173.0,99.0,93.0,-15.0,16.0,21.0
9120,180.0,111.0,76.0,-14.0,16.0,21.0
9160,176.0,122.0,82.0,-15.0,17.0,23.0
9200,167.0,99.0,89.0,-14.0,14.0,25.0
9240,166.0,60.0,72.0,-14.0,16.0,29.0
9280,176.0,52.0,62.0,-13.0,16.0,35.0
9320,188.0,60.0,57.0,-13.0,18.0,39.0
9360,191.0,54.0,67.0,-12.0,21.0,44.0
9400,191.0,28.0,84.0,-13.0,22.0,50.0
9440,186.0,34.0,101.0,-12.0,25.0,52.0
9480,186.0,31.0,95.0,-10.0,27.0,59.0
9520,200.0,-24.0,79.0,-10.0,29.0,58.0
9560,219.0,-57.0,56.0,-9.0,30.0,56.0
9600,220.0,-40.0,55.0,-8.0,33.0,53.0
9640,195.0,-34.0,61.0,-5.0,37.0,51.0
9680,156.0,-5.0,67.0,-4.0,35.0,46.0
9720,139.0,3.0,53.0,-4.0,36.0,43.0
9760,141.0,47.0,40.0,-2.0,37.0,36.0
9800,158.0,30.0,38.0,-4.0,38.0,29.0
9840,177.0,-17.0,41.0,-1.0,39.0,23.0
9880,188.0,-49.0,50.0,-3.0,39.0,17.0
9920,176.0,-38.0,44.0,0.0,40.0,10.0
9960,152.0,-55.0,48.0,0.0,41.0,5.0
10000,167.0,-46.0,-109.0,22.0,34.0,-9.0
10040,189.0,-48.0,-143.0,23.0,35.0,-3.0
10080,203.0,-29.0,-155.0,23.0,37.0,4.0
10120,202.0,-14.0,-135.0,22.0,37.0,12.0
10160,202.0,-41.0,-139.0,22.0,37.0,21.0
10200,213.0,-32.0,-176.0,22.0,35.0,26.0
10240,235.0,-50.0,-184.0,19.0,33.0,31.0
10280,256.0,-90.0,-174.0,18.0,34.0,30.0
10320,277.0,-113.0,-164.0,15.0,31.0,28.0
10360,289.0,-127.0,-165.0,15.0,30.0,24.0
10400,288.0,-117.0,-155.0,15.0,28.0,21.0
10440,288.0,-110.0,-152.0,13.0,27.0,15.0
10480,295.0,-79.0,-136.0,12.0,25.0,10.0
10520,307.0,-81.0,-144.0,9.0,25.0,9.0
10560,298.0,-42.0,-135.0,8.0,23.0,3.0
10600,284.0,-39.0,-138.0,7.0,22.0,2.0
10640,266.0,-26.0,-132.0,4.0,20.0,-2.0
10680,255.0,-16.0,-142.0,2.0,21.0,-4.0
10720,252.0,-3.0,-147.0,1.0,22.0,-7.0
10760,256.0,7.0,-131.0,1.0,23.0,-4.0
10800,261.0,26.0,-129.0,-2.0,24.0,-4.0
10840,266.0,46.0,-107.0,-3.0,24.0,-1.0
10880,263.0,82.0,-105.0,-5.0,23.0,-2.0
10920,262.0,68.0,-106.0,-7.0,22.0,2.0
10960,274.0,66.0,-108.0,-9.0,20.0,3.0
11000,280.0,53.0,-124.0,-11.0,17.0,4.0
11040,276.0,36.0,-128.0,-12.0,16.0,6.0
11080,266.0,17.0,-123.0,-15.0,17.0,5.0
11120,253.0,19.0,-105.0,-17.0,16.0,4.0
11160,235.0,20.0,-94.0,-19.0,16.0,4.0
11200,222.0,37.0,-81.0,-20.0,15.0,2.0
11240,229.0,36.0,-87.0,-22.0,15.0,2.0
11280,244.0,11.0,-72.0,-25.0,14.0,0.0
11320,245.0,8.0,-59.0,-26.0,12.0,-2.0
11360,236.0,-16.0,-44.0,-27.0,9.0,-1.0
11400,226.0,-17.0,-27.0,-28.0,10.0,-1.0
11440,219.0,-19.0,-17.0,-29.0,8.0,0.0
11480,216.0,-23.0,0.0,-30.0,8.0,3.0
11520,214.0,-3.0,-4.0,-30.0,10.0,6.0
11560,200.0,32.0,3.0,-32.0,9.0,5.0
11600,182.0,-9.0,5.0,-33.0,11.0,7.0
11640,161.0,-14.0,12.0,-37.0,10.0,9.0
11680,137.0,4.0,7.0,-36.0,8.0,10.0
11720,114.0,2.0,5.0,-36.0,8.0,13.0
11760,106.0,-28.0,-16.0,-36.0,7.0,11.0
11800,109.0,-18.0,-23.0,-37.0,5.0,10.0
11840,118.0,-23.0,-12.0,-37.0,4.0,10.0
11880,109.0,-23.0,9.0,-36.0,2.0,9.0
11920,100.0,-37.0,17.0,-37.0,0.0,6.0
11960,99.0,-41.0,4.0,-38.0,-1.0,4.0
12000,102.0,-26.0,-20.0,-40.0,-3.0,3.0
12040,112.0,-60.0,-36.0,-40.0,-3.0,1.0
12080,134.0,-144.0,-33.0,-38.0,-6.0,1.0
12120,147.0,-144.0,-26.0,-37.0,-7.0,-1.0
12160,129.0,-108.0,-24.0,-37.0,-8.0,-2.0
12200,101.0,-119.0,-32.0,-35.0,-8.0,-1.0
12240,76.0,-109.0,-35.0,-36.0,-5.0,-4.0
12280,70.0,-65.0,-42.0,-35.0,-4.0,-5.0
12320,77.0,-57.0,-36.0,-34.0,-2.0,-10.0
12360,89.0,-76.0,-45.0,-35.0,-2.0,-13.0
12400,94.0,-83.0,-48.0,-35.0,-4.0,-19.0
12440,78.0,-62.0,-48.0,-35.0,-6.0,-22.0
12480,39.0,-39.0,-58.0,-34.0,-6.0,-28.0
12520,11.0,-18.0,-68.0,-32.0,-7.0,-33.0
12560,7.0,-7.0,-75.0,-31.0,-10.0,-37.0
12600,15.0,14.0,-57.0,-29.0,-10.0,-38.0
12640,27.0,35.0,-43.0,-29.0,-11.0,-39.0
12680,32.0,51.0,-45.0,-27.0,-12.0,-40.0
12720,23.0,36.0,-67.0,-27.0,-13.0,-39.0
12760,18.0,20.0,-78.0,-27.0,-11.0,-35.0
12800,24.0,7.0,-99.0,-28.0,-12.0,-30.0
12840,36.0,-10.0,-108.0,-25.0,-11.0,-25.0
12880,43.0,-46.0,-93.0,-24.0,-10.0,-21.0
12920,42.0,-48.0,-88.0,-23.0,-10.0,-17.0
12960,35.0,-21.0,-93.0,-22.0,-9.0,-13.0
13000,28.0,-17.0,-105.0,-19.0,-8.0,-9.0
13040,29.0,-20.0,-119.0,-20.0,-6.0,-8.0
13080,33.0,-35.0,-120.0,-18.0,-7.0,-6.0
13120,30.0,-30.0,-109.0,-17.0,-7.0,-4.0
13160,29.0,-65.0,-111.0,-16.0,-6.0,-6.0
13200,28.0,-50.0,-103.0,-14.0,-6.0,-7.0
13240,16.0,-15.0,-102.0,-13.0,-7.0,-9.0
13280,1.0,0.0,-107.0,-12.0,-6.0,-9.0
13320,-18.0,43.0,-96.0,-10.0,-6.0,-6.0
13360,-36.0,68.0,-91.0,-7.0,-6.0,-5.0
13400,-51.0,72.0,-76.0,-9.0,-7.0,0.0
13440,-48.0,32.0,-95.0,-7.0,-7.0,6.0
13480,-30.0,47.0,-108.0,-6.0,-7.0,11.0
13520,-30.0,66.0,-113.0,-4.0,-5.0,18.0
13560,-40.0,38.0,-103.0,-1.0,-5.0,24.0
13600,-40.0,-2.0,-94.0,2.0,-4.0,30.0
13640,-28.0,9.0,-80.0,5.0,-2.0,33.0
13680,-25.0,37.0,-61.0,6.0,0.0,35.0
13720,-18.0,7.0,-45.0,8.0,-1.0,39.0
13760,-22.0,38.0,-59.0,6.0,-1.0,39.0
13800,-32.0,60.0,-72.0,8.0,-2.0,39.0
13840,-51.0,92.0,-63.0,8.0,-3.0,34.0
13880,-57.0,62.0,-58.0,10.0,-4.0,30.0
13920,-41.0,51.0,-38.0,10.0,-3.0,26.0
13960,-28.0,55.0,-33.0,12.0,-3.0,23.0
14000,-38.0,77.0,-35.0,13.0,-2.0,20.0
14040,-52.0,73.0,-39.0,15.0,-2.0,19.0
14080,-66.0,71.0,-46.0,15.0,-2.0,18.0
14120,-87.0,83.0,-54.0,16.0,-2.0,20.0
14160,-105.0,52.0,-46.0,18.0,-2.0,21.0
14200,-112.0,16.0,-35.0,19.0,-2.0,24.0
14240,-107.0,30.0,-36.0,19.0,-1.0,24.0
14280,-116.0,46.0,-32.0,19.0,-1.0,28.0
14320,-136.0,42.0,-15.0,20.0,0.0,29.0
14360,-144.0,36.0,-16.0,20.0,1.0,29.0
14400,-142.0,55.0,-3.0,21.0,-1.0,27.0
14440,-139.0,62.0,22.0,23.0,1.0,26.0
14480,-139.0,66.0,46.0,21.0,-1.0,23.0
14520,-133.0,79.0,47.0,21.0,-1.0,24.0
14560,-133.0,97.0,41.0,21.0,-3.0,20.0
14600,-131.0,84.0,47.0,22.0,-3.0,18.0
14640,-119.0,43.0,62.0,22.0,-2.0,14.0
14680,-107.0,32.0,77.0,22.0,-1.0,11.0
14720,-106.0,14.0,78.0,24.0,-1.0,7.0
14760,-115.0,-20.0,85.0,22.0,0.0,5.0
14800,-138.0,-13.0,72.0,20.0,1.0,1.0
14840,-157.0,-25.0,43.0,18.0,0.0,2.0
14880,-180.0,-7.0,48.0,19.0,-1.0,1.0
14920,-200.0,16.0,59.0,18.0,-2.0,1.0
14960,-199.0,7.0,77.0,19.0,-3.0,-2.0
15000,-181.0,26.0,94.0,19.0,0.0,0.0
15040,-166.0,60.0,91.0,18.0,0.0,-3.0
15080,-155.0,41.0,82.0,18.0,-2.0,-3.0
15120,-152.0,-6.0,85.0,18.0,-2.0,-8.0
15160,-162.0,6.0,119.0,19.0,-2.0,-10.0
15200,-189.0,-10.0,134.0,19.0,-4.0,-13.0
15240,-216.0,-13.0,131.0,17.0,-3.0,-13.0
15280,-232.0,25.0,116.0,17.0,-5.0,-13.0
15320,-226.0,43.0,103.0,15.0,-7.0,-14.0
15360,-221.0,56.0,124.0,15.0,-6.0,-15.0
15400,-207.0,29.0,132.0,17.0,-6.0,-15.0
15440,-187.0,19.0,134.0,17.0,-7.0,-15.0
15480,-173.0,-19.0,130.0,17.0,-9.0,-14.0
15520,-177.0,-13.0,141.0,15.0,-9.0,-14.0
15560,-173.0,-38.0,136.0,15.0,-8.0,-11.0
15600,-168.0,-9.0,138.0,16.0,-9.0,-9.0
15640,-161.0,8.0,143.0,16.0,-8.0,-8.0
15680,-152.0,-23.0,152.0,15.0,-8.0,-8.0
15720,-148.0,-9.0,169.0,14.0,-7.0,-10.0
15760,-154.0,2.0,164.0,14.0,-8.0,-10.0
15800,-166.0,-31.0,178.0,14.0,-12.0,-14.0
15840,-182.0,-64.0,178.0,15.0,-13.0,-16.0
15880,-193.0,-68.0,173.0,16.0,-15.0,-17.0
15920,-200.0,-45.0,164.0,16.0,-17.0,-18.0
15960,-201.0,-58.0,159.0,17.0,-19.0,-16.0
16000,-195.0,-62.0,167.0,18.0,-19.0,-11.0
16040,-181.0,-13.0,160.0,19.0,-20.0,-4.0
16080,-172.0,28.0,130.0,21.0,-19.0,0.0
16120,-157.0,23.0,112.0,20.0,-18.0,4.0
16160,-132.0,12.0,104.0,20.0,-18.0,3.0
16200,-113.0,24.0,112.0,22.0,-18.0,6.0
16240,-115.0,30.0,132.0,22.0,-19.0,6.0
16280,-133.0,31.0,122.0,22.0,-19.0,3.0
16320,-152.0,45.0,131.0,22.0,-22.0,-1.0
16360,-159.0,61.0,135.0,21.0,-23.0,-1.0
16400,-148.0,50.0,139.0,22.0,-22.0,1.0
16440,-129.0,30.0,139.0,22.0,-23.0,-2.0
16480,-104.0,-29.0,137.0,23.0,-23.0,-2.0
16520,-93.0,-55.0,160.0,22.0,-26.0,0.0
16560,-100.0,-78.0,165.0,26.0,-27.0,1.0
16600,-117.0,-99.0,166.0,26.0,-26.0,1.0
16640,-126.0,-119.0,149.0,26.0,-29.0,2.0
16680,-140.0,-66.0,140.0,27.0,-29.0,4.0
16720,-148.0,-32.0,148.0,27.0,-28.0,7.0
16760,-142.0,-28.0,159.0,29.0,-30.0,8.0
16800,-129.0,-3.0,156.0,30.0,-30.0,9.0
16840,-110.0,36.0,162.0,30.0,-29.0,11.0
16880,-107.0,48.0,148.0,30.0,-28.0,9.0
16920,-106.0,15.0,151.0,32.0,-29.0,10.0
16960,-108.0,13.0,176.0,33.0,-27.0,7.0
17000,-111.0,28.0,186.0,32.0,-28.0,6.0
17040,-124.0,41.0,188.0,34.0,-28.0,1.0
17080,-127.0,26.0,184.0,33.0,-28.0,-2.0
17120,-113.0,25.0,174.0,34.0,-27.0,-5.0
17160,-94.0,66.0,171.0,33.0,-27.0,-5.0
17200,-86.0,70.0,162.0,34.0,-26.0,-10.0
17240,-78.0,23.0,157.0,35.0,-29.0,-8.0
17280,-74.0,16.0,174.0,37.0,-30.0,-11.0
17320,-84.0,20.0,179.0,37.0,-31.0,-10.0
17360,-105.0,0.0,188.0,39.0,-34.0,-11.0
17400,-113.0,-18.0,186.0,39.0,-32.0,-9.0
17440,-157.0,-34.0,231.0,40.0,-33.0,-7.0
17480,-209.0,-196.0,445.0,42.0,-31.0,-2.0
17520,-280.0,-65.0,800.0,42.0,-30.0,-2.0
17560,-280.0,-20.0,807.0,40.0,-27.0,-1.0
17600,-183.0,-95.0,495.0,38.0,-24.0,-4.0
17640,-28.0,-136.0,-81.0,36.0,-18.0,-8.0
17680,39.0,-61.0,-167.0,39.0,-19.0,-14.0
17720,-44.0,0.0,207.0,56.0,-27.0,-22.0
17760,-136.0,-71.0,546.0,79.0,-37.0,-16.0
17800,-140.0,58.0,553.0,90.0,-45.0,-18.0
17840,-28.0,83.0,351.0,78.0,-49.0,-3.0
17880,93.0,-41.0,383.0,64.0,-44.0,-14.0
17920,113.0,93.0,653.0,57.0,-40.0,-17.0
17960,113.0,-48.0,723.0,61.0,-31.0,-27.0
18000,107.0,-33.0,624.0,57.0,-22.0,-13.0
18040,19.0,158.0,407.0,48.0,-17.0,-17.0
18080,-59.0,51.0,423.0,45.0,-21.0,-17.0
18120,-75.0,60.0,674.0,55.0,-26.0,-31.0
18160,-104.0,76.0,860.0,69.0,-28.0,-27.0
18200,-113.0,2.0,1013.0,77.0,-28.0,-5.0
18240,-95.0,15.0,965.0,79.0,-30.0,8.0
18280,-54.0,229.0,783.0,78.0,-36.0,4.0
18320,66.0,217.0,566.0,79.0,-31.0,-6.0
18360,221.0,17.0,362.0,83.0,-19.0,-3.0
18400,327.0,-1.0,200.0,83.0,-10.0,4.0
