Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1320,-79.0,5.0,-289.0,-26.0,55.0,-138.0
1360,-18.0,-107.0,-365.0,-21.0,52.0,-129.0
1400,15.0,-122.0,-314.0,-17.0,44.0,-116.0
1440,27.0,-168.0,-372.0,-16.0,35.0,-137.0
1480,1.0,29.0,-288.0,-18.0,30.0,-119.0
1520,-8.0,3.0,-282.0,-17.0,29.0,-104.0
1560,-7.0,-58.0,-321.0,-21.0,30.0,-88.0
1600,15.0,42.0,-310.0,-18.0,31.0,-77.0
1640,84.0,-18.0,-305.0,-8.0,30.0,-55.0
1680,102.0,-137.0,-283.0,-18.0,28.0,-34.0
1720,166.0,-114.0,-352.0,-20.0,26.0,-15.0
1760,193.0,-123.0,-325.0,-18.0,28.0,0.0
1800,187.0,-95.0,-321.0,-21.0,36.0,11.0
1840,193.0,-158.0,-277.0,-21.0,31.0,0.0
1880,231.0,-82.0,-198.0,-18.0,24.0,3.0
1920,297.0,-51.0,-196.0,-17.0,18.0,8.0
1960,301.0,-53.0,-132.0,-13.0,10.0,8.0
2000,316.0,30.0,-152.0,-17.0,3.0,11.0
2040,368.0,82.0,-161.0,-20.0,3.0,19.0
2080,405.0,129.0,-163.0,-17.0,5.0,24.0
2120,424.0,153.0,-186.0,-19.0,1.0,45.0
2160,438.0,110.0,-177.0,-16.0,2.0,73.0
2200,446.0,166.0,-168.0,-14.0,5.0,86.0
2240,478.0,208.0,-157.0,-20.0,10.0,93.0
2280,455.0,181.0,-154.0,-28.0,24.0,109.0
2320,458.0,135.0,-97.0,-25.0,30.0,114.0
2360,459.0,58.0,-134.0,-22.0,30.0,133.0
2400,472.0,242.0,-166.0,-13.0,22.0,140.0
2440,482.0,68.0,-214.0,-24.0,16.0,136.0
2480,480.0,136.0,-198.0,-29.0,12.0,124.0
2520,496.0,194.0,-237.0,-27.0,4.0,122.0
2560,505.0,206.0,-237.0,-32.0,1.0,118.0
2600,501.0,159.0,-246.0,-22.0,-7.0,117.0
2640,503.0,161.0,-221.0,-22.0,-14.0,102.0
2680,511.0,164.0,-199.0,-27.0,-11.0,101.0
2720,512.0,190.0,-186.0,-30.0,-6.0,91.0
2760,513.0,125.0,-195.0,-28.0,5.0,89.0
2800,520.0,107.0,-202.0,-24.0,13.0,97.0
2840,491.0,147.0,-193.0,-25.0,17.0,94.0
2880,447.0,128.0,-236.0,-28.0,17.0,82.0
2920,387.0,122.0,-233.0,-29.0,19.0,79.0
2960,321.0,107.0,-225.0,-27.0,17.0,68.0
3000,248.0,75.0,-162.0,-30.0,16.0,63.0
3040,195.0,65.0,-107.0,-25.0,11.0,60.0
3080,202.0,70.0,-128.0,-23.0,5.0,37.0
3120,223.0,27.0,-129.0,-26.0,0.0,23.0
3160,247.0,15.0,-63.0,-26.0,-3.0,5.0
3200,227.0,13.0,-17.0,-25.0,-4.0,-2.0
3240,212.0,-39.0,-67.0,-24.0,1.0,-7.0
3280,210.0,4.0,-211.0,-20.0,0.0,-30.0
3320,199.0,16.0,-368.0,-23.0,2.0,-26.0
3360,192.0,6.0,-359.0,-17.0,-1.0,-53.0
3400,175.0,-138.0,-263.0,-11.0,-5.0,-54.0
3440,151.0,-121.0,-117.0,-6.0,-2.0,-58.0
3480,87.0,-85.0,-72.0,1.0,-3.0,-70.0
3520,8.0,-62.0,-82.0,-1.0,-1.0,-71.0
3560,-4.0,-133.0,-123.0,-9.0,-3.0,-63.0
3600,3.0,-125.0,-78.0,-10.0,-5.0,-74.0
3640,24.0,-201.0,-55.0,-8.0,-2.0,-62.0
3680,-8.0,-154.0,38.0,-1.0,-3.0,-77.0
3720,-69.0,-173.0,-9.0,-11.0,1.0,-77.0
3760,-134.0,-67.0,57.0,-10.0,4.0,-100.0
3800,-164.0,-58.0,136.0,-4.0,1.0,-99.0
3840,-173.0,15.0,246.0,3.0,-3.0,-108.0
3880,-160.0,54.0,329.0,5.0,-5.0,-112.0
3920,-163.0,143.0,328.0,15.0,-9.0,-118.0
3960,-168.0,181.0,317.0,11.0,-8.0,-114.0
4000,-159.0,174.0,245.0,7.0,-5.0,-109.0
4040,-151.0,150.0,189.0,11.0,-8.0,-94.0
4080,-129.0,39.0,58.0,13.0,-10.0,-74.0
4120,-122.0,-102.0,-25.0,15.0,-8.0,-63.0
4160,-103.0,-200.0,-84.0,11.0,-6.0,-51.0
4200,-92.0,-332.0,-93.0,11.0,1.0,-33.0
4240,-96.0,-324.0,-142.0,20.0,5.0,-14.0
4280,-98.0,-381.0,-204.0,21.0,7.0,6.0
4320,-81.0,-289.0,-248.0,22.0,8.0,27.0
4360,-49.0,-348.0,-323.0,25.0,6.0,35.0
4400,-11.0,-273.0,-332.0,25.0,7.0,40.0
4440,33.0,-211.0,-351.0,29.0,6.0,46.0
4480,62.0,-149.0,-345.0,24.0,7.0,41.0
4520,60.0,-112.0,-339.0,21.0,9.0,45.0
4560,56.0,-97.0,-342.0,21.0,9.0,29.0
4600,71.0,-16.0,-287.0,19.0,14.0,23.0
4640,77.0,-19.0,-216.0,19.0,18.0,12.0
4680,75.0,-19.0,-134.0,21.0,20.0,13.0
4720,79.0,-79.0,-69.0,16.0,23.0,24.0
4760,97.0,-54.0,-55.0,13.0,24.0,27.0
4800,79.0,7.0,-64.0,12.0,24.0,26.0
4840,64.0,-51.0,1.0,12.0,23.0,40.0
4880,38.0,-150.0,95.0,14.0,25.0,45.0
4920,16.0,-158.0,220.0,12.0,27.0,58.0
4960,5.0,-115.0,298.0,10.0,27.0,65.0
5000,2.0,-70.0,315.0,5.0,28.0,64.0
5040,9.0,-79.0,336.0,-3.0,32.0,68.0
5080,41.0,-73.0,394.0,-3.0,38.0,66.0
5120,59.0,-24.0,469.0,0.0,40.0,65.0
5160,58.0,-14.0,501.0,4.0,41.0,53.0
5200,51.0,-74.0,508.0,1.0,39.0,25.0
5240,73.0,-120.0,476.0,-1.0,40.0,4.0
5280,64.0,28.0,430.0,0.0,38.0,-23.0
5320,21.0,5.0,382.0,9.0,33.0,-43.0
5360,-22.0,32.0,379.0,15.0,26.0,-59.0
5400,-29.0,107.0,362.0,21.0,24.0,-76.0
5440,1.0,206.0,360.0,19.0,24.0,-86.0
5480,50.0,285.0,328.0,16.0,24.0,-83.0
5520,105.0,288.0,294.0,18.0,24.0,-80.0
5560,137.0,295.0,250.0,26.0,25.0,-66.0
5600,119.0,262.0,252.0,29.0,25.0,-62.0
5640,75.0,253.0,268.0,25.0,27.0,-60.0
5680,39.0,137.0,264.0,23.0,28.0,-55.0
5720,19.0,97.0,246.0,27.0,26.0,-55.0
5760,-3.0,74.0,223.0,33.0,24.0,-46.0
5800,-34.0,115.0,207.0,35.0,22.0,-45.0
5840,-69.0,82.0,211.0,39.0,16.0,-44.0
5880,-100.0,47.0,284.0,38.0,11.0,-43.0
5920,-119.0,57.0,310.0,38.0,5.0,-46.0
5960,-130.0,60.0,339.0,42.0,0.0,-44.0
6000,-144.0,54.0,313.0,41.0,-4.0,-41.0
6040,-143.0,28.0,301.0,36.0,-6.0,-41.0
6080,-142.0,81.0,295.0,35.0,-7.0,-39.0
6120,-146.0,87.0,317.0,38.0,-3.0,-36.0
6160,-167.0,144.0,342.0,39.0,-2.0,-25.0
6200,-183.0,121.0,314.0,40.0,1.0,-14.0
6240,-187.0,108.0,303.0,40.0,2.0,6.0
6280,-184.0,131.0,272.0,44.0,-1.0,18.0
6320,-192.0,102.0,274.0,44.0,-1.0,33.0
6360,-203.0,17.0,254.0,46.0,-2.0,50.0
6400,-211.0,-118.0,221.0,47.0,-4.0,58.0
6440,-221.0,-68.0,186.0,44.0,-3.0,65.0
6480,-222.0,-139.0,96.0,41.0,-6.0,67.0
6520,-206.0,-198.0,33.0,39.0,-6.0,64.0
6560,-180.0,-211.0,-33.0,36.0,-9.0,64.0
6600,-169.0,-153.0,-68.0,38.0,-11.0,67.0
6640,-188.0,-125.0,-99.0,39.0,-13.0,61.0
6680,-207.0,-71.0,-120.0,38.0,-17.0,63.0
6720,-203.0,-30.0,-132.0,40.0,-18.0,55.0
6760,-179.0,-31.0,-146.0,41.0,-20.0,63.0
6800,-170.0,-7.0,-127.0,44.0,-20.0,60.0
6840,-169.0,-17.0,-154.0,44.0,-21.0,62.0
6880,-192.0,-6.0,-160.0,44.0,-19.0,59.0
6920,-214.0,-85.0,-163.0,40.0,-15.0,55.0
6960,-242.0,-36.0,-109.0,32.0,-11.0,54.0
7000,-247.0,-21.0,-87.0,31.0,-11.0,59.0
7040,-238.0,-48.0,-45.0,32.0,-13.0,58.0
7080,-220.0,-28.0,-1.0,27.0,-11.0,60.0
7120,-209.0,1.0,41.0,20.0,-11.0,50.0
7160,-222.0,55.0,100.0,17.0,-10.0,48.0
7200,-244.0,41.0,128.0,19.0,-11.0,40.0
7240,-268.0,63.0,135.0,21.0,-13.0,30.0
7280,-275.0,50.0,144.0,22.0,-17.0,23.0
7320,-269.0,47.0,154.0,22.0,-17.0,10.0
7360,-251.0,56.0,157.0,16.0,-15.0,-5.0
7400,-229.0,4.0,166.0,17.0,-16.0,-12.0
7440,-229.0,-18.0,206.0,20.0,-18.0,-14.0
7480,-246.0,-32.0,251.0,19.0,-18.0,-21.0
7520,-257.0,-63.0,270.0,17.0,-22.0,-24.0
7560,-254.0,-76.0,264.0,16.0,-26.0,-34.0
7600,-252.0,-67.0,251.0,18.0,-28.0,-38.0
7640,-269.0,-44.0,269.0,19.0,-28.0,-39.0
7680,-288.0,-16.0,272.0,21.0,-30.0,-35.0
7720,-284.0,42.0,271.0,24.0,-34.0,-37.0
7760,-269.0,109.0,269.0,27.0,-33.0,-41.0
7800,-229.0,110.0,262.0,26.0,-34.0,-34.0
7840,-187.0,129.0,268.0,28.0,-32.0,-33.0
7880,-136.0,130.0,258.0,32.0,-30.0,-29.0
7920,-114.0,119.0,251.0,33.0,-33.0,-28.0
7960,-119.0,38.0,239.0,32.0,-34.0,-31.0
8000,-127.0,17.0,222.0,32.0,-37.0,-37.0
8040,-133.0,13.0,170.0,32.0,-39.0,-38.0
8080,-119.0,-52.0,120.0,33.0,-44.0,-39.0
8120,-101.0,-91.0,114.0,34.0,-47.0,-43.0
8160,-84.0,-74.0,104.0,35.0,-50.0,-45.0
8200,-86.0,-82.0,84.0,36.0,-52.0,-46.0
8240,-97.0,-73.0,71.0,38.0,-52.0,-44.0
8280,-117.0,-59.0,47.0,40.0,-52.0,-40.0
8320,-134.0,-27.0,32.0,42.0,-51.0,-36.0
8360,-143.0,-18.0,12.0,44.0,-48.0,-36.0
8400,-156.0,32.0,-16.0,44.0,-47.0,-37.0
8440,-158.0,33.0,-50.0,38.0,-44.0,-34.0
8480,-176.0,66.0,-59.0,38.0,-43.0,-38.0
8520,-207.0,97.0,-70.0,36.0,-43.0,-34.0
8560,-219.0,99.0,-69.0,34.0,-40.0,-36.0
8600,-219.0,129.0,-69.0,30.0,-42.0,-34.0
8640,-209.0,116.0,-45.0,26.0,-44.0,-34.0
8680,-197.0,86.0,-18.0,26.0,-46.0,-27.0
8720,-195.0,103.0,2.0,25.0,-47.0,-14.0
8760,-197.0,108.0,-1.0,25.0,-49.0,-8.0
8800,-201.0,67.0,9.0,23.0,-48.0,2.0
8840,-201.0,34.0,1.0,20.0,-45.0,8.0
8880,-179.0,2.0,12.0,17.0,-41.0,16.0
8920,-168.0,-6.0,5.0,17.0,-37.0,22.0
8960,-180.0,-23.0,17.0,14.0,-33.0,25.0
9000,-199.0,-66.0,27.0,11.0,-31.0,23.0
9040,-221.0,-139.0,-4.0,7.0,-26.0,16.0
9080,-255.0,-101.0,-60.0,6.0,-29.0,8.0
9120,-311.0,-59.0,-131.0,6.0,-30.0,0.0
9160,-343.0,-103.0,-142.0,8.0,-31.0,-6.0
9200,-351.0,-73.0,-134.0,8.0,-31.0,-12.0
9240,-323.0,-30.0,-132.0,8.0,-33.0,-17.0
9280,-286.0,18.0,-139.0,7.0,-33.0,-27.0
9320,-256.0,57.0,-167.0,6.0,-29.0,-28.0
9360,-242.0,67.0,-164.0,3.0,-29.0,-25.0
9400,-234.0,118.0,-143.0,-1.0,-25.0,-23.0
9440,-232.0,183.0,-132.0,-4.0,-26.0,-19.0
9480,-225.0,209.0,-142.0,-7.0,-24.0,-15.0
9520,-207.0,204.0,-157.0,-8.0,-24.0,0.0
9560,-180.0,198.0,-146.0,-9.0,-22.0,13.0
9600,-149.0,159.0,-132.0,-6.0,-20.0,24.0
9640,-138.0,103.0,-120.0,-7.0,-19.0,30.0
9680,-146.0,34.0,-93.0,-8.0,-16.0,31.0
9720,-159.0,-74.0,-92.0,-8.0,-14.0,33.0
9760,-173.0,-143.0,-120.0,-7.0,-12.0,31.0
9800,-180.0,-204.0,-149.0,-8.0,-12.0,28.0
9840,-190.0,-220.0,-179.0,-11.0,-14.0,18.0
9880,-203.0,-214.0,-202.0,-12.0,-12.0,8.0
9920,-211.0,-179.0,-207.0,-13.0,-13.0,2.0
9960,-204.0,-102.0,-207.0,-13.0,-15.0,-3.0
10000,-16.0,48.0,41.0,-30.0,-4.0,-19.0
10040,-76.0,190.0,150.0,-32.0,-1.0,-11.0
10080,-163.0,160.0,245.0,-30.0,7.0,1.0
10120,-148.0,-185.0,217.0,-33.0,23.0,16.0
10160,-11.0,-282.0,178.0,-36.0,39.0,21.0
10200,100.0,-4.0,166.0,-36.0,48.0,18.0
10240,103.0,-84.0,75.0,-37.0,47.0,7.0
10280,78.0,-376.0,39.0,-34.0,44.0,-1.0
10320,57.0,-322.0,9.0,-25.0,37.0,-6.0
10360,12.0,-2.0,68.0,-21.0,24.0,-13.0
10400,-41.0,188.0,90.0,-17.0,7.0,-30.0
10440,26.0,42.0,9.0,-13.0,-1.0,-34.0
10480,239.0,85.0,91.0,-10.0,2.0,-34.0
10520,456.0,191.0,165.0,-10.0,8.0,-28.0
10560,562.0,256.0,135.0,-10.0,12.0,-23.0
10600,587.0,136.0,-3.0,-16.0,17.0,-31.0
10640,539.0,19.0,-85.0,-17.0,31.0,-23.0
10680,430.0,73.0,-53.0,-19.0,39.0,-16.0
10720,332.0,29.0,-80.0,-16.0,39.0,-7.0
10760,287.0,-46.0,-134.0,-11.0,31.0,-2.0
10800,253.0,-91.0,-148.0,-4.0,30.0,0.0
10840,164.0,34.0,-69.0,0.0,35.0,12.0
10880,98.0,22.0,-26.0,4.0,39.0,24.0
10920,115.0,-42.0,-64.0,6.0,38.0,22.0
10960,152.0,-13.0,-113.0,9.0,38.0,23.0
11000,197.0,-108.0,-123.0,13.0,43.0,16.0
11040,218.0,-154.0,-161.0,13.0,45.0,14.0
11080,216.0,-157.0,-224.0,12.0,42.0,5.0
11120,130.0,-67.0,-197.0,8.0,38.0,-15.0
11160,4.0,-88.0,-173.0,10.0,40.0,-23.0
11200,-75.0,-15.0,-134.0,15.0,40.0,-29.0
11240,-71.0,65.0,-121.0,20.0,39.0,-25.0
11280,-21.0,15.0,-114.0,20.0,33.0,-24.0
11320,15.0,-17.0,-98.0,17.0,34.0,-26.0
11360,16.0,6.0,-179.0,18.0,35.0,-20.0
11400,-63.0,4.0,-224.0,17.0,39.0,-9.0
11440,-177.0,-111.0,-229.0,20.0,41.0,-4.0
11480,-246.0,-180.0,-238.0,21.0,41.0,1.0
11520,-214.0,-191.0,-258.0,22.0,44.0,0.0
11560,-151.0,-165.0,-275.0,19.0,49.0,6.0
11600,-113.0,-198.0,-288.0,19.0,53.0,8.0
11640,-75.0,-195.0,-306.0,18.0,52.0,8.0
11680,-65.0,-115.0,-302.0,19.0,46.0,6.0
11720,-95.0,-81.0,-320.0,21.0,38.0,0.0
11760,-136.0,-152.0,-344.0,22.0,28.0,-5.0
11800,-140.0,-183.0,-397.0,26.0,18.0,-8.0
11840,-125.0,-153.0,-443.0,25.0,7.0,-21.0
11880,-126.0,-138.0,-444.0,25.0,1.0,-27.0
11920,-144.0,-215.0,-408.0,26.0,2.0,-28.0
11960,-127.0,-216.0,-400.0,26.0,5.0,-29.0
12000,-95.0,-138.0,-402.0,23.0,10.0,-22.0
12040,-74.0,-155.0,-383.0,19.0,13.0,-15.0
12080,-54.0,-202.0,-389.0,13.0,19.0,-8.0
12120,-26.0,-195.0,-416.0,11.0,19.0,-4.0
12160,-30.0,-125.0,-407.0,6.0,17.0,-4.0
12200,-74.0,-137.0,-365.0,1.0,12.0,1.0
12240,-107.0,-188.0,-330.0,4.0,6.0,0.0
12280,-75.0,-145.0,-300.0,5.0,-2.0,0.0
12320,-2.0,-79.0,-291.0,7.0,-6.0,-5.0
12360,69.0,-95.0,-228.0,-2.0,-11.0,-6.0
12400,132.0,-139.0,-172.0,-6.0,-13.0,-3.0
12440,184.0,-126.0,-129.0,-5.0,-16.0,-1.0
12480,189.0,-68.0,-98.0,-7.0,-18.0,-3.0
12520,158.0,-108.0,-79.0,-16.0,-18.0,-4.0
12560,132.0,-153.0,-49.0,-23.0,-16.0,-8.0
12600,144.0,-154.0,-39.0,-25.0,-16.0,-11.0
12640,163.0,-110.0,-25.0,-23.0,-15.0,-19.0
12680,174.0,-116.0,6.0,-23.0,-17.0,-24.0
12720,172.0,-120.0,52.0,-27.0,-17.0,-20.0
12760,169.0,-41.0,84.0,-27.0,-20.0,-18.0
12800,162.0,51.0,78.0,-23.0,-24.0,-14.0
12840,176.0,62.0,90.0,-22.0,-25.0,-9.0
12880,201.0,54.0,116.0,-27.0,-28.0,-5.0
12920,228.0,79.0,139.0,-30.0,-26.0,7.0
12960,239.0,88.0,121.0,-31.0,-26.0,7.0
13000,238.0,92.0,104.0,-31.0,-24.0,3.0
13040,230.0,95.0,92.0,-36.0,-22.0,-1.0
13080,228.0,104.0,95.0,-38.0,-22.0,-2.0
13120,228.0,113.0,83.0,-37.0,-20.0,-3.0
13160,228.0,146.0,84.0,-38.0,-24.0,-6.0
13200,219.0,159.0,123.0,-36.0,-24.0,-8.0
13240,190.0,209.0,149.0,-35.0,-27.0,-2.0
13280,165.0,234.0,140.0,-35.0,-26.0,3.0
13320,164.0,201.0,99.0,-34.0,-28.0,7.0
13360,180.0,188.0,76.0,-32.0,-28.0,6.0
13400,191.0,134.0,74.0,-29.0,-25.0,2.0
13440,193.0,76.0,64.0,-31.0,-24.0,2.0
13480,186.0,50.0,25.0,-32.0,-23.0,3.0
13520,165.0,50.0,-14.0,-35.0,-23.0,5.0
13560,135.0,88.0,-37.0,-34.0,-25.0,8.0
13600,117.0,109.0,-59.0,-36.0,-28.0,11.0
13640,116.0,142.0,-64.0,-37.0,-25.0,17.0
13680,124.0,107.0,-61.0,-37.0,-27.0,23.0
13720,125.0,98.0,-44.0,-33.0,-26.0,33.0
13760,108.0,111.0,-45.0,-32.0,-27.0,34.0
13800,92.0,51.0,-89.0,-32.0,-25.0,33.0
13840,67.0,11.0,-98.0,-35.0,-22.0,32.0
13880,41.0,-39.0,-80.0,-36.0,-20.0,31.0
13920,14.0,-51.0,-67.0,-36.0,-19.0,31.0
13960,-15.0,-56.0,-79.0,-36.0,-21.0,27.0
14000,-48.0,-51.0,-85.0,-38.0,-19.0,23.0
14040,-86.0,-58.0,-40.0,-42.0,-18.0,20.0
14080,-104.0,-53.0,-15.0,-43.0,-20.0,19.0
14120,-104.0,-22.0,-15.0,-40.0,-21.0,9.0
14160,-91.0,-27.0,-46.0,-37.0,-22.0,3.0
14200,-90.0,-47.0,-38.0,-36.0,-20.0,0.0
14240,-92.0,-20.0,-27.0,-35.0,-23.0,-6.0
14280,-100.0,2.0,-36.0,-35.0,-25.0,-17.0
14320,-118.0,55.0,-28.0,-34.0,-26.0,-23.0
14360,-139.0,86.0,-10.0,-36.0,-20.0,-28.0
14400,-136.0,100.0,22.0,-36.0,-18.0,-29.0
14440,-104.0,83.0,12.0,-38.0,-14.0,-28.0
14480,-71.0,80.0,-9.0,-38.0,-14.0,-31.0
14520,-58.0,90.0,-32.0,-40.0,-11.0,-30.0
14560,-77.0,79.0,-24.0,-40.0,-7.0,-26.0
14600,-96.0,54.0,-24.0,-38.0,-5.0,-21.0
14640,-96.0,31.0,-32.0,-35.0,-6.0,-19.0
14680,-77.0,35.0,-16.0,-32.0,-5.0,-19.0
14720,-56.0,28.0,-12.0,-29.0,-6.0,-18.0
14760,-39.0,12.0,-7.0,-28.0,-6.0,-11.0
14800,-28.0,13.0,3.0,-28.0,-5.0,-10.0
14840,-26.0,38.0,19.0,-26.0,-2.0,-6.0
14880,-32.0,55.0,24.0,-24.0,-1.0,-8.0
14920,-23.0,46.0,21.0,-24.0,1.0,-5.0
14960,1.0,34.0,28.0,-21.0,3.0,-3.0
15000,25.0,53.0,23.0,-19.0,4.0,-2.0
15040,29.0,86.0,40.0,-18.0,8.0,-4.0
15080,26.0,81.0,43.0,-17.0,11.0,-5.0
15120,21.0,44.0,58.0,-14.0,18.0,-5.0
15160,25.0,24.0,81.0,-10.0,22.0,1.0
15200,32.0,60.0,131.0,-5.0,23.0,7.0
15240,40.0,46.0,137.0,-4.0,24.0,17.0
15280,46.0,25.0,141.0,-2.0,27.0,22.0
15320,39.0,91.0,124.0,-3.0,28.0,33.0
15360,30.0,124.0,120.0,-1.0,30.0,38.0
15400,16.0,128.0,128.0,1.0,31.0,46.0
15440,10.0,148.0,101.0,3.0,31.0,51.0
15480,16.0,142.0,87.0,5.0,35.0,54.0
15520,29.0,169.0,122.0,6.0,39.0,56.0
15560,29.0,195.0,144.0,7.0,42.0,56.0
15600,39.0,153.0,153.0,11.0,45.0,60.0
15640,54.0,121.0,151.0,15.0,49.0,61.0
15680,68.0,154.0,144.0,18.0,49.0,63.0
15720,68.0,130.0,142.0,19.0,48.0,60.0
15760,57.0,53.0,128.0,20.0,47.0,62.0
15800,40.0,66.0,112.0,22.0,47.0,57.0
15840,23.0,56.0,106.0,22.0,49.0,58.0
15880,0.0,41.0,140.0,22.0,48.0,56.0
15920,-9.0,1.0,151.0,22.0,48.0,58.0
15960,3.0,12.0,150.0,19.0,50.0,60.0
16000,14.0,47.0,150.0,21.0,53.0,59.0
16040,14.0,31.0,151.0,20.0,57.0,61.0
16080,10.0,-4.0,162.0,22.0,59.0,61.0
16120,7.0,-12.0,164.0,27.0,57.0,59.0
16160,-11.0,17.0,156.0,30.0,55.0,49.0
16200,-36.0,-15.0,137.0,31.0,53.0,42.0
16240,-59.0,-33.0,139.0,29.0,51.0,29.0
16280,-61.0,-16.0,131.0,28.0,48.0,22.0
16320,-50.0,-17.0,132.0,31.0,48.0,9.0
16360,-29.0,-27.0,125.0,29.0,46.0,-1.0
16400,-9.0,-63.0,102.0,27.0,45.0,-8.0
16440,-2.0,-21.0,72.0,25.0,41.0,-12.0
16480,-17.0,-18.0,31.0,26.0,41.0,-16.0
16520,-32.0,-20.0,2.0,25.0,41.0,-19.0
16560,-27.0,-51.0,-17.0,27.0,40.0,-21.0
16600,-9.0,-22.0,-21.0,29.0,38.0,-22.0
16640,1.0,-24.0,-37.0,28.0,36.0,-24.0
16680,14.0,-45.0,-43.0,27.0,35.0,-26.0
16720,17.0,-24.0,-42.0,27.0,36.0,-30.0
16760,7.0,-24.0,-35.0,25.0,33.0,-35.0
16800,-15.0,-19.0,-26.0,24.0,33.0,-38.0
16840,-27.0,-35.0,-38.0,20.0,31.0,-46.0
16880,-42.0,-12.0,-52.0,18.0,25.0,-48.0
16920,-49.0,-64.0,-49.0,18.0,22.0,-52.0
16960,-58.0,-61.0,-43.0,17.0,21.0,-56.0
17000,-60.0,-71.0,-31.0,16.0,20.0,-63.0
17040,-52.0,-98.0,-3.0,14.0,20.0,-63.0
17080,-53.0,-102.0,26.0,14.0,19.0,-62.0
17120,-52.0,-141.0,38.0,14.0,19.0,-60.0
17160,-56.0,-102.0,47.0,14.0,16.0,-57.0
17200,-75.0,-89.0,39.0,11.0,11.0,-50.0
17240,-104.0,-85.0,22.0,8.0,9.0,-41.0
17280,-109.0,-138.0,-2.0,6.0,5.0,-33.0
17320,-101.0,-124.0,-8.0,6.0,3.0,-26.0
17360,-96.0,-131.0,-6.0,4.0,2.0,-21.0
17400,-91.0,-189.0,-20.0,2.0,3.0,-16.0
17440,-80.0,-205.0,-31.0,0.0,3.0,-12.0
17480,-62.0,-196.0,-26.0,3.0,3.0,-13.0
17520,-53.0,-201.0,-15.0,3.0,2.0,-14.0
17560,-49.0,-214.0,-6.0,2.0,-2.0,-15.0
17600,-42.0,-212.0,-32.0,2.0,-7.0,-15.0
17640,-34.0,-176.0,-55.0,3.0,-12.0,-16.0
17680,-45.0,-126.0,-54.0,1.0,-18.0,-16.0
17720,-53.0,-106.0,-51.0,-1.0,-21.0,-16.0
17760,-49.0,-73.0,-39.0,-3.0,-24.0,-13.0
17800,-37.0,-37.0,-20.0,-3.0,-25.0,-13.0
17840,-28.0,-20.0,13.0,-4.0,-25.0,-9.0
17880,-17.0,-38.0,38.0,-7.0,-25.0,-6.0
17920,-18.0,-22.0,57.0,-8.0,-26.0,-1.0
17960,-35.0,-28.0,43.0,-8.0,-27.0,4.0
18000,-64.0,-32.0,33.0,-7.0,-27.0,6.0
18040,-83.0,-49.0,35.0,-7.0,-31.0,7.0
18080,-81.0,-55.0,46.0,-7.0,-33.0,8.0
18120,-78.0,-32.0,42.0,-6.0,-38.0,8.0
18160,-72.0,-58.0,29.0,-5.0,-41.0,6.0
18200,-51.0,-46.0,39.0,-8.0,-46.0,3.0
18240,-39.0,-12.0,64.0,-10.0,-48.0,0.0
18280,-41.0,-40.0,71.0,-12.0,-53.0,-1.0
18320,-39.0,-61.0,33.0,-12.0,-53.0,-3.0
18360,-31.0,-30.0,-8.0,-13.0,-57.0,-1.0
18400,-37.0,-19.0,5.0,-14.0,-61.0,0.0
