Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3320,55.0,-63.0,-155.0,-3.0,-24.0,0.0
3360,22.0,-98.0,-155.0,-4.0,-21.0,-3.0
3400,-5.0,-69.0,-156.0,-3.0,-15.0,-1.0
3440,-33.0,-9.0,-159.0,-2.0,-9.0,2.0
3480,-66.0,-11.0,-158.0,-5.0,1.0,6.0
3520,-84.0,-31.0,-155.0,-5.0,8.0,7.0
3560,-89.0,-5.0,-156.0,-7.0,17.0,9.0
3600,-110.0,13.0,-145.0,-6.0,22.0,10.0
3640,-140.0,-29.0,-128.0,-5.0,25.0,11.0
3680,-168.0,-44.0,-128.0,-5.0,25.0,9.0
3720,-188.0,-28.0,-145.0,-11.0,23.0,6.0
3760,-208.0,-3.0,-171.0,-12.0,23.0,0.0
3800,-224.0,-19.0,-180.0,-9.0,21.0,-8.0
3840,-219.0,-68.0,-158.0,-9.0,22.0,-11.0
3880,-203.0,-82.0,-121.0,-9.0,25.0,-20.0
3920,-197.0,-50.0,-114.0,-9.0,27.0,-26.0
3960,-194.0,-71.0,-112.0,-11.0,30.0,-34.0
4000,-196.0,-102.0,-98.0,-9.0,32.0,-40.0
4040,-203.0,-88.0,-80.0,-6.0,33.0,-42.0
4080,-231.0,-52.0,-43.0,-5.0,31.0,-43.0
4120,-276.0,-64.0,-13.0,-6.0,28.0,-42.0
4160,-318.0,-75.0,16.0,-6.0,24.0,-40.0
4200,-340.0,-46.0,33.0,-9.0,22.0,-33.0
4240,-331.0,-18.0,22.0,-9.0,23.0,-26.0
4280,-316.0,11.0,25.0,-11.0,26.0,-20.0
4320,-289.0,-8.0,28.0,-9.0,28.0,-13.0
4360,-242.0,-10.0,63.0,-9.0,31.0,-10.0
4400,-193.0,20.0,77.0,-7.0,32.0,-6.0
4440,-156.0,57.0,74.0,-5.0,32.0,-3.0
4480,-123.0,44.0,67.0,-3.0,32.0,-5.0
4520,-89.0,67.0,60.0,-1.0,28.0,-5.0
4560,-58.0,116.0,92.0,1.0,22.0,-4.0
4600,-36.0,144.0,116.0,4.0,19.0,-4.0
4640,-12.0,147.0,131.0,4.0,14.0,-3.0
4680,36.0,132.0,136.0,0.0,12.0,2.0
4720,91.0,121.0,122.0,-2.0,14.0,8.0
4760,138.0,87.0,111.0,-3.0,13.0,14.0
4800,173.0,12.0,126.0,-4.0,15.0,23.0
4840,190.0,-67.0,143.0,-3.0,16.0,33.0
4880,193.0,-119.0,132.0,-3.0,15.0,43.0
4920,193.0,-118.0,101.0,-1.0,18.0,50.0
4960,195.0,-110.0,69.0,0.0,17.0,61.0
5000,207.0,-71.0,88.0,1.0,18.0,66.0
5040,219.0,-12.0,102.0,1.0,16.0,73.0
5080,242.0,40.0,106.0,1.0,15.0,73.0
5120,256.0,95.0,88.0,0.0,13.0,74.0
5160,269.0,146.0,90.0,0.0,13.0,70.0
5200,292.0,156.0,100.0,-2.0,12.0,68.0
5240,322.0,174.0,106.0,-3.0,13.0,65.0
5280,344.0,230.0,98.0,-4.0,17.0,62.0
5320,358.0,210.0,88.0,-2.0,17.0,60.0
5360,372.0,181.0,95.0,-3.0,20.0,58.0
5400,388.0,184.0,100.0,-2.0,22.0,56.0
5440,398.0,168.0,99.0,-3.0,27.0,53.0
5480,395.0,113.0,83.0,-4.0,30.0,52.0
5520,397.0,69.0,48.0,-6.0,30.0,50.0
5560,389.0,76.0,12.0,-9.0,29.0,47.0
5600,373.0,28.0,-21.0,-12.0,29.0,44.0
5640,354.0,-4.0,-53.0,-14.0,28.0,42.0
5680,345.0,15.0,-81.0,-17.0,29.0,37.0
5720,342.0,39.0,-98.0,-20.0,28.0,34.0
5760,330.0,42.0,-101.0,-22.0,30.0,28.0
5800,321.0,55.0,-108.0,-23.0,33.0,20.0
5840,316.0,41.0,-112.0,-21.0,37.0,9.0
5880,308.0,36.0,-109.0,-21.0,41.0,-3.0
5920,287.0,34.0,-97.0,-21.0,44.0,-15.0
5960,260.0,20.0,-88.0,-20.0,46.0,-29.0
6000,224.0,3.0,-89.0,-20.0,47.0,-39.0
6040,175.0,51.0,-100.0,-20.0,43.0,-46.0
6080,129.0,49.0,-114.0,-20.0,41.0,-52.0
6120,87.0,43.0,-120.0,-21.0,38.0,-54.0
6160,52.0,38.0,-134.0,-23.0,37.0,-53.0
6200,36.0,14.0,-125.0,-26.0,35.0,-52.0
6240,36.0,-22.0,-142.0,-29.0,35.0,-47.0
6280,40.0,-79.0,-170.0,-31.0,35.0,-46.0
6320,40.0,-142.0,-207.0,-31.0,37.0,-46.0
6360,35.0,-189.0,-222.0,-29.0,36.0,-48.0
6400,17.0,-226.0,-214.0,-30.0,36.0,-53.0
6440,-8.0,-255.0,-216.0,-31.0,32.0,-60.0
6480,-27.0,-247.0,-234.0,-30.0,30.0,-69.0
6520,-50.0,-196.0,-259.0,-30.0,25.0,-79.0
6560,-57.0,-204.0,-276.0,-30.0,24.0,-88.0
6600,-50.0,-212.0,-261.0,-32.0,20.0,-97.0
6640,-48.0,-184.0,-232.0,-33.0,16.0,-104.0
6680,-56.0,-203.0,-207.0,-32.0,13.0,-110.0
6720,-68.0,-243.0,-208.0,-32.0,12.0,-112.0
6760,-74.0,-232.0,-238.0,-33.0,10.0,-110.0
6800,-87.0,-215.0,-248.0,-34.0,11.0,-105.0
6840,-106.0,-215.0,-239.0,-30.0,9.0,-100.0
6880,-121.0,-186.0,-229.0,-31.0,8.0,-93.0
6920,-123.0,-152.0,-215.0,-30.0,6.0,-81.0
6960,-127.0,-133.0,-217.0,-31.0,1.0,-73.0
7000,-130.0,-117.0,-210.0,-32.0,-4.0,-67.0
7040,-118.0,-134.0,-192.0,-34.0,-6.0,-62.0
7080,-101.0,-169.0,-174.0,-35.0,-12.0,-58.0
7120,-95.0,-166.0,-160.0,-38.0,-16.0,-57.0
7160,-83.0,-180.0,-169.0,-41.0,-18.0,-53.0
7200,-66.0,-199.0,-169.0,-45.0,-22.0,-52.0
7240,-43.0,-206.0,-166.0,-46.0,-23.0,-50.0
7280,-26.0,-179.0,-159.0,-46.0,-23.0,-45.0
7320,-9.0,-167.0,-149.0,-43.0,-26.0,-39.0
7360,12.0,-180.0,-148.0,-42.0,-28.0,-35.0
7400,37.0,-164.0,-136.0,-42.0,-29.0,-31.0
7440,52.0,-144.0,-127.0,-41.0,-30.0,-27.0
7480,56.0,-97.0,-117.0,-40.0,-29.0,-20.0
7520,66.0,-74.0,-129.0,-39.0,-30.0,-10.0
7560,78.0,-52.0,-123.0,-40.0,-31.0,-1.0
7600,92.0,-16.0,-109.0,-42.0,-33.0,6.0
7640,95.0,13.0,-79.0,-43.0,-31.0,13.0
7680,91.0,19.0,-69.0,-44.0,-31.0,20.0
7720,85.0,-6.0,-48.0,-45.0,-33.0,27.0
7760,88.0,-8.0,-25.0,-49.0,-33.0,31.0
7800,94.0,10.0,4.0,-49.0,-33.0,33.0
7840,101.0,8.0,15.0,-49.0,-33.0,32.0
7880,113.0,16.0,18.0,-49.0,-34.0,35.0
7920,133.0,34.0,23.0,-50.0,-34.0,36.0
7960,147.0,96.0,38.0,-50.0,-34.0,38.0
8000,154.0,134.0,34.0,-48.0,-36.0,42.0
8040,168.0,138.0,19.0,-48.0,-39.0,44.0
8080,187.0,158.0,14.0,-46.0,-39.0,48.0
8120,201.0,181.0,33.0,-44.0,-40.0,50.0
8160,195.0,162.0,52.0,-43.0,-39.0,55.0
8200,187.0,139.0,54.0,-41.0,-36.0,53.0
8240,178.0,144.0,25.0,-40.0,-34.0,55.0
8280,168.0,142.0,2.0,-38.0,-32.0,56.0
8320,158.0,126.0,-10.0,-37.0,-31.0,56.0
8360,138.0,149.0,-17.0,-34.0,-31.0,58.0
8400,117.0,165.0,-21.0,-31.0,-32.0,56.0
8440,100.0,176.0,-8.0,-31.0,-33.0,57.0
8480,95.0,195.0,5.0,-28.0,-34.0,59.0
8520,101.0,213.0,14.0,-28.0,-36.0,58.0
8560,104.0,209.0,25.0,-28.0,-35.0,57.0
8600,109.0,226.0,36.0,-27.0,-33.0,57.0
8640,105.0,227.0,38.0,-27.0,-33.0,57.0
8680,93.0,207.0,30.0,-25.0,-32.0,60.0
8720,83.0,172.0,22.0,-24.0,-32.0,62.0
8760,81.0,157.0,11.0,-21.0,-31.0,65.0
8800,72.0,136.0,9.0,-19.0,-31.0,66.0
8840,47.0,110.0,9.0,-15.0,-32.0,65.0
8880,27.0,78.0,13.0,-11.0,-31.0,65.0
8920,37.0,25.0,19.0,-10.0,-30.0,61.0
8960,44.0,30.0,8.0,-8.0,-29.0,57.0
9000,51.0,22.0,-30.0,-6.0,-27.0,52.0
9040,67.0,-13.0,-59.0,-6.0,-27.0,44.0
9080,75.0,7.0,-74.0,-5.0,-27.0,38.0
9120,66.0,52.0,-69.0,-4.0,-27.0,32.0
9160,59.0,10.0,-61.0,-2.0,-26.0,25.0
9200,66.0,-31.0,-57.0,2.0,-29.0,22.0
9240,53.0,-1.0,-65.0,0.0,-30.0,16.0
9280,37.0,-50.0,-78.0,2.0,-30.0,11.0
9320,14.0,-88.0,-91.0,3.0,-28.0,11.0
9360,-18.0,-74.0,-107.0,5.0,-26.0,10.0
9400,-59.0,-68.0,-94.0,6.0,-23.0,9.0
9440,-97.0,-84.0,-102.0,6.0,-21.0,7.0
9480,-111.0,-84.0,-87.0,5.0,-17.0,5.0
9520,-132.0,-46.0,-56.0,7.0,-12.0,0.0
9560,-159.0,-48.0,-18.0,5.0,-9.0,-7.0
9600,-177.0,-73.0,11.0,5.0,-8.0,-17.0
9640,-186.0,-26.0,36.0,5.0,-4.0,-24.0
9680,-202.0,3.0,35.0,5.0,-1.0,-38.0
9720,-210.0,-7.0,46.0,5.0,1.0,-44.0
9760,-197.0,5.0,36.0,5.0,0.0,-52.0
9800,-178.0,54.0,18.0,8.0,0.0,-58.0
9840,-176.0,53.0,18.0,6.0,1.0,-61.0
9880,-177.0,19.0,25.0,8.0,0.0,-62.0
9920,-174.0,4.0,35.0,11.0,1.0,-63.0
9960,-184.0,23.0,39.0,11.0,0.0,-60.0
10000,-46.0,-57.0,104.0,-5.0,5.0,77.0
10040,-25.0,-56.0,100.0,-7.0,3.0,73.0
10080,-4.0,-82.0,106.0,-8.0,1.0,74.0
10120,18.0,-91.0,113.0,-10.0,1.0,76.0
10160,25.0,-32.0,124.0,-11.0,0.0,76.0
10200,17.0,-29.0,119.0,-13.0,1.0,75.0
10240,11.0,-62.0,131.0,-15.0,1.0,69.0
10280,20.0,-54.0,137.0,-15.0,2.0,67.0
10320,27.0,-30.0,129.0,-16.0,3.0,60.0
10360,23.0,-44.0,121.0,-15.0,2.0,50.0
10400,23.0,-82.0,115.0,-17.0,0.0,41.0
10440,17.0,-59.0,120.0,-16.0,-2.0,31.0
10480,-5.0,-24.0,127.0,-15.0,-5.0,18.0
10520,-32.0,8.0,102.0,-14.0,-9.0,8.0
10560,-34.0,2.0,89.0,-15.0,-10.0,-8.0
10600,-20.0,89.0,118.0,-17.0,-10.0,-23.0
10640,6.0,91.0,160.0,-18.0,-11.0,-37.0
10680,34.0,83.0,151.0,-19.0,-11.0,-50.0
10720,49.0,114.0,114.0,-20.0,-11.0,-64.0
10760,53.0,141.0,85.0,-22.0,-13.0,-71.0
10800,49.0,154.0,92.0,-21.0,-13.0,-79.0
10840,28.0,183.0,102.0,-20.0,-15.0,-80.0
10880,11.0,187.0,91.0,-18.0,-17.0,-78.0
10920,13.0,183.0,85.0,-18.0,-19.0,-75.0
10960,27.0,159.0,75.0,-17.0,-21.0,-76.0
11000,40.0,105.0,84.0,-18.0,-20.0,-69.0
11040,48.0,43.0,74.0,-18.0,-18.0,-70.0
11080,23.0,45.0,63.0,-18.0,-17.0,-70.0
11120,-18.0,10.0,70.0,-18.0,-18.0,-74.0
11160,-52.0,-55.0,75.0,-20.0,-18.0,-72.0
11200,-60.0,-64.0,71.0,-19.0,-18.0,-75.0
11240,-69.0,-12.0,96.0,-17.0,-20.0,-75.0
11280,-90.0,11.0,108.0,-17.0,-22.0,-68.0
11320,-99.0,-17.0,134.0,-16.0,-27.0,-68.0
11360,-106.0,16.0,133.0,-14.0,-27.0,-63.0
11400,-112.0,43.0,141.0,-12.0,-28.0,-60.0
11440,-118.0,6.0,135.0,-10.0,-28.0,-52.0
11480,-114.0,-38.0,118.0,-7.0,-28.0,-46.0
11520,-111.0,-57.0,110.0,-6.0,-30.0,-40.0
11560,-131.0,-33.0,131.0,-6.0,-30.0,-30.0
11600,-163.0,-38.0,121.0,-6.0,-29.0,-20.0
11640,-178.0,-93.0,79.0,-5.0,-30.0,-12.0
11680,-174.0,-63.0,57.0,-2.0,-29.0,-4.0
11720,-162.0,-41.0,60.0,-1.0,-29.0,4.0
11760,-146.0,-81.0,68.0,-2.0,-30.0,8.0
11800,-133.0,-113.0,60.0,1.0,-31.0,15.0
11840,-132.0,-81.0,65.0,4.0,-31.0,14.0
11880,-152.0,-81.0,73.0,5.0,-35.0,14.0
11920,-165.0,-92.0,74.0,6.0,-36.0,15.0
11960,-166.0,-70.0,72.0,8.0,-38.0,14.0
12000,-161.0,-32.0,89.0,7.0,-39.0,17.0
12040,-166.0,5.0,125.0,10.0,-40.0,16.0
12080,-168.0,4.0,127.0,9.0,-41.0,17.0
12120,-162.0,-1.0,104.0,8.0,-40.0,18.0
12160,-170.0,10.0,117.0,10.0,-40.0,18.0
12200,-194.0,9.0,124.0,12.0,-40.0,21.0
12240,-217.0,-32.0,137.0,13.0,-40.0,25.0
12280,-230.0,-5.0,110.0,12.0,-40.0,30.0
12320,-237.0,13.0,118.0,15.0,-40.0,34.0
12360,-217.0,-26.0,142.0,15.0,-38.0,41.0
12400,-181.0,-30.0,170.0,17.0,-37.0,46.0
12440,-146.0,-21.0,169.0,17.0,-36.0,48.0
12480,-118.0,-59.0,148.0,18.0,-36.0,51.0
12520,-98.0,-104.0,129.0,16.0,-34.0,51.0
12560,-84.0,-107.0,102.0,16.0,-34.0,50.0
12600,-81.0,-128.0,95.0,16.0,-35.0,48.0
12640,-88.0,-136.0,96.0,18.0,-36.0,45.0
12680,-94.0,-119.0,104.0,18.0,-36.0,40.0
12720,-85.0,-106.0,92.0,18.0,-37.0,36.0
12760,-79.0,-70.0,91.0,18.0,-36.0,30.0
12800,-70.0,-47.0,91.0,21.0,-35.0,21.0
12840,-55.0,-32.0,94.0,22.0,-33.0,14.0
12880,-32.0,-29.0,98.0,23.0,-33.0,7.0
12920,-19.0,-2.0,101.0,25.0,-30.0,1.0
12960,-10.0,4.0,109.0,24.0,-31.0,-5.0
13000,-5.0,40.0,102.0,24.0,-32.0,-11.0
13040,-11.0,98.0,74.0,24.0,-30.0,-13.0
13080,-6.0,99.0,99.0,23.0,-30.0,-13.0
13120,15.0,102.0,128.0,24.0,-30.0,-10.0
13160,52.0,100.0,117.0,25.0,-31.0,-7.0
13200,76.0,128.0,86.0,26.0,-28.0,-8.0
13240,82.0,106.0,89.0,25.0,-26.0,-4.0
13280,74.0,56.0,112.0,26.0,-22.0,0.0
13320,68.0,47.0,111.0,28.0,-20.0,0.0
13360,58.0,96.0,84.0,30.0,-21.0,-4.0
13400,51.0,67.0,55.0,29.0,-19.0,-8.0
13440,53.0,39.0,55.0,28.0,-18.0,-10.0
13480,65.0,45.0,64.0,30.0,-17.0,-15.0
13520,73.0,92.0,71.0,31.0,-19.0,-18.0
13560,74.0,79.0,56.0,30.0,-20.0,-22.0
13600,87.0,39.0,49.0,32.0,-19.0,-22.0
13640,117.0,21.0,66.0,31.0,-19.0,-22.0
13680,131.0,65.0,72.0,32.0,-20.0,-17.0
13720,114.0,62.0,60.0,32.0,-19.0,-16.0
13760,111.0,13.0,53.0,32.0,-17.0,-9.0
13800,118.0,49.0,53.0,31.0,-14.0,-3.0
13840,116.0,90.0,61.0,34.0,-11.0,7.0
13880,113.0,69.0,72.0,33.0,-7.0,12.0
13920,118.0,47.0,65.0,32.0,-5.0,21.0
13960,125.0,74.0,78.0,31.0,-1.0,23.0
14000,111.0,79.0,84.0,32.0,-1.0,32.0
14040,95.0,38.0,90.0,32.0,1.0,35.0
14080,92.0,30.0,71.0,31.0,1.0,36.0
14120,92.0,24.0,66.0,31.0,0.0,36.0
14160,93.0,-4.0,71.0,30.0,0.0,34.0
14200,91.0,-17.0,93.0,28.0,2.0,32.0
14240,94.0,-23.0,102.0,27.0,1.0,28.0
14280,95.0,-15.0,120.0,26.0,1.0,26.0
14320,97.0,-26.0,112.0,25.0,2.0,25.0
14360,105.0,2.0,87.0,26.0,5.0,23.0
14400,114.0,20.0,78.0,25.0,8.0,22.0
14440,111.0,34.0,93.0,23.0,8.0,23.0
14480,112.0,-17.0,99.0,25.0,10.0,25.0
14520,122.0,-1.0,91.0,24.0,13.0,27.0
14560,116.0,26.0,77.0,23.0,14.0,29.0
14600,102.0,31.0,68.0,20.0,16.0,29.0
14640,92.0,-33.0,61.0,17.0,18.0,30.0
14680,97.0,-24.0,58.0,18.0,21.0,28.0
14720,96.0,-1.0,66.0,16.0,25.0,22.0
14760,88.0,-17.0,65.0,16.0,25.0,19.0
14800,94.0,-45.0,46.0,15.0,27.0,11.0
14840,110.0,-21.0,12.0,13.0,27.0,5.0
14880,109.0,26.0,5.0,14.0,28.0,-2.0
14920,104.0,5.0,9.0,13.0,28.0,-10.0
14960,114.0,1.0,3.0,13.0,26.0,-16.0
15000,132.0,28.0,-1.0,11.0,25.0,-18.0
15040,136.0,54.0,-6.0,10.0,27.0,-18.0
15080,129.0,50.0,-20.0,9.0,26.0,-16.0
15120,134.0,35.0,-44.0,6.0,27.0,-14.0
15160,136.0,40.0,-51.0,6.0,32.0,-9.0
15200,122.0,27.0,-35.0,4.0,35.0,-5.0
15240,107.0,2.0,-20.0,4.0,39.0,-2.0
15280,107.0,-1.0,-36.0,2.0,41.0,1.0
15320,106.0,12.0,-42.0,1.0,43.0,0.0
15360,92.0,25.0,-26.0,-1.0,46.0,2.0
15400,80.0,31.0,3.0,-3.0,46.0,0.0
15440,81.0,51.0,-4.0,-1.0,47.0,2.0
15480,85.0,59.0,6.0,-3.0,46.0,0.0
15520,84.0,74.0,23.0,-3.0,46.0,2.0
15560,91.0,56.0,31.0,-5.0,45.0,3.0
15600,106.0,29.0,26.0,-6.0,46.0,4.0
15640,107.0,47.0,17.0,-7.0,45.0,6.0
15680,96.0,10.0,11.0,-8.0,46.0,9.0
15720,87.0,-18.0,7.0,-9.0,48.0,13.0
15760,86.0,-25.0,-5.0,-10.0,48.0,17.0
15800,86.0,-42.0,-30.0,-10.0,48.0,19.0
15840,79.0,-48.0,-27.0,-10.0,49.0,22.0
15880,72.0,-46.0,-32.0,-8.0,48.0,22.0
15920,75.0,-78.0,-42.0,-7.0,49.0,27.0
15960,87.0,-95.0,-38.0,-9.0,49.0,28.0
16000,99.0,-87.0,-41.0,-7.0,47.0,27.0
16040,112.0,-98.0,-29.0,-9.0,47.0,25.0
16080,123.0,-121.0,-25.0,-10.0,46.0,22.0
16120,129.0,-114.0,-23.0,-11.0,44.0,21.0
16160,141.0,-103.0,-15.0,-12.0,44.0,18.0
16200,155.0,-90.0,11.0,-13.0,41.0,14.0
16240,156.0,-113.0,33.0,-13.0,38.0,10.0
16280,154.0,-118.0,40.0,-13.0,38.0,4.0
16320,139.0,-66.0,46.0,-15.0,38.0,3.0
16360,122.0,-55.0,42.0,-13.0,36.0,-1.0
16400,107.0,-75.0,61.0,-12.0,35.0,-8.0
16440,110.0,-88.0,78.0,-12.0,36.0,-11.0
16480,128.0,-89.0,99.0,-12.0,33.0,-15.0
16520,131.0,-54.0,92.0,-12.0,31.0,-20.0
16560,117.0,-60.0,75.0,-11.0,30.0,-27.0
16600,117.0,-91.0,82.0,-13.0,30.0,-35.0
16640,122.0,-55.0,73.0,-13.0,28.0,-41.0
16680,127.0,-19.0,71.0,-13.0,26.0,-48.0
16720,134.0,-28.0,68.0,-13.0,23.0,-53.0
16760,155.0,-48.0,70.0,-14.0,20.0,-58.0
16800,171.0,-1.0,84.0,-13.0,19.0,-63.0
16840,176.0,13.0,74.0,-11.0,18.0,-65.0
16880,181.0,-20.0,62.0,-10.0,15.0,-64.0
16920,184.0,-30.0,71.0,-10.0,12.0,-64.0
16960,186.0,-20.0,66.0,-10.0,9.0,-61.0
17000,184.0,-47.0,56.0,-8.0,9.0,-59.0
17040,186.0,-45.0,56.0,-8.0,8.0,-55.0
17080,177.0,-12.0,39.0,-8.0,8.0,-52.0
17120,176.0,-40.0,37.0,-9.0,8.0,-48.0
17160,183.0,-42.0,41.0,-9.0,10.0,-46.0
17200,190.0,-42.0,43.0,-7.0,8.0,-40.0
17240,194.0,-76.0,58.0,-6.0,6.0,-39.0
17280,180.0,-55.0,50.0,-7.0,3.0,-33.0
17320,170.0,-35.0,25.0,-6.0,2.0,-31.0
17360,162.0,-17.0,10.0,-7.0,-1.0,-30.0
17400,155.0,-4.0,18.0,-6.0,-2.0,-26.0
17440,154.0,11.0,32.0,-3.0,-3.0,-26.0
17480,160.0,2.0,35.0,-2.0,-3.0,-22.0
17520,163.0,23.0,23.0,-2.0,-3.0,-17.0
17560,165.0,19.0,12.0,-3.0,-3.0,-12.0
17600,164.0,9.0,-22.0,-5.0,-5.0,-5.0
17640,161.0,18.0,-50.0,-4.0,-4.0,0.0
17680,164.0,-4.0,-75.0,-2.0,-6.0,8.0
17720,155.0,13.0,-77.0,-1.0,-6.0,15.0
17760,146.0,-18.0,-85.0,-2.0,-7.0,24.0
17800,138.0,33.0,-86.0,0.0,-8.0,29.0
17840,132.0,73.0,-111.0,2.0,-7.0,35.0
17880,133.0,29.0,-142.0,2.0,-8.0,37.0
17920,149.0,17.0,-150.0,1.0,-7.0,42.0
17960,159.0,60.0,-152.0,2.0,-9.0,40.0
18000,155.0,46.0,-138.0,3.0,-10.0,42.0
18040,144.0,10.0,-166.0,2.0,-11.0,46.0
18080,138.0,41.0,-203.0,0.0,-14.0,46.0
18120,133.0,65.0,-193.0,0.0,-13.0,49.0
18160,119.0,47.0,-199.0,-1.0,-16.0,51.0
18200,114.0,22.0,-198.0,-1.0,-16.0,54.0
18240,118.0,27.0,-195.0,0.0,-16.0,57.0
18280,122.0,31.0,-205.0,-3.0,-16.0,61.0
18320,116.0,24.0,-209.0,-3.0,-16.0,61.0
18360,104.0,21.0,-208.0,-5.0,-14.0,62.0
18400,99.0,21.0,-211.0,-2.0,-15.0,64.0
18440,87.0,45.0,-191.0,-3.0,-12.0,65.0
18480,74.0,36.0,-190.0,-3.0,-13.0,62.0
