Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2680,198.0,19.0,-5.0,-31.0,31.0,42.0
2720,179.0,1.0,-15.0,-31.0,31.0,38.0
2760,164.0,-14.0,-19.0,-29.0,28.0,31.0
2800,142.0,-5.0,-10.0,-30.0,27.0,24.0
2840,126.0,-27.0,2.0,-28.0,23.0,17.0
2880,106.0,-26.0,-4.0,-27.0,17.0,6.0
2920,87.0,6.0,-21.0,-28.0,12.0,-3.0
2960,74.0,23.0,-25.0,-26.0,10.0,-10.0
3000,57.0,62.0,-34.0,-23.0,8.0,-20.0
3040,42.0,65.0,-40.0,-22.0,6.0,-27.0
3080,28.0,85.0,-45.0,-22.0,6.0,-33.0
3120,18.0,71.0,-46.0,-21.0,4.0,-39.0
3160,5.0,66.0,-38.0,-21.0,5.0,-42.0
3200,-16.0,30.0,-55.0,-19.0,7.0,-45.0
3240,-37.0,14.0,-80.0,-20.0,7.0,-46.0
3280,-63.0,-1.0,-88.0,-18.0,5.0,-45.0
3320,-89.0,-41.0,-105.0,-20.0,3.0,-41.0
3360,-107.0,-61.0,-125.0,-17.0,1.0,-38.0
3400,-115.0,-63.0,-166.0,-17.0,-4.0,-38.0
3440,-114.0,-75.0,-191.0,-15.0,-6.0,-36.0
3480,-115.0,-82.0,-185.0,-17.0,-7.0,-35.0
3520,-115.0,-86.0,-190.0,-15.0,-11.0,-35.0
3560,-108.0,-62.0,-204.0,-14.0,-13.0,-35.0
3600,-111.0,-51.0,-215.0,-14.0,-16.0,-34.0
3640,-121.0,-25.0,-213.0,-14.0,-16.0,-35.0
3680,-127.0,-10.0,-229.0,-16.0,-16.0,-33.0
3720,-131.0,17.0,-245.0,-15.0,-16.0,-31.0
3760,-135.0,28.0,-255.0,-15.0,-17.0,-26.0
3800,-138.0,22.0,-249.0,-15.0,-19.0,-24.0
3840,-147.0,-9.0,-244.0,-14.0,-18.0,-17.0
3880,-153.0,-34.0,-250.0,-16.0,-17.0,-14.0
3920,-171.0,-36.0,-244.0,-16.0,-16.0,-9.0
3960,-181.0,-67.0,-235.0,-18.0,-17.0,-3.0
4000,-167.0,-101.0,-242.0,-20.0,-16.0,6.0
4040,-147.0,-76.0,-271.0,-20.0,-19.0,11.0
4080,-132.0,-45.0,-289.0,-22.0,-20.0,15.0
4120,-126.0,-40.0,-275.0,-22.0,-23.0,22.0
4160,-112.0,-39.0,-260.0,-23.0,-26.0,26.0
4200,-91.0,12.0,-256.0,-24.0,-29.0,33.0
4240,-60.0,27.0,-269.0,-25.0,-33.0,35.0
4280,-28.0,11.0,-271.0,-28.0,-33.0,38.0
4320,6.0,-5.0,-273.0,-29.0,-33.0,42.0
4360,27.0,-6.0,-273.0,-29.0,-33.0,46.0
4400,31.0,-18.0,-261.0,-29.0,-30.0,50.0
4440,20.0,-47.0,-264.0,-30.0,-31.0,51.0
4480,20.0,-89.0,-254.0,-32.0,-30.0,56.0
4520,19.0,-63.0,-235.0,-33.0,-30.0,58.0
4560,0.0,-53.0,-221.0,-34.0,-29.0,57.0
4600,-12.0,-77.0,-195.0,-33.0,-28.0,56.0
4640,-11.0,-79.0,-175.0,-36.0,-29.0,53.0
4680,-4.0,-35.0,-153.0,-38.0,-30.0,49.0
4720,-2.0,-25.0,-138.0,-39.0,-33.0,44.0
4760,10.0,-39.0,-128.0,-39.0,-34.0,38.0
4800,26.0,-31.0,-111.0,-41.0,-36.0,32.0
4840,36.0,29.0,-86.0,-41.0,-36.0,27.0
4880,30.0,48.0,-60.0,-41.0,-38.0,23.0
4920,30.0,15.0,-32.0,-43.0,-39.0,14.0
4960,43.0,1.0,-20.0,-45.0,-41.0,7.0
5000,55.0,10.0,-23.0,-46.0,-40.0,-1.0
5040,45.0,13.0,-15.0,-47.0,-38.0,-8.0
5080,16.0,14.0,-11.0,-47.0,-37.0,-19.0
5120,-3.0,5.0,-1.0,-46.0,-36.0,-25.0
5160,-19.0,54.0,7.0,-46.0,-35.0,-29.0
5200,-24.0,84.0,-1.0,-45.0,-36.0,-34.0
5240,-18.0,94.0,-2.0,-44.0,-37.0,-35.0
5280,-10.0,103.0,8.0,-43.0,-37.0,-38.0
5320,-6.0,124.0,28.0,-45.0,-37.0,-39.0
5360,-9.0,126.0,39.0,-44.0,-36.0,-41.0
5400,-14.0,130.0,24.0,-44.0,-38.0,-40.0
5440,-11.0,104.0,22.0,-44.0,-35.0,-45.0
5480,-9.0,81.0,26.0,-43.0,-35.0,-45.0
5520,-20.0,92.0,41.0,-43.0,-35.0,-48.0
5560,-43.0,65.0,50.0,-44.0,-34.0,-46.0
5600,-79.0,31.0,54.0,-45.0,-35.0,-46.0
5640,-117.0,28.0,62.0,-47.0,-34.0,-43.0
5680,-140.0,15.0,68.0,-46.0,-33.0,-41.0
5720,-154.0,-12.0,76.0,-44.0,-31.0,-37.0
5760,-165.0,-37.0,86.0,-44.0,-29.0,-34.0
5800,-175.0,-47.0,98.0,-44.0,-26.0,-30.0
5840,-181.0,-52.0,85.0,-43.0,-24.0,-28.0
5880,-195.0,-50.0,61.0,-38.0,-21.0,-24.0
5920,-213.0,-23.0,59.0,-37.0,-20.0,-24.0
5960,-226.0,-27.0,72.0,-35.0,-20.0,-23.0
6000,-229.0,12.0,78.0,-34.0,-21.0,-21.0
6040,-228.0,25.0,64.0,-34.0,-21.0,-22.0
6080,-223.0,43.0,43.0,-33.0,-22.0,-22.0
6120,-208.0,3.0,20.0,-32.0,-24.0,-22.0
6160,-191.0,2.0,9.0,-30.0,-22.0,-21.0
6200,-187.0,4.0,-10.0,-28.0,-22.0,-19.0
6240,-194.0,-34.0,-16.0,-26.0,-22.0,-16.0
6280,-198.0,-74.0,-25.0,-25.0,-20.0,-12.0
6320,-198.0,-56.0,-31.0,-25.0,-19.0,-7.0
6360,-202.0,-27.0,-23.0,-24.0,-18.0,-1.0
6400,-209.0,-49.0,-13.0,-24.0,-16.0,8.0
6440,-212.0,-79.0,-10.0,-22.0,-14.0,11.0
6480,-203.0,-53.0,-14.0,-23.0,-13.0,16.0
6520,-202.0,-27.0,-12.0,-22.0,-11.0,17.0
6560,-213.0,-41.0,-14.0,-20.0,-10.0,16.0
6600,-212.0,-92.0,-20.0,-19.0,-8.0,13.0
6640,-209.0,-58.0,-21.0,-14.0,-8.0,10.0
6680,-221.0,-4.0,-5.0,-13.0,-9.0,7.0
6720,-243.0,-1.0,6.0,-11.0,-9.0,2.0
6760,-248.0,-24.0,5.0,-8.0,-11.0,-2.0
6800,-228.0,-7.0,13.0,-7.0,-10.0,-6.0
6840,-216.0,40.0,22.0,-6.0,-9.0,-7.0
6880,-206.0,28.0,8.0,-4.0,-9.0,-11.0
6920,-192.0,-10.0,-11.0,-4.0,-7.0,-10.0
6960,-180.0,21.0,1.0,-2.0,-5.0,-13.0
7000,-188.0,72.0,22.0,0.0,-5.0,-10.0
7040,-192.0,69.0,21.0,1.0,-4.0,-7.0
7080,-174.0,59.0,-9.0,2.0,-4.0,-5.0
7120,-154.0,99.0,-11.0,5.0,-4.0,0.0
7160,-147.0,90.0,20.0,5.0,-5.0,6.0
7200,-146.0,70.0,24.0,10.0,-7.0,9.0
7240,-143.0,63.0,4.0,13.0,-7.0,11.0
7280,-133.0,47.0,8.0,13.0,-5.0,13.0
7320,-127.0,28.0,19.0,15.0,-5.0,16.0
7360,-112.0,12.0,30.0,17.0,-5.0,15.0
7400,-103.0,34.0,24.0,18.0,-6.0,14.0
7440,-98.0,49.0,33.0,19.0,-5.0,13.0
7480,-109.0,78.0,59.0,20.0,-3.0,14.0
7520,-107.0,93.0,80.0,20.0,-4.0,18.0
7560,-94.0,108.0,80.0,23.0,-6.0,21.0
7600,-87.0,159.0,94.0,25.0,-6.0,22.0
7640,-90.0,143.0,110.0,27.0,-5.0,26.0
7680,-73.0,134.0,135.0,29.0,-4.0,33.0
7720,-58.0,168.0,131.0,32.0,-3.0,38.0
7760,-54.0,172.0,115.0,35.0,-1.0,44.0
7800,-53.0,151.0,121.0,37.0,0.0,49.0
7840,-42.0,120.0,119.0,36.0,-1.0,56.0
7880,-35.0,112.0,110.0,35.0,0.0,60.0
7920,-47.0,115.0,101.0,38.0,-1.0,63.0
7960,-55.0,103.0,98.0,38.0,-2.0,64.0
8000,-49.0,66.0,110.0,38.0,-3.0,66.0
8040,-40.0,46.0,110.0,42.0,-1.0,67.0
8080,-40.0,89.0,115.0,43.0,-1.0,66.0
8120,-32.0,53.0,110.0,44.0,-2.0,64.0
8160,-33.0,60.0,113.0,43.0,-2.0,60.0
8200,-38.0,51.0,114.0,43.0,-2.0,61.0
8240,-45.0,55.0,122.0,43.0,-5.0,60.0
8280,-55.0,54.0,127.0,45.0,-5.0,62.0
8320,-58.0,42.0,120.0,45.0,-6.0,59.0
8360,-52.0,15.0,116.0,44.0,-5.0,62.0
8400,-36.0,2.0,118.0,44.0,-4.0,62.0
8440,-27.0,8.0,123.0,45.0,-4.0,61.0
8480,-31.0,-37.0,132.0,46.0,-4.0,60.0
8520,-46.0,-63.0,158.0,44.0,-5.0,57.0
8560,-65.0,-63.0,171.0,43.0,-3.0,56.0
8600,-90.0,-62.0,168.0,43.0,-4.0,51.0
8640,-106.0,-97.0,170.0,43.0,-5.0,45.0
8680,-105.0,-110.0,180.0,40.0,-6.0,39.0
8720,-106.0,-101.0,205.0,40.0,-4.0,27.0
8760,-124.0,-104.0,210.0,39.0,-2.0,18.0
8800,-135.0,-139.0,221.0,39.0,-4.0,6.0
8840,-136.0,-146.0,220.0,38.0,-2.0,-6.0
8880,-129.0,-155.0,225.0,37.0,-3.0,-18.0
8920,-126.0,-156.0,209.0,35.0,-5.0,-28.0
8960,-119.0,-179.0,183.0,36.0,-5.0,-37.0
9000,-116.0,-149.0,165.0,33.0,-9.0,-46.0
9040,-123.0,-136.0,151.0,32.0,-11.0,-52.0
9080,-122.0,-129.0,155.0,31.0,-12.0,-60.0
9120,-110.0,-105.0,151.0,32.0,-12.0,-67.0
9160,-89.0,-77.0,150.0,31.0,-13.0,-76.0
9200,-80.0,-70.0,156.0,30.0,-13.0,-82.0
9240,-89.0,-55.0,162.0,31.0,-12.0,-88.0
9280,-116.0,-28.0,162.0,29.0,-14.0,-92.0
9320,-142.0,-21.0,166.0,28.0,-13.0,-94.0
9360,-162.0,-23.0,170.0,27.0,-14.0,-95.0
9400,-170.0,-44.0,197.0,25.0,-15.0,-95.0
9440,-161.0,-73.0,235.0,26.0,-15.0,-95.0
9480,-149.0,-63.0,252.0,25.0,-16.0,-94.0
9520,-137.0,-117.0,229.0,22.0,-16.0,-92.0
9560,-122.0,-161.0,223.0,18.0,-18.0,-90.0
9600,-119.0,-124.0,222.0,16.0,-18.0,-88.0
9640,-120.0,-132.0,213.0,17.0,-21.0,-84.0
9680,-117.0,-137.0,194.0,14.0,-24.0,-80.0
9720,-109.0,-74.0,167.0,15.0,-28.0,-73.0
9760,-95.0,-47.0,162.0,14.0,-29.0,-69.0
9800,-75.0,-34.0,182.0,12.0,-26.0,-63.0
9840,-58.0,2.0,170.0,13.0,-25.0,-60.0
9880,-34.0,-17.0,160.0,14.0,-23.0,-55.0
9920,-9.0,-46.0,164.0,12.0,-19.0,-51.0
9960,7.0,-38.0,164.0,12.0,-18.0,-48.0
10000,17.0,-75.0,153.0,10.0,-17.0,-45.0
10040,26.0,-99.0,118.0,8.0,-18.0,-42.0
10080,25.0,-63.0,121.0,6.0,-20.0,-35.0
10120,19.0,-60.0,136.0,6.0,-25.0,-28.0
10160,12.0,-62.0,137.0,6.0,-28.0,-19.0
10200,16.0,-2.0,131.0,4.0,-31.0,-12.0
10240,22.0,40.0,115.0,2.0,-32.0,-2.0
10280,32.0,33.0,121.0,3.0,-34.0,7.0
10320,44.0,49.0,135.0,2.0,-32.0,19.0
10360,52.0,96.0,127.0,2.0,-31.0,27.0
10400,47.0,107.0,127.0,1.0,-31.0,36.0
10440,38.0,83.0,118.0,0.0,-28.0,43.0
10480,39.0,91.0,129.0,-1.0,-25.0,48.0
10520,39.0,100.0,129.0,-2.0,-24.0,50.0
10560,27.0,107.0,140.0,0.0,-25.0,54.0
10600,28.0,82.0,135.0,0.0,-25.0,55.0
10640,37.0,76.0,147.0,-2.0,-27.0,55.0
10680,49.0,60.0,150.0,0.0,-28.0,58.0
10720,54.0,53.0,146.0,-2.0,-28.0,59.0
10760,66.0,39.0,135.0,-2.0,-30.0,65.0
10800,82.0,30.0,142.0,0.0,-29.0,69.0
10840,88.0,34.0,150.0,-1.0,-31.0,75.0
10880,90.0,47.0,161.0,1.0,-28.0,78.0
10920,99.0,18.0,161.0,1.0,-27.0,82.0
10960,109.0,16.0,152.0,-2.0,-24.0,84.0
11000,112.0,23.0,148.0,-1.0,-21.0,84.0
11040,114.0,21.0,145.0,-1.0,-18.0,81.0
11080,106.0,-1.0,140.0,-1.0,-16.0,76.0
11120,91.0,17.0,134.0,-3.0,-16.0,69.0
11160,69.0,30.0,139.0,-1.0,-14.0,61.0
11200,56.0,34.0,136.0,0.0,-15.0,51.0
11240,50.0,36.0,143.0,3.0,-16.0,39.0
11280,52.0,68.0,158.0,3.0,-18.0,30.0
11320,55.0,89.0,163.0,5.0,-18.0,22.0
11360,56.0,93.0,171.0,7.0,-16.0,17.0
11400,64.0,101.0,171.0,9.0,-16.0,12.0
11440,69.0,101.0,183.0,10.0,-15.0,12.0
11480,56.0,119.0,194.0,9.0,-13.0,12.0
11520,44.0,107.0,172.0,10.0,-13.0,13.0
11560,43.0,93.0,152.0,11.0,-11.0,15.0
11600,35.0,108.0,148.0,11.0,-10.0,20.0
11640,23.0,92.0,165.0,12.0,-7.0,20.0
11680,23.0,53.0,161.0,13.0,-5.0,19.0
11720,38.0,18.0,140.0,16.0,-2.0,18.0
11760,59.0,-13.0,120.0,17.0,0.0,13.0
11800,68.0,-46.0,122.0,20.0,1.0,7.0
11840,65.0,-40.0,108.0,21.0,3.0,0.0
11880,57.0,-2.0,98.0,20.0,6.0,-7.0
11920,54.0,16.0,71.0,21.0,6.0,-15.0
11960,77.0,43.0,68.0,23.0,6.0,-23.0
12000,116.0,66.0,78.0,24.0,7.0,-31.0
12040,144.0,71.0,73.0,25.0,6.0,-34.0
12080,160.0,49.0,77.0,26.0,6.0,-32.0
12120,162.0,66.0,81.0,28.0,7.0,-32.0
12160,141.0,51.0,78.0,27.0,6.0,-27.0
12200,117.0,6.0,76.0,29.0,11.0,-24.0
12240,102.0,1.0,60.0,30.0,13.0,-16.0
12280,94.0,1.0,53.0,32.0,17.0,-9.0
12320,80.0,-29.0,55.0,32.0,20.0,-3.0
12360,58.0,-42.0,37.0,32.0,25.0,2.0
12400,48.0,-57.0,24.0,32.0,27.0,3.0
12440,39.0,-65.0,11.0,31.0,31.0,7.0
12480,35.0,-67.0,-7.0,31.0,30.0,6.0
12520,52.0,-85.0,-10.0,30.0,30.0,4.0
12560,72.0,-29.0,13.0,31.0,29.0,1.0
12600,78.0,15.0,11.0,30.0,28.0,-1.0
12640,82.0,42.0,9.0,32.0,28.0,-3.0
12680,85.0,82.0,5.0,31.0,29.0,-3.0
12720,97.0,59.0,23.0,31.0,28.0,-3.0
12760,111.0,7.0,40.0,31.0,30.0,-1.0
12800,120.0,-36.0,18.0,29.0,32.0,1.0
12840,115.0,-39.0,7.0,28.0,34.0,4.0
12880,91.0,-69.0,7.0,28.0,39.0,8.0
12920,72.0,-93.0,5.0,28.0,45.0,10.0
12960,69.0,-81.0,0.0,25.0,47.0,12.0
13000,80.0,-50.0,-13.0,24.0,52.0,11.0
13040,90.0,-86.0,-17.0,25.0,52.0,10.0
13080,104.0,-90.0,-12.0,22.0,51.0,6.0
13120,110.0,-53.0,-25.0,19.0,49.0,4.0
13160,110.0,-41.0,-27.0,20.0,48.0,-3.0
13200,109.0,-17.0,-21.0,19.0,46.0,-8.0
13240,127.0,9.0,-22.0,19.0,45.0,-15.0
13280,148.0,39.0,-10.0,17.0,45.0,-20.0
13320,151.0,83.0,-11.0,17.0,46.0,-24.0
13360,143.0,105.0,-8.0,17.0,46.0,-29.0
13400,138.0,82.0,-2.0,15.0,47.0,-30.0
13440,121.0,100.0,-3.0,14.0,45.0,-30.0
13480,100.0,96.0,-5.0,13.0,45.0,-28.0
13520,96.0,50.0,3.0,13.0,45.0,-23.0
13560,101.0,52.0,5.0,12.0,45.0,-15.0
13600,106.0,76.0,7.0,10.0,46.0,-10.0
13640,97.0,68.0,16.0,8.0,48.0,-1.0
13680,95.0,57.0,23.0,8.0,47.0,6.0
13720,102.0,80.0,24.0,5.0,48.0,12.0
13760,120.0,54.0,16.0,5.0,48.0,16.0
13800,130.0,31.0,3.0,2.0,46.0,20.0
13840,147.0,2.0,-4.0,4.0,45.0,20.0
13880,160.0,-2.0,-8.0,1.0,43.0,19.0
13920,170.0,-21.0,-16.0,3.0,40.0,22.0
13960,184.0,-28.0,-28.0,4.0,39.0,20.0
14000,198.0,-21.0,-35.0,1.0,37.0,21.0
14040,212.0,-24.0,-38.0,2.0,37.0,22.0
14080,215.0,-4.0,-37.0,2.0,35.0,23.0
14120,219.0,-5.0,-46.0,1.0,34.0,24.0
14160,216.0,-7.0,-46.0,-1.0,34.0,27.0
14200,206.0,13.0,-52.0,-3.0,34.0,29.0
14240,192.0,17.0,-59.0,-4.0,35.0,30.0
14280,194.0,15.0,-55.0,-6.0,35.0,33.0
14320,203.0,19.0,-64.0,-8.0,39.0,36.0
14360,212.0,29.0,-52.0,-6.0,40.0,37.0
14400,221.0,3.0,-58.0,-7.0,38.0,40.0
14440,230.0,-19.0,-61.0,-8.0,37.0,43.0
14480,236.0,-46.0,-59.0,-10.0,34.0,43.0
14520,220.0,-56.0,-49.0,-11.0,31.0,45.0
14560,207.0,-103.0,-57.0,-14.0,25.0,46.0
14600,204.0,-126.0,-64.0,-16.0,23.0,44.0
14640,209.0,-135.0,-72.0,-16.0,20.0,45.0
14680,205.0,-125.0,-76.0,-18.0,20.0,41.0
14720,191.0,-121.0,-73.0,-18.0,19.0,37.0
14760,179.0,-82.0,-82.0,-19.0,21.0,31.0
14800,167.0,-58.0,-70.0,-17.0,22.0,26.0
14840,158.0,-20.0,-78.0,-19.0,23.0,16.0
14880,161.0,-24.0,-80.0,-18.0,25.0,7.0
14920,178.0,-15.0,-90.0,-18.0,24.0,-3.0
14960,183.0,-18.0,-83.0,-18.0,24.0,-13.0
15000,184.0,13.0,-75.0,-16.0,23.0,-23.0
15040,179.0,24.0,-86.0,-19.0,19.0,-31.0
15080,192.0,19.0,-116.0,-19.0,18.0,-39.0
15120,209.0,42.0,-128.0,-21.0,16.0,-44.0
15160,219.0,44.0,-119.0,-23.0,12.0,-49.0
15200,219.0,23.0,-106.0,-24.0,10.0,-48.0
15240,215.0,10.0,-120.0,-25.0,8.0,-48.0
15280,197.0,13.0,-140.0,-26.0,7.0,-46.0
15320,183.0,-3.0,-144.0,-28.0,6.0,-45.0
15360,176.0,-31.0,-157.0,-26.0,7.0,-44.0
15400,172.0,-45.0,-151.0,-25.0,11.0,-43.0
15440,167.0,-48.0,-130.0,-22.0,10.0,-42.0
15480,142.0,-42.0,-119.0,-21.0,10.0,-42.0
15520,122.0,-71.0,-122.0,-23.0,6.0,-43.0
15560,109.0,-71.0,-136.0,-22.0,5.0,-45.0
15600,98.0,-43.0,-131.0,-23.0,2.0,-46.0
15640,90.0,-70.0,-116.0,-24.0,0.0,-48.0
15680,95.0,-101.0,-120.0,-23.0,-4.0,-50.0
15720,110.0,-91.0,-138.0,-22.0,-6.0,-50.0
15760,112.0,-48.0,-129.0,-22.0,-6.0,-53.0
15800,110.0,-51.0,-118.0,-20.0,-8.0,-47.0
15840,118.0,-55.0,-111.0,-19.0,-5.0,-44.0
15880,134.0,-32.0,-112.0,-18.0,-7.0,-39.0
15920,133.0,-20.0,-122.0,-17.0,-8.0,-34.0
15960,129.0,-52.0,-134.0,-17.0,-10.0,-26.0
16000,125.0,-72.0,-143.0,-18.0,-10.0,-22.0
16040,119.0,-77.0,-152.0,-18.0,-10.0,-18.0
16080,106.0,-64.0,-152.0,-18.0,-10.0,-16.0
16120,94.0,-78.0,-156.0,-19.0,-12.0,-15.0
16160,98.0,-115.0,-152.0,-17.0,-11.0,-15.0
16200,108.0,-108.0,-131.0,-17.0,-12.0,-17.0
16240,106.0,-89.0,-114.0,-15.0,-15.0,-17.0
16280,91.0,-72.0,-95.0,-15.0,-16.0,-16.0
16320,84.0,-70.0,-106.0,-12.0,-18.0,-17.0
16360,84.0,-43.0,-101.0,-12.0,-20.0,-15.0
16400,94.0,3.0,-95.0,-10.0,-19.0,-12.0
16440,109.0,4.0,-97.0,-8.0,-20.0,-10.0
16480,130.0,-18.0,-107.0,-8.0,-21.0,-5.0
16520,139.0,-18.0,-124.0,-8.0,-21.0,1.0
16560,111.0,8.0,-113.0,-6.0,-20.0,6.0
16600,73.0,-10.0,-111.0,-10.0,-19.0,14.0
16640,52.0,-53.0,-122.0,-8.0,-20.0,21.0
16680,42.0,-49.0,-118.0,-8.0,-20.0,26.0
16720,36.0,-45.0,-109.0,-7.0,-19.0,31.0
16760,41.0,-73.0,-94.0,-9.0,-17.0,33.0
16800,60.0,-69.0,-103.0,-7.0,-17.0,33.0
16840,67.0,-49.0,-116.0,-7.0,-16.0,28.0
16880,63.0,-65.0,-111.0,-4.0,-14.0,25.0
16920,64.0,-94.0,-91.0,-5.0,-15.0,21.0
16960,73.0,-72.0,-103.0,-4.0,-16.0,14.0
17000,71.0,-37.0,-108.0,-3.0,-17.0,10.0
17040,50.0,3.0,-101.0,-2.0,-19.0,6.0
17080,34.0,44.0,-93.0,-3.0,-19.0,4.0
17120,39.0,56.0,-104.0,-2.0,-18.0,3.0
17160,51.0,88.0,-111.0,0.0,-17.0,5.0
17200,64.0,70.0,-128.0,0.0,-16.0,5.0
17240,69.0,32.0,-127.0,0.0,-15.0,5.0
17280,58.0,7.0,-130.0,-1.0,-12.0,8.0
17320,25.0,8.0,-135.0,-2.0,-10.0,11.0
17360,-6.0,7.0,-132.0,0.0,-8.0,14.0
17400,-16.0,16.0,-128.0,-1.0,-6.0,16.0
17440,-4.0,20.0,-126.0,-1.0,-4.0,20.0
17480,7.0,32.0,-109.0,-3.0,-2.0,19.0
17520,3.0,61.0,-88.0,-3.0,-1.0,16.0
17560,-12.0,62.0,-95.0,-4.0,-3.0,14.0
17600,-25.0,56.0,-96.0,-3.0,-3.0,9.0
17640,-29.0,59.0,-95.0,-4.0,-6.0,6.0
17680,-25.0,57.0,-92.0,-3.0,-7.0,2.0
17720,-24.0,76.0,-96.0,-4.0,-8.0,-1.0
17760,-24.0,78.0,-111.0,-4.0,-6.0,-2.0
17800,-23.0,93.0,-109.0,-3.0,-5.0,-3.0
17840,-25.0,101.0,-106.0,-1.0,-3.0,0.0
17880,-34.0,88.0,-102.0,-1.0,1.0,1.0
17920,-36.0,37.0,-110.0,0.0,1.0,2.0
17960,-38.0,23.0,-115.0,-2.0,3.0,4.0
18000,-42.0,12.0,-114.0,-2.0,5.0,7.0
18040,-58.0,-1.0,-105.0,-2.0,5.0,10.0
18080,-79.0,11.0,-98.0,-3.0,6.0,12.0
18120,-90.0,41.0,-95.0,-5.0,6.0,15.0
18160,-88.0,63.0,-92.0,-5.0,7.0,16.0
18200,-78.0,67.0,-73.0,-6.0,8.0,16.0
18240,-66.0,78.0,-58.0,-6.0,8.0,17.0
18280,-60.0,80.0,-49.0,-6.0,6.0,17.0
18320,-66.0,74.0,-44.0,-6.0,6.0,15.0
18360,-70.0,56.0,-49.0,-4.0,6.0,14.0
18400,-73.0,32.0,-34.0,-2.0,6.0,10.0
