Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3200,86.0,52.0,123.0,31.0,-11.0,-4.0
3240,97.0,38.0,124.0,33.0,-12.0,-6.0
3280,112.0,30.0,127.0,33.0,-11.0,-5.0
3320,121.0,8.0,124.0,33.0,-9.0,-4.0
3360,141.0,-52.0,120.0,33.0,-9.0,-3.0
3400,160.0,-70.0,121.0,32.0,-7.0,2.0
3440,161.0,-42.0,117.0,32.0,-4.0,4.0
3480,149.0,-34.0,98.0,34.0,-4.0,9.0
3520,152.0,-62.0,83.0,32.0,-1.0,13.0
3560,170.0,-61.0,74.0,35.0,-3.0,14.0
3600,187.0,-13.0,90.0,34.0,-1.0,16.0
3640,192.0,-11.0,87.0,33.0,-1.0,17.0
3680,191.0,-25.0,83.0,35.0,0.0,16.0
3720,178.0,4.0,82.0,35.0,0.0,15.0
3760,157.0,14.0,85.0,34.0,1.0,12.0
3800,144.0,-10.0,85.0,34.0,2.0,7.0
3840,150.0,-34.0,67.0,32.0,4.0,5.0
3880,162.0,-9.0,72.0,30.0,5.0,2.0
3920,182.0,-35.0,80.0,30.0,9.0,-1.0
3960,208.0,-93.0,65.0,29.0,10.0,-4.0
4000,227.0,-103.0,62.0,29.0,11.0,-7.0
4040,227.0,-100.0,77.0,29.0,10.0,-7.0
4080,209.0,-97.0,101.0,28.0,10.0,-7.0
4120,191.0,-101.0,88.0,28.0,9.0,-5.0
4160,192.0,-115.0,55.0,27.0,7.0,-2.0
4200,193.0,-103.0,47.0,26.0,10.0,-3.0
4240,189.0,-108.0,44.0,25.0,11.0,-2.0
4280,184.0,-144.0,37.0,24.0,16.0,-3.0
4320,181.0,-182.0,19.0,26.0,21.0,-6.0
4360,168.0,-177.0,-11.0,23.0,25.0,-11.0
4400,156.0,-171.0,-41.0,23.0,28.0,-22.0
4440,152.0,-147.0,-74.0,24.0,31.0,-31.0
4480,151.0,-98.0,-90.0,23.0,31.0,-43.0
4520,139.0,-26.0,-76.0,24.0,31.0,-55.0
4560,131.0,49.0,-62.0,21.0,29.0,-63.0
4600,155.0,92.0,-71.0,21.0,27.0,-72.0
4640,194.0,124.0,-84.0,19.0,24.0,-75.0
4680,221.0,168.0,-95.0,17.0,25.0,-74.0
4720,241.0,160.0,-103.0,13.0,26.0,-69.0
4760,260.0,145.0,-128.0,10.0,30.0,-60.0
4800,267.0,144.0,-143.0,12.0,33.0,-50.0
4840,265.0,96.0,-156.0,8.0,39.0,-38.0
4880,264.0,89.0,-151.0,7.0,44.0,-24.0
4920,264.0,76.0,-160.0,7.0,46.0,-13.0
4960,260.0,40.0,-168.0,6.0,48.0,-4.0
5000,248.0,5.0,-177.0,5.0,51.0,2.0
5040,243.0,5.0,-198.0,1.0,50.0,6.0
5080,247.0,16.0,-201.0,-2.0,48.0,7.0
5120,253.0,28.0,-207.0,-4.0,47.0,8.0
5160,265.0,22.0,-203.0,-6.0,47.0,8.0
5200,287.0,61.0,-199.0,-8.0,47.0,11.0
5240,303.0,119.0,-182.0,-12.0,46.0,12.0
5280,307.0,125.0,-153.0,-14.0,47.0,18.0
5320,308.0,84.0,-120.0,-15.0,49.0,24.0
5360,306.0,112.0,-97.0,-17.0,51.0,35.0
5400,292.0,129.0,-85.0,-19.0,53.0,45.0
5440,278.0,82.0,-81.0,-21.0,53.0,58.0
5480,277.0,26.0,-89.0,-24.0,57.0,66.0
5520,274.0,44.0,-82.0,-25.0,57.0,77.0
5560,260.0,68.0,-78.0,-28.0,62.0,89.0
5600,234.0,35.0,-71.0,-29.0,61.0,98.0
5640,236.0,-17.0,-70.0,-32.0,60.0,102.0
5680,255.0,8.0,-53.0,-32.0,60.0,106.0
5720,274.0,0.0,-36.0,-34.0,57.0,105.0
5760,289.0,-90.0,-27.0,-35.0,56.0,105.0
5800,306.0,-118.0,-40.0,-36.0,55.0,100.0
5840,328.0,-95.0,-41.0,-36.0,53.0,93.0
5880,338.0,-113.0,-38.0,-37.0,52.0,87.0
5920,345.0,-113.0,-40.0,-37.0,53.0,80.0
5960,353.0,-68.0,-54.0,-36.0,50.0,75.0
6000,371.0,-70.0,-41.0,-36.0,50.0,66.0
6040,365.0,-60.0,-24.0,-38.0,49.0,62.0
6080,361.0,-61.0,-25.0,-38.0,45.0,54.0
6120,362.0,-52.0,-25.0,-38.0,48.0,49.0
6160,355.0,-71.0,-34.0,-38.0,48.0,42.0
6200,343.0,-46.0,-18.0,-38.0,49.0,37.0
6240,335.0,-57.0,0.0,-38.0,49.0,27.0
6280,335.0,-76.0,-1.0,-36.0,53.0,18.0
6320,320.0,-63.0,-7.0,-35.0,52.0,7.0
6360,301.0,-60.0,-10.0,-35.0,53.0,-4.0
6400,285.0,-82.0,-11.0,-34.0,53.0,-16.0
6440,283.0,-104.0,-11.0,-34.0,50.0,-30.0
6480,285.0,-98.0,-13.0,-34.0,48.0,-43.0
6520,292.0,-83.0,6.0,-33.0,45.0,-57.0
6560,297.0,-107.0,1.0,-32.0,42.0,-69.0
6600,298.0,-106.0,-4.0,-32.0,39.0,-77.0
6640,291.0,-82.0,-32.0,-30.0,35.0,-82.0
6680,287.0,-92.0,-33.0,-30.0,37.0,-86.0
6720,285.0,-94.0,-40.0,-29.0,34.0,-88.0
6760,277.0,-86.0,-75.0,-25.0,37.0,-86.0
6800,278.0,-88.0,-125.0,-22.0,38.0,-85.0
6840,284.0,-92.0,-160.0,-22.0,40.0,-85.0
6880,275.0,-73.0,-177.0,-19.0,42.0,-86.0
6920,264.0,-57.0,-168.0,-17.0,42.0,-88.0
6960,261.0,-61.0,-171.0,-14.0,42.0,-93.0
7000,267.0,-25.0,-186.0,-11.0,40.0,-95.0
7040,274.0,-3.0,-188.0,-13.0,39.0,-96.0
7080,272.0,0.0,-175.0,-13.0,36.0,-95.0
7120,272.0,-18.0,-177.0,-12.0,34.0,-94.0
7160,271.0,-21.0,-171.0,-13.0,31.0,-93.0
7200,263.0,-25.0,-162.0,-12.0,28.0,-86.0
7240,250.0,-79.0,-168.0,-13.0,28.0,-79.0
7280,230.0,-92.0,-183.0,-14.0,26.0,-72.0
7320,209.0,-82.0,-199.0,-11.0,26.0,-65.0
7360,179.0,-89.0,-201.0,-11.0,27.0,-55.0
7400,161.0,-100.0,-198.0,-9.0,27.0,-43.0
7440,143.0,-106.0,-193.0,-8.0,28.0,-33.0
7480,134.0,-70.0,-192.0,-4.0,27.0,-27.0
7520,122.0,-74.0,-197.0,-4.0,25.0,-19.0
7560,126.0,-94.0,-215.0,-4.0,23.0,-14.0
7600,131.0,-76.0,-221.0,-4.0,21.0,-10.0
7640,129.0,-37.0,-220.0,-4.0,21.0,-8.0
7680,126.0,-69.0,-210.0,-5.0,18.0,-8.0
7720,132.0,-69.0,-207.0,-3.0,17.0,-8.0
7760,140.0,-11.0,-217.0,-4.0,15.0,-5.0
7800,156.0,-40.0,-218.0,-2.0,11.0,-3.0
7840,158.0,-52.0,-217.0,-3.0,9.0,2.0
7880,148.0,-48.0,-226.0,-3.0,6.0,8.0
7920,132.0,-34.0,-222.0,-2.0,4.0,15.0
7960,119.0,-46.0,-221.0,-2.0,2.0,26.0
8000,117.0,-46.0,-221.0,-2.0,1.0,34.0
8040,130.0,-40.0,-225.0,-2.0,0.0,39.0
8080,134.0,-28.0,-217.0,-1.0,1.0,44.0
8120,125.0,-23.0,-205.0,-3.0,2.0,44.0
8160,117.0,-71.0,-185.0,-3.0,1.0,44.0
8200,101.0,-52.0,-167.0,-4.0,0.0,40.0
8240,73.0,-33.0,-154.0,-6.0,-3.0,34.0
8280,50.0,-45.0,-154.0,-5.0,-4.0,30.0
8320,48.0,-61.0,-167.0,-4.0,-7.0,23.0
8360,59.0,-17.0,-154.0,-4.0,-8.0,18.0
8400,57.0,23.0,-132.0,-2.0,-10.0,13.0
8440,49.0,18.0,-112.0,0.0,-12.0,10.0
8480,45.0,29.0,-125.0,0.0,-13.0,6.0
8520,52.0,48.0,-133.0,-1.0,-11.0,7.0
8560,44.0,84.0,-126.0,-1.0,-13.0,6.0
8600,39.0,45.0,-122.0,-2.0,-14.0,8.0
8640,49.0,26.0,-128.0,-3.0,-13.0,12.0
8680,46.0,56.0,-132.0,-5.0,-13.0,14.0
8720,21.0,88.0,-139.0,-6.0,-14.0,15.0
8760,9.0,36.0,-144.0,-7.0,-10.0,19.0
8800,22.0,32.0,-147.0,-5.0,-13.0,20.0
8840,29.0,57.0,-143.0,-3.0,-12.0,20.0
8880,26.0,21.0,-116.0,-2.0,-11.0,16.0
8920,16.0,-7.0,-106.0,-2.0,-13.0,12.0
8960,15.0,-21.0,-114.0,-4.0,-13.0,8.0
9000,8.0,14.0,-114.0,-3.0,-16.0,2.0
9040,-9.0,33.0,-102.0,-6.0,-16.0,-2.0
9080,-19.0,45.0,-87.0,-7.0,-16.0,-5.0
9120,-13.0,70.0,-76.0,-7.0,-16.0,-7.0
9160,-12.0,119.0,-75.0,-8.0,-17.0,-7.0
9200,-22.0,122.0,-59.0,-8.0,-15.0,-6.0
9240,-29.0,107.0,-50.0,-7.0,-17.0,-3.0
9280,-44.0,122.0,-29.0,-6.0,-14.0,-1.0
9320,-64.0,120.0,-11.0,-5.0,-16.0,4.0
9360,-81.0,107.0,-3.0,-6.0,-15.0,7.0
9400,-84.0,99.0,-3.0,-7.0,-14.0,11.0
9440,-75.0,87.0,-12.0,-7.0,-13.0,16.0
9480,-76.0,90.0,1.0,-7.0,-10.0,18.0
9520,-84.0,74.0,7.0,-8.0,-8.0,19.0
9560,-89.0,74.0,25.0,-8.0,-10.0,19.0
9600,-92.0,70.0,22.0,-9.0,-10.0,19.0
9640,-102.0,82.0,19.0,-11.0,-11.0,18.0
9680,-100.0,66.0,11.0,-10.0,-13.0,16.0
9720,-89.0,64.0,14.0,-11.0,-15.0,14.0
9760,-93.0,76.0,35.0,-7.0,-16.0,15.0
9800,-109.0,59.0,43.0,-5.0,-18.0,14.0
9840,-120.0,56.0,38.0,-4.0,-18.0,17.0
9880,-127.0,55.0,24.0,-3.0,-19.0,22.0
9920,-139.0,45.0,38.0,-3.0,-18.0,26.0
9960,-143.0,11.0,49.0,-2.0,-16.0,30.0
10000,-147.0,5.0,45.0,-2.0,-17.0,31.0
10040,-149.0,9.0,47.0,-3.0,-14.0,34.0
10080,-167.0,11.0,60.0,-4.0,-13.0,35.0
10120,-183.0,14.0,66.0,-3.0,-14.0,35.0
10160,-188.0,48.0,61.0,-2.0,-14.0,34.0
10200,-182.0,63.0,58.0,-2.0,-15.0,34.0
10240,-172.0,59.0,73.0,-2.0,-16.0,33.0
10280,-152.0,48.0,89.0,2.0,-16.0,32.0
10320,-146.0,67.0,90.0,4.0,-19.0,31.0
10360,-155.0,50.0,86.0,6.0,-16.0,28.0
10400,-167.0,26.0,101.0,6.0,-16.0,25.0
10440,-172.0,19.0,98.0,9.0,-14.0,21.0
10480,-174.0,3.0,89.0,11.0,-13.0,19.0
10520,-180.0,-13.0,98.0,12.0,-13.0,15.0
10560,-197.0,-16.0,110.0,12.0,-14.0,13.0
10600,-214.0,-16.0,95.0,11.0,-13.0,10.0
10640,-226.0,-7.0,72.0,13.0,-15.0,10.0
10680,-230.0,-15.0,69.0,14.0,-15.0,7.0
10720,-231.0,-1.0,94.0,15.0,-15.0,7.0
10760,-228.0,27.0,108.0,18.0,-15.0,6.0
10800,-217.0,23.0,103.0,21.0,-14.0,6.0
10840,-202.0,15.0,102.0,23.0,-10.0,5.0
10880,-195.0,19.0,106.0,25.0,-11.0,6.0
10920,-195.0,6.0,106.0,25.0,-11.0,5.0
10960,-201.0,9.0,112.0,29.0,-9.0,4.0
11000,-214.0,2.0,118.0,30.0,-9.0,3.0
11040,-224.0,-9.0,135.0,30.0,-9.0,3.0
11080,-231.0,4.0,139.0,31.0,-8.0,3.0
11120,-234.0,24.0,126.0,33.0,-9.0,1.0
11160,-237.0,7.0,141.0,34.0,-7.0,-1.0
11200,-247.0,-5.0,178.0,36.0,-6.0,-5.0
11240,-254.0,4.0,209.0,36.0,-8.0,-7.0
11280,-254.0,12.0,205.0,39.0,-8.0,-8.0
11320,-250.0,13.0,192.0,40.0,-9.0,-10.0
11360,-236.0,-7.0,194.0,42.0,-8.0,-13.0
11400,-215.0,-12.0,210.0,44.0,-7.0,-12.0
11440,-200.0,2.0,209.0,45.0,-7.0,-12.0
11480,-196.0,-21.0,201.0,45.0,-7.0,-12.0
11520,-196.0,-50.0,196.0,46.0,-5.0,-12.0
11560,-203.0,-44.0,192.0,45.0,-5.0,-15.0
11600,-212.0,-44.0,187.0,48.0,-6.0,-12.0
11640,-221.0,-58.0,192.0,48.0,-9.0,-14.0
11680,-225.0,-69.0,202.0,51.0,-8.0,-14.0
11720,-235.0,-57.0,217.0,52.0,-9.0,-14.0
11760,-248.0,-24.0,209.0,53.0,-10.0,-13.0
11800,-251.0,-32.0,194.0,53.0,-11.0,-13.0
11840,-246.0,-2.0,194.0,57.0,-11.0,-15.0
11880,-239.0,37.0,195.0,57.0,-9.0,-16.0
11920,-221.0,42.0,198.0,58.0,-10.0,-17.0
11960,-200.0,32.0,200.0,59.0,-11.0,-21.0
12000,-187.0,34.0,207.0,61.0,-11.0,-22.0
12040,-173.0,17.0,225.0,61.0,-11.0,-23.0
12080,-172.0,12.0,218.0,61.0,-16.0,-23.0
12120,-173.0,2.0,202.0,62.0,-16.0,-21.0
12160,-167.0,-6.0,209.0,60.0,-19.0,-20.0
12200,-159.0,0.0,222.0,60.0,-21.0,-17.0
12240,-167.0,-20.0,269.0,61.0,-21.0,-15.0
12280,-169.0,-27.0,456.0,60.0,-19.0,-11.0
12320,-172.0,44.0,734.0,61.0,-20.0,-10.0
12360,-147.0,-42.0,768.0,59.0,-21.0,-9.0
12400,-86.0,-77.0,471.0,57.0,-19.0,-9.0
12440,-29.0,-28.0,-31.0,53.0,-18.0,-8.0
12480,-30.0,-106.0,-129.0,56.0,-20.0,-11.0
12520,-128.0,-136.0,200.0,68.0,-24.0,-8.0
12560,-204.0,-150.0,530.0,85.0,-28.0,-4.0
12600,-222.0,65.0,587.0,92.0,-29.0,1.0
12640,-129.0,31.0,333.0,82.0,-31.0,-1.0
12680,47.0,-121.0,281.0,68.0,-26.0,-9.0
12720,163.0,12.0,423.0,61.0,-23.0,-24.0
12760,154.0,-59.0,505.0,62.0,-21.0,-33.0
12800,57.0,-25.0,485.0,63.0,-24.0,-31.0
12840,-54.0,89.0,343.0,59.0,-29.0,-30.0
12880,-118.0,258.0,412.0,54.0,-33.0,-26.0
12920,-141.0,332.0,630.0,58.0,-36.0,-26.0
12960,-139.0,296.0,746.0,67.0,-32.0,-16.0
13000,-101.0,225.0,822.0,72.0,-27.0,0.0
13040,-87.0,202.0,828.0,72.0,-21.0,14.0
13080,-122.0,259.0,757.0,69.0,-18.0,19.0
13120,-97.0,37.0,563.0,67.0,-15.0,20.0
13160,-36.0,-119.0,291.0,65.0,-10.0,25.0
13200,-12.0,-135.0,52.0,60.0,-10.0,31.0
13240,-81.0,-128.0,-48.0,62.0,-15.0,33.0
13280,-194.0,-80.0,-115.0,67.0,-24.0,35.0
13320,-254.0,-36.0,-128.0,72.0,-31.0,35.0
13360,-226.0,94.0,-145.0,74.0,-31.0,41.0
13400,-159.0,184.0,-130.0,71.0,-25.0,50.0
13440,-77.0,210.0,-68.0,69.0,-15.0,41.0
13480,17.0,13.0,-56.0,67.0,-5.0,41.0
13520,58.0,-108.0,14.0,66.0,0.0,40.0
13560,-11.0,-90.0,-44.0,60.0,-1.0,47.0
13600,-159.0,-63.0,-137.0,51.0,-6.0,45.0
13640,-319.0,47.0,-175.0,39.0,-6.0,29.0
13680,-407.0,28.0,-156.0,36.0,-1.0,21.0
13720,-417.0,42.0,-8.0,40.0,5.0,21.0
13760,-388.0,24.0,115.0,47.0,2.0,25.0
13800,-373.0,-20.0,213.0,42.0,-10.0,28.0
13840,-378.0,-103.0,189.0,32.0,-15.0,28.0
13880,-407.0,-86.0,84.0,28.0,-15.0,30.0
13920,-439.0,-102.0,-49.0,31.0,-12.0,35.0
13960,-441.0,-228.0,-77.0,36.0,-12.0,29.0
14000,-446.0,-248.0,10.0,38.0,-14.0,24.0
14040,-446.0,-219.0,112.0,34.0,-15.0,20.0
14080,-456.0,-115.0,153.0,28.0,-14.0,19.0
14120,-466.0,10.0,152.0,23.0,-12.0,12.0
14160,-450.0,94.0,149.0,12.0,-9.0,-2.0
14200,-390.0,110.0,175.0,6.0,-7.0,-17.0
14240,-338.0,77.0,197.0,5.0,-9.0,-19.0
14280,-297.0,-12.0,194.0,10.0,-16.0,-25.0
14320,-277.0,-71.0,129.0,13.0,-29.0,-35.0
14360,-276.0,-54.0,38.0,10.0,-40.0,-49.0
14400,-293.0,-7.0,-27.0,11.0,-38.0,-56.0
14440,-290.0,-41.0,-28.0,19.0,-34.0,-50.0
14480,-230.0,-95.0,31.0,27.0,-35.0,-40.0
14520,-104.0,-140.0,56.0,25.0,-43.0,-35.0
14560,12.0,-83.0,47.0,16.0,-43.0,-35.0
14600,57.0,-46.0,24.0,6.0,-38.0,-28.0
14640,79.0,-60.0,39.0,0.0,-31.0,-17.0
14680,97.0,-26.0,58.0,0.0,-33.0,-11.0
14720,121.0,-47.0,92.0,1.0,-38.0,-18.0
14760,125.0,-30.0,149.0,-3.0,-42.0,-21.0
14800,121.0,-52.0,152.0,-2.0,-43.0,-23.0
14840,138.0,16.0,196.0,5.0,-44.0,-24.0
14880,171.0,114.0,244.0,7.0,-45.0,-24.0
14920,197.0,182.0,307.0,7.0,-42.0,-29.0
14960,233.0,253.0,355.0,5.0,-38.0,-28.0
15000,287.0,267.0,308.0,4.0,-35.0,-20.0
15040,358.0,208.0,239.0,8.0,-34.0,-15.0
15080,410.0,174.0,219.0,6.0,-36.0,-10.0
15120,418.0,214.0,219.0,2.0,-33.0,-7.0
15160,430.0,192.0,197.0,-2.0,-30.0,4.0
15200,463.0,178.0,147.0,-2.0,-29.0,27.0
15240,505.0,212.0,99.0,1.0,-30.0,48.0
15280,545.0,196.0,113.0,1.0,-28.0,67.0
15320,573.0,187.0,108.0,-1.0,-19.0,81.0
15360,593.0,175.0,62.0,-6.0,-9.0,98.0
15400,568.0,170.0,15.0,-6.0,-1.0,113.0
15440,509.0,153.0,-46.0,-7.0,3.0,125.0
15480,452.0,165.0,-130.0,-3.0,5.0,119.0
15520,426.0,140.0,-218.0,0.0,11.0,110.0
15560,431.0,149.0,-232.0,-1.0,20.0,101.0
15600,455.0,191.0,-212.0,-1.0,26.0,91.0
15640,495.0,265.0,-207.0,-2.0,26.0,84.0
15680,528.0,346.0,-225.0,-4.0,26.0,71.0
15720,518.0,404.0,-239.0,-3.0,27.0,65.0
15760,483.0,368.0,-224.0,-5.0,31.0,66.0
15800,491.0,327.0,-196.0,-5.0,34.0,73.0
15840,409.0,347.0,-136.0,-9.0,34.0,81.0
15880,361.0,210.0,-144.0,-11.0,40.0,82.0
15920,311.0,45.0,-197.0,-11.0,51.0,113.0
15960,292.0,61.0,-282.0,-17.0,55.0,113.0
16000,211.0,-22.0,-218.0,-34.0,64.0,121.0
16040,197.0,-97.0,-251.0,-27.0,68.0,116.0
16080,151.0,-167.0,-245.0,-17.0,74.0,112.0
16120,49.0,-189.0,-206.0,-23.0,83.0,119.0
16160,-25.0,-164.0,-251.0,-36.0,83.0,99.0
16200,-29.0,-162.0,-240.0,-39.0,82.0,73.0
16240,-9.0,-145.0,-315.0,-25.0,79.0,44.0
16280,-66.0,-53.0,-246.0,-21.0,76.0,14.0
16320,-60.0,-224.0,-355.0,-29.0,72.0,9.0
16360,-67.0,-91.0,-491.0,-19.0,64.0,-24.0
16400,-27.0,-111.0,-596.0,-19.0,63.0,-57.0
16440,14.0,-140.0,-569.0,-26.0,67.0,-82.0
16480,13.0,-209.0,-515.0,-24.0,65.0,-86.0
16520,-56.0,-131.0,-466.0,-10.0,67.0,-89.0
16560,-145.0,-106.0,-380.0,-10.0,67.0,-80.0
16600,-144.0,-280.0,-438.0,-25.0,67.0,-98.0
16640,-106.0,-187.0,-365.0,-36.0,77.0,-89.0
16680,-126.0,-258.0,-419.0,-31.0,83.0,-102.0
16720,-158.0,-387.0,-346.0,-30.0,84.0,-82.0
16760,-181.0,-637.0,-341.0,-29.0,79.0,-78.0
16800,-222.0,-425.0,-301.0,-28.0,74.0,-103.0
16840,-249.0,-393.0,-296.0,-31.0,70.0,-126.0
16880,-274.0,-470.0,-310.0,-43.0,69.0,-153.0
16920,-309.0,-324.0,-219.0,-35.0,68.0,-169.0
16960,-283.0,-390.0,-165.0,-22.0,60.0,-174.0
17000,-243.0,-262.0,-106.0,-18.0,51.0,-184.0
17040,-173.0,-297.0,-202.0,-21.0,40.0,-214.0
17080,-74.0,-188.0,-259.0,-28.0,42.0,-216.0
17120,24.0,-217.0,-303.0,-26.0,47.0,-218.0
17160,52.0,-180.0,-346.0,-22.0,47.0,-209.0
17200,44.0,-159.0,-359.0,-16.0,44.0,-204.0
17240,65.0,-127.0,-369.0,-10.0,40.0,-191.0
17280,48.0,-123.0,-362.0,-16.0,39.0,-175.0
17320,61.0,-34.0,-365.0,-20.0,39.0,-151.0
17360,72.0,-4.0,-346.0,-16.0,43.0,-127.0
17400,121.0,0.0,-352.0,-14.0,51.0,-96.0
17440,202.0,-14.0,-392.0,-13.0,50.0,-82.0
17480,274.0,4.0,-406.0,-15.0,47.0,-57.0
17520,354.0,-1.0,-516.0,-17.0,42.0,-45.0
17560,380.0,-22.0,-571.0,-15.0,37.0,-40.0
17600,382.0,9.0,-579.0,-19.0,35.0,-44.0
17640,403.0,27.0,-515.0,-23.0,40.0,-40.0
17680,433.0,31.0,-414.0,-18.0,40.0,-42.0
17720,471.0,137.0,-384.0,-20.0,31.0,-32.0
17760,517.0,127.0,-344.0,-22.0,24.0,-10.0
17800,554.0,134.0,-323.0,-21.0,19.0,10.0
17840,592.0,178.0,-307.0,-23.0,19.0,31.0
17880,582.0,174.0,-316.0,-30.0,28.0,63.0
17920,580.0,139.0,-305.0,-28.0,30.0,85.0
17960,573.0,37.0,-341.0,-27.0,33.0,116.0
18000,555.0,170.0,-355.0,-19.0,38.0,146.0
18040,543.0,104.0,-342.0,-31.0,43.0,160.0
18080,537.0,170.0,-266.0,-34.0,52.0,161.0
18120,551.0,203.0,-229.0,-31.0,55.0,168.0
18160,584.0,195.0,-192.0,-38.0,59.0,172.0
18200,603.0,243.0,-215.0,-34.0,52.0,189.0
18240,637.0,284.0,-287.0,-34.0,38.0,182.0
18280,650.0,296.0,-347.0,-39.0,27.0,178.0
18320,663.0,262.0,-382.0,-46.0,23.0,161.0
18360,667.0,216.0,-360.0,-45.0,23.0,154.0
18400,661.0,211.0,-356.0,-37.0,23.0,155.0
18440,631.0,183.0,-350.0,-39.0,19.0,151.0
18480,620.0,122.0,-364.0,-43.0,22.0,145.0
18520,616.0,100.0,-348.0,-43.0,27.0,145.0
18560,590.0,137.0,-320.0,-41.0,35.0,147.0
