Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3320,-17.0,98.0,6.0,52.0,13.0,-11.0
3360,34.0,149.0,-70.0,43.0,11.0,-22.0
3400,37.0,238.0,-198.0,44.0,13.0,-29.0
3440,12.0,83.0,-283.0,52.0,11.0,-22.0
3480,-14.0,-14.0,-228.0,57.0,6.0,-21.0
3520,-96.0,-40.0,-151.0,48.0,3.0,-10.0
3560,-165.0,-40.0,-128.0,35.0,10.0,2.0
3600,-220.0,29.0,-132.0,25.0,22.0,16.0
3640,-192.0,143.0,-153.0,15.0,37.0,22.0
3680,-151.0,163.0,-89.0,4.0,53.0,29.0
3720,-105.0,110.0,-25.0,3.0,64.0,37.0
3760,-93.0,18.0,-16.0,4.0,66.0,51.0
3800,-76.0,-2.0,-93.0,7.0,54.0,44.0
3840,-89.0,-69.0,-158.0,2.0,40.0,33.0
3880,-118.0,-155.0,-194.0,2.0,32.0,13.0
3920,-146.0,-205.0,-210.0,5.0,28.0,5.0
3960,-156.0,-191.0,-168.0,11.0,20.0,1.0
4000,-128.0,-206.0,-146.0,8.0,11.0,-5.0
4040,-65.0,-243.0,-135.0,-4.0,6.0,-16.0
4080,-4.0,-179.0,-166.0,-19.0,16.0,-24.0
4120,45.0,-161.0,-215.0,-23.0,29.0,-15.0
4160,71.0,-148.0,-218.0,-23.0,36.0,-12.0
4200,67.0,-206.0,-173.0,-25.0,37.0,-4.0
4240,26.0,-262.0,-73.0,-28.0,34.0,-18.0
4280,-23.0,-207.0,7.0,-30.0,36.0,-16.0
4320,-98.0,-104.0,55.0,-27.0,36.0,-22.0
4360,-130.0,-52.0,99.0,-23.0,34.0,-16.0
4400,-128.0,-8.0,178.0,-21.0,33.0,-29.0
4440,-108.0,164.0,246.0,-25.0,31.0,-28.0
4480,-68.0,176.0,258.0,-30.0,28.0,-28.0
4520,-36.0,149.0,215.0,-35.0,23.0,-19.0
4560,-16.0,100.0,147.0,-35.0,17.0,-19.0
4600,9.0,41.0,145.0,-37.0,18.0,-22.0
4640,43.0,25.0,122.0,-42.0,19.0,-28.0
4680,97.0,-63.0,63.0,-45.0,18.0,-25.0
4720,140.0,-95.0,29.0,-45.0,17.0,-20.0
4760,160.0,-99.0,-26.0,-38.0,14.0,-18.0
4800,146.0,4.0,-31.0,-38.0,18.0,-17.0
4840,161.0,15.0,-68.0,-39.0,22.0,-13.0
4880,166.0,38.0,-81.0,-38.0,20.0,3.0
4920,172.0,48.0,-87.0,-36.0,19.0,14.0
4960,188.0,-7.0,-158.0,-32.0,13.0,23.0
5000,198.0,-18.0,-225.0,-36.0,14.0,18.0
5040,197.0,-114.0,-261.0,-38.0,22.0,14.0
5080,174.0,-123.0,-194.0,-40.0,31.0,7.0
5120,166.0,-131.0,-159.0,-41.0,32.0,6.0
5160,192.0,-3.0,-152.0,-42.0,31.0,-3.0
5200,225.0,79.0,-174.0,-43.0,28.0,-6.0
5240,239.0,143.0,-190.0,-42.0,29.0,-12.0
5280,234.0,209.0,-153.0,-41.0,28.0,-7.0
5320,223.0,288.0,-123.0,-40.0,23.0,-4.0
5360,200.0,247.0,-106.0,-37.0,16.0,1.0
5400,200.0,152.0,-136.0,-39.0,14.0,10.0
5440,217.0,153.0,-226.0,-40.0,14.0,17.0
5480,233.0,146.0,-294.0,-43.0,19.0,27.0
5520,237.0,-14.0,-268.0,-44.0,26.0,31.0
5560,239.0,-110.0,-188.0,-43.0,33.0,37.0
5600,215.0,-69.0,-93.0,-46.0,39.0,39.0
5640,166.0,10.0,-72.0,-49.0,41.0,43.0
5680,132.0,-35.0,-164.0,-51.0,38.0,40.0
5720,117.0,-22.0,-226.0,-49.0,35.0,26.0
5760,136.0,17.0,-243.0,-43.0,33.0,12.0
5800,138.0,80.0,-166.0,-42.0,29.0,-7.0
5840,89.0,71.0,-147.0,-39.0,19.0,-14.0
5880,80.0,135.0,-179.0,-36.0,15.0,-42.0
5920,102.0,256.0,-292.0,-28.0,14.0,-32.0
5960,130.0,225.0,-344.0,-32.0,14.0,-49.0
6000,119.0,229.0,-249.0,-39.0,18.0,-45.0
6040,170.0,198.0,-329.0,-33.0,18.0,-37.0
6080,145.0,183.0,-297.0,-22.0,16.0,-24.0
6120,105.0,126.0,-345.0,-30.0,22.0,-5.0
6160,49.0,30.0,-404.0,-38.0,24.0,-3.0
6200,75.0,12.0,-483.0,-35.0,26.0,8.0
6240,84.0,-42.0,-520.0,-25.0,28.0,21.0
6280,44.0,-39.0,-449.0,-27.0,25.0,25.0
6320,62.0,-108.0,-487.0,-28.0,18.0,28.0
6360,51.0,-47.0,-428.0,-23.0,15.0,17.0
6400,14.0,110.0,-487.0,-21.0,15.0,2.0
6440,34.0,-26.0,-434.0,-25.0,14.0,-4.0
6480,99.0,-124.0,-429.0,-17.0,8.0,-13.0
6520,110.0,-53.0,-387.0,-6.0,6.0,-25.0
6560,79.0,-101.0,-410.0,-10.0,2.0,-27.0
6600,70.0,-248.0,-509.0,-20.0,1.0,-47.0
6640,43.0,-144.0,-473.0,-22.0,8.0,-43.0
6680,11.0,-66.0,-564.0,-15.0,9.0,-56.0
6720,-27.0,-77.0,-504.0,-14.0,8.0,-33.0
6760,-41.0,-124.0,-527.0,-11.0,5.0,-30.0
6800,-71.0,-41.0,-480.0,-7.0,3.0,-27.0
6840,-61.0,0.0,-434.0,-10.0,5.0,-9.0
6880,-24.0,-75.0,-492.0,-12.0,6.0,-12.0
6920,-19.0,52.0,-455.0,-8.0,12.0,5.0
6960,-4.0,-39.0,-509.0,0.0,12.0,20.0
7000,-2.0,-42.0,-457.0,-1.0,9.0,25.0
7040,18.0,-51.0,-514.0,-4.0,6.0,10.0
7080,8.0,-23.0,-487.0,-9.0,8.0,-4.0
7120,22.0,-106.0,-482.0,-9.0,13.0,-6.0
7160,7.0,-40.0,-455.0,-7.0,15.0,-16.0
7200,-5.0,-98.0,-409.0,-4.0,9.0,-30.0
7240,2.0,-65.0,-384.0,-4.0,1.0,-28.0
7280,32.0,-160.0,-384.0,-6.0,-3.0,-50.0
7320,21.0,-66.0,-346.0,-7.0,0.0,-46.0
7360,-7.0,-55.0,-305.0,-2.0,-2.0,-38.0
7400,-1.0,-78.0,-350.0,-3.0,1.0,-31.0
7440,24.0,-8.0,-372.0,-8.0,2.0,-30.0
7480,47.0,45.0,-378.0,-9.0,5.0,-18.0
7520,56.0,39.0,-372.0,-11.0,15.0,-8.0
7560,85.0,-46.0,-333.0,-10.0,19.0,0.0
7600,45.0,-2.0,-281.0,-13.0,22.0,3.0
7640,34.0,-89.0,-205.0,-14.0,26.0,5.0
7680,49.0,-93.0,-167.0,-14.0,27.0,0.0
7720,99.0,93.0,-172.0,-15.0,21.0,3.0
7760,142.0,121.0,-142.0,-13.0,13.0,6.0
7800,168.0,34.0,-119.0,-11.0,10.0,-2.0
7840,189.0,94.0,-181.0,-10.0,7.0,-15.0
7880,177.0,248.0,-278.0,-12.0,2.0,-17.0
7920,151.0,191.0,-245.0,-11.0,-2.0,-18.0
7960,140.0,94.0,-157.0,-7.0,-2.0,-17.0
8000,204.0,-47.0,-94.0,-1.0,4.0,-2.0
8040,261.0,42.0,25.0,-4.0,11.0,-5.0
8080,293.0,22.0,8.0,-12.0,19.0,5.0
8120,309.0,-127.0,33.0,-12.0,26.0,8.0
8160,307.0,-90.0,96.0,-17.0,28.0,18.0
8200,257.0,-134.0,107.0,-17.0,28.0,24.0
8240,185.0,0.0,163.0,-16.0,19.0,18.0
8280,122.0,-39.0,114.0,-19.0,13.0,15.0
8320,149.0,-51.0,241.0,-20.0,14.0,3.0
8360,250.0,-41.0,384.0,-16.0,12.0,4.0
8400,375.0,20.0,451.0,-12.0,7.0,2.0
8440,456.0,68.0,458.0,-8.0,6.0,-6.0
8480,489.0,-39.0,407.0,-5.0,10.0,-17.0
8520,461.0,99.0,390.0,-8.0,16.0,-19.0
8560,418.0,107.0,344.0,-2.0,18.0,-21.0
8600,341.0,110.0,298.0,1.0,16.0,-25.0
8640,273.0,9.0,204.0,6.0,12.0,-18.0
8680,249.0,33.0,133.0,10.0,10.0,-23.0
8720,217.0,103.0,64.0,7.0,14.0,-20.0
8760,205.0,25.0,18.0,6.0,15.0,-14.0
8800,229.0,-2.0,-39.0,12.0,19.0,-16.0
8840,234.0,3.0,-28.0,16.0,23.0,-7.0
8880,222.0,46.0,-47.0,20.0,25.0,-4.0
8920,220.0,-17.0,-150.0,16.0,22.0,1.0
8960,237.0,20.0,-236.0,13.0,18.0,-6.0
9000,209.0,24.0,-300.0,18.0,16.0,-8.0
9040,163.0,-3.0,-310.0,18.0,17.0,-7.0
9080,130.0,41.0,-327.0,20.0,18.0,-13.0
9120,126.0,24.0,-357.0,20.0,22.0,-20.0
9160,144.0,-40.0,-344.0,18.0,27.0,-22.0
9200,167.0,-65.0,-333.0,16.0,28.0,-30.0
9240,161.0,-41.0,-356.0,19.0,30.0,-22.0
9280,89.0,-57.0,-367.0,21.0,30.0,-18.0
9320,-19.0,-140.0,-409.0,20.0,27.0,-8.0
9360,-105.0,-116.0,-402.0,17.0,27.0,-9.0
9400,-132.0,-133.0,-430.0,17.0,25.0,6.0
9440,-142.0,-137.0,-424.0,19.0,26.0,9.0
9480,-116.0,-233.0,-418.0,17.0,30.0,20.0
9520,-88.0,-239.0,-352.0,14.0,37.0,20.0
9560,-81.0,-157.0,-283.0,10.0,40.0,22.0
9600,-101.0,-105.0,-287.0,4.0,43.0,19.0
9640,-124.0,-159.0,-285.0,0.0,42.0,21.0
9680,-145.0,-104.0,-298.0,-3.0,37.0,24.0
9720,-168.0,-57.0,-293.0,-6.0,33.0,20.0
9760,-186.0,-37.0,-306.0,-6.0,26.0,14.0
9800,-193.0,-111.0,-319.0,-8.0,24.0,5.0
9840,-187.0,-112.0,-312.0,-8.0,25.0,1.0
9880,-185.0,-175.0,-278.0,-6.0,27.0,1.0
9920,-174.0,-167.0,-259.0,-6.0,26.0,4.0
9960,-139.0,-215.0,-274.0,-6.0,26.0,-1.0
10000,-39.0,-47.0,281.0,-21.0,29.0,-39.0
10040,-17.0,45.0,304.0,-18.0,24.0,-45.0
10080,17.0,31.0,310.0,-17.0,21.0,-49.0
10120,48.0,9.0,352.0,-15.0,18.0,-52.0
10160,67.0,54.0,437.0,-14.0,15.0,-49.0
10200,84.0,110.0,461.0,-14.0,10.0,-40.0
10240,81.0,123.0,450.0,-15.0,2.0,-33.0
10280,72.0,32.0,450.0,-15.0,-4.0,-27.0
10320,70.0,27.0,482.0,-15.0,-6.0,-21.0
10360,72.0,42.0,487.0,-10.0,-6.0,-17.0
10400,69.0,-26.0,481.0,-9.0,-2.0,-18.0
10440,82.0,-119.0,486.0,-8.0,4.0,-16.0
10480,86.0,-85.0,486.0,-8.0,8.0,-22.0
10520,63.0,-1.0,457.0,-3.0,9.0,-21.0
10560,23.0,0.0,403.0,1.0,7.0,-19.0
10600,0.0,47.0,358.0,5.0,4.0,-18.0
10640,-10.0,64.0,365.0,5.0,-1.0,-11.0
10680,-13.0,141.0,373.0,6.0,-8.0,-8.0
10720,-5.0,122.0,332.0,9.0,-14.0,-5.0
10760,18.0,109.0,281.0,10.0,-19.0,-1.0
10800,33.0,32.0,267.0,17.0,-20.0,4.0
10840,18.0,79.0,298.0,16.0,-18.0,7.0
10880,12.0,56.0,262.0,14.0,-17.0,6.0
10920,14.0,56.0,217.0,12.0,-14.0,2.0
10960,-6.0,72.0,171.0,11.0,-11.0,4.0
11000,-42.0,85.0,132.0,14.0,-11.0,13.0
11040,-72.0,133.0,78.0,20.0,-15.0,16.0
11080,-95.0,113.0,31.0,22.0,-17.0,14.0
11120,-114.0,87.0,50.0,26.0,-21.0,9.0
11160,-108.0,12.0,65.0,26.0,-21.0,9.0
11200,-96.0,23.0,58.0,30.0,-24.0,11.0
11240,-76.0,9.0,-4.0,31.0,-27.0,9.0
11280,-69.0,-43.0,-67.0,30.0,-28.0,7.0
11320,-82.0,-47.0,-87.0,25.0,-28.0,6.0
11360,-97.0,21.0,-65.0,21.0,-31.0,11.0
11400,-114.0,82.0,-42.0,20.0,-32.0,15.0
11440,-117.0,42.0,-18.0,22.0,-34.0,19.0
11480,-106.0,-7.0,-19.0,23.0,-32.0,16.0
11520,-100.0,50.0,-54.0,25.0,-32.0,19.0
11560,-121.0,102.0,-104.0,28.0,-34.0,18.0
11600,-161.0,34.0,-97.0,28.0,-35.0,13.0
11640,-200.0,20.0,-11.0,31.0,-32.0,6.0
11680,-213.0,-9.0,57.0,33.0,-27.0,3.0
11720,-224.0,108.0,64.0,34.0,-26.0,-1.0
11760,-221.0,75.0,11.0,33.0,-29.0,-5.0
11800,-205.0,-10.0,48.0,28.0,-32.0,-11.0
11840,-213.0,-1.0,139.0,28.0,-36.0,-14.0
11880,-243.0,23.0,219.0,27.0,-35.0,-18.0
11920,-266.0,72.0,245.0,29.0,-37.0,-25.0
11960,-246.0,2.0,193.0,31.0,-37.0,-24.0
12000,-203.0,34.0,237.0,32.0,-38.0,-26.0
12040,-167.0,60.0,297.0,35.0,-40.0,-18.0
12080,-171.0,119.0,384.0,41.0,-41.0,-16.0
12120,-208.0,114.0,433.0,47.0,-42.0,-14.0
12160,-246.0,100.0,483.0,50.0,-38.0,-12.0
12200,-275.0,159.0,486.0,50.0,-36.0,-2.0
12240,-274.0,119.0,474.0,53.0,-35.0,6.0
12280,-265.0,86.0,442.0,52.0,-37.0,9.0
12320,-267.0,24.0,425.0,53.0,-34.0,5.0
12360,-303.0,71.0,415.0,53.0,-30.0,5.0
12400,-329.0,73.0,356.0,56.0,-25.0,5.0
12440,-319.0,86.0,281.0,59.0,-24.0,1.0
12480,-278.0,71.0,240.0,66.0,-28.0,4.0
12520,-245.0,95.0,280.0,70.0,-29.0,1.0
12560,-224.0,150.0,314.0,77.0,-35.0,4.0
12600,-208.0,133.0,316.0,78.0,-38.0,5.0
12640,-195.0,121.0,319.0,81.0,-39.0,11.0
12680,-192.0,136.0,327.0,85.0,-43.0,19.0
12720,-196.0,154.0,305.0,85.0,-44.0,34.0
12760,-180.0,113.0,236.0,83.0,-44.0,41.0
12800,-169.0,91.0,179.0,80.0,-40.0,46.0
12840,-168.0,73.0,184.0,76.0,-31.0,53.0
12880,-182.0,46.0,221.0,78.0,-19.0,63.0
12920,-190.0,-5.0,219.0,82.0,-15.0,71.0
12960,-194.0,14.0,221.0,84.0,-14.0,73.0
13000,-202.0,-14.0,216.0,85.0,-12.0,72.0
13040,-224.0,-17.0,219.0,87.0,-13.0,66.0
13080,-231.0,-4.0,186.0,90.0,-12.0,60.0
13120,-233.0,17.0,143.0,90.0,-13.0,57.0
13160,-246.0,52.0,130.0,88.0,-17.0,50.0
13200,-252.0,65.0,110.0,81.0,-21.0,45.0
13240,-243.0,147.0,77.0,75.0,-23.0,41.0
13280,-225.0,170.0,56.0,70.0,-22.0,35.0
13320,-216.0,179.0,89.0,67.0,-17.0,33.0
13360,-211.0,173.0,148.0,63.0,-13.0,39.0
13400,-197.0,157.0,162.0,60.0,-10.0,46.0
13440,-186.0,148.0,135.0,61.0,-8.0,49.0
13480,-183.0,103.0,66.0,60.0,-7.0,48.0
13520,-199.0,91.0,25.0,59.0,-1.0,51.0
13560,-212.0,37.0,-4.0,57.0,5.0,51.0
13600,-231.0,54.0,-17.0,57.0,8.0,47.0
13640,-235.0,22.0,-27.0,51.0,8.0,40.0
13680,-228.0,-1.0,-20.0,46.0,7.0,31.0
13720,-226.0,35.0,-18.0,42.0,7.0,22.0
13760,-234.0,80.0,-27.0,38.0,5.0,16.0
13800,-222.0,50.0,-31.0,32.0,6.0,7.0
13840,-188.0,33.0,-19.0,28.0,5.0,-2.0
13880,-140.0,132.0,-3.0,23.0,1.0,-7.0
13920,-97.0,184.0,-12.0,20.0,0.0,-10.0
13960,-53.0,125.0,-41.0,22.0,-2.0,-13.0
14000,-29.0,73.0,-49.0,22.0,1.0,-16.0
14040,-45.0,103.0,-6.0,18.0,2.0,-17.0
14080,-107.0,118.0,82.0,14.0,2.0,-17.0
14120,-170.0,68.0,132.0,11.0,5.0,-12.0
14160,-171.0,-15.0,134.0,9.0,9.0,-7.0
14200,-138.0,-23.0,154.0,4.0,14.0,2.0
14240,-105.0,-6.0,132.0,-3.0,19.0,5.0
14280,-82.0,-116.0,74.0,-6.0,22.0,7.0
14320,-68.0,-204.0,54.0,-10.0,22.0,7.0
14360,-82.0,-194.0,97.0,-11.0,20.0,7.0
14400,-119.0,-138.0,161.0,-11.0,18.0,4.0
14440,-130.0,-119.0,161.0,-10.0,13.0,-2.0
14480,-68.0,-106.0,140.0,-8.0,13.0,-13.0
14520,27.0,-40.0,197.0,-8.0,13.0,-22.0
14560,93.0,35.0,271.0,-8.0,12.0,-23.0
14600,124.0,55.0,297.0,-10.0,10.0,-28.0
14640,132.0,29.0,254.0,-9.0,7.0,-34.0
14680,100.0,57.0,216.0,-13.0,10.0,-38.0
14720,48.0,45.0,206.0,-18.0,12.0,-38.0
14760,24.0,-39.0,196.0,-20.0,14.0,-38.0
14800,18.0,-63.0,183.0,-22.0,17.0,-36.0
14840,-7.0,-71.0,191.0,-19.0,20.0,-32.0
14880,-59.0,-92.0,218.0,-19.0,26.0,-26.0
14920,-97.0,-113.0,201.0,-16.0,28.0,-21.0
14960,-101.0,-80.0,150.0,-15.0,27.0,-16.0
15000,-83.0,-105.0,124.0,-11.0,26.0,-10.0
15040,-58.0,-126.0,114.0,-11.0,24.0,-9.0
15080,-40.0,-109.0,73.0,-10.0,20.0,-5.0
15120,-30.0,-87.0,21.0,-11.0,15.0,-9.0
15160,-37.0,-62.0,11.0,-15.0,11.0,-17.0
15200,-45.0,-79.0,17.0,-18.0,13.0,-22.0
15240,-46.0,-76.0,37.0,-18.0,13.0,-28.0
15280,-31.0,-128.0,32.0,-18.0,13.0,-34.0
15320,-21.0,-135.0,19.0,-17.0,15.0,-37.0
15360,-38.0,-144.0,5.0,-19.0,15.0,-41.0
15400,-70.0,-211.0,-38.0,-20.0,16.0,-37.0
15440,-105.0,-234.0,-69.0,-18.0,14.0,-34.0
15480,-137.0,-166.0,-127.0,-13.0,12.0,-35.0
15520,-156.0,-168.0,-143.0,-14.0,11.0,-36.0
15560,-145.0,-201.0,-146.0,-15.0,15.0,-41.0
15600,-122.0,-134.0,-155.0,-18.0,15.0,-42.0
15640,-100.0,-72.0,-153.0,-19.0,15.0,-44.0
15680,-81.0,-61.0,-153.0,-21.0,13.0,-48.0
15720,-73.0,-54.0,-182.0,-21.0,11.0,-48.0
15760,-57.0,-72.0,-217.0,-26.0,8.0,-48.0
15800,-57.0,-54.0,-227.0,-25.0,3.0,-48.0
15840,-71.0,-75.0,-245.0,-25.0,-4.0,-47.0
15880,-94.0,-141.0,-247.0,-23.0,-9.0,-46.0
15920,-116.0,-183.0,-239.0,-23.0,-11.0,-42.0
15960,-145.0,-133.0,-224.0,-21.0,-13.0,-46.0
16000,-157.0,-111.0,-233.0,-22.0,-10.0,-50.0
16040,-138.0,-149.0,-232.0,-22.0,-8.0,-49.0
16080,-100.0,-157.0,-213.0,-24.0,-7.0,-46.0
16120,-63.0,-98.0,-205.0,-23.0,-6.0,-41.0
16160,-40.0,-63.0,-228.0,-26.0,-10.0,-39.0
16200,-24.0,-79.0,-260.0,-27.0,-15.0,-39.0
16240,-7.0,-77.0,-288.0,-26.0,-17.0,-38.0
16280,12.0,-39.0,-259.0,-24.0,-19.0,-35.0
16320,36.0,-14.0,-217.0,-22.0,-23.0,-35.0
16360,71.0,-34.0,-178.0,-20.0,-25.0,-32.0
16400,103.0,-54.0,-135.0,-18.0,-27.0,-33.0
16440,126.0,-63.0,-106.0,-18.0,-28.0,-29.0
16480,143.0,-36.0,-104.0,-18.0,-28.0,-25.0
16520,154.0,-32.0,-106.0,-17.0,-29.0,-18.0
16560,154.0,-63.0,-89.0,-21.0,-29.0,-12.0
16600,157.0,-69.0,-65.0,-22.0,-29.0,-5.0
16640,173.0,-7.0,-72.0,-20.0,-28.0,-1.0
16680,191.0,9.0,-81.0,-17.0,-28.0,0.0
16720,200.0,-29.0,-66.0,-16.0,-27.0,3.0
16760,197.0,-15.0,-12.0,-12.0,-25.0,6.0
16800,184.0,54.0,5.0,-9.0,-24.0,9.0
16840,183.0,64.0,-23.0,-6.0,-26.0,10.0
16880,191.0,37.0,-64.0,-1.0,-28.0,15.0
16920,209.0,45.0,-98.0,0.0,-30.0,20.0
16960,225.0,59.0,-129.0,1.0,-31.0,28.0
17000,237.0,70.0,-165.0,2.0,-33.0,30.0
17040,240.0,60.0,-194.0,1.0,-31.0,33.0
17080,255.0,45.0,-210.0,3.0,-30.0,34.0
17120,271.0,71.0,-209.0,6.0,-24.0,38.0
17160,298.0,99.0,-245.0,5.0,-21.0,38.0
17200,325.0,102.0,-257.0,6.0,-18.0,37.0
17240,341.0,89.0,-261.0,7.0,-16.0,39.0
17280,342.0,105.0,-262.0,4.0,-13.0,38.0
17320,331.0,144.0,-305.0,8.0,-13.0,41.0
17360,314.0,126.0,-337.0,10.0,-13.0,45.0
17400,296.0,109.0,-352.0,11.0,-14.0,46.0
17440,291.0,86.0,-352.0,9.0,-12.0,44.0
17480,292.0,97.0,-347.0,9.0,-9.0,42.0
17520,283.0,114.0,-353.0,6.0,-6.0,38.0
17560,260.0,97.0,-377.0,5.0,-1.0,36.0
17600,238.0,94.0,-378.0,3.0,1.0,35.0
17640,220.0,130.0,-384.0,0.0,4.0,33.0
17680,188.0,166.0,-387.0,-3.0,5.0,30.0
17720,156.0,146.0,-363.0,-6.0,6.0,25.0
17760,124.0,171.0,-340.0,-6.0,9.0,22.0
17800,95.0,198.0,-323.0,-4.0,10.0,22.0
17840,74.0,206.0,-306.0,-7.0,10.0,19.0
17880,62.0,165.0,-294.0,-9.0,12.0,18.0
17920,58.0,120.0,-290.0,-13.0,14.0,18.0
17960,47.0,85.0,-293.0,-16.0,17.0,18.0
18000,27.0,66.0,-308.0,-21.0,20.0,23.0
18040,-3.0,15.0,-340.0,-23.0,23.0,24.0
18080,-12.0,-149.0,-348.0,-27.0,24.0,29.0
18120,-11.0,-182.0,-292.0,-29.0,26.0,29.0
18160,-41.0,-139.0,-279.0,-30.0,26.0,28.0
18200,-72.0,-257.0,-301.0,-32.0,28.0,23.0
18240,-89.0,-294.0,-329.0,-32.0,32.0,14.0
18280,-109.0,-184.0,-366.0,-34.0,33.0,6.0
18320,-130.0,-156.0,-350.0,-35.0,33.0,-8.0
18360,-144.0,-146.0,-360.0,-36.0,29.0,-18.0
18400,-147.0,-95.0,-415.0,-36.0,27.0,-31.0
18440,-133.0,-48.0,-424.0,-37.0,27.0,-43.0
18480,-134.0,-9.0,-407.0,-39.0,27.0,-53.0
18520,-135.0,35.0,-416.0,-41.0,27.0,-60.0
