Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5400,70.0,74.0,-103.0,-14.0,-7.0,10.0
5440,81.0,80.0,-90.0,-15.0,-7.0,9.0
5480,73.0,62.0,-79.0,-16.0,-7.0,8.0
5520,50.0,70.0,-68.0,-17.0,-6.0,7.0
5560,31.0,69.0,-66.0,-17.0,-5.0,9.0
5600,12.0,56.0,-58.0,-18.0,-2.0,9.0
5640,-15.0,53.0,-53.0,-17.0,0.0,9.0
5680,-23.0,54.0,-75.0,-18.0,3.0,10.0
5720,-20.0,58.0,-82.0,-17.0,5.0,9.0
5760,-15.0,43.0,-66.0,-16.0,10.0,11.0
5800,-21.0,13.0,-47.0,-15.0,9.0,13.0
5840,-29.0,30.0,-50.0,-13.0,9.0,15.0
5880,-66.0,100.0,-74.0,-12.0,6.0,17.0
5920,-93.0,49.0,-65.0,-10.0,4.0,17.0
5960,-95.0,18.0,-38.0,-11.0,5.0,17.0
6000,-85.0,53.0,-26.0,-8.0,6.0,18.0
6040,-85.0,89.0,-24.0,-7.0,6.0,16.0
6080,-87.0,45.0,-29.0,-9.0,7.0,16.0
6120,-76.0,4.0,-16.0,-9.0,8.0,17.0
6160,-55.0,35.0,17.0,-8.0,10.0,17.0
6200,-59.0,59.0,41.0,-5.0,12.0,20.0
6240,-79.0,21.0,42.0,-4.0,11.0,21.0
6280,-76.0,-19.0,31.0,-3.0,13.0,21.0
6320,-79.0,39.0,24.0,-2.0,13.0,22.0
6360,-103.0,61.0,49.0,-2.0,14.0,24.0
6400,-121.0,-15.0,56.0,-1.0,14.0,19.0
6440,-109.0,-63.0,48.0,3.0,15.0,18.0
6480,-88.0,-39.0,36.0,2.0,16.0,13.0
6520,-92.0,-33.0,46.0,2.0,17.0,10.0
6560,-100.0,-108.0,36.0,3.0,14.0,7.0
6600,-103.0,-116.0,31.0,6.0,12.0,2.0
6640,-128.0,-15.0,30.0,8.0,11.0,-2.0
6680,-174.0,16.0,57.0,10.0,10.0,-7.0
6720,-198.0,-32.0,72.0,12.0,11.0,-6.0
6760,-178.0,2.0,89.0,15.0,10.0,-8.0
6800,-165.0,66.0,99.0,15.0,10.0,-7.0
6840,-167.0,42.0,105.0,16.0,11.0,-7.0
6880,-164.0,-24.0,108.0,17.0,14.0,-3.0
6920,-152.0,-11.0,110.0,17.0,16.0,-3.0
6960,-157.0,29.0,128.0,18.0,19.0,1.0
7000,-169.0,-24.0,131.0,20.0,19.0,0.0
7040,-166.0,-52.0,117.0,20.0,18.0,-1.0
7080,-151.0,-38.0,120.0,22.0,17.0,0.0
7120,-150.0,-16.0,141.0,22.0,18.0,-3.0
7160,-149.0,-75.0,143.0,25.0,15.0,-5.0
7200,-129.0,-85.0,132.0,27.0,14.0,-12.0
7240,-117.0,-66.0,128.0,28.0,13.0,-13.0
7280,-119.0,-56.0,119.0,28.0,11.0,-18.0
7320,-118.0,-69.0,119.0,28.0,9.0,-21.0
7360,-114.0,-47.0,111.0,32.0,8.0,-26.0
7400,-123.0,-11.0,123.0,32.0,9.0,-26.0
7440,-134.0,1.0,143.0,32.0,8.0,-26.0
7480,-143.0,17.0,143.0,34.0,10.0,-25.0
7520,-140.0,16.0,125.0,35.0,9.0,-23.0
7560,-141.0,37.0,125.0,38.0,10.0,-22.0
7600,-135.0,35.0,121.0,38.0,10.0,-19.0
7640,-117.0,29.0,111.0,38.0,11.0,-16.0
7680,-107.0,47.0,111.0,39.0,12.0,-9.0
7720,-110.0,67.0,113.0,42.0,10.0,-7.0
7760,-111.0,59.0,112.0,43.0,9.0,-3.0
7800,-97.0,38.0,94.0,45.0,6.0,-3.0
7840,-79.0,40.0,101.0,45.0,6.0,0.0
7880,-70.0,26.0,105.0,44.0,5.0,3.0
7920,-59.0,-37.0,109.0,44.0,3.0,3.0
7960,-50.0,-54.0,91.0,45.0,1.0,3.0
8000,-50.0,-21.0,88.0,43.0,-1.0,4.0
8040,-65.0,-44.0,88.0,41.0,-2.0,3.0
8080,-69.0,-66.0,90.0,44.0,-2.0,1.0
8120,-60.0,-27.0,71.0,44.0,-3.0,0.0
8160,-56.0,7.0,70.0,45.0,-5.0,-3.0
8200,-69.0,-17.0,92.0,45.0,-7.0,-6.0
8240,-69.0,-14.0,99.0,47.0,-6.0,-4.0
8280,-51.0,25.0,91.0,49.0,-8.0,-4.0
8320,-46.0,62.0,90.0,49.0,-11.0,-2.0
8360,-68.0,6.0,111.0,48.0,-12.0,2.0
8400,-94.0,-162.0,248.0,46.0,-12.0,6.0
8440,-127.0,-55.0,543.0,46.0,-13.0,12.0
8480,-161.0,50.0,624.0,45.0,-12.0,13.0
8520,-109.0,44.0,427.0,42.0,-12.0,15.0
8560,12.0,18.0,-134.0,38.0,-7.0,11.0
8600,122.0,-7.0,-370.0,37.0,-9.0,11.0
8640,104.0,76.0,-14.0,49.0,-15.0,1.0
8680,33.0,33.0,415.0,68.0,-26.0,6.0
8720,-7.0,-31.0,593.0,80.0,-38.0,5.0
8760,4.0,49.0,394.0,71.0,-43.0,19.0
8800,47.0,-1.0,226.0,51.0,-43.0,8.0
8840,67.0,78.0,424.0,39.0,-36.0,6.0
8880,78.0,-65.0,542.0,42.0,-27.0,-11.0
8920,108.0,-172.0,542.0,44.0,-14.0,-3.0
8960,75.0,74.0,425.0,38.0,-8.0,-9.0
9000,25.0,73.0,339.0,32.0,-12.0,-11.0
9040,11.0,64.0,549.0,35.0,-18.0,-24.0
9080,-14.0,42.0,780.0,46.0,-27.0,-28.0
9120,-78.0,49.0,949.0,55.0,-31.0,-12.0
9160,-146.0,95.0,985.0,57.0,-40.0,0.0
9200,-213.0,311.0,865.0,58.0,-48.0,7.0
9240,-161.0,345.0,720.0,56.0,-47.0,5.0
9280,-3.0,139.0,614.0,56.0,-30.0,9.0
9320,162.0,121.0,402.0,52.0,-18.0,24.0
9360,253.0,3.0,255.0,54.0,-13.0,32.0
9400,216.0,-55.0,128.0,59.0,-20.0,25.0
9440,109.0,-163.0,58.0,59.0,-28.0,33.0
9480,66.0,-189.0,23.0,64.0,-30.0,35.0
9520,66.0,5.0,-100.0,58.0,-33.0,56.0
9560,104.0,94.0,-126.0,62.0,-34.0,51.0
9600,159.0,48.0,-156.0,65.0,-27.0,43.0
9640,229.0,-99.0,-95.0,72.0,-19.0,49.0
9680,253.0,-13.0,-77.0,72.0,-16.0,53.0
9720,193.0,-21.0,-207.0,66.0,-16.0,56.0
9760,104.0,-58.0,-271.0,51.0,-15.0,37.0
9800,46.0,-136.0,-271.0,44.0,-3.0,17.0
9840,22.0,-79.0,-141.0,44.0,8.0,9.0
9880,-3.0,-72.0,43.0,51.0,11.0,9.0
9920,-31.0,1.0,158.0,52.0,2.0,-1.0
9960,-70.0,109.0,163.0,42.0,-2.0,-9.0
10000,-93.0,111.0,115.0,37.0,-2.0,-18.0
10040,-126.0,106.0,5.0,43.0,2.0,-15.0
10080,-145.0,70.0,-42.0,51.0,-4.0,-11.0
10120,-176.0,-1.0,24.0,56.0,-14.0,-8.0
10160,-251.0,-79.0,117.0,50.0,-18.0,-1.0
10200,-308.0,-41.0,126.0,42.0,-12.0,13.0
10240,-330.0,111.0,137.0,32.0,-3.0,18.0
10280,-300.0,231.0,103.0,24.0,8.0,21.0
10320,-238.0,163.0,175.0,18.0,21.0,15.0
10360,-183.0,124.0,210.0,15.0,33.0,23.0
10400,-164.0,70.0,201.0,17.0,33.0,22.0
10440,-179.0,-13.0,120.0,18.0,23.0,14.0
10480,-204.0,-105.0,39.0,14.0,10.0,-3.0
10520,-215.0,-136.0,-19.0,17.0,5.0,-16.0
10560,-208.0,-139.0,-36.0,26.0,2.0,-14.0
10600,-218.0,-136.0,4.0,34.0,-6.0,-9.0
10640,-181.0,-172.0,-24.0,33.0,-18.0,-8.0
10680,-104.0,-206.0,-60.0,25.0,-24.0,-14.0
10720,-46.0,-90.0,-128.0,17.0,-11.0,-13.0
10760,-35.0,-94.0,-187.0,15.0,4.0,-5.0
10800,-31.0,-157.0,-189.0,15.0,10.0,5.0
10840,-15.0,-191.0,-171.0,14.0,10.0,5.0
10880,-26.0,-145.0,-119.0,13.0,10.0,-4.0
10920,-46.0,-162.0,-82.0,8.0,12.0,-9.0
10960,-57.0,-141.0,-34.0,8.0,12.0,-10.0
11000,-52.0,-9.0,42.0,14.0,8.0,-7.0
11040,-75.0,116.0,131.0,14.0,1.0,-17.0
11080,-83.0,180.0,191.0,11.0,-4.0,-20.0
11120,-30.0,167.0,192.0,9.0,-9.0,-20.0
11160,42.0,167.0,198.0,4.0,-11.0,-12.0
11200,89.0,164.0,190.0,3.0,-14.0,-6.0
11240,144.0,48.0,191.0,1.0,-9.0,-8.0
11280,204.0,50.0,166.0,-5.0,-1.0,-7.0
11320,246.0,52.0,147.0,-10.0,1.0,4.0
11360,260.0,37.0,121.0,-10.0,4.0,15.0
11400,276.0,-8.0,70.0,-4.0,3.0,24.0
11440,298.0,117.0,72.0,0.0,8.0,21.0
11480,309.0,183.0,80.0,-2.0,12.0,28.0
11520,296.0,226.0,108.0,-5.0,13.0,40.0
11560,315.0,187.0,40.0,-3.0,5.0,50.0
11600,361.0,155.0,-50.0,-1.0,1.0,55.0
11640,371.0,154.0,-131.0,-1.0,2.0,47.0
11680,380.0,29.0,-159.0,-8.0,10.0,47.0
11720,413.0,-4.0,-137.0,-12.0,21.0,46.0
11760,472.0,35.0,-135.0,-14.0,25.0,52.0
11800,511.0,125.0,-143.0,-15.0,31.0,50.0
11840,541.0,157.0,-193.0,-18.0,33.0,48.0
11880,549.0,175.0,-233.0,-16.0,38.0,50.0
11920,536.0,236.0,-185.0,-16.0,39.0,53.0
11960,488.0,248.0,-128.0,-13.0,35.0,61.0
12000,438.0,203.0,-90.0,-12.0,30.0,64.0
12040,414.0,176.0,-128.0,-17.0,30.0,69.0
12080,408.0,159.0,-181.0,-22.0,33.0,76.0
12120,402.0,120.0,-184.0,-26.0,40.0,80.0
12160,407.0,-12.0,-131.0,-27.0,49.0,80.0
12200,405.0,-34.0,-49.0,-30.0,58.0,80.0
12240,367.0,-38.0,-9.0,-37.0,67.0,75.0
12280,304.0,-25.0,-31.0,-43.0,74.0,72.0
12320,249.0,-68.0,-127.0,-44.0,72.0,61.0
12360,229.0,-71.0,-186.0,-39.0,70.0,45.0
12400,186.0,6.0,-125.0,-34.0,65.0,29.0
12440,128.0,28.0,-77.0,-35.0,60.0,19.0
12480,115.0,111.0,-144.0,-34.0,56.0,4.0
12520,168.0,145.0,-315.0,-33.0,52.0,2.0
12560,210.0,171.0,-367.0,-35.0,52.0,-16.0
12600,201.0,157.0,-307.0,-34.0,54.0,-21.0
12640,184.0,94.0,-289.0,-28.0,58.0,-16.0
12680,124.0,4.0,-255.0,-26.0,60.0,-6.0
12720,62.0,-42.0,-261.0,-34.0,64.0,-4.0
12760,15.0,-156.0,-276.0,-42.0,72.0,-14.0
12800,9.0,-203.0,-314.0,-41.0,77.0,-20.0
12840,-9.0,-225.0,-318.0,-38.0,83.0,-17.0
12880,-38.0,-330.0,-281.0,-38.0,82.0,-19.0
12920,-82.0,-303.0,-252.0,-39.0,74.0,-33.0
12960,-148.0,-185.0,-230.0,-39.0,68.0,-62.0
13000,-206.0,-86.0,-252.0,-44.0,63.0,-85.0
13040,-206.0,-119.0,-236.0,-43.0,55.0,-90.0
13080,-159.0,-105.0,-223.0,-33.0,47.0,-94.0
13120,-114.0,-33.0,-158.0,-24.0,39.0,-103.0
13160,-89.0,-78.0,-189.0,-28.0,35.0,-120.0
13200,-75.0,-119.0,-257.0,-37.0,39.0,-127.0
13240,-64.0,-208.0,-320.0,-37.0,50.0,-126.0
13280,-60.0,-227.0,-372.0,-31.0,52.0,-118.0
13320,-82.0,-260.0,-382.0,-26.0,50.0,-108.0
13360,-111.0,-305.0,-414.0,-25.0,44.0,-107.0
13400,-158.0,-282.0,-418.0,-24.0,41.0,-99.0
13440,-176.0,-248.0,-420.0,-24.0,38.0,-82.0
13480,-175.0,-190.0,-404.0,-23.0,35.0,-76.0
13520,-151.0,-131.0,-382.0,-18.0,31.0,-60.0
13560,-88.0,-122.0,-396.0,-13.0,27.0,-51.0
13600,-4.0,-129.0,-415.0,-11.0,26.0,-44.0
13640,69.0,-73.0,-458.0,-15.0,23.0,-45.0
13680,87.0,11.0,-466.0,-20.0,21.0,-55.0
13720,95.0,-81.0,-507.0,-22.0,24.0,-60.0
13760,95.0,-52.0,-492.0,-17.0,26.0,-64.0
13800,109.0,-90.0,-466.0,-14.0,25.0,-66.0
13840,137.0,-75.0,-426.0,-13.0,17.0,-61.0
13880,184.0,-108.0,-432.0,-13.0,9.0,-65.0
13920,201.0,-132.0,-420.0,-14.0,6.0,-59.0
13960,192.0,-99.0,-380.0,-10.0,9.0,-42.0
14000,179.0,-86.0,-356.0,-11.0,8.0,-24.0
14040,184.0,-55.0,-350.0,-12.0,5.0,-6.0
14080,217.0,-64.0,-357.0,-14.0,5.0,9.0
14120,238.0,10.0,-352.0,-15.0,12.0,23.0
14160,252.0,66.0,-318.0,-17.0,19.0,38.0
14200,246.0,105.0,-280.0,-20.0,24.0,47.0
14240,266.0,97.0,-222.0,-19.0,26.0,49.0
14280,297.0,39.0,-171.0,-16.0,27.0,53.0
14320,310.0,143.0,-158.0,-11.0,22.0,59.0
14360,312.0,173.0,-203.0,-8.0,12.0,66.0
14400,322.0,174.0,-247.0,-10.0,6.0,63.0
14440,325.0,196.0,-273.0,-11.0,-1.0,58.0
14480,316.0,237.0,-250.0,-13.0,-2.0,61.0
14520,326.0,199.0,-228.0,-8.0,-7.0,68.0
14560,352.0,176.0,-254.0,-7.0,-8.0,76.0
14600,379.0,151.0,-264.0,-11.0,-8.0,85.0
14640,399.0,148.0,-229.0,-17.0,1.0,85.0
14680,418.0,128.0,-223.0,-18.0,10.0,95.0
14720,431.0,99.0,-214.0,-16.0,16.0,106.0
14760,420.0,100.0,-199.0,-12.0,16.0,119.0
14800,381.0,118.0,-204.0,-10.0,17.0,124.0
14840,342.0,130.0,-216.0,-10.0,14.0,121.0
14880,320.0,171.0,-255.0,-11.0,14.0,110.0
14920,303.0,188.0,-238.0,-13.0,12.0,97.0
14960,293.0,132.0,-177.0,-9.0,10.0,86.0
15000,294.0,71.0,-127.0,-5.0,3.0,74.0
15040,292.0,114.0,-120.0,-4.0,1.0,59.0
15080,293.0,80.0,-132.0,-8.0,-4.0,43.0
15120,265.0,82.0,-141.0,-8.0,-5.0,33.0
15160,216.0,52.0,-99.0,-9.0,-4.0,28.0
15200,190.0,39.0,1.0,-7.0,-3.0,29.0
15240,158.0,117.0,46.0,-4.0,-2.0,31.0
15280,152.0,116.0,-13.0,-3.0,-3.0,26.0
15320,163.0,96.0,-178.0,-6.0,0.0,28.0
15360,187.0,69.0,-325.0,-7.0,4.0,29.0
15400,179.0,101.0,-263.0,-3.0,4.0,24.0
15440,137.0,52.0,-78.0,5.0,1.0,25.0
15480,114.0,-151.0,40.0,14.0,-5.0,24.0
15520,113.0,-114.0,17.0,10.0,-11.0,25.0
15560,119.0,-34.0,-51.0,4.0,-14.0,15.0
15600,107.0,24.0,-36.0,-4.0,-13.0,-1.0
15640,95.0,-98.0,24.0,-5.0,-7.0,-20.0
15680,123.0,-191.0,79.0,-6.0,1.0,-35.0
15720,116.0,-21.0,117.0,-4.0,1.0,-52.0
15760,54.0,6.0,99.0,-8.0,-2.0,-69.0
15800,-21.0,-3.0,119.0,-6.0,-6.0,-85.0
15840,-66.0,-2.0,194.0,-1.0,-8.0,-91.0
15880,-89.0,109.0,286.0,6.0,-7.0,-88.0
15920,-88.0,103.0,338.0,8.0,-7.0,-85.0
15960,-63.0,43.0,287.0,12.0,-11.0,-81.0
16000,-18.0,-2.0,232.0,11.0,-12.0,-69.0
16040,19.0,-85.0,162.0,10.0,-6.0,-56.0
16080,37.0,-176.0,51.0,6.0,-1.0,-48.0
16120,35.0,-274.0,-68.0,2.0,5.0,-44.0
16160,32.0,-348.0,-159.0,-1.0,9.0,-47.0
16200,-4.0,-346.0,-186.0,2.0,13.0,-39.0
16240,-19.0,-323.0,-213.0,7.0,10.0,-34.0
16280,-10.0,-255.0,-264.0,11.0,5.0,-30.0
16320,14.0,-182.0,-253.0,13.0,4.0,-39.0
16360,31.0,-116.0,-227.0,11.0,10.0,-50.0
16400,57.0,-122.0,-219.0,14.0,16.0,-54.0
16440,96.0,-107.0,-223.0,16.0,16.0,-55.0
16480,103.0,-145.0,-257.0,14.0,12.0,-59.0
16520,70.0,-142.0,-291.0,6.0,9.0,-65.0
16560,12.0,-112.0,-342.0,2.0,16.0,-72.0
16600,-23.0,-97.0,-368.0,-1.0,23.0,-71.0
16640,-53.0,-108.0,-315.0,3.0,27.0,-64.0
16680,-62.0,-141.0,-209.0,4.0,29.0,-52.0
16720,-40.0,-115.0,-143.0,6.0,29.0,-42.0
16760,-12.0,-89.0,-141.0,6.0,28.0,-29.0
16800,-14.0,-70.0,-165.0,6.0,30.0,-23.0
16840,-33.0,-132.0,-133.0,7.0,34.0,-16.0
16880,-52.0,-124.0,-41.0,7.0,33.0,-12.0
16920,-89.0,-68.0,25.0,7.0,34.0,-9.0
16960,-128.0,-83.0,67.0,0.0,33.0,-6.0
17000,-163.0,-46.0,75.0,-3.0,34.0,-5.0
17040,-165.0,15.0,90.0,-8.0,37.0,-8.0
17080,-165.0,78.0,119.0,-15.0,40.0,-14.0
17120,-167.0,31.0,173.0,-16.0,45.0,-19.0
17160,-180.0,-26.0,236.0,-15.0,46.0,-20.0
17200,-180.0,-51.0,258.0,-12.0,40.0,-22.0
17240,-185.0,-77.0,246.0,-11.0,33.0,-26.0
17280,-186.0,-62.0,213.0,-4.0,31.0,-31.0
17320,-182.0,-111.0,165.0,2.0,30.0,-30.0
17360,-183.0,-88.0,191.0,7.0,25.0,-27.0
17400,-178.0,-49.0,230.0,7.0,19.0,-15.0
17440,-158.0,2.0,257.0,7.0,16.0,-9.0
17480,-127.0,-21.0,232.0,8.0,15.0,1.0
17520,-91.0,-24.0,223.0,9.0,19.0,12.0
17560,-62.0,30.0,251.0,5.0,24.0,18.0
17600,-60.0,-38.0,306.0,7.0,24.0,22.0
17640,-87.0,-95.0,354.0,7.0,24.0,13.0
17680,-121.0,-125.0,370.0,10.0,21.0,4.0
17720,-168.0,-87.0,402.0,15.0,17.0,-3.0
17760,-204.0,-71.0,402.0,22.0,11.0,-8.0
17800,-214.0,-85.0,429.0,26.0,3.0,-18.0
17840,-197.0,-24.0,492.0,31.0,-6.0,-26.0
17880,-182.0,31.0,579.0,30.0,-12.0,-31.0
17920,-185.0,55.0,635.0,30.0,-18.0,-26.0
17960,-172.0,37.0,630.0,34.0,-23.0,-24.0
18000,-150.0,87.0,627.0,35.0,-22.0,-20.0
18040,-134.0,82.0,628.0,35.0,-22.0,-18.0
18080,-129.0,51.0,640.0,31.0,-19.0,-14.0
18120,-118.0,20.0,595.0,32.0,-18.0,-8.0
18160,-116.0,33.0,567.0,39.0,-15.0,-5.0
18200,-145.0,66.0,539.0,47.0,-14.0,-1.0
18240,-162.0,78.0,507.0,51.0,-15.0,2.0
18280,-156.0,99.0,505.0,57.0,-17.0,7.0
18320,-134.0,108.0,488.0,61.0,-22.0,4.0
18360,-144.0,131.0,490.0,63.0,-27.0,0.0
18400,-156.0,97.0,436.0,66.0,-32.0,-5.0
18440,-168.0,76.0,351.0,69.0,-33.0,-8.0
18480,-165.0,67.0,253.0,68.0,-37.0,-9.0
18520,-153.0,61.0,175.0,66.0,-40.0,-11.0
18560,-120.0,56.0,129.0,64.0,-39.0,-10.0
