Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7280,420.0,6.0,264.0,17.0,35.0,-10.0
7320,349.0,45.0,273.0,21.0,31.0,-33.0
7360,285.0,130.0,269.0,24.0,26.0,-40.0
7400,194.0,351.0,240.0,26.0,24.0,-40.0
7440,137.0,265.0,228.0,34.0,23.0,-33.0
7480,145.0,358.0,230.0,35.0,24.0,-22.0
7520,203.0,276.0,188.0,39.0,29.0,-14.0
7560,233.0,259.0,235.0,40.0,33.0,-16.0
7600,190.0,146.0,268.0,40.0,38.0,-8.0
7640,113.0,47.0,310.0,44.0,37.0,-10.0
7680,9.0,78.0,309.0,50.0,36.0,-9.0
7720,-87.0,54.0,273.0,55.0,32.0,-19.0
7760,-136.0,105.0,259.0,56.0,31.0,-39.0
7800,-113.0,19.0,252.0,60.0,30.0,-53.0
7840,-95.0,113.0,264.0,65.0,27.0,-58.0
7880,-102.0,123.0,272.0,71.0,19.0,-57.0
7920,-140.0,108.0,252.0,72.0,8.0,-59.0
7960,-204.0,118.0,264.0,72.0,-1.0,-65.0
8000,-240.0,64.0,281.0,70.0,-3.0,-67.0
8040,-257.0,125.0,291.0,68.0,-2.0,-61.0
8080,-253.0,95.0,290.0,70.0,-1.0,-48.0
8120,-266.0,15.0,266.0,76.0,1.0,-34.0
8160,-291.0,-63.0,202.0,76.0,2.0,-21.0
8200,-333.0,-18.0,115.0,75.0,5.0,-12.0
8240,-379.0,-27.0,61.0,80.0,7.0,1.0
8280,-418.0,-73.0,59.0,85.0,8.0,16.0
8320,-405.0,-177.0,58.0,89.0,8.0,28.0
8360,-343.0,-235.0,58.0,91.0,3.0,32.0
8400,-297.0,-132.0,25.0,91.0,-6.0,24.0
8440,-283.0,-165.0,-1.0,87.0,-14.0,16.0
8480,-286.0,-262.0,21.0,89.0,-21.0,12.0
8520,-278.0,-277.0,24.0,89.0,-25.0,7.0
8560,-243.0,-172.0,29.0,87.0,-30.0,8.0
8600,-196.0,-177.0,-46.0,83.0,-34.0,7.0
8640,-121.0,-272.0,-101.0,79.0,-36.0,13.0
8680,-46.0,-254.0,-83.0,79.0,-32.0,21.0
8720,-16.0,-202.0,-33.0,83.0,-30.0,31.0
8760,-68.0,-196.0,12.0,84.0,-27.0,30.0
8800,-131.0,-264.0,35.0,82.0,-23.0,29.0
8840,-176.0,-252.0,24.0,82.0,-21.0,24.0
8880,-200.0,-173.0,1.0,81.0,-21.0,24.0
8920,-233.0,-166.0,-3.0,80.0,-24.0,19.0
8960,-252.0,-172.0,-24.0,77.0,-24.0,14.0
9000,-270.0,-78.0,-14.0,75.0,-21.0,10.0
9040,-286.0,-5.0,25.0,70.0,-18.0,3.0
9080,-289.0,27.0,78.0,61.0,-19.0,-4.0
9120,-253.0,25.0,122.0,57.0,-19.0,-13.0
9160,-225.0,67.0,174.0,58.0,-20.0,-22.0
9200,-234.0,148.0,240.0,57.0,-19.0,-30.0
9240,-279.0,195.0,283.0,52.0,-21.0,-40.0
9280,-295.0,220.0,298.0,52.0,-23.0,-42.0
9320,-286.0,286.0,299.0,50.0,-25.0,-42.0
9360,-263.0,328.0,268.0,55.0,-28.0,-31.0
9400,-226.0,293.0,278.0,53.0,-28.0,-19.0
9440,-189.0,242.0,279.0,52.0,-26.0,-8.0
9480,-176.0,214.0,337.0,45.0,-20.0,1.0
9520,-188.0,179.0,382.0,39.0,-15.0,11.0
9560,-215.0,83.0,388.0,39.0,-12.0,21.0
9600,-254.0,69.0,396.0,38.0,-10.0,25.0
9640,-291.0,56.0,385.0,32.0,-9.0,25.0
9680,-318.0,66.0,369.0,29.0,-8.0,15.0
9720,-323.0,131.0,340.0,27.0,-8.0,13.0
9760,-311.0,181.0,311.0,29.0,-10.0,10.0
9800,-296.0,238.0,296.0,29.0,-17.0,14.0
9840,-261.0,250.0,281.0,30.0,-24.0,13.0
9880,-231.0,285.0,304.0,28.0,-29.0,12.0
9920,-215.0,296.0,330.0,28.0,-29.0,15.0
9960,-231.0,227.0,371.0,27.0,-30.0,21.0
10000,-252.0,217.0,378.0,25.0,-31.0,33.0
10040,-283.0,189.0,333.0,22.0,-31.0,45.0
10080,-308.0,125.0,297.0,19.0,-31.0,53.0
10120,-338.0,33.0,258.0,17.0,-32.0,60.0
10160,-358.0,-21.0,230.0,17.0,-29.0,67.0
10200,-382.0,-20.0,227.0,15.0,-27.0,78.0
10240,-422.0,-32.0,244.0,14.0,-26.0,80.0
10280,-458.0,6.0,258.0,13.0,-27.0,82.0
10320,-467.0,29.0,286.0,16.0,-30.0,74.0
10360,-451.0,63.0,302.0,16.0,-33.0,66.0
10400,-439.0,89.0,317.0,16.0,-39.0,56.0
10440,-431.0,78.0,313.0,14.0,-42.0,47.0
10480,-424.0,89.0,277.0,13.0,-46.0,32.0
10520,-412.0,90.0,223.0,7.0,-52.0,18.0
10560,-398.0,81.0,175.0,1.0,-54.0,8.0
10600,-388.0,62.0,182.0,-1.0,-58.0,1.0
10640,-376.0,53.0,197.0,-1.0,-58.0,-1.0
10680,-376.0,61.0,240.0,-2.0,-59.0,-2.0
10720,-384.0,62.0,240.0,-6.0,-56.0,1.0
10760,-401.0,-23.0,191.0,-5.0,-55.0,3.0
10800,-419.0,-88.0,97.0,-4.0,-55.0,11.0
10840,-449.0,-100.0,3.0,3.0,-55.0,16.0
10880,-474.0,-156.0,11.0,8.0,-53.0,15.0
10920,-478.0,-231.0,73.0,8.0,-49.0,11.0
10960,-454.0,-262.0,133.0,4.0,-48.0,-1.0
11000,-418.0,-209.0,144.0,1.0,-44.0,-17.0
11040,-405.0,-122.0,126.0,-4.0,-42.0,-35.0
11080,-439.0,-71.0,140.0,-7.0,-46.0,-55.0
11120,-479.0,-52.0,161.0,-11.0,-50.0,-72.0
11160,-496.0,49.0,223.0,-11.0,-56.0,-90.0
11200,-498.0,231.0,243.0,-10.0,-63.0,-103.0
11240,-469.0,213.0,219.0,-8.0,-67.0,-109.0
11280,-392.0,170.0,216.0,-4.0,-66.0,-110.0
11320,-311.0,190.0,213.0,0.0,-64.0,-104.0
11360,-284.0,214.0,244.0,1.0,-60.0,-103.0
11400,-314.0,153.0,266.0,1.0,-54.0,-98.0
11440,-360.0,72.0,246.0,0.0,-47.0,-82.0
11480,-398.0,79.0,202.0,-1.0,-39.0,-68.0
11520,-432.0,78.0,131.0,-5.0,-36.0,-48.0
11560,-451.0,20.0,36.0,-6.0,-37.0,-34.0
11600,-447.0,-62.0,-41.0,-3.0,-37.0,-23.0
11640,-453.0,-24.0,-50.0,0.0,-39.0,-10.0
11680,-456.0,-25.0,-51.0,4.0,-38.0,-1.0
11720,-419.0,-48.0,-84.0,7.0,-41.0,0.0
11760,-342.0,-17.0,-143.0,9.0,-43.0,-7.0
11800,-270.0,32.0,-151.0,13.0,-39.0,-15.0
11840,-235.0,43.0,-156.0,14.0,-37.0,-18.0
11880,-235.0,98.0,-165.0,15.0,-39.0,-19.0
11920,-252.0,183.0,-182.0,15.0,-42.0,-16.0
11960,-271.0,240.0,-224.0,15.0,-45.0,-10.0
12000,-269.0,251.0,-265.0,12.0,-44.0,-1.0
12040,-218.0,218.0,-320.0,12.0,-42.0,11.0
12080,-150.0,124.0,-336.0,14.0,-37.0,26.0
12120,-107.0,57.0,-308.0,13.0,-32.0,41.0
12160,-113.0,-34.0,-266.0,14.0,-26.0,55.0
12200,-143.0,-126.0,-239.0,12.0,-21.0,70.0
12240,-177.0,-200.0,-238.0,11.0,-19.0,85.0
12280,-208.0,-231.0,-251.0,12.0,-19.0,101.0
12320,-219.0,-284.0,-278.0,16.0,-22.0,109.0
12360,-222.0,-266.0,-272.0,17.0,-23.0,114.0
12400,-233.0,-265.0,-246.0,15.0,-25.0,112.0
12440,-247.0,-236.0,-195.0,14.0,-26.0,101.0
12480,-256.0,-147.0,-164.0,13.0,-28.0,87.0
12520,-259.0,-47.0,-142.0,13.0,-28.0,63.0
12560,-244.0,-4.0,-106.0,8.0,-28.0,43.0
12600,-225.0,44.0,-64.0,8.0,-28.0,21.0
12640,-207.0,133.0,-27.0,4.0,-29.0,3.0
12680,-210.0,185.0,-23.0,4.0,-30.0,-11.0
12720,-231.0,222.0,-18.0,8.0,-31.0,-15.0
12760,-241.0,224.0,-23.0,11.0,-30.0,-14.0
12800,-213.0,170.0,-31.0,14.0,-29.0,-11.0
12840,-154.0,137.0,-23.0,15.0,-25.0,-8.0
12880,-111.0,77.0,-35.0,11.0,-20.0,-8.0
12920,-93.0,0.0,-30.0,9.0,-15.0,-6.0
12960,-106.0,-36.0,-32.0,6.0,-9.0,-5.0
13000,-135.0,-30.0,-38.0,3.0,-9.0,-6.0
13040,-160.0,-22.0,-69.0,-1.0,-9.0,-11.0
13080,-144.0,-15.0,-87.0,-1.0,-12.0,-20.0
13120,-77.0,182.0,-39.0,-1.0,-14.0,-30.0
13160,3.0,267.0,27.0,1.0,-19.0,-38.0
13200,80.0,93.0,65.0,4.0,-23.0,-50.0
13240,119.0,-30.0,-6.0,8.0,-28.0,-65.0
13280,93.0,91.0,-185.0,10.0,-33.0,-79.0
13320,-3.0,159.0,-255.0,9.0,-32.0,-86.0
13360,-103.0,168.0,-201.0,10.0,-25.0,-82.0
13400,-76.0,7.0,-119.0,12.0,-14.0,-74.0
13440,95.0,87.0,-12.0,15.0,-1.0,-64.0
13480,234.0,458.0,-30.0,14.0,7.0,-57.0
13520,313.0,266.0,-82.0,9.0,11.0,-41.0
13560,288.0,19.0,1.0,5.0,12.0,-29.0
13600,154.0,84.0,109.0,4.0,10.0,-10.0
13640,-20.0,231.0,300.0,1.0,7.0,-2.0
13680,-162.0,314.0,351.0,-3.0,6.0,11.0
13720,-103.0,-35.0,306.0,-9.0,16.0,25.0
13760,157.0,-114.0,444.0,-11.0,28.0,40.0
13800,393.0,105.0,570.0,-9.0,36.0,50.0
13840,469.0,132.0,645.0,-8.0,36.0,46.0
13880,422.0,-188.0,613.0,-7.0,37.0,34.0
13920,329.0,-311.0,593.0,-5.0,38.0,31.0
13960,221.0,-115.0,631.0,-4.0,32.0,26.0
14000,146.0,-106.0,578.0,0.0,17.0,20.0
14040,145.0,-276.0,412.0,2.0,7.0,14.0
14080,226.0,-332.0,356.0,7.0,12.0,13.0
14120,275.0,-134.0,393.0,9.0,27.0,27.0
14160,279.0,7.0,382.0,13.0,38.0,37.0
14200,326.0,-174.0,203.0,18.0,47.0,41.0
14240,424.0,-273.0,63.0,24.0,59.0,44.0
14280,442.0,-153.0,42.0,28.0,68.0,46.0
14320,387.0,-173.0,-35.0,26.0,66.0,48.0
14360,283.0,-279.0,-189.0,29.0,58.0,38.0
14400,179.0,-199.0,-335.0,30.0,49.0,19.0
14440,77.0,-51.0,-365.0,33.0,51.0,12.0
14480,57.0,27.0,-413.0,31.0,53.0,3.0
14520,173.0,-30.0,-596.0,31.0,54.0,-11.0
14560,352.0,-58.0,-687.0,31.0,56.0,-26.0
14600,441.0,-70.0,-704.0,33.0,61.0,-45.0
14640,375.0,-86.0,-695.0,36.0,62.0,-49.0
14680,239.0,-222.0,-750.0,34.0,56.0,-55.0
14720,100.0,-249.0,-796.0,33.0,46.0,-61.0
14760,-17.0,-201.0,-809.0,30.0,41.0,-73.0
14800,-39.0,-213.0,-847.0,28.0,47.0,-74.0
14840,32.0,-252.0,-874.0,26.0,54.0,-68.0
14880,130.0,-272.0,-843.0,22.0,58.0,-63.0
14920,163.0,-214.0,-704.0,18.0,63.0,-57.0
14960,145.0,-230.0,-631.0,15.0,67.0,-58.0
15000,82.0,-169.0,-600.0,6.0,70.0,-56.0
15040,14.0,-215.0,-537.0,-1.0,69.0,-59.0
15080,-54.0,-224.0,-428.0,-5.0,62.0,-64.0
15120,-107.0,-154.0,-332.0,-10.0,56.0,-73.0
15160,-135.0,-112.0,-280.0,-18.0,50.0,-76.0
15200,-153.0,-95.0,-250.0,-24.0,50.0,-88.0
15240,-153.0,-95.0,-274.0,-30.0,52.0,-91.0
15280,-85.0,-70.0,-295.0,-33.0,56.0,-99.0
15320,-10.0,-137.0,-303.0,-36.0,55.0,-90.0
15360,31.0,-216.0,-295.0,-37.0,52.0,-89.0
15400,29.0,-258.0,-278.0,-39.0,44.0,-81.0
15440,-3.0,-289.0,-299.0,-41.0,35.0,-72.0
15480,-72.0,-214.0,-316.0,-46.0,24.0,-59.0
15520,-123.0,-226.0,-342.0,-42.0,21.0,-47.0
15560,-77.0,-243.0,-380.0,-41.0,21.0,-36.0
15600,51.0,-218.0,-416.0,-41.0,22.0,-27.0
15640,181.0,-173.0,-376.0,-48.0,23.0,-17.0
15680,267.0,-182.0,-336.0,-48.0,25.0,-6.0
15720,332.0,-208.0,-336.0,-44.0,26.0,-3.0
15760,351.0,-136.0,-332.0,-46.0,25.0,3.0
15800,327.0,-111.0,-285.0,-55.0,17.0,1.0
15840,264.0,-82.0,-209.0,-56.0,11.0,6.0
15880,246.0,-53.0,-176.0,-50.0,5.0,2.0
15920,278.0,22.0,-192.0,-46.0,0.0,3.0
15960,331.0,100.0,-138.0,-51.0,-1.0,4.0
16000,383.0,131.0,-83.0,-54.0,-1.0,9.0
16040,445.0,98.0,-54.0,-54.0,0.0,16.0
16080,507.0,86.0,-26.0,-50.0,-1.0,20.0
16120,517.0,89.0,51.0,-57.0,-3.0,26.0
16160,456.0,93.0,122.0,-64.0,-5.0,39.0
16200,385.0,49.0,152.0,-66.0,-7.0,54.0
16240,352.0,119.0,143.0,-63.0,-12.0,61.0
16280,352.0,155.0,146.0,-60.0,-11.0,68.0
16320,368.0,156.0,185.0,-63.0,-8.0,75.0
16360,413.0,124.0,178.0,-62.0,-6.0,85.0
16400,491.0,124.0,99.0,-55.0,-1.0,83.0
16440,538.0,122.0,48.0,-50.0,1.0,81.0
16480,537.0,81.0,37.0,-52.0,0.0,78.0
16520,503.0,101.0,-3.0,-56.0,1.0,78.0
16560,482.0,92.0,-61.0,-56.0,-5.0,74.0
16600,458.0,109.0,-110.0,-53.0,-8.0,70.0
16640,432.0,145.0,-114.0,-51.0,-10.0,66.0
16680,445.0,186.0,-128.0,-53.0,-10.0,69.0
16720,489.0,228.0,-181.0,-55.0,-10.0,74.0
16760,538.0,194.0,-251.0,-54.0,-9.0,78.0
16800,566.0,151.0,-248.0,-55.0,-6.0,79.0
16840,555.0,140.0,-250.0,-55.0,-5.0,82.0
16880,512.0,119.0,-269.0,-59.0,0.0,84.0
16920,450.0,70.0,-257.0,-62.0,4.0,81.0
16960,385.0,34.0,-221.0,-64.0,5.0,79.0
17000,333.0,70.0,-167.0,-62.0,6.0,73.0
17040,312.0,85.0,-146.0,-62.0,9.0,59.0
17080,307.0,62.0,-161.0,-62.0,11.0,45.0
17120,307.0,9.0,-143.0,-65.0,12.0,28.0
17160,289.0,25.0,-121.0,-64.0,12.0,14.0
17200,239.0,42.0,-142.0,-64.0,9.0,-6.0
17240,191.0,40.0,-190.0,-66.0,4.0,-25.0
17280,151.0,56.0,-190.0,-69.0,5.0,-38.0
17320,127.0,140.0,-159.0,-69.0,4.0,-44.0
17360,116.0,193.0,-126.0,-67.0,3.0,-51.0
17400,132.0,150.0,-168.0,-63.0,5.0,-53.0
17440,160.0,70.0,-225.0,-62.0,6.0,-55.0
17480,154.0,93.0,-242.0,-61.0,9.0,-49.0
17520,120.0,56.0,-246.0,-60.0,11.0,-47.0
17560,100.0,-73.0,-252.0,-56.0,11.0,-48.0
17600,106.0,-114.0,-264.0,-57.0,16.0,-49.0
17640,113.0,-126.0,-260.0,-60.0,19.0,-55.0
17680,94.0,-79.0,-256.0,-61.0,20.0,-57.0
17720,89.0,-58.0,-320.0,-64.0,19.0,-70.0
17760,100.0,16.0,-327.0,-61.0,16.0,-81.0
17800,100.0,125.0,-263.0,-58.0,15.0,-87.0
17840,104.0,74.0,-223.0,-54.0,13.0,-87.0
17880,129.0,30.0,-252.0,-48.0,5.0,-91.0
17920,154.0,62.0,-314.0,-43.0,2.0,-93.0
17960,137.0,83.0,-272.0,-42.0,4.0,-93.0
18000,84.0,42.0,-202.0,-42.0,11.0,-87.0
18040,48.0,-37.0,-168.0,-39.0,16.0,-76.0
18080,42.0,27.0,-148.0,-39.0,21.0,-73.0
18120,13.0,83.0,-153.0,-40.0,27.0,-66.0
18160,-39.0,30.0,-150.0,-43.0,30.0,-55.0
18200,-69.0,-48.0,-133.0,-40.0,31.0,-40.0
18240,-100.0,-9.0,-100.0,-34.0,30.0,-25.0
18280,-156.0,86.0,-31.0,-30.0,28.0,-14.0
18320,-191.0,21.0,-24.0,-26.0,29.0,-2.0
18360,-140.0,-25.0,-31.0,-21.0,32.0,12.0
18400,-24.0,-28.0,-30.0,-17.0,36.0,20.0
18440,65.0,11.0,-4.0,-14.0,40.0,27.0
18480,79.0,-3.0,19.0,-13.0,45.0,25.0
