Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6520,30.0,84.0,215.0,-35.0,-21.0,46.0
6560,12.0,60.0,226.0,-31.0,-22.0,44.0
6600,12.0,67.0,217.0,-31.0,-24.0,42.0
6640,25.0,94.0,230.0,-28.0,-24.0,40.0
6680,40.0,86.0,237.0,-26.0,-22.0,41.0
6720,58.0,101.0,226.0,-24.0,-21.0,40.0
6760,70.0,132.0,220.0,-24.0,-22.0,39.0
6800,78.0,107.0,217.0,-25.0,-23.0,37.0
6840,80.0,95.0,197.0,-25.0,-25.0,37.0
6880,82.0,83.0,165.0,-23.0,-26.0,37.0
6920,82.0,55.0,144.0,-22.0,-28.0,36.0
6960,71.0,44.0,138.0,-21.0,-27.0,37.0
7000,71.0,-11.0,116.0,-18.0,-29.0,32.0
7040,76.0,-10.0,91.0,-14.0,-28.0,29.0
7080,71.0,33.0,70.0,-12.0,-26.0,25.0
7120,57.0,15.0,55.0,-12.0,-25.0,18.0
7160,48.0,1.0,47.0,-9.0,-23.0,7.0
7200,38.0,47.0,30.0,-7.0,-21.0,-3.0
7240,13.0,65.0,24.0,-6.0,-20.0,-13.0
7280,-19.0,29.0,14.0,-7.0,-19.0,-24.0
7320,-41.0,29.0,-11.0,-5.0,-18.0,-33.0
7360,-58.0,46.0,-18.0,-2.0,-18.0,-42.0
7400,-94.0,47.0,-13.0,-1.0,-17.0,-51.0
7440,-134.0,5.0,-19.0,2.0,-17.0,-57.0
7480,-158.0,-3.0,-42.0,3.0,-17.0,-61.0
7520,-195.0,35.0,-49.0,4.0,-16.0,-64.0
7560,-246.0,18.0,-42.0,5.0,-16.0,-69.0
7600,-289.0,-35.0,-26.0,7.0,-15.0,-71.0
7640,-309.0,-22.0,-47.0,7.0,-16.0,-73.0
7680,-328.0,6.0,-67.0,7.0,-17.0,-74.0
7720,-347.0,-22.0,-57.0,7.0,-18.0,-75.0
7760,-362.0,-64.0,-58.0,11.0,-17.0,-75.0
7800,-370.0,-71.0,-71.0,13.0,-18.0,-73.0
7840,-371.0,-32.0,-81.0,14.0,-18.0,-73.0
7880,-377.0,-47.0,-82.0,15.0,-17.0,-68.0
7920,-368.0,-143.0,-69.0,15.0,-17.0,-64.0
7960,-356.0,-149.0,-67.0,18.0,-17.0,-61.0
8000,-371.0,-122.0,-102.0,19.0,-17.0,-59.0
8040,-404.0,-170.0,-136.0,20.0,-18.0,-61.0
8080,-426.0,-244.0,-149.0,20.0,-19.0,-58.0
8120,-428.0,-235.0,-124.0,20.0,-21.0,-59.0
8160,-425.0,-206.0,-82.0,22.0,-22.0,-55.0
8200,-423.0,-214.0,-83.0,22.0,-25.0,-52.0
8240,-399.0,-239.0,-107.0,21.0,-28.0,-50.0
8280,-368.0,-203.0,-104.0,19.0,-28.0,-46.0
8320,-359.0,-172.0,-81.0,17.0,-30.0,-41.0
8360,-360.0,-183.0,-67.0,17.0,-30.0,-39.0
8400,-351.0,-184.0,-102.0,17.0,-32.0,-33.0
8440,-329.0,-160.0,-127.0,18.0,-33.0,-30.0
8480,-318.0,-150.0,-111.0,19.0,-30.0,-26.0
8520,-306.0,-167.0,-99.0,18.0,-32.0,-22.0
8560,-276.0,-175.0,-89.0,21.0,-32.0,-16.0
8600,-257.0,-108.0,-85.0,20.0,-34.0,-15.0
8640,-251.0,-70.0,-95.0,19.0,-34.0,-13.0
8680,-225.0,-99.0,-105.0,18.0,-36.0,-15.0
8720,-181.0,-58.0,-121.0,19.0,-38.0,-13.0
8760,-144.0,-12.0,-116.0,18.0,-40.0,-13.0
8800,-116.0,-34.0,-73.0,16.0,-42.0,-11.0
8840,-91.0,1.0,-59.0,13.0,-45.0,-8.0
8880,-54.0,24.0,-78.0,12.0,-45.0,-4.0
8920,-5.0,47.0,-92.0,10.0,-45.0,1.0
8960,41.0,74.0,-64.0,10.0,-46.0,9.0
9000,81.0,84.0,-31.0,7.0,-44.0,14.0
9040,111.0,31.0,-9.0,5.0,-43.0,20.0
9080,125.0,36.0,-9.0,2.0,-42.0,24.0
9120,133.0,64.0,15.0,-3.0,-39.0,31.0
9160,131.0,101.0,48.0,-4.0,-38.0,34.0
9200,132.0,74.0,32.0,-7.0,-36.0,37.0
9240,169.0,84.0,12.0,-9.0,-37.0,40.0
9280,210.0,176.0,17.0,-13.0,-36.0,43.0
9320,244.0,167.0,51.0,-15.0,-35.0,44.0
9360,273.0,143.0,92.0,-15.0,-35.0,47.0
9400,302.0,160.0,99.0,-15.0,-34.0,51.0
9440,328.0,234.0,117.0,-18.0,-33.0,54.0
9480,355.0,221.0,136.0,-21.0,-33.0,57.0
9520,385.0,222.0,150.0,-22.0,-30.0,57.0
9560,423.0,185.0,151.0,-23.0,-28.0,56.0
9600,437.0,202.0,138.0,-25.0,-25.0,57.0
9640,419.0,216.0,101.0,-28.0,-22.0,61.0
9680,392.0,197.0,76.0,-31.0,-19.0,63.0
9720,368.0,204.0,80.0,-31.0,-18.0,67.0
9760,361.0,193.0,106.0,-33.0,-15.0,67.0
9800,370.0,179.0,122.0,-33.0,-11.0,69.0
9840,389.0,126.0,91.0,-36.0,-8.0,72.0
9880,397.0,97.0,98.0,-36.0,-7.0,71.0
9920,360.0,105.0,125.0,-38.0,-4.0,69.0
9960,307.0,103.0,127.0,-39.0,-2.0,68.0
10000,272.0,165.0,129.0,-40.0,0.0,64.0
10040,268.0,184.0,121.0,-39.0,3.0,62.0
10080,287.0,166.0,139.0,-41.0,6.0,56.0
10120,327.0,169.0,151.0,-41.0,8.0,53.0
10160,349.0,214.0,166.0,-40.0,9.0,51.0
10200,336.0,183.0,189.0,-42.0,9.0,45.0
10240,290.0,127.0,204.0,-43.0,10.0,43.0
10280,266.0,89.0,179.0,-41.0,16.0,38.0
10320,261.0,77.0,126.0,-42.0,17.0,37.0
10360,258.0,11.0,89.0,-42.0,19.0,35.0
10400,253.0,-72.0,81.0,-41.0,22.0,34.0
10440,238.0,-105.0,71.0,-42.0,25.0,33.0
10480,191.0,-58.0,44.0,-42.0,29.0,29.0
10520,127.0,-96.0,7.0,-43.0,32.0,25.0
10560,95.0,-178.0,1.0,-43.0,35.0,17.0
10600,98.0,-159.0,37.0,-43.0,38.0,7.0
10640,103.0,-138.0,51.0,-43.0,41.0,-6.0
10680,80.0,-155.0,49.0,-43.0,41.0,-17.0
10720,59.0,-173.0,15.0,-42.0,41.0,-32.0
10760,31.0,-107.0,7.0,-39.0,44.0,-43.0
10800,-14.0,-59.0,15.0,-38.0,42.0,-52.0
10840,-48.0,-115.0,28.0,-37.0,41.0,-61.0
10880,-50.0,-133.0,25.0,-35.0,40.0,-67.0
10920,-40.0,-123.0,5.0,-35.0,43.0,-72.0
10960,-55.0,-134.0,15.0,-33.0,43.0,-76.0
11000,-77.0,-220.0,4.0,-36.0,47.0,-72.0
11040,-94.0,-245.0,-15.0,-35.0,49.0,-72.0
11080,-110.0,-219.0,-29.0,-34.0,52.0,-68.0
11120,-131.0,-237.0,-35.0,-33.0,55.0,-68.0
11160,-125.0,-297.0,-49.0,-31.0,55.0,-65.0
11200,-100.0,-271.0,-57.0,-30.0,55.0,-67.0
11240,-95.0,-212.0,-78.0,-29.0,56.0,-68.0
11280,-98.0,-219.0,-72.0,-27.0,54.0,-71.0
11320,-89.0,-225.0,-59.0,-26.0,53.0,-77.0
11360,-66.0,-168.0,-68.0,-24.0,53.0,-87.0
11400,-47.0,-157.0,-79.0,-25.0,52.0,-93.0
11440,-18.0,-194.0,-83.0,-23.0,50.0,-99.0
11480,15.0,-194.0,-83.0,-23.0,47.0,-104.0
11520,31.0,-169.0,-87.0,-20.0,45.0,-105.0
11560,21.0,-131.0,-105.0,-19.0,44.0,-104.0
11600,19.0,-148.0,-139.0,-19.0,44.0,-99.0
11640,32.0,-128.0,-153.0,-17.0,45.0,-88.0
11680,51.0,-90.0,-143.0,-15.0,45.0,-80.0
11720,69.0,-95.0,-126.0,-13.0,47.0,-70.0
11760,85.0,-80.0,-133.0,-12.0,48.0,-59.0
11800,101.0,-93.0,-139.0,-14.0,48.0,-47.0
11840,109.0,-61.0,-125.0,-13.0,48.0,-37.0
11880,112.0,-63.0,-119.0,-10.0,48.0,-27.0
11920,132.0,-66.0,-110.0,-9.0,45.0,-23.0
11960,163.0,-39.0,-103.0,-10.0,43.0,-12.0
12000,200.0,-14.0,-103.0,-8.0,40.0,-7.0
12040,231.0,4.0,-93.0,-8.0,35.0,-3.0
12080,257.0,0.0,-107.0,-6.0,31.0,-1.0
12120,275.0,26.0,-108.0,-7.0,29.0,2.0
12160,284.0,27.0,-99.0,-7.0,27.0,6.0
12200,294.0,11.0,-112.0,-6.0,25.0,10.0
12240,322.0,16.0,-124.0,-4.0,24.0,16.0
12280,351.0,47.0,-134.0,0.0,24.0,22.0
12320,362.0,57.0,-133.0,0.0,23.0,32.0
12360,374.0,51.0,-133.0,1.0,24.0,45.0
12400,387.0,99.0,-130.0,1.0,24.0,54.0
12440,390.0,123.0,-117.0,2.0,23.0,64.0
12480,385.0,98.0,-94.0,0.0,20.0,69.0
12520,401.0,84.0,-93.0,0.0,23.0,76.0
12560,419.0,121.0,-92.0,-1.0,23.0,79.0
12600,423.0,108.0,-70.0,-3.0,21.0,81.0
12640,412.0,66.0,-28.0,-4.0,20.0,78.0
12680,402.0,72.0,-13.0,-5.0,18.0,75.0
12720,392.0,111.0,-16.0,-3.0,15.0,71.0
12760,367.0,121.0,-26.0,-2.0,12.0,68.0
12800,351.0,110.0,-14.0,-3.0,9.0,60.0
12840,344.0,115.0,-4.0,-3.0,7.0,57.0
12880,326.0,150.0,12.0,-3.0,5.0,52.0
12920,288.0,160.0,0.0,-2.0,5.0,48.0
12960,270.0,102.0,4.0,-5.0,5.0,46.0
13000,275.0,93.0,-7.0,-7.0,6.0,44.0
13040,266.0,115.0,-8.0,-7.0,6.0,43.0
13080,244.0,75.0,-11.0,-7.0,5.0,45.0
13120,229.0,34.0,-5.0,-7.0,5.0,43.0
13160,212.0,67.0,3.0,-9.0,3.0,42.0
13200,187.0,71.0,3.0,-12.0,2.0,38.0
13240,167.0,37.0,4.0,-12.0,1.0,33.0
13280,159.0,26.0,13.0,-11.0,-1.0,28.0
13320,150.0,37.0,24.0,-12.0,-2.0,20.0
13360,134.0,24.0,29.0,-14.0,-4.0,10.0
13400,119.0,10.0,15.0,-15.0,-5.0,1.0
13440,105.0,8.0,-18.0,-16.0,-4.0,-7.0
13480,90.0,4.0,-17.0,-15.0,-7.0,-14.0
13520,78.0,4.0,-15.0,-17.0,-7.0,-22.0
13560,68.0,-31.0,-13.0,-18.0,-8.0,-31.0
13600,51.0,-24.0,-24.0,-18.0,-10.0,-40.0
13640,22.0,-34.0,-31.0,-20.0,-10.0,-46.0
13680,-5.0,-52.0,-34.0,-19.0,-10.0,-51.0
13720,-29.0,-56.0,-38.0,-21.0,-10.0,-54.0
13760,-48.0,-42.0,-58.0,-22.0,-14.0,-60.0
13800,-69.0,-30.0,-63.0,-22.0,-13.0,-63.0
13840,-84.0,-54.0,-71.0,-23.0,-15.0,-62.0
13880,-93.0,-46.0,-76.0,-22.0,-15.0,-62.0
13920,-101.0,-35.0,-83.0,-23.0,-17.0,-62.0
13960,-116.0,-31.0,-100.0,-25.0,-18.0,-63.0
14000,-125.0,-58.0,-115.0,-27.0,-17.0,-62.0
14040,-120.0,-76.0,-140.0,-27.0,-16.0,-62.0
14080,-100.0,-73.0,-150.0,-28.0,-17.0,-63.0
14120,-89.0,-76.0,-163.0,-27.0,-15.0,-65.0
14160,-81.0,-102.0,-186.0,-27.0,-17.0,-61.0
14200,-73.0,-130.0,-195.0,-26.0,-19.0,-58.0
14240,-76.0,-124.0,-204.0,-25.0,-23.0,-55.0
14280,-93.0,-110.0,-192.0,-26.0,-28.0,-50.0
14320,-117.0,-125.0,-200.0,-26.0,-28.0,-46.0
14360,-130.0,-124.0,-211.0,-30.0,-29.0,-39.0
14400,-128.0,-108.0,-240.0,-31.0,-27.0,-37.0
14440,-119.0,-99.0,-245.0,-33.0,-25.0,-34.0
14480,-108.0,-74.0,-258.0,-35.0,-24.0,-33.0
14520,-96.0,-88.0,-273.0,-36.0,-19.0,-29.0
14560,-93.0,-79.0,-272.0,-34.0,-16.0,-28.0
14600,-100.0,-62.0,-256.0,-34.0,-16.0,-23.0
14640,-101.0,-47.0,-226.0,-33.0,-19.0,-22.0
14680,-98.0,-47.0,-213.0,-33.0,-20.0,-17.0
14720,-92.0,-35.0,-202.0,-34.0,-24.0,-13.0
14760,-87.0,-12.0,-197.0,-35.0,-24.0,-8.0
14800,-77.0,-4.0,-187.0,-39.0,-27.0,-3.0
14840,-67.0,-9.0,-176.0,-39.0,-26.0,3.0
14880,-52.0,-28.0,-170.0,-41.0,-24.0,9.0
14920,-34.0,-32.0,-162.0,-42.0,-22.0,17.0
14960,-28.0,-26.0,-138.0,-44.0,-22.0,22.0
15000,-38.0,-33.0,-129.0,-45.0,-20.0,29.0
15040,-50.0,-56.0,-113.0,-45.0,-19.0,32.0
15080,-50.0,-39.0,-96.0,-44.0,-18.0,38.0
15120,-54.0,-22.0,-86.0,-42.0,-17.0,40.0
15160,-64.0,-34.0,-71.0,-41.0,-18.0,39.0
15200,-73.0,-16.0,-68.0,-43.0,-19.0,38.0
15240,-66.0,-7.0,-61.0,-42.0,-18.0,33.0
15280,-58.0,8.0,-39.0,-42.0,-17.0,31.0
15320,-55.0,28.0,-23.0,-43.0,-19.0,29.0
15360,-44.0,36.0,-5.0,-44.0,-19.0,24.0
15400,-27.0,43.0,2.0,-44.0,-21.0,22.0
15440,5.0,64.0,13.0,-43.0,-19.0,21.0
15480,25.0,95.0,38.0,-42.0,-20.0,22.0
15520,22.0,118.0,77.0,-40.0,-21.0,23.0
15560,9.0,107.0,97.0,-38.0,-19.0,28.0
15600,-1.0,121.0,118.0,-35.0,-19.0,27.0
15640,-13.0,161.0,121.0,-33.0,-18.0,30.0
15680,-33.0,137.0,123.0,-33.0,-17.0,31.0
15720,-44.0,98.0,114.0,-31.0,-15.0,34.0
15760,-50.0,114.0,107.0,-33.0,-13.0,33.0
15800,-72.0,131.0,109.0,-31.0,-13.0,31.0
15840,-86.0,72.0,119.0,-31.0,-12.0,28.0
15880,-62.0,41.0,117.0,-29.0,-11.0,23.0
15920,-40.0,92.0,122.0,-26.0,-10.0,15.0
15960,-34.0,90.0,116.0,-25.0,-10.0,9.0
16000,-32.0,42.0,124.0,-23.0,-12.0,0.0
16040,-29.0,84.0,137.0,-19.0,-12.0,-4.0
16080,-41.0,129.0,147.0,-16.0,-17.0,-8.0
16120,-58.0,121.0,155.0,-13.0,-18.0,-7.0
16160,-65.0,134.0,140.0,-11.0,-20.0,-4.0
16200,-56.0,132.0,127.0,-11.0,-19.0,-1.0
16240,-61.0,135.0,124.0,-11.0,-19.0,5.0
16280,-84.0,106.0,124.0,-10.0,-16.0,9.0
16320,-108.0,54.0,111.0,-9.0,-13.0,14.0
16360,-131.0,8.0,91.0,-6.0,-8.0,15.0
16400,-152.0,15.0,74.0,-4.0,-6.0,16.0
16440,-174.0,0.0,69.0,-1.0,-3.0,13.0
16480,-188.0,-15.0,71.0,1.0,-2.0,11.0
16520,-197.0,-9.0,56.0,4.0,-2.0,8.0
16560,-203.0,15.0,39.0,7.0,-4.0,4.0
16600,-211.0,17.0,24.0,9.0,-8.0,-2.0
16640,-212.0,17.0,29.0,8.0,-10.0,-8.0
16680,-204.0,5.0,16.0,8.0,-14.0,-10.0
16720,-194.0,13.0,19.0,9.0,-14.0,-15.0
16760,-190.0,-8.0,16.0,9.0,-15.0,-16.0
16800,-192.0,9.0,11.0,10.0,-13.0,-16.0
16840,-188.0,-5.0,5.0,11.0,-12.0,-14.0
16880,-196.0,2.0,4.0,12.0,-10.0,-11.0
16920,-202.0,3.0,-21.0,13.0,-8.0,-6.0
16960,-207.0,-14.0,-34.0,14.0,-5.0,-5.0
17000,-208.0,-24.0,-44.0,17.0,-5.0,-2.0
17040,-218.0,-48.0,-44.0,19.0,-2.0,-3.0
17080,-232.0,-44.0,-33.0,20.0,-4.0,-4.0
17120,-246.0,-53.0,-26.0,22.0,-3.0,-6.0
17160,-256.0,-65.0,-18.0,18.0,-4.0,-10.0
17200,-260.0,-70.0,-26.0,19.0,-4.0,-13.0
17240,-265.0,-40.0,-44.0,17.0,-5.0,-18.0
17280,-258.0,-30.0,-26.0,16.0,-6.0,-19.0
17320,-253.0,-36.0,-9.0,14.0,-8.0,-20.0
17360,-242.0,-46.0,-18.0,15.0,-10.0,-25.0
17400,-232.0,-19.0,-28.0,15.0,-11.0,-27.0
17440,-228.0,9.0,6.0,17.0,-10.0,-27.0
17480,-229.0,-3.0,55.0,17.0,-13.0,-26.0
17520,-234.0,-26.0,63.0,19.0,-12.0,-23.0
17560,-232.0,-9.0,42.0,22.0,-11.0,-20.0
17600,-227.0,15.0,37.0,19.0,-12.0,-15.0
17640,-237.0,-3.0,57.0,18.0,-13.0,-12.0
17680,-260.0,-14.0,57.0,19.0,-11.0,-7.0
17720,-267.0,-13.0,42.0,20.0,-8.0,-4.0
17760,-257.0,45.0,31.0,17.0,-7.0,-2.0
17800,-243.0,15.0,44.0,16.0,-7.0,-3.0
17840,-220.0,-44.0,63.0,18.0,-8.0,-5.0
17880,-194.0,-32.0,87.0,19.0,-8.0,-6.0
17920,-191.0,47.0,112.0,18.0,-11.0,-6.0
17960,-208.0,56.0,107.0,17.0,-14.0,-5.0
18000,-200.0,30.0,105.0,17.0,-19.0,-3.0
18040,-169.0,69.0,114.0,19.0,-21.0,-2.0
18080,-137.0,102.0,134.0,18.0,-23.0,5.0
18120,-119.0,61.0,143.0,18.0,-25.0,6.0
18160,-94.0,10.0,132.0,20.0,-27.0,13.0
18200,-89.0,25.0,155.0,19.0,-25.0,19.0
18240,-98.0,-1.0,176.0,18.0,-22.0,25.0
18280,-108.0,-44.0,194.0,18.0,-23.0,31.0
18320,-101.0,-54.0,191.0,18.0,-23.0,36.0
