Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1880,-234.0,-106.0,27.0,21.0,-18.0,18.0
1920,-215.0,-74.0,44.0,22.0,-19.0,13.0
1960,-194.0,-62.0,22.0,24.0,-23.0,8.0
2000,-179.0,-60.0,15.0,25.0,-25.0,2.0
2040,-171.0,-25.0,25.0,25.0,-27.0,-4.0
2080,-165.0,-2.0,38.0,25.0,-30.0,-8.0
2120,-149.0,5.0,35.0,26.0,-29.0,-12.0
2160,-128.0,26.0,22.0,25.0,-29.0,-15.0
2200,-100.0,26.0,28.0,24.0,-30.0,-22.0
2240,-80.0,33.0,55.0,23.0,-29.0,-25.0
2280,-72.0,45.0,67.0,23.0,-26.0,-28.0
2320,-69.0,45.0,91.0,22.0,-28.0,-31.0
2360,-61.0,39.0,108.0,23.0,-28.0,-33.0
2400,-54.0,48.0,121.0,23.0,-29.0,-36.0
2440,-38.0,72.0,108.0,21.0,-31.0,-35.0
2480,-21.0,69.0,95.0,23.0,-32.0,-37.0
2520,-8.0,75.0,93.0,23.0,-34.0,-34.0
2560,-8.0,81.0,121.0,23.0,-34.0,-34.0
2600,-21.0,109.0,142.0,20.0,-36.0,-37.0
2640,-29.0,98.0,144.0,21.0,-35.0,-35.0
2680,-22.0,89.0,154.0,22.0,-34.0,-35.0
2720,-6.0,98.0,172.0,19.0,-35.0,-33.0
2760,5.0,99.0,198.0,16.0,-34.0,-33.0
2800,7.0,69.0,204.0,15.0,-34.0,-32.0
2840,3.0,58.0,200.0,17.0,-34.0,-31.0
2880,-11.0,65.0,211.0,16.0,-33.0,-27.0
2920,-27.0,29.0,214.0,15.0,-34.0,-25.0
2960,-44.0,3.0,224.0,17.0,-36.0,-23.0
3000,-71.0,22.0,241.0,17.0,-37.0,-20.0
3040,-103.0,21.0,279.0,14.0,-37.0,-19.0
3080,-138.0,16.0,295.0,15.0,-35.0,-13.0
3120,-158.0,18.0,286.0,15.0,-37.0,-9.0
3160,-162.0,43.0,282.0,14.0,-38.0,-7.0
3200,-156.0,23.0,290.0,11.0,-36.0,-5.0
3240,-150.0,33.0,294.0,11.0,-37.0,-1.0
3280,-137.0,29.0,283.0,10.0,-33.0,4.0
3320,-129.0,43.0,282.0,11.0,-33.0,5.0
3360,-135.0,31.0,294.0,11.0,-34.0,7.0
3400,-143.0,8.0,297.0,10.0,-35.0,9.0
3440,-157.0,9.0,286.0,12.0,-37.0,12.0
3480,-168.0,5.0,276.0,11.0,-39.0,15.0
3520,-185.0,-19.0,275.0,9.0,-40.0,15.0
3560,-192.0,-30.0,282.0,9.0,-39.0,17.0
3600,-197.0,-13.0,273.0,8.0,-39.0,19.0
3640,-195.0,9.0,258.0,9.0,-39.0,19.0
3680,-186.0,-4.0,250.0,10.0,-38.0,15.0
3720,-164.0,-32.0,247.0,7.0,-37.0,15.0
3760,-149.0,-26.0,250.0,7.0,-35.0,13.0
3800,-146.0,-18.0,221.0,6.0,-37.0,12.0
3840,-142.0,-41.0,200.0,6.0,-39.0,14.0
3880,-146.0,-34.0,166.0,7.0,-40.0,15.0
3920,-148.0,-27.0,149.0,6.0,-40.0,16.0
3960,-144.0,-29.0,129.0,7.0,-42.0,18.0
4000,-123.0,-25.0,110.0,7.0,-40.0,20.0
4040,-102.0,-38.0,92.0,5.0,-37.0,21.0
4080,-86.0,-73.0,77.0,7.0,-39.0,24.0
4120,-83.0,-67.0,81.0,4.0,-36.0,22.0
4160,-87.0,-66.0,89.0,3.0,-36.0,22.0
4200,-82.0,-86.0,90.0,3.0,-33.0,18.0
4240,-65.0,-93.0,82.0,2.0,-31.0,19.0
4280,-43.0,-39.0,81.0,2.0,-29.0,17.0
4320,-26.0,-19.0,73.0,2.0,-29.0,17.0
4360,-18.0,-20.0,57.0,2.0,-28.0,12.0
4400,-10.0,-7.0,60.0,4.0,-28.0,11.0
4440,-8.0,22.0,55.0,3.0,-28.0,9.0
4480,-6.0,17.0,53.0,5.0,-27.0,7.0
4520,10.0,-29.0,38.0,3.0,-25.0,4.0
4560,40.0,-17.0,30.0,5.0,-25.0,2.0
4600,56.0,-3.0,18.0,4.0,-23.0,3.0
4640,67.0,10.0,5.0,1.0,-21.0,4.0
4680,79.0,34.0,-9.0,3.0,-18.0,5.0
4720,97.0,44.0,-3.0,1.0,-16.0,8.0
4760,115.0,46.0,32.0,0.0,-15.0,10.0
4800,134.0,38.0,34.0,2.0,-13.0,14.0
4840,151.0,50.0,18.0,3.0,-13.0,16.0
4880,161.0,36.0,21.0,2.0,-11.0,17.0
4920,163.0,28.0,14.0,2.0,-6.0,20.0
4960,172.0,10.0,15.0,4.0,-6.0,22.0
5000,190.0,58.0,6.0,6.0,-4.0,21.0
5040,206.0,50.0,-16.0,8.0,-1.0,22.0
5080,228.0,35.0,-10.0,9.0,2.0,18.0
5120,254.0,69.0,-9.0,9.0,4.0,16.0
5160,262.0,91.0,0.0,10.0,4.0,14.0
5200,262.0,65.0,2.0,9.0,5.0,12.0
5240,266.0,52.0,-11.0,8.0,4.0,13.0
5280,281.0,87.0,-30.0,9.0,5.0,13.0
5320,297.0,87.0,-40.0,8.0,5.0,16.0
5360,312.0,65.0,-48.0,11.0,7.0,21.0
5400,325.0,72.0,-38.0,10.0,11.0,24.0
5440,319.0,91.0,-11.0,9.0,15.0,32.0
5480,294.0,89.0,25.0,11.0,16.0,38.0
5520,276.0,60.0,36.0,13.0,21.0,41.0
5560,270.0,69.0,40.0,14.0,21.0,44.0
5600,256.0,64.0,54.0,12.0,23.0,48.0
5640,234.0,44.0,59.0,12.0,26.0,48.0
5680,222.0,28.0,74.0,11.0,26.0,50.0
5720,219.0,44.0,75.0,12.0,28.0,49.0
5760,216.0,19.0,86.0,12.0,28.0,48.0
5800,208.0,21.0,88.0,12.0,30.0,48.0
5840,209.0,7.0,99.0,13.0,30.0,47.0
5880,201.0,6.0,111.0,12.0,31.0,46.0
5920,187.0,-12.0,132.0,12.0,31.0,44.0
5960,174.0,-33.0,138.0,12.0,34.0,44.0
6000,169.0,-52.0,140.0,11.0,33.0,43.0
6040,159.0,-61.0,132.0,12.0,36.0,40.0
6080,157.0,-83.0,123.0,11.0,38.0,37.0
6120,153.0,-110.0,110.0,10.0,39.0,33.0
6160,143.0,-109.0,116.0,10.0,43.0,27.0
6200,120.0,-121.0,128.0,11.0,44.0,23.0
6240,96.0,-134.0,119.0,10.0,43.0,16.0
6280,78.0,-146.0,119.0,10.0,45.0,6.0
6320,66.0,-125.0,105.0,10.0,44.0,-4.0
6360,58.0,-127.0,109.0,9.0,44.0,-11.0
6400,55.0,-116.0,109.0,11.0,41.0,-21.0
6440,64.0,-104.0,106.0,12.0,39.0,-31.0
6480,74.0,-87.0,104.0,11.0,39.0,-39.0
6520,85.0,-78.0,103.0,12.0,39.0,-46.0
6560,96.0,-79.0,100.0,12.0,38.0,-53.0
6600,97.0,-42.0,109.0,11.0,39.0,-58.0
6640,92.0,-46.0,120.0,10.0,40.0,-59.0
6680,82.0,-41.0,120.0,8.0,41.0,-62.0
6720,93.0,-78.0,107.0,8.0,42.0,-64.0
6760,101.0,-42.0,92.0,9.0,43.0,-64.0
6800,99.0,-40.0,68.0,8.0,42.0,-64.0
6840,103.0,-81.0,36.0,6.0,44.0,-65.0
6880,114.0,-57.0,22.0,5.0,41.0,-66.0
6920,136.0,-47.0,-1.0,7.0,42.0,-69.0
6960,161.0,-89.0,8.0,9.0,42.0,-72.0
7000,191.0,-97.0,3.0,8.0,41.0,-72.0
7040,211.0,-62.0,-12.0,7.0,41.0,-77.0
7080,220.0,-60.0,-20.0,6.0,40.0,-76.0
7120,227.0,-74.0,-46.0,4.0,39.0,-77.0
7160,244.0,-33.0,-66.0,5.0,37.0,-74.0
7200,259.0,-20.0,-97.0,4.0,36.0,-69.0
7240,281.0,-54.0,-119.0,4.0,37.0,-61.0
7280,299.0,-69.0,-130.0,4.0,37.0,-54.0
7320,294.0,-24.0,-128.0,4.0,37.0,-46.0
7360,265.0,26.0,-114.0,2.0,37.0,-39.0
7400,239.0,20.0,-127.0,2.0,40.0,-30.0
7440,247.0,28.0,-145.0,1.0,42.0,-21.0
7480,280.0,80.0,-143.0,1.0,43.0,-14.0
7520,305.0,98.0,-139.0,-1.0,42.0,-6.0
7560,325.0,62.0,-141.0,-2.0,42.0,1.0
7600,345.0,42.0,-136.0,-4.0,42.0,7.0
7640,354.0,79.0,-117.0,-5.0,39.0,16.0
7680,358.0,68.0,-115.0,-6.0,36.0,23.0
7720,371.0,16.0,-114.0,-8.0,35.0,31.0
7760,398.0,5.0,-118.0,-10.0,34.0,38.0
7800,409.0,21.0,-105.0,-11.0,34.0,47.0
7840,388.0,34.0,-105.0,-13.0,33.0,51.0
7880,366.0,13.0,-134.0,-13.0,35.0,60.0
7920,353.0,19.0,-149.0,-14.0,35.0,62.0
7960,347.0,34.0,-163.0,-16.0,36.0,69.0
8000,355.0,25.0,-165.0,-15.0,37.0,70.0
8040,373.0,32.0,-162.0,-14.0,37.0,70.0
8080,379.0,53.0,-162.0,-16.0,37.0,68.0
8120,365.0,56.0,-156.0,-16.0,38.0,68.0
8160,347.0,66.0,-147.0,-19.0,37.0,64.0
8200,342.0,61.0,-150.0,-20.0,35.0,62.0
8240,342.0,30.0,-144.0,-20.0,34.0,55.0
8280,335.0,18.0,-133.0,-22.0,33.0,52.0
8320,330.0,34.0,-111.0,-23.0,30.0,49.0
8360,317.0,40.0,-99.0,-23.0,26.0,46.0
8400,299.0,23.0,-103.0,-23.0,25.0,43.0
8440,286.0,37.0,-71.0,-23.0,25.0,40.0
8480,265.0,86.0,-32.0,-26.0,26.0,35.0
8520,243.0,54.0,-11.0,-25.0,26.0,33.0
8560,232.0,34.0,1.0,-25.0,25.0,29.0
8600,228.0,68.0,6.0,-25.0,26.0,25.0
8640,216.0,55.0,15.0,-26.0,24.0,20.0
8680,192.0,13.0,16.0,-28.0,24.0,17.0
8720,170.0,10.0,-6.0,-26.0,22.0,13.0
8760,149.0,1.0,5.0,-27.0,22.0,5.0
8800,128.0,-25.0,29.0,-25.0,20.0,-1.0
8840,117.0,-41.0,30.0,-23.0,19.0,-8.0
8880,119.0,-17.0,20.0,-23.0,16.0,-16.0
8920,117.0,-11.0,14.0,-23.0,16.0,-21.0
8960,99.0,-10.0,30.0,-22.0,15.0,-25.0
9000,87.0,-3.0,45.0,-20.0,14.0,-27.0
9040,85.0,-9.0,45.0,-20.0,12.0,-28.0
9080,89.0,11.0,41.0,-20.0,11.0,-27.0
9120,90.0,5.0,30.0,-19.0,10.0,-23.0
9160,83.0,7.0,42.0,-19.0,10.0,-23.0
9200,63.0,-16.0,45.0,-17.0,12.0,-23.0
9240,42.0,-35.0,48.0,-18.0,11.0,-22.0
9280,18.0,-64.0,53.0,-17.0,13.0,-22.0
9320,8.0,-115.0,61.0,-16.0,12.0,-21.0
9360,-1.0,-115.0,61.0,-16.0,13.0,-21.0
9400,-14.0,-120.0,31.0,-14.0,11.0,-22.0
9440,-23.0,-121.0,22.0,-12.0,8.0,-23.0
9480,-15.0,-160.0,27.0,-12.0,8.0,-24.0
9520,-1.0,-130.0,40.0,-9.0,6.0,-26.0
9560,4.0,-92.0,25.0,-8.0,2.0,-27.0
9600,12.0,-99.0,0.0,-8.0,2.0,-28.0
9640,17.0,-94.0,-13.0,-7.0,0.0,-26.0
9680,24.0,-94.0,-2.0,-5.0,-1.0,-21.0
9720,22.0,-75.0,-2.0,-4.0,-2.0,-18.0
9760,22.0,-83.0,-18.0,-3.0,-2.0,-16.0
9800,19.0,-67.0,-48.0,-2.0,-2.0,-12.0
9840,21.0,-78.0,-55.0,-2.0,1.0,-6.0
9880,28.0,-70.0,-62.0,0.0,0.0,-4.0
9920,41.0,-60.0,-87.0,2.0,2.0,-3.0
9960,47.0,-57.0,-91.0,2.0,2.0,-3.0
10000,86.0,8.0,-159.0,-16.0,-10.0,-32.0
10040,63.0,-15.0,-157.0,-17.0,-11.0,-27.0
10080,47.0,-35.0,-160.0,-18.0,-11.0,-27.0
10120,33.0,-16.0,-164.0,-17.0,-10.0,-25.0
10160,22.0,-9.0,-164.0,-15.0,-9.0,-27.0
10200,16.0,-31.0,-155.0,-17.0,-9.0,-27.0
10240,9.0,-26.0,-145.0,-15.0,-7.0,-27.0
10280,-6.0,-6.0,-129.0,-16.0,-8.0,-25.0
10320,-19.0,-14.0,-122.0,-17.0,-9.0,-23.0
10360,-31.0,-8.0,-130.0,-16.0,-11.0,-22.0
10400,-35.0,-22.0,-133.0,-19.0,-13.0,-18.0
10440,-44.0,-23.0,-115.0,-17.0,-14.0,-16.0
10480,-52.0,-28.0,-95.0,-19.0,-15.0,-14.0
10520,-63.0,-12.0,-73.0,-18.0,-17.0,-9.0
10560,-76.0,-47.0,-66.0,-19.0,-16.0,-5.0
10600,-85.0,-14.0,-54.0,-20.0,-16.0,-1.0
10640,-92.0,11.0,-34.0,-20.0,-14.0,2.0
10680,-100.0,-27.0,-16.0,-20.0,-14.0,4.0
10720,-103.0,-43.0,-4.0,-19.0,-13.0,7.0
10760,-107.0,-9.0,-6.0,-17.0,-13.0,10.0
10800,-115.0,-9.0,5.0,-18.0,-12.0,12.0
10840,-126.0,-24.0,5.0,-17.0,-12.0,13.0
10880,-136.0,-17.0,15.0,-15.0,-11.0,14.0
10920,-135.0,-2.0,38.0,-14.0,-12.0,15.0
10960,-142.0,13.0,56.0,-14.0,-10.0,14.0
11000,-145.0,14.0,55.0,-14.0,-12.0,15.0
11040,-137.0,-18.0,52.0,-13.0,-12.0,14.0
11080,-134.0,12.0,59.0,-12.0,-13.0,15.0
11120,-144.0,27.0,84.0,-10.0,-13.0,15.0
11160,-153.0,0.0,95.0,-10.0,-13.0,14.0
11200,-151.0,-3.0,83.0,-9.0,-13.0,16.0
11240,-146.0,26.0,82.0,-8.0,-12.0,16.0
11280,-142.0,18.0,85.0,-7.0,-13.0,19.0
11320,-141.0,11.0,82.0,-6.0,-14.0,18.0
11360,-141.0,6.0,77.0,-4.0,-14.0,16.0
11400,-150.0,25.0,86.0,-7.0,-12.0,16.0
11440,-163.0,23.0,84.0,-3.0,-9.0,15.0
11480,-160.0,18.0,73.0,0.0,-12.0,13.0
11520,-145.0,16.0,76.0,0.0,-12.0,14.0
11560,-127.0,19.0,84.0,1.0,-11.0,13.0
11600,-120.0,32.0,88.0,4.0,-13.0,13.0
11640,-106.0,15.0,74.0,7.0,-12.0,12.0
11680,-98.0,39.0,61.0,8.0,-13.0,11.0
11720,-103.0,42.0,80.0,9.0,-13.0,11.0
11760,-104.0,36.0,91.0,11.0,-11.0,9.0
11800,-99.0,27.0,82.0,12.0,-14.0,8.0
11840,-95.0,29.0,75.0,13.0,-13.0,8.0
11880,-104.0,44.0,79.0,13.0,-13.0,7.0
11920,-117.0,41.0,79.0,14.0,-12.0,6.0
11960,-121.0,49.0,70.0,14.0,-10.0,6.0
12000,-118.0,66.0,58.0,18.0,-12.0,7.0
12040,-110.0,50.0,64.0,20.0,-10.0,4.0
12080,-99.0,47.0,68.0,20.0,-10.0,2.0
12120,-94.0,60.0,61.0,22.0,-11.0,0.0
12160,-96.0,57.0,74.0,22.0,-10.0,-1.0
12200,-100.0,36.0,76.0,25.0,-11.0,0.0
12240,-106.0,63.0,73.0,24.0,-13.0,-4.0
12280,-110.0,81.0,59.0,26.0,-14.0,0.0
12320,-114.0,83.0,42.0,27.0,-14.0,-1.0
12360,-113.0,61.0,22.0,27.0,-16.0,2.0
12400,-110.0,67.0,3.0,26.0,-14.0,3.0
12440,-118.0,73.0,-12.0,29.0,-15.0,7.0
12480,-122.0,53.0,-11.0,29.0,-12.0,10.0
12520,-109.0,24.0,-4.0,32.0,-11.0,10.0
12560,-92.0,27.0,1.0,35.0,-10.0,13.0
12600,-74.0,14.0,8.0,34.0,-10.0,13.0
12640,-71.0,-13.0,17.0,35.0,-10.0,12.0
12680,-77.0,-25.0,17.0,34.0,-11.0,11.0
12720,-93.0,-22.0,26.0,34.0,-12.0,10.0
12760,-122.0,5.0,18.0,34.0,-15.0,8.0
12800,-154.0,7.0,13.0,32.0,-18.0,8.0
12840,-167.0,18.0,12.0,33.0,-16.0,6.0
12880,-160.0,31.0,37.0,34.0,-14.0,6.0
12920,-146.0,13.0,35.0,36.0,-13.0,5.0
12960,-143.0,0.0,50.0,34.0,-12.0,6.0
13000,-151.0,-18.0,44.0,36.0,-9.0,6.0
13040,-164.0,-25.0,42.0,38.0,-9.0,6.0
13080,-188.0,-20.0,38.0,39.0,-9.0,8.0
13120,-206.0,9.0,45.0,39.0,-9.0,7.0
13160,-214.0,4.0,40.0,38.0,-10.0,8.0
13200,-214.0,37.0,46.0,40.0,-12.0,7.0
13240,-211.0,56.0,58.0,39.0,-12.0,7.0
13280,-204.0,70.0,74.0,37.0,-13.0,7.0
13320,-185.0,41.0,101.0,37.0,-13.0,5.0
13360,-173.0,38.0,108.0,37.0,-12.0,4.0
13400,-158.0,7.0,115.0,35.0,-10.0,2.0
13440,-152.0,-27.0,111.0,36.0,-11.0,4.0
13480,-160.0,-43.0,106.0,35.0,-10.0,5.0
13520,-188.0,-35.0,94.0,35.0,-8.0,6.0
13560,-224.0,-16.0,97.0,36.0,-9.0,6.0
13600,-250.0,-15.0,105.0,35.0,-9.0,7.0
13640,-261.0,-11.0,99.0,33.0,-9.0,4.0
13680,-254.0,-6.0,96.0,36.0,-9.0,1.0
13720,-241.0,-15.0,95.0,34.0,-8.0,-1.0
13760,-229.0,-23.0,112.0,34.0,-9.0,-5.0
13800,-233.0,-13.0,117.0,33.0,-10.0,-8.0
13840,-232.0,15.0,118.0,33.0,-12.0,-8.0
13880,-227.0,52.0,128.0,33.0,-12.0,-7.0
13920,-211.0,48.0,145.0,31.0,-14.0,-4.0
13960,-189.0,58.0,171.0,31.0,-14.0,-2.0
14000,-162.0,79.0,180.0,32.0,-13.0,1.0
14040,-142.0,66.0,189.0,29.0,-13.0,4.0
14080,-132.0,22.0,208.0,29.0,-11.0,6.0
14120,-138.0,19.0,214.0,26.0,-10.0,9.0
14160,-154.0,5.0,215.0,25.0,-9.0,10.0
14200,-169.0,1.0,201.0,24.0,-11.0,13.0
14240,-168.0,-22.0,185.0,24.0,-10.0,15.0
14280,-161.0,-14.0,201.0,22.0,-10.0,18.0
14320,-158.0,-7.0,205.0,22.0,-12.0,17.0
14360,-160.0,-5.0,211.0,22.0,-11.0,17.0
14400,-150.0,-9.0,208.0,22.0,-13.0,12.0
14440,-123.0,-31.0,214.0,20.0,-13.0,9.0
14480,-102.0,-31.0,216.0,19.0,-12.0,3.0
14520,-82.0,-48.0,207.0,18.0,-13.0,-2.0
14560,-76.0,-33.0,194.0,18.0,-16.0,-5.0
14600,-77.0,-9.0,197.0,16.0,-18.0,-4.0
14640,-95.0,1.0,203.0,15.0,-19.0,-3.0
14680,-158.0,-107.0,285.0,17.0,-21.0,1.0
14720,-197.0,-147.0,567.0,16.0,-21.0,3.0
14760,-237.0,-28.0,806.0,16.0,-18.0,8.0
14800,-199.0,-9.0,700.0,16.0,-14.0,9.0
14840,-77.0,-67.0,209.0,13.0,-8.0,8.0
14880,89.0,-91.0,-242.0,10.0,-3.0,6.0
14920,143.0,-67.0,-81.0,18.0,-7.0,-5.0
14960,67.0,-22.0,360.0,38.0,-17.0,-6.0
15000,-15.0,-5.0,632.0,57.0,-31.0,-10.0
15040,-34.0,169.0,511.0,54.0,-40.0,0.0
15080,64.0,91.0,278.0,34.0,-44.0,-5.0
15120,210.0,72.0,364.0,21.0,-38.0,-12.0
15160,282.0,58.0,518.0,21.0,-35.0,-27.0
15200,272.0,-178.0,606.0,24.0,-23.0,-25.0
15240,162.0,-50.0,560.0,21.0,-12.0,-21.0
15280,20.0,14.0,445.0,18.0,-8.0,-19.0
15320,-90.0,82.0,541.0,17.0,-7.0,-29.0
15360,-151.0,118.0,713.0,25.0,-10.0,-41.0
15400,-175.0,49.0,828.0,40.0,-10.0,-34.0
15440,-152.0,-31.0,910.0,48.0,-13.0,-17.0
15480,-154.0,195.0,857.0,52.0,-24.0,-12.0
15520,-116.0,322.0,646.0,50.0,-30.0,-12.0
15560,32.0,83.0,393.0,50.0,-25.0,-16.0
15600,232.0,24.0,113.0,47.0,-16.0,-8.0
15640,374.0,52.0,-53.0,50.0,-10.0,2.0
15680,394.0,9.0,-98.0,59.0,-15.0,-1.0
15720,297.0,-22.0,-137.0,67.0,-21.0,-2.0
15760,206.0,-19.0,-126.0,70.0,-24.0,4.0
15800,155.0,143.0,-170.0,66.0,-19.0,17.0
15840,117.0,238.0,-120.0,66.0,-15.0,29.0
15880,137.0,124.0,-83.0,67.0,-8.0,21.0
15920,225.0,-97.0,-23.0,72.0,1.0,30.0
15960,291.0,-61.0,26.0,72.0,9.0,38.0
16000,252.0,-42.0,-126.0,65.0,11.0,49.0
16040,147.0,-61.0,-249.0,52.0,10.0,40.0
16080,39.0,-26.0,-274.0,47.0,13.0,19.0
16120,-19.0,19.0,-161.0,53.0,19.0,12.0
16160,-47.0,64.0,49.0,66.0,21.0,20.0
16200,-36.0,40.0,137.0,72.0,7.0,23.0
16240,13.0,58.0,110.0,60.0,-4.0,25.0
16280,44.0,108.0,14.0,50.0,-7.0,25.0
16320,18.0,73.0,-122.0,53.0,2.0,31.0
16360,-4.0,-78.0,-220.0,62.0,9.0,45.0
16400,-43.0,-71.0,-162.0,70.0,10.0,47.0
16440,-149.0,-65.0,-77.0,63.0,12.0,52.0
16480,-229.0,-141.0,-41.0,55.0,18.0,52.0
16520,-240.0,-24.0,-91.0,48.0,27.0,53.0
16560,-199.0,174.0,-100.0,42.0,34.0,50.0
16600,-169.0,199.0,-29.0,36.0,41.0,43.0
16640,-124.0,140.0,3.0,35.0,43.0,33.0
16680,-57.0,96.0,-9.0,37.0,40.0,35.0
16720,14.0,107.0,-93.0,40.0,31.0,26.0
16760,45.0,-8.0,-187.0,35.0,17.0,13.0
16800,55.0,-97.0,-253.0,36.0,9.0,-3.0
16840,25.0,-108.0,-272.0,40.0,10.0,-2.0
16880,-53.0,-145.0,-218.0,47.0,7.0,4.0
16920,-112.0,-238.0,-151.0,44.0,-1.0,14.0
16960,-96.0,-308.0,-142.0,33.0,-2.0,18.0
17000,-59.0,-283.0,-162.0,20.0,6.0,23.0
17040,-54.0,-231.0,-191.0,15.0,23.0,33.0
17080,-71.0,-257.0,-170.0,16.0,37.0,38.0
17120,-72.0,-263.0,-111.0,15.0,38.0,38.0
17160,-104.0,-189.0,-5.0,12.0,36.0,20.0
17200,-147.0,-122.0,60.0,11.0,36.0,6.0
17240,-158.0,-113.0,106.0,16.0,34.0,-16.0
17280,-109.0,-3.0,166.0,17.0,26.0,-25.0
17320,-55.0,109.0,243.0,19.0,17.0,-44.0
17360,-24.0,180.0,287.0,14.0,11.0,-56.0
17400,20.0,206.0,262.0,7.0,5.0,-60.0
17440,74.0,203.0,147.0,3.0,2.0,-58.0
17480,112.0,140.0,68.0,2.0,-1.0,-53.0
17520,133.0,58.0,46.0,1.0,4.0,-50.0
17560,155.0,-2.0,23.0,0.0,10.0,-47.0
17600,180.0,-83.0,-34.0,-6.0,13.0,-36.0
17640,160.0,-68.0,-52.0,-9.0,16.0,-20.0
17680,127.0,-104.0,-96.0,-6.0,15.0,-11.0
17720,108.0,-58.0,-86.0,-5.0,21.0,-4.0
17760,130.0,6.0,-96.0,-7.0,27.0,-1.0
17800,164.0,51.0,-94.0,-12.0,27.0,7.0
17840,199.0,57.0,-104.0,-13.0,25.0,10.0
17880,235.0,83.0,-181.0,-14.0,19.0,5.0
17920,266.0,82.0,-251.0,-15.0,14.0,-8.0
17960,291.0,8.0,-271.0,-17.0,15.0,-18.0
18000,306.0,5.0,-198.0,-18.0,14.0,-27.0
18040,352.0,21.0,-170.0,-20.0,11.0,-24.0
18080,408.0,83.0,-191.0,-23.0,8.0,-27.0
18120,453.0,133.0,-262.0,-25.0,9.0,-20.0
18160,465.0,131.0,-318.0,-29.0,11.0,-11.0
18200,441.0,195.0,-283.0,-28.0,16.0,5.0
18240,405.0,160.0,-218.0,-27.0,21.0,21.0
18280,379.0,74.0,-155.0,-30.0,24.0,35.0
18320,375.0,9.0,-145.0,-37.0,29.0,49.0
18360,368.0,13.0,-175.0,-44.0,31.0,56.0
18400,360.0,-8.0,-208.0,-51.0,36.0,61.0
18440,351.0,-107.0,-180.0,-55.0,41.0,61.0
18480,342.0,-94.0,-104.0,-57.0,45.0,54.0
18520,324.0,-24.0,-49.0,-63.0,45.0,45.0
18560,315.0,46.0,-64.0,-68.0,43.0,37.0
18600,341.0,48.0,-137.0,-69.0,38.0,23.0
18640,395.0,97.0,-166.0,-64.0,35.0,8.0
18680,416.0,184.0,-156.0,-55.0,30.0,-6.0
18720,405.0,187.0,-160.0,-52.0,28.0,-19.0
