Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4560,-110.0,69.0,-132.0,-16.0,-45.0,0.0
4600,-107.0,94.0,-131.0,-15.0,-43.0,2.0
4640,-109.0,106.0,-124.0,-15.0,-43.0,4.0
4680,-122.0,117.0,-115.0,-14.0,-43.0,7.0
4720,-135.0,92.0,-112.0,-13.0,-43.0,9.0
4760,-153.0,100.0,-97.0,-14.0,-42.0,12.0
4800,-164.0,48.0,-85.0,-14.0,-43.0,14.0
4840,-163.0,15.0,-60.0,-12.0,-44.0,17.0
4880,-158.0,1.0,-45.0,-12.0,-43.0,19.0
4920,-157.0,-21.0,-42.0,-12.0,-44.0,23.0
4960,-161.0,-46.0,-25.0,-12.0,-47.0,23.0
5000,-167.0,-25.0,-24.0,-13.0,-48.0,27.0
5040,-174.0,8.0,-14.0,-10.0,-49.0,27.0
5080,-174.0,44.0,10.0,-9.0,-49.0,29.0
5120,-158.0,66.0,29.0,-9.0,-48.0,28.0
5160,-121.0,77.0,51.0,-9.0,-48.0,28.0
5200,-86.0,109.0,61.0,-9.0,-47.0,28.0
5240,-63.0,114.0,73.0,-8.0,-43.0,25.0
5280,-54.0,69.0,88.0,-9.0,-39.0,22.0
5320,-58.0,42.0,93.0,-9.0,-35.0,21.0
5360,-74.0,32.0,87.0,-9.0,-34.0,16.0
5400,-85.0,11.0,87.0,-7.0,-33.0,14.0
5440,-97.0,-9.0,91.0,-8.0,-35.0,13.0
5480,-96.0,-34.0,112.0,-7.0,-35.0,12.0
5520,-96.0,-30.0,137.0,-6.0,-35.0,10.0
5560,-103.0,-9.0,158.0,-6.0,-33.0,11.0
5600,-110.0,-30.0,181.0,-6.0,-35.0,10.0
5640,-118.0,-6.0,215.0,-6.0,-37.0,10.0
5680,-130.0,24.0,239.0,-5.0,-36.0,11.0
5720,-146.0,37.0,258.0,-6.0,-34.0,9.0
5760,-167.0,60.0,256.0,-7.0,-33.0,5.0
5800,-188.0,82.0,260.0,-4.0,-31.0,3.0
5840,-209.0,68.0,270.0,-6.0,-31.0,0.0
5880,-225.0,51.0,287.0,-4.0,-29.0,-3.0
5920,-241.0,71.0,295.0,-2.0,-29.0,-9.0
5960,-253.0,60.0,286.0,0.0,-29.0,-14.0
6000,-262.0,33.0,245.0,1.0,-26.0,-17.0
6040,-245.0,-9.0,208.0,2.0,-26.0,-21.0
6080,-232.0,-6.0,211.0,2.0,-23.0,-26.0
6120,-238.0,-2.0,251.0,5.0,-24.0,-25.0
6160,-255.0,0.0,273.0,6.0,-26.0,-28.0
6200,-255.0,-14.0,237.0,7.0,-27.0,-27.0
6240,-230.0,-27.0,173.0,6.0,-25.0,-25.0
6280,-203.0,-21.0,137.0,5.0,-24.0,-22.0
6320,-184.0,-57.0,150.0,7.0,-25.0,-20.0
6360,-180.0,-94.0,157.0,9.0,-24.0,-18.0
6400,-184.0,-110.0,141.0,11.0,-21.0,-18.0
6440,-183.0,-131.0,105.0,11.0,-22.0,-15.0
6480,-168.0,-152.0,66.0,11.0,-22.0,-15.0
6520,-152.0,-172.0,30.0,12.0,-23.0,-14.0
6560,-140.0,-194.0,11.0,14.0,-23.0,-19.0
6600,-138.0,-215.0,-6.0,14.0,-23.0,-19.0
6640,-145.0,-162.0,-9.0,15.0,-22.0,-26.0
6680,-147.0,-117.0,-36.0,14.0,-21.0,-33.0
6720,-124.0,-110.0,-58.0,15.0,-21.0,-38.0
6760,-93.0,-55.0,-55.0,16.0,-18.0,-43.0
6800,-64.0,-12.0,-57.0,15.0,-14.0,-48.0
6840,-53.0,16.0,-53.0,18.0,-15.0,-51.0
6880,-64.0,48.0,-55.0,16.0,-13.0,-53.0
6920,-75.0,68.0,-66.0,17.0,-15.0,-54.0
6960,-70.0,63.0,-73.0,16.0,-13.0,-50.0
7000,-41.0,62.0,-102.0,15.0,-12.0,-48.0
7040,0.0,17.0,-130.0,14.0,-14.0,-47.0
7080,37.0,-16.0,-132.0,13.0,-13.0,-44.0
7120,54.0,-41.0,-144.0,12.0,-11.0,-40.0
7160,55.0,-59.0,-153.0,11.0,-9.0,-33.0
7200,52.0,-51.0,-187.0,10.0,-8.0,-28.0
7240,58.0,-32.0,-196.0,8.0,-8.0,-26.0
7280,79.0,-5.0,-207.0,6.0,-6.0,-20.0
7320,108.0,36.0,-203.0,7.0,-5.0,-16.0
7360,132.0,47.0,-202.0,6.0,-2.0,-12.0
7400,157.0,40.0,-195.0,6.0,-2.0,-11.0
7440,176.0,81.0,-180.0,4.0,1.0,-8.0
7480,175.0,148.0,-162.0,4.0,3.0,-7.0
7520,178.0,137.0,-156.0,3.0,4.0,-6.0
7560,197.0,145.0,-142.0,2.0,10.0,-2.0
7600,223.0,172.0,-138.0,-2.0,10.0,1.0
7640,242.0,162.0,-117.0,-6.0,12.0,6.0
7680,249.0,126.0,-94.0,-7.0,13.0,13.0
7720,248.0,106.0,-89.0,-10.0,13.0,21.0
7760,237.0,81.0,-90.0,-12.0,15.0,32.0
7800,226.0,51.0,-103.0,-13.0,16.0,40.0
7840,225.0,12.0,-99.0,-15.0,19.0,50.0
7880,233.0,-41.0,-83.0,-17.0,22.0,59.0
7920,226.0,-34.0,-57.0,-17.0,25.0,67.0
7960,215.0,-31.0,-45.0,-19.0,27.0,75.0
8000,198.0,-16.0,-33.0,-20.0,31.0,78.0
8040,173.0,7.0,-31.0,-21.0,32.0,76.0
8080,153.0,1.0,-4.0,-22.0,33.0,73.0
8120,154.0,-12.0,10.0,-21.0,33.0,68.0
8160,160.0,-1.0,22.0,-20.0,32.0,62.0
8200,161.0,3.0,49.0,-23.0,30.0,50.0
8240,156.0,9.0,70.0,-24.0,33.0,41.0
8280,152.0,18.0,84.0,-24.0,34.0,36.0
8320,155.0,36.0,97.0,-25.0,35.0,30.0
8360,155.0,27.0,115.0,-23.0,35.0,27.0
8400,152.0,28.0,146.0,-26.0,36.0,24.0
8440,139.0,14.0,167.0,-26.0,37.0,25.0
8480,119.0,6.0,163.0,-26.0,37.0,24.0
8520,100.0,13.0,151.0,-25.0,38.0,27.0
8560,81.0,7.0,145.0,-27.0,40.0,26.0
8600,68.0,-27.0,156.0,-29.0,41.0,22.0
8640,62.0,-68.0,175.0,-27.0,41.0,18.0
8680,61.0,-76.0,182.0,-27.0,42.0,13.0
8720,56.0,-80.0,173.0,-29.0,41.0,3.0
8760,39.0,-92.0,150.0,-30.0,39.0,-6.0
8800,28.0,-127.0,144.0,-29.0,38.0,-18.0
8840,27.0,-118.0,146.0,-28.0,36.0,-29.0
8880,18.0,-96.0,155.0,-24.0,31.0,-43.0
8920,19.0,-114.0,156.0,-22.0,30.0,-53.0
8960,36.0,-132.0,148.0,-23.0,28.0,-65.0
9000,57.0,-80.0,129.0,-22.0,30.0,-73.0
9040,64.0,-44.0,101.0,-22.0,29.0,-79.0
9080,63.0,-40.0,65.0,-21.0,30.0,-80.0
9120,61.0,-38.0,50.0,-21.0,30.0,-81.0
9160,58.0,-30.0,73.0,-22.0,32.0,-76.0
9200,50.0,-35.0,80.0,-23.0,31.0,-71.0
9240,52.0,-65.0,48.0,-22.0,30.0,-67.0
9280,59.0,-92.0,-3.0,-24.0,29.0,-66.0
9320,52.0,-103.0,-18.0,-25.0,28.0,-64.0
9360,31.0,-119.0,-14.0,-24.0,27.0,-64.0
9400,21.0,-141.0,-23.0,-22.0,25.0,-63.0
9440,26.0,-116.0,-59.0,-24.0,24.0,-67.0
9480,52.0,-121.0,-89.0,-25.0,22.0,-68.0
9520,80.0,-95.0,-98.0,-26.0,18.0,-70.0
9560,104.0,-83.0,-107.0,-25.0,16.0,-67.0
9600,118.0,-64.0,-111.0,-23.0,12.0,-68.0
9640,120.0,-67.0,-122.0,-21.0,10.0,-64.0
9680,129.0,-49.0,-138.0,-21.0,10.0,-59.0
9720,145.0,-31.0,-164.0,-22.0,11.0,-54.0
9760,170.0,-40.0,-192.0,-21.0,12.0,-48.0
9800,192.0,-43.0,-211.0,-21.0,15.0,-37.0
9840,210.0,-34.0,-226.0,-23.0,15.0,-28.0
9880,210.0,-21.0,-243.0,-24.0,16.0,-17.0
9920,202.0,-46.0,-255.0,-26.0,15.0,-8.0
9960,192.0,-34.0,-256.0,-29.0,15.0,0.0
10000,195.0,-31.0,-259.0,-28.0,13.0,9.0
10040,210.0,-32.0,-274.0,-31.0,10.0,13.0
10080,231.0,-34.0,-296.0,-31.0,9.0,18.0
10120,254.0,-45.0,-297.0,-34.0,8.0,20.0
10160,265.0,-21.0,-282.0,-33.0,9.0,24.0
10200,262.0,11.0,-285.0,-34.0,6.0,24.0
10240,260.0,-4.0,-309.0,-36.0,5.0,25.0
10280,267.0,-10.0,-322.0,-35.0,4.0,26.0
10320,267.0,17.0,-331.0,-37.0,3.0,28.0
10360,257.0,18.0,-307.0,-37.0,3.0,31.0
10400,245.0,-18.0,-297.0,-35.0,0.0,34.0
10440,233.0,-12.0,-285.0,-35.0,0.0,39.0
10480,229.0,-7.0,-301.0,-37.0,1.0,45.0
10520,239.0,-8.0,-319.0,-37.0,3.0,48.0
10560,251.0,-2.0,-302.0,-39.0,3.0,55.0
10600,257.0,-9.0,-281.0,-39.0,3.0,55.0
10640,244.0,7.0,-254.0,-42.0,3.0,57.0
10680,232.0,46.0,-265.0,-44.0,3.0,58.0
10720,224.0,70.0,-251.0,-47.0,1.0,54.0
10760,222.0,77.0,-227.0,-46.0,1.0,48.0
10800,225.0,68.0,-197.0,-46.0,1.0,43.0
10840,239.0,93.0,-196.0,-48.0,0.0,38.0
10880,243.0,109.0,-210.0,-49.0,-1.0,31.0
10920,237.0,67.0,-210.0,-50.0,-2.0,25.0
10960,231.0,37.0,-181.0,-49.0,-4.0,18.0
11000,213.0,56.0,-163.0,-50.0,-5.0,13.0
11040,185.0,41.0,-167.0,-49.0,-7.0,9.0
11080,159.0,8.0,-173.0,-49.0,-8.0,8.0
11120,148.0,11.0,-149.0,-52.0,-7.0,5.0
11160,137.0,22.0,-114.0,-51.0,-6.0,2.0
11200,126.0,13.0,-92.0,-50.0,-5.0,2.0
11240,118.0,13.0,-82.0,-50.0,-5.0,1.0
11280,110.0,17.0,-67.0,-51.0,-4.0,0.0
11320,93.0,0.0,-37.0,-52.0,-2.0,-2.0
11360,73.0,5.0,-17.0,-50.0,-4.0,-7.0
11400,42.0,43.0,-19.0,-49.0,-4.0,-11.0
11440,16.0,58.0,-21.0,-50.0,-5.0,-15.0
11480,-2.0,47.0,9.0,-49.0,-6.0,-18.0
11520,-2.0,32.0,22.0,-49.0,-6.0,-24.0
11560,2.0,31.0,31.0,-47.0,-8.0,-28.0
11600,-4.0,52.0,26.0,-46.0,-11.0,-33.0
11640,-14.0,-18.0,39.0,-45.0,-9.0,-33.0
11680,-11.0,-65.0,69.0,-47.0,-10.0,-32.0
11720,-14.0,-30.0,82.0,-46.0,-12.0,-33.0
11760,-26.0,-15.0,66.0,-45.0,-11.0,-33.0
11800,-40.0,-65.0,58.0,-43.0,-10.0,-32.0
11840,-43.0,-80.0,70.0,-43.0,-8.0,-28.0
11880,-42.0,-36.0,110.0,-42.0,-8.0,-27.0
11920,-61.0,-13.0,116.0,-38.0,-8.0,-29.0
11960,-82.0,-46.0,92.0,-37.0,-7.0,-30.0
12000,-73.0,-78.0,72.0,-36.0,-6.0,-30.0
12040,-57.0,-21.0,80.0,-36.0,-8.0,-30.0
12080,-55.0,5.0,87.0,-33.0,-8.0,-35.0
12120,-53.0,-57.0,61.0,-31.0,-9.0,-38.0
12160,-32.0,-97.0,44.0,-32.0,-8.0,-41.0
12200,-30.0,-13.0,49.0,-31.0,-8.0,-39.0
12240,-47.0,7.0,45.0,-30.0,-9.0,-36.0
12280,-59.0,-72.0,27.0,-28.0,-9.0,-37.0
12320,-49.0,-66.0,28.0,-25.0,-10.0,-34.0
12360,-51.0,1.0,54.0,-23.0,-9.0,-29.0
12400,-63.0,-13.0,82.0,-22.0,-6.0,-24.0
12440,-60.0,-95.0,52.0,-20.0,-8.0,-19.0
12480,-48.0,-44.0,24.0,-17.0,-6.0,-13.0
12520,-54.0,-12.0,15.0,-15.0,-5.0,-9.0
12560,-71.0,-31.0,19.0,-12.0,-3.0,-4.0
12600,-71.0,-51.0,22.0,-10.0,-3.0,-3.0
12640,-48.0,-27.0,27.0,-8.0,-2.0,-3.0
12680,-31.0,-5.0,10.0,-7.0,-4.0,-1.0
12720,-23.0,-1.0,-15.0,-7.0,-1.0,-2.0
12760,-4.0,0.0,-65.0,-5.0,-4.0,-4.0
12800,13.0,-2.0,-69.0,-4.0,-5.0,-6.0
12840,13.0,27.0,-62.0,-2.0,-4.0,-6.0
12880,15.0,6.0,-92.0,1.0,-3.0,-3.0
12920,37.0,-12.0,-132.0,3.0,-3.0,-2.0
12960,52.0,2.0,-154.0,5.0,-4.0,0.0
13000,47.0,1.0,-126.0,6.0,-3.0,5.0
13040,33.0,-17.0,-96.0,6.0,-1.0,9.0
13080,24.0,-39.0,-93.0,11.0,0.0,15.0
13120,12.0,-2.0,-92.0,13.0,1.0,16.0
13160,4.0,-13.0,-97.0,13.0,2.0,19.0
13200,13.0,-13.0,-88.0,12.0,3.0,21.0
13240,28.0,-4.0,-87.0,14.0,2.0,21.0
13280,25.0,30.0,-80.0,17.0,2.0,18.0
13320,17.0,30.0,-66.0,18.0,0.0,14.0
13360,23.0,33.0,-70.0,17.0,0.0,10.0
13400,38.0,46.0,-79.0,18.0,-1.0,8.0
13440,45.0,53.0,-71.0,19.0,-3.0,6.0
13480,39.0,78.0,-67.0,19.0,-2.0,4.0
13520,45.0,63.0,-74.0,19.0,-3.0,4.0
13560,43.0,63.0,-86.0,18.0,-4.0,6.0
13600,25.0,65.0,-92.0,20.0,-2.0,9.0
13640,15.0,49.0,-86.0,21.0,-1.0,11.0
13680,9.0,34.0,-80.0,21.0,-1.0,14.0
13720,-2.0,12.0,-79.0,19.0,1.0,17.0
13760,-22.0,0.0,-63.0,21.0,4.0,18.0
13800,-25.0,-14.0,-56.0,21.0,3.0,19.0
13840,-24.0,1.0,-38.0,23.0,2.0,19.0
13880,-26.0,9.0,-20.0,23.0,1.0,18.0
13920,-30.0,8.0,-17.0,23.0,-2.0,14.0
13960,-26.0,25.0,-23.0,23.0,0.0,13.0
14000,-25.0,36.0,-14.0,24.0,-2.0,9.0
14040,-38.0,41.0,31.0,25.0,-3.0,6.0
14080,-55.0,46.0,77.0,24.0,-4.0,4.0
14120,-68.0,77.0,84.0,23.0,-4.0,3.0
14160,-75.0,81.0,78.0,20.0,-4.0,0.0
14200,-74.0,85.0,86.0,17.0,-2.0,0.0
14240,-76.0,96.0,114.0,15.0,-2.0,3.0
14280,-80.0,101.0,133.0,17.0,-1.0,6.0
14320,-95.0,109.0,132.0,15.0,0.0,10.0
14360,-104.0,82.0,128.0,14.0,-1.0,14.0
14400,-110.0,73.0,134.0,14.0,-1.0,15.0
14440,-116.0,89.0,134.0,13.0,-1.0,16.0
14480,-120.0,85.0,130.0,16.0,-1.0,17.0
14520,-111.0,42.0,134.0,15.0,-2.0,18.0
14560,-98.0,37.0,142.0,16.0,-3.0,18.0
14600,-97.0,45.0,148.0,16.0,-6.0,16.0
14640,-113.0,32.0,151.0,14.0,-7.0,12.0
14680,-129.0,4.0,153.0,14.0,-7.0,14.0
14720,-140.0,20.0,150.0,13.0,-9.0,17.0
14760,-149.0,26.0,155.0,12.0,-9.0,20.0
14800,-155.0,18.0,171.0,11.0,-10.0,20.0
14840,-156.0,12.0,194.0,10.0,-10.0,24.0
14880,-160.0,36.0,212.0,8.0,-8.0,29.0
14920,-169.0,64.0,220.0,6.0,-7.0,34.0
14960,-170.0,54.0,221.0,4.0,-5.0,38.0
15000,-161.0,62.0,230.0,2.0,-4.0,39.0
15040,-150.0,94.0,234.0,1.0,-4.0,43.0
15080,-144.0,101.0,234.0,2.0,-3.0,45.0
15120,-134.0,69.0,237.0,-1.0,-6.0,47.0
15160,-132.0,77.0,249.0,-2.0,-6.0,45.0
15200,-131.0,49.0,254.0,-3.0,-7.0,42.0
15240,-122.0,9.0,257.0,-3.0,-6.0,40.0
15280,-113.0,-3.0,248.0,-3.0,-8.0,39.0
15320,-99.0,-34.0,234.0,-6.0,-9.0,39.0
15360,-87.0,-74.0,229.0,-7.0,-9.0,35.0
15400,-77.0,-53.0,228.0,-7.0,-11.0,30.0
15440,-77.0,-42.0,218.0,-8.0,-11.0,28.0
15480,-79.0,-49.0,202.0,-6.0,-12.0,28.0
15520,-75.0,-26.0,161.0,-9.0,-13.0,29.0
15560,-55.0,11.0,131.0,-8.0,-14.0,28.0
15600,-41.0,36.0,112.0,-7.0,-16.0,27.0
15640,-29.0,46.0,111.0,-6.0,-15.0,25.0
15680,-15.0,73.0,106.0,-8.0,-14.0,26.0
15720,5.0,83.0,104.0,-9.0,-13.0,26.0
15760,30.0,32.0,95.0,-10.0,-13.0,23.0
15800,48.0,11.0,100.0,-10.0,-10.0,20.0
15840,47.0,13.0,123.0,-9.0,-10.0,18.0
15880,27.0,-38.0,132.0,-14.0,-9.0,15.0
15920,-5.0,-81.0,133.0,-14.0,-11.0,14.0
15960,-28.0,-78.0,119.0,-13.0,-12.0,10.0
16000,-44.0,-83.0,119.0,-13.0,-14.0,5.0
16040,-55.0,-98.0,109.0,-14.0,-15.0,4.0
16080,-56.0,-116.0,116.0,-12.0,-16.0,1.0
16120,-42.0,-98.0,112.0,-12.0,-16.0,-1.0
16160,-45.0,-68.0,114.0,-10.0,-16.0,-8.0
16200,-59.0,-68.0,103.0,-8.0,-17.0,-12.0
16240,-44.0,-92.0,82.0,-9.0,-19.0,-18.0
16280,-24.0,-56.0,63.0,-8.0,-19.0,-21.0
16320,-24.0,-26.0,63.0,-6.0,-18.0,-27.0
16360,-35.0,-58.0,70.0,-7.0,-19.0,-33.0
16400,-41.0,-47.0,55.0,-6.0,-19.0,-40.0
16440,-49.0,-6.0,42.0,-6.0,-20.0,-45.0
16480,-64.0,-1.0,32.0,-5.0,-21.0,-47.0
16520,-64.0,-57.0,36.0,-3.0,-20.0,-52.0
16560,-61.0,-56.0,41.0,-2.0,-20.0,-54.0
16600,-70.0,-29.0,38.0,-1.0,-20.0,-54.0
16640,-89.0,-71.0,36.0,-1.0,-21.0,-55.0
16680,-100.0,-93.0,36.0,-1.0,-24.0,-51.0
16720,-107.0,-77.0,44.0,0.0,-23.0,-50.0
16760,-131.0,-49.0,56.0,2.0,-24.0,-48.0
16800,-155.0,-79.0,62.0,2.0,-26.0,-46.0
16840,-170.0,-92.0,78.0,3.0,-26.0,-45.0
16880,-187.0,-49.0,91.0,3.0,-29.0,-44.0
16920,-213.0,-59.0,104.0,4.0,-30.0,-45.0
16960,-234.0,-90.0,124.0,4.0,-32.0,-45.0
17000,-240.0,-96.0,130.0,9.0,-32.0,-47.0
17040,-244.0,-76.0,144.0,7.0,-33.0,-46.0
17080,-241.0,-97.0,144.0,7.0,-34.0,-47.0
17120,-228.0,-95.0,131.0,10.0,-33.0,-48.0
17160,-212.0,-89.0,116.0,13.0,-33.0,-44.0
17200,-207.0,-82.0,118.0,16.0,-35.0,-39.0
17240,-201.0,-73.0,107.0,17.0,-33.0,-38.0
17280,-193.0,-55.0,111.0,19.0,-33.0,-33.0
17320,-184.0,-75.0,126.0,19.0,-33.0,-26.0
17360,-175.0,-92.0,144.0,19.0,-33.0,-20.0
17400,-168.0,-76.0,156.0,19.0,-35.0,-15.0
17440,-162.0,-75.0,135.0,20.0,-37.0,-8.0
17480,-175.0,-65.0,144.0,17.0,-36.0,-7.0
17520,-184.0,-91.0,156.0,18.0,-37.0,-5.0
17560,-182.0,-93.0,165.0,19.0,-37.0,-2.0
17600,-182.0,-50.0,153.0,20.0,-39.0,-3.0
17640,-183.0,-41.0,153.0,21.0,-39.0,-4.0
17680,-179.0,-55.0,181.0,22.0,-41.0,-6.0
17720,-172.0,-29.0,192.0,24.0,-41.0,-5.0
17760,-167.0,8.0,181.0,25.0,-42.0,-5.0
17800,-158.0,18.0,156.0,25.0,-43.0,-7.0
17840,-141.0,23.0,150.0,26.0,-42.0,-8.0
17880,-119.0,40.0,150.0,26.0,-41.0,-6.0
17920,-107.0,75.0,151.0,30.0,-40.0,-4.0
17960,-114.0,93.0,136.0,31.0,-40.0,1.0
18000,-120.0,108.0,141.0,32.0,-41.0,5.0
18040,-121.0,129.0,130.0,31.0,-41.0,9.0
18080,-114.0,134.0,120.0,30.0,-41.0,16.0
18120,-95.0,117.0,96.0,32.0,-40.0,21.0
18160,-75.0,120.0,83.0,33.0,-38.0,26.0
18200,-50.0,86.0,76.0,32.0,-38.0,29.0
18240,-38.0,98.0,60.0,32.0,-36.0,32.0
18280,-33.0,103.0,41.0,30.0,-34.0,31.0
18320,-18.0,54.0,15.0,29.0,-35.0,33.0
