Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3120,7.0,-139.0,-6.0,-30.0,27.0,-40.0
3160,2.0,-165.0,-15.0,-29.0,25.0,-52.0
3200,8.0,-213.0,-13.0,-28.0,23.0,-62.0
3240,-3.0,-205.0,19.0,-29.0,22.0,-73.0
3280,-35.0,-169.0,26.0,-28.0,18.0,-84.0
3320,-64.0,-163.0,20.0,-28.0,17.0,-96.0
3360,-65.0,-142.0,-11.0,-28.0,16.0,-103.0
3400,-45.0,-94.0,-19.0,-30.0,17.0,-111.0
3440,-22.0,-101.0,5.0,-27.0,14.0,-117.0
3480,-15.0,-102.0,35.0,-25.0,10.0,-122.0
3520,-16.0,-94.0,30.0,-23.0,7.0,-126.0
3560,-27.0,-61.0,20.0,-24.0,4.0,-128.0
3600,-43.0,-64.0,12.0,-24.0,1.0,-126.0
3640,-40.0,-92.0,5.0,-22.0,-1.0,-125.0
3680,-10.0,-108.0,13.0,-20.0,-3.0,-125.0
3720,17.0,-71.0,10.0,-19.0,-4.0,-121.0
3760,15.0,-64.0,1.0,-20.0,-3.0,-116.0
3800,14.0,-86.0,-24.0,-18.0,-4.0,-112.0
3840,22.0,-64.0,-31.0,-15.0,-6.0,-110.0
3880,22.0,-18.0,-27.0,-15.0,-7.0,-107.0
3920,8.0,-34.0,-21.0,-14.0,-9.0,-101.0
3960,15.0,-85.0,-15.0,-11.0,-11.0,-96.0
4000,26.0,-45.0,-12.0,-11.0,-14.0,-90.0
4040,19.0,22.0,-11.0,-11.0,-18.0,-82.0
4080,25.0,-30.0,-28.0,-12.0,-20.0,-75.0
4120,41.0,-13.0,-34.0,-9.0,-21.0,-60.0
4160,65.0,51.0,-31.0,-6.0,-21.0,-47.0
4200,81.0,48.0,-7.0,-4.0,-23.0,-35.0
4240,101.0,-3.0,-15.0,-3.0,-23.0,-18.0
4280,124.0,27.0,-27.0,-5.0,-26.0,-6.0
4320,130.0,78.0,-22.0,-4.0,-26.0,7.0
4360,108.0,64.0,-8.0,-3.0,-25.0,20.0
4400,104.0,40.0,-2.0,-1.0,-25.0,32.0
4440,127.0,59.0,-15.0,1.0,-24.0,41.0
4480,134.0,100.0,-25.0,1.0,-24.0,52.0
4520,138.0,61.0,-50.0,2.0,-25.0,60.0
4560,155.0,33.0,-78.0,4.0,-25.0,68.0
4600,170.0,46.0,-100.0,5.0,-25.0,73.0
4640,164.0,44.0,-92.0,6.0,-26.0,77.0
4680,153.0,-13.0,-85.0,9.0,-27.0,81.0
4720,159.0,-16.0,-89.0,10.0,-28.0,82.0
4760,165.0,4.0,-93.0,9.0,-29.0,85.0
4800,161.0,26.0,-98.0,10.0,-28.0,83.0
4840,158.0,22.0,-110.0,9.0,-29.0,84.0
4880,152.0,89.0,-112.0,10.0,-28.0,86.0
4920,126.0,138.0,-128.0,13.0,-30.0,89.0
4960,94.0,138.0,-139.0,12.0,-31.0,91.0
5000,85.0,155.0,-162.0,13.0,-31.0,92.0
5040,89.0,170.0,-165.0,16.0,-29.0,93.0
5080,74.0,169.0,-146.0,18.0,-29.0,94.0
5120,65.0,138.0,-139.0,19.0,-27.0,94.0
5160,67.0,141.0,-149.0,21.0,-25.0,90.0
5200,84.0,89.0,-158.0,21.0,-21.0,86.0
5240,80.0,80.0,-134.0,22.0,-20.0,81.0
5280,72.0,41.0,-131.0,22.0,-21.0,76.0
5320,61.0,7.0,-129.0,23.0,-21.0,68.0
5360,41.0,-10.0,-143.0,21.0,-24.0,61.0
5400,9.0,-14.0,-152.0,21.0,-27.0,55.0
5440,-22.0,-19.0,-157.0,20.0,-26.0,47.0
5480,-44.0,-39.0,-163.0,20.0,-26.0,39.0
5520,-61.0,-29.0,-160.0,19.0,-25.0,29.0
5560,-68.0,-19.0,-139.0,20.0,-20.0,19.0
5600,-71.0,-4.0,-132.0,21.0,-17.0,9.0
5640,-75.0,-11.0,-146.0,22.0,-15.0,-2.0
5680,-84.0,14.0,-159.0,23.0,-12.0,-13.0
5720,-107.0,40.0,-154.0,22.0,-12.0,-24.0
5760,-131.0,33.0,-145.0,24.0,-12.0,-35.0
5800,-148.0,38.0,-152.0,23.0,-12.0,-43.0
5840,-147.0,31.0,-149.0,23.0,-13.0,-50.0
5880,-150.0,39.0,-139.0,22.0,-14.0,-54.0
5920,-151.0,-5.0,-127.0,21.0,-15.0,-56.0
5960,-157.0,-29.0,-115.0,22.0,-14.0,-56.0
6000,-177.0,-28.0,-95.0,21.0,-12.0,-56.0
6040,-205.0,-43.0,-76.0,19.0,-8.0,-50.0
6080,-219.0,-75.0,-58.0,18.0,-6.0,-49.0
6120,-229.0,-63.0,-61.0,18.0,-6.0,-45.0
6160,-239.0,-69.0,-52.0,17.0,-4.0,-46.0
6200,-254.0,-55.0,-34.0,15.0,-3.0,-46.0
6240,-266.0,-47.0,-25.0,14.0,-2.0,-47.0
6280,-270.0,-36.0,-9.0,13.0,-3.0,-51.0
6320,-264.0,-10.0,12.0,11.0,-2.0,-54.0
6360,-241.0,-5.0,10.0,9.0,-3.0,-58.0
6400,-208.0,-23.0,21.0,9.0,-4.0,-61.0
6440,-186.0,-47.0,25.0,9.0,-3.0,-59.0
6480,-185.0,-50.0,35.0,10.0,-3.0,-60.0
6520,-194.0,-65.0,41.0,9.0,-1.0,-56.0
6560,-204.0,-77.0,43.0,8.0,-1.0,-51.0
6600,-198.0,-89.0,49.0,8.0,-1.0,-42.0
6640,-182.0,-67.0,47.0,8.0,3.0,-33.0
6680,-169.0,-48.0,53.0,8.0,4.0,-23.0
6720,-157.0,-57.0,56.0,6.0,7.0,-17.0
6760,-160.0,-56.0,83.0,4.0,10.0,-8.0
6800,-182.0,-22.0,110.0,3.0,10.0,-3.0
6840,-202.0,-12.0,114.0,2.0,9.0,4.0
6880,-202.0,-7.0,76.0,2.0,7.0,5.0
6920,-187.0,8.0,71.0,0.0,5.0,7.0
6960,-173.0,25.0,102.0,0.0,5.0,8.0
7000,-155.0,24.0,118.0,1.0,5.0,6.0
7040,-127.0,28.0,102.0,1.0,3.0,5.0
7080,-93.0,27.0,81.0,0.0,3.0,5.0
7120,-71.0,36.0,102.0,-1.0,3.0,4.0
7160,-47.0,14.0,122.0,1.0,3.0,9.0
7200,-30.0,36.0,130.0,3.0,3.0,15.0
7240,-16.0,39.0,126.0,3.0,2.0,23.0
7280,-16.0,18.0,131.0,1.0,1.0,32.0
7320,-16.0,20.0,139.0,1.0,2.0,44.0
7360,-21.0,44.0,141.0,2.0,3.0,52.0
7400,-34.0,57.0,148.0,2.0,3.0,60.0
7440,-44.0,21.0,161.0,1.0,7.0,62.0
7480,-38.0,15.0,160.0,0.0,10.0,62.0
7520,-30.0,41.0,149.0,0.0,13.0,56.0
7560,-36.0,44.0,129.0,2.0,14.0,48.0
7600,-47.0,36.0,132.0,4.0,11.0,39.0
7640,-49.0,61.0,122.0,5.0,11.0,31.0
7680,-44.0,128.0,114.0,7.0,6.0,22.0
7720,-39.0,134.0,82.0,7.0,2.0,16.0
7760,-12.0,109.0,65.0,7.0,-1.0,10.0
7800,24.0,122.0,49.0,8.0,-2.0,12.0
7840,41.0,143.0,60.0,8.0,-3.0,13.0
7880,28.0,102.0,73.0,11.0,0.0,19.0
7920,14.0,76.0,70.0,9.0,1.0,23.0
7960,5.0,80.0,48.0,12.0,3.0,32.0
8000,-6.0,52.0,34.0,11.0,8.0,38.0
8040,-18.0,5.0,28.0,14.0,8.0,43.0
8080,-29.0,-11.0,32.0,18.0,10.0,45.0
8120,-53.0,4.0,39.0,18.0,9.0,45.0
8160,-80.0,8.0,40.0,19.0,8.0,38.0
8200,-90.0,-4.0,41.0,20.0,8.0,31.0
8240,-72.0,-4.0,36.0,21.0,6.0,22.0
8280,-49.0,12.0,48.0,23.0,3.0,9.0
8320,-46.0,19.0,53.0,22.0,2.0,0.0
8360,-58.0,29.0,59.0,22.0,-1.0,-9.0
8400,-77.0,48.0,48.0,24.0,-4.0,-17.0
8440,-99.0,74.0,52.0,23.0,-5.0,-22.0
8480,-114.0,79.0,48.0,23.0,-6.0,-22.0
8520,-118.0,72.0,53.0,27.0,-7.0,-22.0
8560,-111.0,27.0,57.0,27.0,-5.0,-17.0
8600,-110.0,20.0,69.0,31.0,-3.0,-15.0
8640,-128.0,6.0,58.0,29.0,1.0,-10.0
8680,-156.0,-9.0,46.0,31.0,3.0,-4.0
8720,-173.0,-54.0,35.0,33.0,4.0,-2.0
8760,-179.0,-75.0,37.0,34.0,2.0,0.0
8800,-175.0,-73.0,51.0,35.0,2.0,0.0
8840,-181.0,-95.0,52.0,35.0,0.0,-4.0
8880,-181.0,-125.0,62.0,34.0,-3.0,-12.0
8920,-176.0,-99.0,77.0,34.0,-4.0,-21.0
8960,-177.0,-60.0,84.0,33.0,-7.0,-29.0
9000,-172.0,-71.0,84.0,34.0,-8.0,-35.0
9040,-159.0,-64.0,75.0,35.0,-9.0,-43.0
9080,-142.0,-26.0,87.0,36.0,-11.0,-46.0
9120,-133.0,-35.0,109.0,35.0,-13.0,-47.0
9160,-143.0,-21.0,110.0,36.0,-16.0,-43.0
9200,-163.0,-24.0,113.0,38.0,-16.0,-38.0
9240,-179.0,-27.0,123.0,39.0,-17.0,-31.0
9280,-194.0,-46.0,123.0,40.0,-17.0,-24.0
9320,-188.0,-76.0,119.0,40.0,-15.0,-19.0
9360,-180.0,-97.0,137.0,39.0,-13.0,-13.0
9400,-224.0,-177.0,213.0,38.0,-10.0,-10.0
9440,-269.0,-319.0,477.0,38.0,-9.0,-11.0
9480,-344.0,-172.0,766.0,38.0,-10.0,-12.0
9520,-360.0,-74.0,676.0,36.0,-9.0,-16.0
9560,-272.0,-62.0,304.0,33.0,-9.0,-23.0
9600,-90.0,-90.0,-183.0,30.0,-9.0,-30.0
9640,35.0,-94.0,-130.0,36.0,-15.0,-41.0
9680,17.0,25.0,241.0,52.0,-26.0,-46.0
9720,-38.0,-17.0,473.0,71.0,-41.0,-43.0
9760,-25.0,44.0,413.0,74.0,-48.0,-36.0
9800,99.0,30.0,201.0,59.0,-50.0,-25.0
9840,240.0,16.0,239.0,44.0,-44.0,-25.0
9880,289.0,44.0,406.0,39.0,-37.0,-28.0
9920,264.0,-189.0,456.0,41.0,-26.0,-23.0
9960,166.0,-110.0,426.0,39.0,-17.0,-7.0
10000,-17.0,102.0,333.0,34.0,-13.0,-3.0
10040,-185.0,152.0,371.0,33.0,-14.0,-2.0
10080,-227.0,71.0,517.0,40.0,-15.0,-13.0
10120,-190.0,64.0,640.0,51.0,-14.0,-10.0
10160,-110.0,65.0,757.0,58.0,-14.0,4.0
10200,-47.0,149.0,714.0,61.0,-23.0,8.0
10240,20.0,256.0,494.0,60.0,-33.0,5.0
10280,148.0,156.0,257.0,56.0,-32.0,-2.0
10320,270.0,123.0,88.0,51.0,-30.0,5.0
10360,320.0,175.0,-54.0,51.0,-30.0,15.0
10400,323.0,56.0,-107.0,55.0,-36.0,19.0
10440,260.0,60.0,-175.0,58.0,-45.0,24.0
10480,168.0,132.0,-138.0,58.0,-44.0,46.0
10520,119.0,174.0,-143.0,56.0,-35.0,64.0
10560,101.0,183.0,-113.0,52.0,-24.0,84.0
10600,141.0,125.0,-38.0,52.0,-10.0,82.0
10640,198.0,-85.0,40.0,53.0,6.0,93.0
10680,217.0,-184.0,122.0,58.0,15.0,98.0
10720,151.0,-155.0,6.0,54.0,10.0,105.0
10760,21.0,-105.0,-103.0,44.0,4.0,90.0
10800,-127.0,3.0,-141.0,33.0,1.0,64.0
10840,-204.0,59.0,-88.0,35.0,5.0,43.0
10880,-189.0,173.0,68.0,45.0,2.0,34.0
10920,-102.0,175.0,168.0,47.0,-9.0,26.0
10960,15.0,232.0,185.0,38.0,-21.0,20.0
11000,102.0,230.0,79.0,28.0,-27.0,21.0
11040,127.0,233.0,-59.0,27.0,-21.0,24.0
11080,71.0,121.0,-134.0,35.0,-14.0,39.0
11120,-10.0,-14.0,-70.0,44.0,-12.0,48.0
11160,-110.0,-91.0,6.0,44.0,-10.0,67.0
11200,-169.0,-134.0,11.0,39.0,-3.0,79.0
11240,-202.0,-101.0,-62.0,29.0,5.0,90.0
11280,-203.0,-95.0,-82.0,25.0,14.0,88.0
11320,-202.0,-32.0,-46.0,15.0,26.0,81.0
11360,-200.0,-70.0,-2.0,14.0,31.0,67.0
11400,-202.0,-110.0,-3.0,16.0,27.0,62.0
11440,-156.0,-153.0,-77.0,21.0,16.0,37.0
11480,-88.0,-120.0,-156.0,19.0,0.0,12.0
11520,-44.0,-66.0,-217.0,19.0,-11.0,-20.0
11560,-39.0,-68.0,-231.0,25.0,-12.0,-39.0
11600,-52.0,-48.0,-193.0,33.0,-13.0,-45.0
11640,-39.0,-42.0,-128.0,36.0,-21.0,-49.0
11680,7.0,-25.0,-111.0,24.0,-26.0,-48.0
11720,62.0,13.0,-130.0,13.0,-18.0,-50.0
11760,103.0,-1.0,-190.0,4.0,-1.0,-37.0
11800,116.0,7.0,-185.0,1.0,13.0,-25.0
11840,86.0,-17.0,-138.0,-1.0,19.0,-14.0
11880,8.0,-61.0,-58.0,-1.0,19.0,-15.0
11920,-61.0,-80.0,-9.0,-1.0,19.0,-12.0
11960,-83.0,-57.0,20.0,2.0,20.0,-20.0
12000,-31.0,23.0,67.0,5.0,22.0,-18.0
12040,60.0,57.0,113.0,6.0,20.0,-28.0
12080,144.0,120.0,138.0,5.0,17.0,-39.0
12120,222.0,128.0,120.0,2.0,13.0,-47.0
12160,254.0,170.0,74.0,-1.0,6.0,-51.0
12200,259.0,135.0,17.0,-4.0,0.0,-54.0
12240,268.0,85.0,-31.0,-4.0,0.0,-62.0
12280,306.0,123.0,-52.0,-5.0,2.0,-62.0
12320,357.0,106.0,-67.0,-12.0,7.0,-54.0
12360,396.0,64.0,-43.0,-15.0,9.0,-35.0
12400,417.0,52.0,-60.0,-15.0,14.0,-17.0
12440,400.0,123.0,-41.0,-12.0,23.0,-1.0
12480,362.0,189.0,-25.0,-16.0,37.0,14.0
12520,337.0,114.0,-5.0,-21.0,46.0,33.0
12560,323.0,137.0,26.0,-22.0,49.0,52.0
12600,316.0,125.0,-11.0,-21.0,48.0,63.0
12640,303.0,89.0,-17.0,-17.0,46.0,63.0
12680,298.0,5.0,-46.0,-20.0,46.0,59.0
12720,313.0,37.0,-24.0,-23.0,50.0,58.0
12760,341.0,116.0,-6.0,-24.0,53.0,52.0
12800,413.0,124.0,-23.0,-26.0,48.0,48.0
12840,500.0,165.0,-49.0,-27.0,46.0,45.0
12880,560.0,201.0,-75.0,-26.0,45.0,41.0
12920,545.0,231.0,-51.0,-27.0,48.0,43.0
12960,496.0,166.0,-30.0,-26.0,50.0,47.0
13000,436.0,109.0,-18.0,-28.0,53.0,52.0
13040,390.0,64.0,-67.0,-31.0,53.0,64.0
13080,349.0,27.0,-132.0,-32.0,59.0,73.0
13120,323.0,-62.0,-186.0,-34.0,67.0,86.0
13160,321.0,-198.0,-206.0,-37.0,74.0,92.0
13200,277.0,-198.0,-144.0,-38.0,80.0,96.0
13240,189.0,-210.0,-67.0,-42.0,85.0,96.0
13280,108.0,-188.0,-52.0,-46.0,90.0,89.0
13320,85.0,-136.0,-162.0,-47.0,89.0,85.0
13360,116.0,-123.0,-236.0,-48.0,84.0,61.0
13400,143.0,-46.0,-224.0,-40.0,81.0,36.0
13440,167.0,-63.0,-212.0,-31.0,72.0,6.0
13480,155.0,-17.0,-139.0,-26.0,64.0,-10.0
13520,147.0,44.0,-160.0,-31.0,54.0,-28.0
13560,132.0,113.0,-166.0,-32.0,51.0,-45.0
13600,134.0,137.0,-200.0,-28.0,48.0,-55.0
13640,124.0,97.0,-189.0,-29.0,52.0,-52.0
13680,104.0,22.0,-151.0,-37.0,59.0,-42.0
13720,77.0,-89.0,-133.0,-39.0,65.0,-34.0
13760,28.0,-192.0,-111.0,-41.0,75.0,-38.0
13800,-23.0,-246.0,-151.0,-44.0,80.0,-45.0
13840,-52.0,-335.0,-183.0,-47.0,85.0,-40.0
13880,-72.0,-387.0,-203.0,-38.0,82.0,-41.0
13920,-107.0,-373.0,-152.0,-30.0,74.0,-49.0
13960,-134.0,-278.0,-130.0,-32.0,62.0,-74.0
14000,-140.0,-187.0,-135.0,-35.0,52.0,-99.0
14040,-141.0,-57.0,-159.0,-32.0,46.0,-112.0
14080,-104.0,-11.0,-238.0,-26.0,40.0,-125.0
14120,-28.0,-13.0,-271.0,-23.0,32.0,-131.0
14160,54.0,12.0,-300.0,-21.0,26.0,-148.0
14200,105.0,-65.0,-326.0,-23.0,26.0,-154.0
14240,143.0,-151.0,-399.0,-26.0,30.0,-149.0
14280,150.0,-194.0,-464.0,-21.0,34.0,-137.0
14320,107.0,-104.0,-475.0,-17.0,36.0,-121.0
14360,61.0,-163.0,-489.0,-14.0,34.0,-104.0
14400,43.0,-186.0,-466.0,-12.0,32.0,-85.0
14440,32.0,-90.0,-429.0,-12.0,32.0,-67.0
14480,14.0,-82.0,-380.0,-12.0,31.0,-50.0
14520,30.0,-128.0,-389.0,-14.0,29.0,-36.0
14560,62.0,-60.0,-434.0,-13.0,29.0,-27.0
14600,105.0,-36.0,-450.0,-13.0,27.0,-26.0
14640,144.0,-71.0,-436.0,-15.0,23.0,-19.0
14680,199.0,-63.0,-431.0,-17.0,16.0,-30.0
14720,230.0,-20.0,-414.0,-15.0,13.0,-38.0
14760,237.0,-31.0,-382.0,-13.0,13.0,-44.0
14800,245.0,-39.0,-372.0,-14.0,11.0,-44.0
14840,281.0,-48.0,-356.0,-13.0,5.0,-41.0
14880,320.0,3.0,-359.0,-12.0,-1.0,-32.0
14920,323.0,-24.0,-346.0,-10.0,-5.0,-19.0
14960,319.0,-81.0,-346.0,-9.0,-1.0,-3.0
15000,291.0,-30.0,-340.0,-9.0,2.0,24.0
15040,285.0,11.0,-363.0,-14.0,2.0,47.0
15080,267.0,54.0,-392.0,-17.0,6.0,70.0
15120,260.0,57.0,-417.0,-17.0,10.0,90.0
15160,266.0,84.0,-381.0,-15.0,18.0,109.0
15200,281.0,120.0,-329.0,-16.0,20.0,116.0
15240,302.0,124.0,-282.0,-17.0,22.0,113.0
15280,334.0,72.0,-250.0,-17.0,21.0,108.0
15320,372.0,77.0,-243.0,-15.0,18.0,105.0
15360,399.0,133.0,-273.0,-14.0,9.0,95.0
15400,398.0,145.0,-306.0,-15.0,-3.0,85.0
15440,385.0,115.0,-313.0,-16.0,-11.0,65.0
15480,375.0,134.0,-278.0,-20.0,-16.0,58.0
15520,353.0,171.0,-252.0,-20.0,-19.0,56.0
15560,341.0,168.0,-247.0,-19.0,-20.0,63.0
15600,352.0,143.0,-248.0,-17.0,-16.0,66.0
15640,381.0,102.0,-217.0,-19.0,-8.0,70.0
15680,380.0,107.0,-163.0,-21.0,4.0,80.0
15720,369.0,54.0,-134.0,-19.0,12.0,93.0
15760,340.0,17.0,-149.0,-16.0,13.0,104.0
15800,296.0,37.0,-180.0,-15.0,13.0,107.0
15840,244.0,66.0,-195.0,-17.0,11.0,103.0
15880,218.0,89.0,-190.0,-17.0,8.0,88.0
15920,194.0,125.0,-162.0,-15.0,4.0,73.0
15960,170.0,115.0,-95.0,-14.0,-2.0,56.0
16000,152.0,98.0,-18.0,-14.0,-7.0,35.0
16040,167.0,60.0,25.0,-16.0,-12.0,15.0
16080,206.0,94.0,87.0,-16.0,-15.0,-1.0
16120,226.0,-7.0,85.0,-16.0,-15.0,-15.0
16160,226.0,10.0,2.0,-17.0,-13.0,-22.0
16200,199.0,104.0,-230.0,-14.0,-9.0,-21.0
16240,157.0,100.0,-336.0,-12.0,-7.0,-24.0
16280,115.0,55.0,-236.0,-5.0,-7.0,-25.0
16320,117.0,-143.0,-56.0,3.0,-7.0,-25.0
16360,122.0,-122.0,79.0,9.0,-7.0,-21.0
16400,80.0,-39.0,71.0,5.0,-7.0,-15.0
16440,16.0,-144.0,30.0,0.0,-7.0,-18.0
16480,-43.0,-148.0,123.0,-6.0,-5.0,-20.0
16520,-56.0,-181.0,202.0,-8.0,-3.0,-28.0
16560,-36.0,-128.0,260.0,-9.0,-3.0,-36.0
16600,-48.0,-31.0,208.0,-9.0,-4.0,-49.0
16640,-81.0,-35.0,194.0,-6.0,-5.0,-66.0
16680,-97.0,7.0,316.0,-5.0,-1.0,-84.0
16720,-112.0,91.0,454.0,4.0,-3.0,-102.0
16760,-128.0,161.0,564.0,10.0,-4.0,-115.0
16800,-120.0,97.0,587.0,16.0,-7.0,-118.0
16840,-126.0,185.0,537.0,16.0,-10.0,-117.0
16880,-127.0,259.0,425.0,15.0,-11.0,-103.0
16920,-125.0,203.0,283.0,15.0,-10.0,-90.0
16960,-117.0,111.0,123.0,14.0,-8.0,-71.0
17000,-112.0,12.0,-13.0,15.0,-6.0,-48.0
17040,-124.0,-82.0,-122.0,19.0,-3.0,-25.0
17080,-124.0,-224.0,-189.0,21.0,-3.0,-5.0
17120,-85.0,-310.0,-240.0,24.0,3.0,7.0
17160,-44.0,-338.0,-260.0,27.0,8.0,13.0
17200,-18.0,-297.0,-250.0,27.0,15.0,20.0
17240,11.0,-249.0,-289.0,31.0,17.0,26.0
17280,56.0,-236.0,-331.0,34.0,13.0,27.0
17320,91.0,-181.0,-375.0,34.0,8.0,23.0
17360,93.0,-151.0,-436.0,30.0,4.0,14.0
17400,76.0,-60.0,-467.0,26.0,1.0,6.0
17440,47.0,-29.0,-467.0,27.0,5.0,0.0
17480,31.0,-62.0,-388.0,27.0,12.0,-3.0
17520,30.0,-53.0,-214.0,27.0,17.0,-4.0
17560,52.0,-55.0,-76.0,26.0,22.0,-3.0
17600,54.0,-35.0,-10.0,24.0,26.0,4.0
17640,24.0,-42.0,-16.0,20.0,31.0,14.0
17680,-36.0,-29.0,-47.0,21.0,35.0,26.0
17720,-89.0,-4.0,-36.0,18.0,33.0,35.0
17760,-132.0,-5.0,-14.0,19.0,28.0,43.0
17800,-153.0,-34.0,64.0,22.0,24.0,49.0
17840,-135.0,-72.0,156.0,19.0,25.0,57.0
17880,-97.0,-7.0,249.0,16.0,27.0,61.0
17920,-47.0,31.0,302.0,11.0,31.0,61.0
17960,2.0,-6.0,334.0,5.0,37.0,55.0
18000,11.0,6.0,371.0,2.0,41.0,54.0
18040,-17.0,-30.0,381.0,2.0,42.0,48.0
18080,-63.0,-49.0,345.0,4.0,39.0,41.0
18120,-109.0,-69.0,264.0,9.0,35.0,25.0
18160,-138.0,-118.0,197.0,9.0,34.0,8.0
18200,-147.0,-132.0,185.0,13.0,34.0,-6.0
18240,-156.0,-71.0,207.0,19.0,29.0,-15.0
18280,-150.0,-59.0,212.0,26.0,26.0,-25.0
18320,-129.0,-72.0,233.0,31.0,26.0,-30.0
18360,-108.0,62.0,237.0,32.0,27.0,-34.0
18400,-74.0,118.0,214.0,28.0,30.0,-28.0
18440,-41.0,116.0,190.0,27.0,27.0,-26.0
18480,-25.0,79.0,193.0,27.0,25.0,-23.0
18520,-26.0,37.0,230.0,30.0,22.0,-27.0
18560,-52.0,-21.0,278.0,30.0,21.0,-32.0
18600,-88.0,-45.0,303.0,29.0,21.0,-40.0
18640,-98.0,-86.0,317.0,30.0,22.0,-48.0
18680,-106.0,-103.0,364.0,32.0,18.0,-58.0
