Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
10600,-138.0,9.0,55.0,-2.0,-4.0,20.0
10640,-149.0,11.0,61.0,-1.0,-5.0,14.0
10680,-164.0,6.0,64.0,-1.0,-5.0,8.0
10720,-179.0,17.0,69.0,-1.0,-4.0,5.0
10760,-189.0,26.0,78.0,-5.0,-2.0,2.0
10800,-194.0,43.0,88.0,-6.0,0.0,1.0
10840,-186.0,28.0,102.0,-5.0,1.0,2.0
10880,-181.0,35.0,110.0,-8.0,3.0,3.0
10920,-186.0,21.0,129.0,-8.0,4.0,3.0
10960,-197.0,1.0,155.0,-7.0,5.0,6.0
11000,-206.0,-9.0,170.0,-7.0,5.0,6.0
11040,-215.0,2.0,166.0,-8.0,7.0,6.0
11080,-222.0,-22.0,167.0,-7.0,8.0,0.0
11120,-222.0,-22.0,175.0,-6.0,10.0,-2.0
11160,-227.0,-5.0,189.0,-6.0,12.0,-6.0
11200,-224.0,-26.0,197.0,-5.0,11.0,-13.0
11240,-220.0,-22.0,190.0,-3.0,13.0,-18.0
11280,-213.0,-10.0,190.0,-3.0,11.0,-24.0
11320,-208.0,-29.0,188.0,-3.0,12.0,-28.0
11360,-201.0,-43.0,195.0,0.0,11.0,-29.0
11400,-192.0,-35.0,186.0,1.0,12.0,-31.0
11440,-178.0,-46.0,180.0,2.0,10.0,-30.0
11480,-175.0,-57.0,174.0,3.0,12.0,-31.0
11520,-175.0,-58.0,155.0,2.0,11.0,-27.0
11560,-171.0,-60.0,155.0,4.0,13.0,-23.0
11600,-166.0,-76.0,156.0,6.0,13.0,-18.0
11640,-168.0,-78.0,159.0,7.0,12.0,-14.0
11680,-171.0,-68.0,153.0,9.0,14.0,-11.0
11720,-174.0,-56.0,157.0,11.0,12.0,-7.0
11760,-171.0,-45.0,168.0,12.0,15.0,-6.0
11800,-152.0,-56.0,168.0,13.0,14.0,-7.0
11840,-122.0,-39.0,160.0,16.0,12.0,-10.0
11880,-94.0,-19.0,149.0,16.0,12.0,-16.0
11920,-80.0,-8.0,153.0,16.0,10.0,-21.0
11960,-75.0,-5.0,163.0,20.0,11.0,-25.0
12000,-64.0,11.0,167.0,21.0,9.0,-28.0
12040,-90.0,-18.0,181.0,22.0,7.0,-33.0
12080,-149.0,-180.0,259.0,24.0,5.0,-31.0
12120,-214.0,-148.0,439.0,24.0,4.0,-28.0
12160,-266.0,0.0,517.0,27.0,3.0,-24.0
12200,-237.0,6.0,381.0,25.0,6.0,-22.0
12240,-126.0,-88.0,64.0,24.0,10.0,-22.0
12280,7.0,-108.0,-150.0,26.0,12.0,-23.0
12320,32.0,-24.0,-17.0,35.0,6.0,-26.0
12360,-60.0,61.0,241.0,48.0,-4.0,-23.0
12400,-134.0,-1.0,394.0,58.0,-14.0,-18.0
12440,-129.0,79.0,376.0,56.0,-20.0,-7.0
12480,-54.0,150.0,264.0,45.0,-21.0,-8.0
12520,60.0,184.0,300.0,37.0,-18.0,-9.0
12560,182.0,109.0,331.0,39.0,-13.0,-12.0
12600,289.0,-88.0,331.0,42.0,-4.0,-7.0
12640,286.0,-21.0,320.0,43.0,0.0,-4.0
12680,179.0,-23.0,273.0,42.0,-3.0,-2.0
12720,46.0,-51.0,338.0,46.0,-9.0,-6.0
12760,-61.0,-56.0,471.0,52.0,-13.0,-7.0
12800,-118.0,-71.0,589.0,58.0,-14.0,8.0
12840,-123.0,-13.0,668.0,62.0,-15.0,21.0
12880,-82.0,99.0,577.0,64.0,-21.0,22.0
12920,9.0,147.0,427.0,63.0,-18.0,16.0
12960,135.0,57.0,317.0,62.0,-9.0,12.0
13000,234.0,27.0,197.0,61.0,-2.0,16.0
13040,280.0,-32.0,112.0,65.0,-6.0,16.0
13080,247.0,-17.0,36.0,67.0,-17.0,5.0
13120,168.0,25.0,-24.0,71.0,-26.0,3.0
13160,129.0,103.0,-20.0,73.0,-29.0,6.0
13200,140.0,292.0,-59.0,72.0,-28.0,17.0
13240,206.0,324.0,-79.0,75.0,-25.0,24.0
13280,309.0,210.0,-63.0,80.0,-17.0,20.0
13320,394.0,130.0,-47.0,81.0,-8.0,31.0
13360,421.0,61.0,-29.0,82.0,-2.0,43.0
13400,369.0,-44.0,-119.0,75.0,-3.0,56.0
13440,266.0,-64.0,-203.0,65.0,-4.0,55.0
13480,158.0,-46.0,-199.0,60.0,-2.0,47.0
13520,66.0,41.0,-69.0,62.0,7.0,46.0
13560,8.0,105.0,80.0,68.0,9.0,50.0
13600,17.0,93.0,157.0,67.0,7.0,46.0
13640,65.0,113.0,163.0,60.0,3.0,39.0
13680,103.0,153.0,128.0,54.0,3.0,25.0
13720,107.0,77.0,90.0,55.0,3.0,17.0
13760,100.0,-86.0,57.0,60.0,1.0,15.0
13800,75.0,-81.0,80.0,63.0,-4.0,10.0
13840,2.0,-8.0,137.0,59.0,-9.0,10.0
13880,-66.0,14.0,136.0,53.0,-9.0,8.0
13920,-81.0,50.0,115.0,50.0,0.0,10.0
13960,-44.0,200.0,122.0,45.0,7.0,15.0
14000,-5.0,234.0,151.0,40.0,18.0,22.0
14040,29.0,150.0,141.0,39.0,22.0,26.0
14080,57.0,75.0,95.0,40.0,25.0,33.0
14120,85.0,5.0,31.0,39.0,24.0,35.0
14160,69.0,-14.0,-12.0,35.0,18.0,33.0
14200,41.0,-56.0,-76.0,36.0,15.0,28.0
14240,24.0,-63.0,-115.0,39.0,12.0,20.0
14280,17.0,-71.0,-113.0,43.0,9.0,16.0
14320,33.0,-56.0,-101.0,38.0,4.0,12.0
14360,85.0,-81.0,-130.0,31.0,-2.0,4.0
14400,150.0,-68.0,-195.0,26.0,-1.0,-4.0
14440,191.0,-75.0,-244.0,22.0,6.0,-9.0
14480,213.0,-124.0,-238.0,20.0,11.0,-9.0
14520,216.0,-146.0,-213.0,15.0,12.0,-7.0
14560,205.0,-164.0,-192.0,14.0,8.0,-14.0
14600,173.0,-131.0,-178.0,12.0,11.0,-20.0
14640,137.0,-113.0,-152.0,11.0,16.0,-23.0
14680,125.0,-41.0,-107.0,10.0,19.0,-18.0
14720,124.0,21.0,-78.0,11.0,20.0,-18.0
14760,130.0,74.0,-43.0,8.0,18.0,-18.0
14800,161.0,67.0,-30.0,4.0,19.0,-16.0
14840,187.0,52.0,-36.0,-3.0,18.0,-10.0
14880,192.0,9.0,-51.0,-6.0,19.0,-4.0
14920,203.0,-43.0,-50.0,-10.0,18.0,-2.0
14960,220.0,-29.0,-67.0,-13.0,21.0,-8.0
15000,251.0,-45.0,-92.0,-19.0,21.0,-6.0
15040,272.0,-64.0,-101.0,-23.0,21.0,-2.0
15080,291.0,-53.0,-123.0,-21.0,25.0,1.0
15120,317.0,-14.0,-113.0,-22.0,24.0,-1.0
15160,344.0,-4.0,-104.0,-23.0,29.0,-2.0
15200,347.0,38.0,-101.0,-29.0,31.0,6.0
15240,341.0,30.0,-127.0,-32.0,32.0,14.0
15280,344.0,26.0,-190.0,-32.0,31.0,21.0
15320,345.0,7.0,-231.0,-34.0,32.0,20.0
15360,333.0,-48.0,-240.0,-36.0,37.0,16.0
15400,322.0,-55.0,-231.0,-39.0,43.0,17.0
15440,327.0,-63.0,-240.0,-40.0,47.0,19.0
15480,344.0,-20.0,-268.0,-40.0,48.0,20.0
15520,370.0,24.0,-254.0,-38.0,48.0,18.0
15560,386.0,76.0,-199.0,-41.0,50.0,16.0
15600,401.0,90.0,-144.0,-44.0,53.0,17.0
15640,409.0,73.0,-123.0,-45.0,51.0,23.0
15680,406.0,111.0,-118.0,-48.0,49.0,26.0
15720,390.0,125.0,-133.0,-51.0,45.0,31.0
15760,387.0,47.0,-141.0,-55.0,47.0,34.0
15800,394.0,-4.0,-141.0,-57.0,52.0,40.0
15840,392.0,-30.0,-129.0,-57.0,58.0,44.0
15880,375.0,-81.0,-77.0,-56.0,62.0,48.0
15920,350.0,-193.0,-54.0,-57.0,67.0,46.0
15960,327.0,-276.0,-55.0,-61.0,70.0,44.0
16000,296.0,-269.0,-12.0,-62.0,72.0,44.0
16040,222.0,-221.0,-11.0,-59.0,70.0,37.0
16080,153.0,-242.0,-69.0,-54.0,68.0,26.0
16120,146.0,-247.0,-171.0,-53.0,63.0,9.0
16160,173.0,-119.0,-251.0,-57.0,61.0,-5.0
16200,192.0,-39.0,-220.0,-52.0,53.0,-19.0
16240,218.0,-57.0,-169.0,-44.0,49.0,-34.0
16280,254.0,-12.0,-158.0,-37.0,47.0,-48.0
16320,259.0,95.0,-158.0,-38.0,49.0,-55.0
16360,245.0,54.0,-154.0,-42.0,53.0,-55.0
16400,253.0,-58.0,-141.0,-43.0,55.0,-56.0
16440,260.0,-51.0,-157.0,-40.0,58.0,-60.0
16480,235.0,-101.0,-203.0,-40.0,62.0,-57.0
16520,182.0,-153.0,-212.0,-42.0,65.0,-51.0
16560,130.0,-201.0,-257.0,-42.0,62.0,-49.0
16600,82.0,-180.0,-277.0,-37.0,58.0,-54.0
16640,34.0,-166.0,-260.0,-33.0,53.0,-69.0
16680,2.0,-162.0,-245.0,-31.0,52.0,-76.0
16720,4.0,-125.0,-225.0,-30.0,50.0,-84.0
16760,25.0,-76.0,-233.0,-23.0,45.0,-90.0
16800,44.0,3.0,-248.0,-20.0,39.0,-105.0
16840,74.0,12.0,-290.0,-19.0,35.0,-115.0
16880,101.0,14.0,-339.0,-23.0,33.0,-120.0
16920,123.0,-3.0,-408.0,-21.0,34.0,-123.0
16960,119.0,16.0,-434.0,-15.0,31.0,-124.0
17000,100.0,44.0,-470.0,-10.0,29.0,-122.0
17040,83.0,-2.0,-489.0,-10.0,28.0,-115.0
17080,63.0,50.0,-487.0,-12.0,27.0,-104.0
17120,43.0,64.0,-464.0,-12.0,26.0,-84.0
17160,31.0,57.0,-428.0,-10.0,27.0,-67.0
17200,39.0,34.0,-439.0,-10.0,28.0,-42.0
17240,68.0,19.0,-459.0,-10.0,30.0,-15.0
17280,92.0,32.0,-506.0,-11.0,29.0,6.0
17320,103.0,30.0,-537.0,-12.0,26.0,23.0
17360,102.0,40.0,-539.0,-11.0,27.0,29.0
17400,104.0,-10.0,-549.0,-9.0,28.0,29.0
17440,114.0,-9.0,-515.0,-6.0,30.0,27.0
17480,134.0,2.0,-485.0,-8.0,27.0,25.0
17520,152.0,13.0,-471.0,-10.0,19.0,23.0
17560,163.0,-3.0,-470.0,-11.0,11.0,22.0
17600,167.0,4.0,-470.0,-9.0,7.0,19.0
17640,137.0,78.0,-471.0,-11.0,5.0,27.0
17680,108.0,79.0,-458.0,-12.0,4.0,36.0
17720,118.0,0.0,-462.0,-14.0,1.0,51.0
17760,156.0,-5.0,-494.0,-12.0,2.0,68.0
17800,162.0,95.0,-483.0,-13.0,7.0,80.0
17840,144.0,83.0,-443.0,-16.0,13.0,94.0
17880,130.0,35.0,-395.0,-18.0,20.0,108.0
17920,138.0,83.0,-382.0,-17.0,26.0,120.0
17960,150.0,120.0,-353.0,-17.0,25.0,131.0
18000,160.0,104.0,-332.0,-16.0,20.0,137.0
18040,176.0,119.0,-334.0,-19.0,13.0,139.0
18080,184.0,173.0,-367.0,-20.0,9.0,135.0
18120,177.0,189.0,-390.0,-19.0,6.0,125.0
18160,164.0,160.0,-373.0,-16.0,3.0,115.0
18200,182.0,100.0,-333.0,-17.0,-1.0,103.0
18240,210.0,67.0,-306.0,-16.0,-5.0,91.0
18280,229.0,52.0,-288.0,-19.0,-4.0,77.0
18320,228.0,25.0,-267.0,-20.0,0.0,67.0
18360,216.0,20.0,-249.0,-21.0,4.0,64.0
18400,196.0,40.0,-235.0,-23.0,4.0,65.0
18440,162.0,62.0,-222.0,-22.0,5.0,66.0
18480,136.0,60.0,-227.0,-21.0,5.0,66.0
18520,126.0,68.0,-223.0,-22.0,3.0,63.0
18560,116.0,120.0,-208.0,-23.0,5.0,60.0
18600,98.0,126.0,-181.0,-22.0,7.0,50.0
18640,80.0,105.0,-128.0,-21.0,7.0,46.0
18680,72.0,64.0,-61.0,-20.0,3.0,36.0
18720,62.0,30.0,20.0,-22.0,1.0,25.0
18760,62.0,14.0,92.0,-23.0,0.0,15.0
