Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4440,193.0,-67.0,-116.0,-15.0,32.0,47.0
4480,204.0,-39.0,-133.0,-15.0,34.0,43.0
4520,215.0,-37.0,-150.0,-14.0,32.0,41.0
4560,221.0,-50.0,-160.0,-12.0,30.0,40.0
4600,216.0,-25.0,-160.0,-12.0,32.0,38.0
4640,208.0,-13.0,-139.0,-11.0,31.0,35.0
4680,207.0,-39.0,-138.0,-10.0,33.0,34.0
4720,213.0,-65.0,-138.0,-11.0,35.0,31.0
4760,223.0,-65.0,-124.0,-10.0,37.0,31.0
4800,234.0,-98.0,-119.0,-11.0,39.0,32.0
4840,230.0,-103.0,-123.0,-11.0,42.0,30.0
4880,212.0,-95.0,-127.0,-12.0,42.0,27.0
4920,197.0,-107.0,-118.0,-12.0,42.0,24.0
4960,188.0,-120.0,-103.0,-9.0,43.0,20.0
5000,180.0,-91.0,-92.0,-9.0,43.0,14.0
5040,174.0,-69.0,-112.0,-8.0,39.0,8.0
5080,180.0,-79.0,-120.0,-8.0,37.0,-1.0
5120,197.0,-91.0,-102.0,-9.0,38.0,-10.0
5160,217.0,-95.0,-82.0,-7.0,38.0,-17.0
5200,221.0,-55.0,-80.0,-6.0,37.0,-24.0
5240,224.0,-46.0,-123.0,-5.0,40.0,-32.0
5280,217.0,-35.0,-150.0,-6.0,40.0,-41.0
5320,221.0,-54.0,-165.0,-8.0,43.0,-47.0
5360,230.0,-57.0,-151.0,-6.0,43.0,-55.0
5400,236.0,-55.0,-168.0,-5.0,43.0,-63.0
5440,230.0,-73.0,-175.0,-3.0,41.0,-69.0
5480,213.0,-84.0,-156.0,-5.0,42.0,-72.0
5520,200.0,-63.0,-150.0,-4.0,41.0,-74.0
5560,197.0,-48.0,-161.0,-4.0,40.0,-76.0
5600,215.0,-60.0,-189.0,-4.0,39.0,-75.0
5640,237.0,-87.0,-190.0,-7.0,40.0,-74.0
5680,246.0,-65.0,-168.0,-5.0,40.0,-69.0
5720,239.0,-51.0,-151.0,-5.0,40.0,-64.0
5760,239.0,-51.0,-151.0,-6.0,40.0,-63.0
5800,246.0,-54.0,-152.0,-7.0,39.0,-62.0
5840,253.0,-66.0,-148.0,-9.0,41.0,-58.0
5880,261.0,-52.0,-146.0,-7.0,40.0,-56.0
5920,260.0,-31.0,-164.0,-7.0,37.0,-55.0
5960,243.0,-5.0,-182.0,-8.0,38.0,-54.0
6000,214.0,1.0,-201.0,-7.0,36.0,-52.0
6040,190.0,46.0,-202.0,-8.0,36.0,-48.0
6080,178.0,56.0,-195.0,-6.0,35.0,-45.0
6120,180.0,-13.0,-169.0,-5.0,35.0,-42.0
6160,183.0,-45.0,-133.0,-8.0,35.0,-34.0
6200,183.0,-59.0,-114.0,-9.0,36.0,-27.0
6240,178.0,-86.0,-119.0,-12.0,34.0,-20.0
6280,175.0,-139.0,-142.0,-16.0,34.0,-15.0
6320,178.0,-121.0,-154.0,-19.0,36.0,-8.0
6360,178.0,-120.0,-168.0,-19.0,36.0,-1.0
6400,181.0,-130.0,-172.0,-19.0,34.0,7.0
6440,174.0,-100.0,-176.0,-17.0,31.0,9.0
6480,173.0,-105.0,-183.0,-19.0,28.0,10.0
6520,155.0,-65.0,-177.0,-18.0,26.0,9.0
6560,128.0,-35.0,-180.0,-16.0,24.0,9.0
6600,107.0,-25.0,-171.0,-13.0,24.0,8.0
6640,105.0,-44.0,-153.0,-13.0,22.0,4.0
6680,104.0,-13.0,-134.0,-16.0,23.0,0.0
6720,107.0,-5.0,-137.0,-18.0,24.0,-3.0
6760,103.0,-4.0,-141.0,-19.0,23.0,-6.0
6800,96.0,18.0,-142.0,-23.0,24.0,-8.0
6840,82.0,11.0,-125.0,-23.0,22.0,-8.0
6880,67.0,-3.0,-100.0,-24.0,18.0,-7.0
6920,54.0,-8.0,-95.0,-25.0,14.0,-4.0
6960,44.0,7.0,-85.0,-24.0,10.0,1.0
7000,38.0,-18.0,-75.0,-24.0,7.0,8.0
7040,33.0,0.0,-63.0,-24.0,4.0,17.0
7080,29.0,19.0,-77.0,-22.0,3.0,22.0
7120,27.0,10.0,-85.0,-25.0,5.0,27.0
7160,26.0,-12.0,-91.0,-23.0,4.0,29.0
7200,30.0,-37.0,-97.0,-25.0,6.0,26.0
7240,31.0,-47.0,-92.0,-26.0,8.0,23.0
7280,20.0,-46.0,-93.0,-26.0,8.0,14.0
7320,3.0,-18.0,-88.0,-28.0,8.0,5.0
7360,-11.0,-31.0,-61.0,-27.0,4.0,-4.0
7400,-25.0,-2.0,-34.0,-27.0,1.0,-13.0
7440,-35.0,40.0,-40.0,-26.0,-1.0,-20.0
7480,-29.0,25.0,-47.0,-24.0,-6.0,-25.0
7520,-21.0,35.0,-25.0,-22.0,-10.0,-30.0
7560,-26.0,60.0,1.0,-23.0,-11.0,-27.0
7600,-38.0,55.0,20.0,-22.0,-11.0,-26.0
7640,-40.0,45.0,-9.0,-21.0,-11.0,-18.0
7680,-30.0,31.0,-31.0,-23.0,-11.0,-14.0
7720,-29.0,19.0,-7.0,-23.0,-10.0,-4.0
7760,-36.0,-17.0,9.0,-22.0,-9.0,3.0
7800,-43.0,-26.0,-11.0,-21.0,-9.0,11.0
7840,-56.0,1.0,-46.0,-21.0,-7.0,16.0
7880,-79.0,4.0,-48.0,-20.0,-10.0,16.0
7920,-96.0,-7.0,-25.0,-16.0,-11.0,19.0
7960,-84.0,-9.0,-13.0,-16.0,-12.0,14.0
8000,-66.0,39.0,-13.0,-11.0,-15.0,11.0
8040,-64.0,56.0,-8.0,-13.0,-18.0,6.0
8080,-67.0,59.0,9.0,-12.0,-21.0,5.0
8120,-68.0,98.0,21.0,-9.0,-22.0,0.0
8160,-71.0,148.0,21.0,-8.0,-22.0,-2.0
8200,-68.0,140.0,33.0,-8.0,-22.0,0.0
8240,-44.0,105.0,55.0,-6.0,-21.0,3.0
8280,-14.0,115.0,55.0,-6.0,-21.0,9.0
8320,-5.0,98.0,44.0,-5.0,-20.0,14.0
8360,-18.0,31.0,37.0,-4.0,-19.0,23.0
8400,-36.0,-21.0,32.0,-2.0,-20.0,32.0
8440,-60.0,-32.0,33.0,-2.0,-20.0,39.0
8480,-91.0,-43.0,28.0,3.0,-21.0,43.0
8520,-112.0,-61.0,2.0,4.0,-22.0,47.0
8560,-113.0,-42.0,-20.0,5.0,-24.0,46.0
8600,-109.0,2.0,-23.0,5.0,-23.0,46.0
8640,-105.0,32.0,-5.0,7.0,-22.0,39.0
8680,-98.0,61.0,14.0,9.0,-20.0,33.0
8720,-78.0,82.0,17.0,11.0,-20.0,24.0
8760,-55.0,104.0,14.0,13.0,-21.0,18.0
8800,-38.0,119.0,29.0,15.0,-24.0,12.0
8840,-39.0,123.0,41.0,17.0,-26.0,8.0
8880,-56.0,136.0,48.0,22.0,-31.0,8.0
8920,-81.0,139.0,51.0,24.0,-31.0,12.0
8960,-106.0,135.0,58.0,27.0,-33.0,20.0
9000,-115.0,99.0,65.0,27.0,-33.0,26.0
9040,-105.0,58.0,61.0,28.0,-33.0,35.0
9080,-91.0,22.0,56.0,27.0,-29.0,44.0
9120,-82.0,-46.0,41.0,28.0,-24.0,51.0
9160,-89.0,-68.0,33.0,28.0,-22.0,53.0
9200,-97.0,-77.0,28.0,29.0,-18.0,54.0
9240,-117.0,-56.0,30.0,28.0,-16.0,49.0
9280,-140.0,-41.0,30.0,32.0,-17.0,45.0
9320,-138.0,-18.0,47.0,35.0,-18.0,36.0
9360,-132.0,49.0,73.0,36.0,-19.0,26.0
9400,-136.0,82.0,96.0,38.0,-23.0,12.0
9440,-141.0,64.0,100.0,40.0,-24.0,1.0
9480,-134.0,58.0,92.0,41.0,-26.0,-9.0
9520,-138.0,84.0,106.0,43.0,-27.0,-18.0
9560,-151.0,55.0,116.0,42.0,-27.0,-23.0
9600,-161.0,29.0,101.0,45.0,-25.0,-25.0
9640,-164.0,39.0,86.0,45.0,-23.0,-21.0
9680,-182.0,77.0,92.0,45.0,-20.0,-14.0
9720,-204.0,52.0,107.0,47.0,-18.0,-7.0
9760,-211.0,21.0,116.0,47.0,-14.0,0.0
9800,-200.0,17.0,102.0,48.0,-13.0,7.0
9840,-193.0,14.0,108.0,51.0,-9.0,14.0
9880,-195.0,-30.0,127.0,51.0,-9.0,19.0
9920,-205.0,-65.0,134.0,51.0,-10.0,19.0
9960,-216.0,-37.0,124.0,49.0,-9.0,14.0
10000,-227.0,-22.0,126.0,49.0,-10.0,11.0
10040,-232.0,-44.0,135.0,49.0,-12.0,7.0
10080,-223.0,-51.0,155.0,48.0,-13.0,0.0
10120,-219.0,-15.0,165.0,49.0,-14.0,-9.0
10160,-228.0,-7.0,168.0,49.0,-13.0,-18.0
10200,-234.0,-34.0,152.0,50.0,-9.0,-24.0
10240,-230.0,-37.0,160.0,52.0,-9.0,-28.0
10280,-232.0,-3.0,168.0,55.0,-8.0,-32.0
10320,-248.0,16.0,178.0,57.0,-9.0,-33.0
10360,-261.0,16.0,180.0,57.0,-8.0,-31.0
10400,-266.0,57.0,181.0,56.0,-7.0,-26.0
10440,-268.0,83.0,185.0,56.0,-8.0,-19.0
10480,-269.0,69.0,204.0,55.0,-7.0,-14.0
10520,-257.0,33.0,205.0,52.0,-6.0,-10.0
10560,-229.0,-7.0,200.0,49.0,-4.0,-6.0
10600,-205.0,-25.0,210.0,50.0,-2.0,-3.0
10640,-200.0,-71.0,204.0,48.0,-1.0,-2.0
10680,-193.0,-129.0,206.0,47.0,-1.0,-6.0
10720,-187.0,-131.0,192.0,48.0,-1.0,-10.0
10760,-200.0,-98.0,194.0,51.0,-3.0,-11.0
10800,-221.0,-121.0,194.0,52.0,-7.0,-16.0
10840,-224.0,-96.0,207.0,53.0,-10.0,-18.0
10880,-222.0,-34.0,211.0,53.0,-13.0,-21.0
10920,-221.0,0.0,205.0,54.0,-15.0,-24.0
10960,-214.0,15.0,193.0,53.0,-14.0,-25.0
11000,-187.0,25.0,195.0,52.0,-14.0,-24.0
11040,-150.0,27.0,208.0,51.0,-11.0,-26.0
11080,-133.0,41.0,213.0,50.0,-10.0,-25.0
11120,-148.0,19.0,208.0,52.0,-7.0,-23.0
11160,-190.0,-86.0,244.0,50.0,-7.0,-19.0
11200,-248.0,-134.0,347.0,52.0,-8.0,-15.0
11240,-313.0,-84.0,413.0,50.0,-7.0,-13.0
11280,-326.0,-60.0,364.0,49.0,-8.0,-12.0
11320,-273.0,-59.0,204.0,48.0,-6.0,-11.0
11360,-173.0,-92.0,78.0,45.0,-4.0,-14.0
11400,-90.0,-54.0,82.0,45.0,-8.0,-19.0
11440,-76.0,39.0,130.0,52.0,-15.0,-22.0
11480,-98.0,-4.0,154.0,59.0,-25.0,-24.0
11520,-112.0,23.0,193.0,58.0,-35.0,-16.0
11560,-99.0,213.0,257.0,52.0,-38.0,-14.0
11600,-50.0,355.0,315.0,47.0,-39.0,-12.0
11640,61.0,163.0,277.0,45.0,-33.0,-14.0
11680,193.0,-48.0,220.0,45.0,-26.0,-9.0
11720,200.0,51.0,280.0,41.0,-16.0,-3.0
11760,62.0,73.0,377.0,41.0,-13.0,3.0
11800,-124.0,-31.0,455.0,44.0,-12.0,4.0
11840,-234.0,-133.0,447.0,41.0,-10.0,8.0
11880,-268.0,-36.0,443.0,40.0,-7.0,17.0
11920,-264.0,47.0,428.0,41.0,-11.0,21.0
11960,-211.0,-12.0,377.0,46.0,-16.0,25.0
12000,-98.0,2.0,347.0,47.0,-20.0,27.0
12040,5.0,111.0,334.0,45.0,-19.0,31.0
12080,55.0,189.0,265.0,44.0,-18.0,35.0
12120,121.0,95.0,112.0,42.0,-21.0,33.0
12160,216.0,24.0,21.0,44.0,-23.0,27.0
12200,258.0,53.0,83.0,44.0,-24.0,29.0
12240,207.0,64.0,181.0,45.0,-23.0,32.0
12280,96.0,176.0,176.0,44.0,-22.0,38.0
12320,-9.0,229.0,128.0,41.0,-17.0,35.0
12360,-76.0,102.0,160.0,38.0,-8.0,36.0
12400,-101.0,18.0,304.0,40.0,0.0,44.0
12440,-115.0,93.0,400.0,42.0,4.0,51.0
12480,-121.0,-7.0,373.0,40.0,3.0,55.0
12520,-131.0,-103.0,344.0,32.0,6.0,50.0
12560,-149.0,-5.0,344.0,25.0,10.0,46.0
12600,-173.0,123.0,418.0,27.0,13.0,42.0
12640,-214.0,175.0,517.0,34.0,9.0,37.0
12680,-220.0,136.0,548.0,35.0,2.0,30.0
12720,-166.0,161.0,582.0,35.0,-3.0,27.0
12760,-123.0,286.0,562.0,31.0,-8.0,25.0
12800,-130.0,196.0,504.0,33.0,-11.0,28.0
12840,-139.0,19.0,489.0,36.0,-12.0,26.0
12880,-161.0,-20.0,507.0,40.0,-12.0,29.0
12920,-224.0,-46.0,572.0,41.0,-8.0,35.0
12960,-294.0,-175.0,562.0,40.0,-2.0,35.0
13000,-316.0,-241.0,496.0,38.0,4.0,33.0
13040,-283.0,-193.0,455.0,34.0,9.0,29.0
13080,-265.0,-140.0,430.0,34.0,15.0,27.0
13120,-276.0,-100.0,384.0,38.0,15.0,23.0
13160,-249.0,-137.0,323.0,45.0,10.0,12.0
13200,-179.0,-57.0,262.0,50.0,4.0,-2.0
13240,-105.0,19.0,216.0,52.0,-2.0,-17.0
13280,-37.0,7.0,172.0,55.0,-12.0,-24.0
13320,19.0,-12.0,102.0,61.0,-17.0,-32.0
13360,52.0,16.0,46.0,64.0,-24.0,-43.0
13400,43.0,17.0,-16.0,64.0,-32.0,-44.0
13440,20.0,-74.0,-94.0,61.0,-30.0,-45.0
13480,23.0,-84.0,-152.0,57.0,-24.0,-46.0
13520,49.0,-77.0,-176.0,54.0,-16.0,-40.0
13560,79.0,-132.0,-166.0,52.0,-9.0,-37.0
13600,99.0,-171.0,-149.0,53.0,-5.0,-35.0
13640,91.0,-139.0,-140.0,52.0,0.0,-36.0
13680,61.0,-83.0,-121.0,53.0,2.0,-43.0
13720,46.0,-48.0,-111.0,51.0,2.0,-50.0
13760,66.0,7.0,-99.0,48.0,-2.0,-53.0
13800,111.0,104.0,-90.0,53.0,-7.0,-58.0
13840,166.0,183.0,-94.0,56.0,-13.0,-63.0
13880,247.0,179.0,-102.0,52.0,-18.0,-64.0
13920,334.0,172.0,-126.0,45.0,-22.0,-59.0
13960,379.0,164.0,-149.0,43.0,-19.0,-52.0
14000,396.0,87.0,-172.0,40.0,-18.0,-49.0
14040,408.0,34.0,-221.0,34.0,-13.0,-40.0
14080,401.0,40.0,-271.0,27.0,-8.0,-28.0
14120,368.0,27.0,-304.0,22.0,-1.0,-14.0
14160,327.0,0.0,-347.0,19.0,7.0,0.0
14200,308.0,68.0,-385.0,19.0,13.0,10.0
14240,299.0,147.0,-394.0,16.0,18.0,21.0
14280,268.0,168.0,-397.0,13.0,23.0,35.0
14320,265.0,176.0,-399.0,13.0,27.0,48.0
14360,314.0,209.0,-419.0,13.0,28.0,53.0
14400,362.0,225.0,-417.0,8.0,28.0,57.0
14440,392.0,162.0,-409.0,1.0,30.0,59.0
14480,407.0,92.0,-413.0,-4.0,30.0,66.0
14520,429.0,100.0,-414.0,-8.0,30.0,69.0
14560,434.0,128.0,-396.0,-11.0,29.0,75.0
14600,422.0,102.0,-371.0,-18.0,28.0,78.0
14640,415.0,71.0,-373.0,-24.0,31.0,86.0
14680,415.0,102.0,-345.0,-26.0,38.0,98.0
14720,405.0,104.0,-291.0,-27.0,42.0,107.0
14760,364.0,24.0,-204.0,-30.0,46.0,114.0
14800,312.0,-5.0,-136.0,-34.0,51.0,122.0
14840,257.0,-14.0,-124.0,-40.0,59.0,128.0
14880,205.0,-19.0,-125.0,-46.0,65.0,134.0
14920,170.0,-85.0,-109.0,-51.0,69.0,133.0
14960,159.0,-115.0,-64.0,-51.0,72.0,125.0
15000,148.0,-137.0,-31.0,-54.0,74.0,112.0
15040,133.0,-135.0,2.0,-56.0,74.0,100.0
15080,114.0,-115.0,11.0,-60.0,72.0,87.0
15120,106.0,-136.0,-6.0,-59.0,65.0,66.0
15160,103.0,-130.0,-18.0,-58.0,60.0,48.0
15200,106.0,-106.0,-14.0,-55.0,56.0,31.0
15240,107.0,-72.0,-11.0,-56.0,50.0,18.0
15280,102.0,-82.0,-41.0,-55.0,46.0,8.0
15320,90.0,-73.0,-82.0,-53.0,48.0,-3.0
15360,86.0,-68.0,-97.0,-52.0,51.0,-10.0
15400,93.0,-84.0,-99.0,-53.0,57.0,-15.0
15440,102.0,-143.0,-119.0,-52.0,61.0,-17.0
15480,121.0,-210.0,-180.0,-51.0,64.0,-24.0
15520,128.0,-272.0,-245.0,-52.0,69.0,-36.0
15560,111.0,-281.0,-267.0,-54.0,69.0,-49.0
15600,70.0,-287.0,-250.0,-52.0,67.0,-61.0
15640,42.0,-284.0,-197.0,-48.0,60.0,-76.0
15680,33.0,-246.0,-154.0,-45.0,51.0,-96.0
15720,57.0,-207.0,-134.0,-46.0,43.0,-117.0
15760,87.0,-185.0,-125.0,-49.0,38.0,-137.0
15800,102.0,-123.0,-120.0,-49.0,32.0,-154.0
15840,105.0,-94.0,-100.0,-49.0,30.0,-170.0
15880,104.0,-60.0,-56.0,-45.0,30.0,-179.0
15920,101.0,-43.0,-30.0,-45.0,31.0,-185.0
15960,99.0,-45.0,-24.0,-45.0,32.0,-181.0
16000,94.0,-30.0,-22.0,-45.0,36.0,-180.0
16040,71.0,-20.0,-51.0,-43.0,38.0,-170.0
16080,40.0,-38.0,-83.0,-44.0,40.0,-160.0
16120,18.0,-51.0,-111.0,-40.0,41.0,-147.0
16160,22.0,-29.0,-146.0,-36.0,38.0,-137.0
16200,58.0,-26.0,-204.0,-33.0,36.0,-124.0
16240,109.0,-34.0,-275.0,-34.0,35.0,-114.0
16280,177.0,-43.0,-366.0,-35.0,32.0,-101.0
16320,242.0,-11.0,-425.0,-34.0,28.0,-93.0
16360,275.0,34.0,-464.0,-32.0,24.0,-83.0
16400,295.0,36.0,-488.0,-32.0,20.0,-73.0
16440,334.0,42.0,-533.0,-29.0,17.0,-62.0
16480,367.0,117.0,-582.0,-32.0,17.0,-51.0
16520,392.0,129.0,-642.0,-31.0,20.0,-42.0
16560,423.0,37.0,-671.0,-30.0,24.0,-28.0
16600,452.0,-12.0,-676.0,-29.0,25.0,-12.0
16640,443.0,18.0,-695.0,-26.0,27.0,6.0
16680,401.0,-18.0,-694.0,-24.0,26.0,23.0
16720,373.0,-75.0,-697.0,-27.0,26.0,41.0
16760,364.0,-49.0,-700.0,-30.0,29.0,60.0
16800,354.0,9.0,-680.0,-29.0,30.0,78.0
16840,350.0,-5.0,-659.0,-30.0,29.0,97.0
16880,353.0,19.0,-633.0,-31.0,29.0,112.0
16920,353.0,95.0,-607.0,-32.0,29.0,121.0
16960,349.0,151.0,-608.0,-35.0,29.0,130.0
17000,359.0,149.0,-616.0,-35.0,30.0,134.0
17040,373.0,153.0,-593.0,-35.0,29.0,135.0
17080,370.0,180.0,-542.0,-32.0,28.0,136.0
17120,359.0,156.0,-479.0,-32.0,25.0,136.0
17160,357.0,162.0,-462.0,-32.0,22.0,137.0
17200,357.0,144.0,-463.0,-32.0,23.0,135.0
17240,348.0,153.0,-457.0,-33.0,25.0,138.0
17280,343.0,85.0,-449.0,-33.0,25.0,138.0
17320,339.0,40.0,-459.0,-28.0,26.0,140.0
17360,329.0,-20.0,-478.0,-30.0,25.0,139.0
17400,309.0,-85.0,-483.0,-30.0,26.0,139.0
17440,287.0,-81.0,-503.0,-30.0,25.0,134.0
17480,258.0,-52.0,-532.0,-30.0,26.0,132.0
17520,241.0,-36.0,-547.0,-27.0,26.0,125.0
17560,236.0,-6.0,-536.0,-24.0,25.0,115.0
17600,239.0,35.0,-511.0,-23.0,24.0,103.0
17640,250.0,84.0,-483.0,-22.0,22.0,85.0
17680,246.0,127.0,-472.0,-20.0,20.0,66.0
17720,233.0,104.0,-442.0,-21.0,21.0,45.0
17760,224.0,76.0,-406.0,-21.0,22.0,29.0
17800,200.0,91.0,-373.0,-22.0,18.0,9.0
17840,158.0,25.0,-336.0,-23.0,15.0,-11.0
17880,109.0,-31.0,-293.0,-24.0,14.0,-25.0
17920,63.0,-36.0,-268.0,-25.0,15.0,-35.0
17960,36.0,-53.0,-238.0,-23.0,16.0,-42.0
18000,19.0,-63.0,-215.0,-23.0,18.0,-44.0
18040,0.0,-58.0,-197.0,-21.0,18.0,-45.0
18080,-21.0,-82.0,-165.0,-19.0,17.0,-48.0
18120,-31.0,-121.0,-142.0,-18.0,18.0,-50.0
18160,-41.0,-94.0,-122.0,-18.0,17.0,-57.0
18200,-54.0,-75.0,-117.0,-18.0,14.0,-67.0
18240,-63.0,-69.0,-119.0,-21.0,13.0,-77.0
18280,-65.0,-24.0,-115.0,-22.0,13.0,-90.0
18320,-66.0,19.0,-125.0,-24.0,8.0,-102.0
18360,-72.0,60.0,-107.0,-25.0,9.0,-114.0
18400,-78.0,77.0,-87.0,-24.0,9.0,-125.0
18440,-70.0,60.0,-76.0,-24.0,10.0,-132.0
18480,-59.0,58.0,-69.0,-22.0,11.0,-134.0
18520,-64.0,77.0,-63.0,-23.0,9.0,-130.0
18560,-77.0,38.0,-69.0,-23.0,9.0,-128.0
18600,-82.0,2.0,-75.0,-23.0,8.0,-118.0
18640,-92.0,16.0,-88.0,-24.0,9.0,-105.0
18680,-96.0,2.0,-91.0,-26.0,8.0,-87.0
