Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2800,-7.0,1.0,-83.0,-4.0,-18.0,-17.0
2840,-10.0,28.0,-84.0,-5.0,-19.0,-14.0
2880,-20.0,79.0,-65.0,-6.0,-20.0,-11.0
2920,-23.0,68.0,-52.0,-6.0,-19.0,-5.0
2960,-25.0,45.0,-38.0,-6.0,-20.0,2.0
3000,-36.0,79.0,-23.0,-7.0,-20.0,13.0
3040,-62.0,95.0,-10.0,-6.0,-20.0,23.0
3080,-82.0,39.0,-15.0,-7.0,-17.0,35.0
3120,-78.0,6.0,-14.0,-7.0,-16.0,44.0
3160,-71.0,-10.0,-6.0,-7.0,-13.0,53.0
3200,-74.0,-38.0,13.0,-7.0,-10.0,59.0
3240,-87.0,-70.0,17.0,-9.0,-9.0,64.0
3280,-92.0,-86.0,6.0,-10.0,-8.0,68.0
3320,-94.0,-78.0,17.0,-10.0,-9.0,68.0
3360,-102.0,-72.0,27.0,-12.0,-8.0,65.0
3400,-95.0,-81.0,33.0,-12.0,-8.0,63.0
3440,-76.0,-88.0,34.0,-12.0,-10.0,58.0
3480,-68.0,-43.0,31.0,-13.0,-10.0,55.0
3520,-88.0,-16.0,37.0,-13.0,-12.0,49.0
3560,-110.0,-10.0,29.0,-13.0,-13.0,43.0
3600,-125.0,17.0,38.0,-12.0,-13.0,39.0
3640,-136.0,56.0,43.0,-9.0,-10.0,34.0
3680,-139.0,58.0,58.0,-9.0,-9.0,29.0
3720,-134.0,74.0,62.0,-8.0,-6.0,25.0
3760,-124.0,76.0,53.0,-6.0,-4.0,23.0
3800,-125.0,59.0,47.0,-5.0,-2.0,21.0
3840,-129.0,52.0,45.0,-4.0,0.0,19.0
3880,-128.0,59.0,41.0,-4.0,0.0,15.0
3920,-129.0,28.0,28.0,-3.0,0.0,14.0
3960,-129.0,36.0,35.0,-1.0,-2.0,12.0
4000,-119.0,34.0,33.0,-1.0,-1.0,12.0
4040,-100.0,46.0,43.0,-2.0,-3.0,10.0
4080,-93.0,62.0,43.0,0.0,-5.0,8.0
4120,-88.0,44.0,27.0,-2.0,-4.0,4.0
4160,-83.0,28.0,24.0,-1.0,-3.0,0.0
4200,-83.0,59.0,15.0,-1.0,-1.0,0.0
4240,-95.0,52.0,5.0,3.0,-1.0,-5.0
4280,-89.0,24.0,-6.0,3.0,0.0,-9.0
4320,-85.0,60.0,-5.0,6.0,1.0,-13.0
4360,-92.0,85.0,-10.0,9.0,3.0,-16.0
4400,-101.0,62.0,-3.0,10.0,3.0,-19.0
4440,-100.0,54.0,-4.0,11.0,4.0,-19.0
4480,-101.0,74.0,-7.0,12.0,2.0,-21.0
4520,-101.0,54.0,-3.0,13.0,3.0,-20.0
4560,-91.0,38.0,8.0,14.0,4.0,-19.0
4600,-84.0,52.0,4.0,16.0,3.0,-16.0
4640,-70.0,42.0,-4.0,17.0,4.0,-10.0
4680,-54.0,41.0,0.0,16.0,3.0,-4.0
4720,-45.0,37.0,-1.0,17.0,2.0,2.0
4760,-48.0,46.0,0.0,16.0,2.0,7.0
4800,-63.0,34.0,8.0,20.0,1.0,11.0
4840,-77.0,38.0,19.0,20.0,1.0,12.0
4880,-90.0,44.0,34.0,20.0,2.0,15.0
4920,-102.0,47.0,33.0,22.0,1.0,17.0
4960,-113.0,56.0,33.0,22.0,2.0,17.0
5000,-112.0,39.0,36.0,22.0,4.0,14.0
5040,-99.0,34.0,38.0,24.0,3.0,14.0
5080,-82.0,12.0,25.0,23.0,5.0,13.0
5120,-76.0,-2.0,20.0,27.0,3.0,13.0
5160,-81.0,-15.0,17.0,26.0,2.0,11.0
5200,-96.0,-3.0,42.0,27.0,1.0,10.0
5240,-113.0,20.0,67.0,31.0,1.0,12.0
5280,-113.0,6.0,69.0,32.0,0.0,12.0
5320,-97.0,18.0,65.0,32.0,-1.0,18.0
5360,-89.0,43.0,62.0,32.0,-2.0,22.0
5400,-99.0,37.0,68.0,30.0,-4.0,27.0
5440,-112.0,9.0,78.0,33.0,-4.0,32.0
5480,-128.0,7.0,80.0,32.0,-3.0,34.0
5520,-135.0,-13.0,95.0,32.0,-2.0,34.0
5560,-131.0,-19.0,101.0,31.0,0.0,34.0
5600,-129.0,-18.0,108.0,32.0,1.0,31.0
5640,-129.0,-31.0,108.0,30.0,0.0,28.0
5680,-145.0,-15.0,122.0,30.0,1.0,23.0
5720,-162.0,-2.0,129.0,31.0,0.0,15.0
5760,-170.0,-15.0,139.0,35.0,-3.0,9.0
5800,-160.0,-20.0,136.0,35.0,-4.0,2.0
5840,-146.0,-9.0,139.0,35.0,-5.0,-3.0
5880,-141.0,-15.0,154.0,36.0,-7.0,-4.0
5920,-152.0,-17.0,147.0,35.0,-9.0,-5.0
5960,-163.0,-7.0,155.0,35.0,-10.0,-7.0
6000,-178.0,13.0,151.0,34.0,-9.0,-6.0
6040,-186.0,-14.0,164.0,34.0,-8.0,-4.0
6080,-185.0,-10.0,172.0,32.0,-7.0,-4.0
6120,-176.0,-14.0,163.0,32.0,-6.0,-1.0
6160,-175.0,-13.0,155.0,32.0,-5.0,-6.0
6200,-180.0,-29.0,162.0,32.0,-5.0,-5.0
6240,-188.0,-20.0,163.0,33.0,-6.0,-8.0
6280,-198.0,0.0,177.0,34.0,-8.0,-11.0
6320,-208.0,0.0,173.0,35.0,-7.0,-16.0
6360,-205.0,6.0,158.0,34.0,-11.0,-19.0
6400,-196.0,4.0,153.0,35.0,-12.0,-25.0
6440,-196.0,26.0,164.0,36.0,-13.0,-26.0
6480,-190.0,6.0,186.0,36.0,-14.0,-29.0
6520,-173.0,-13.0,188.0,33.0,-14.0,-30.0
6560,-149.0,-21.0,175.0,33.0,-16.0,-29.0
6600,-132.0,-1.0,160.0,32.0,-15.0,-28.0
6640,-132.0,-20.0,155.0,32.0,-14.0,-27.0
6680,-132.0,-28.0,171.0,32.0,-15.0,-24.0
6720,-134.0,-14.0,174.0,32.0,-15.0,-24.0
6760,-140.0,-2.0,165.0,32.0,-16.0,-20.0
6800,-150.0,4.0,157.0,32.0,-17.0,-20.0
6840,-188.0,-63.0,196.0,32.0,-16.0,-18.0
6880,-221.0,-263.0,413.0,30.0,-17.0,-17.0
6920,-286.0,-150.0,765.0,33.0,-18.0,-16.0
6960,-313.0,-41.0,752.0,30.0,-17.0,-18.0
7000,-233.0,18.0,397.0,24.0,-17.0,-20.0
7040,-63.0,-67.0,-218.0,20.0,-13.0,-24.0
7080,62.0,-82.0,-264.0,23.0,-17.0,-30.0
7120,22.0,44.0,191.0,40.0,-25.0,-34.0
7160,-71.0,-18.0,560.0,62.0,-40.0,-26.0
7200,-121.0,15.0,597.0,69.0,-51.0,-19.0
7240,-74.0,105.0,368.0,55.0,-54.0,0.0
7280,17.0,0.0,370.0,38.0,-47.0,-4.0
7320,58.0,47.0,614.0,31.0,-38.0,-5.0
7360,81.0,-188.0,650.0,37.0,-27.0,-9.0
7400,85.0,-145.0,580.0,34.0,-15.0,5.0
7440,16.0,63.0,419.0,27.0,-9.0,4.0
7480,-53.0,22.0,417.0,25.0,-12.0,1.0
7520,-64.0,11.0,628.0,32.0,-19.0,-19.0
7560,-75.0,45.0,764.0,43.0,-24.0,-22.0
7600,-85.0,74.0,904.0,51.0,-32.0,-9.0
7640,-82.0,138.0,901.0,54.0,-44.0,-2.0
7680,-58.0,329.0,752.0,56.0,-53.0,-4.0
7720,48.0,327.0,571.0,50.0,-53.0,-10.0
7760,175.0,232.0,392.0,50.0,-42.0,-9.0
7800,274.0,185.0,181.0,48.0,-29.0,5.0
7840,319.0,33.0,79.0,53.0,-26.0,12.0
7880,248.0,37.0,-16.0,59.0,-33.0,14.0
7920,149.0,-46.0,-47.0,63.0,-38.0,30.0
7960,112.0,-34.0,-119.0,64.0,-34.0,42.0
8000,115.0,46.0,-216.0,61.0,-30.0,70.0
8040,163.0,67.0,-162.0,67.0,-24.0,71.0
8080,233.0,-32.0,-129.0,71.0,-17.0,79.0
8120,301.0,-117.0,-73.0,78.0,-11.0,89.0
8160,311.0,-84.0,-173.0,75.0,-13.0,98.0
8200,252.0,-141.0,-343.0,63.0,-13.0,95.0
8240,147.0,-33.0,-367.0,46.0,-10.0,68.0
8280,65.0,-79.0,-321.0,45.0,-3.0,49.0
8320,17.0,23.0,-158.0,50.0,6.0,38.0
8360,14.0,44.0,-14.0,57.0,4.0,31.0
8400,47.0,158.0,63.0,48.0,0.0,20.0
8440,82.0,165.0,33.0,38.0,-5.0,8.0
8480,106.0,178.0,-75.0,38.0,2.0,-6.0
8520,62.0,155.0,-187.0,50.0,4.0,-1.0
8560,-3.0,54.0,-160.0,62.0,2.0,1.0
8600,-99.0,-55.0,-105.0,59.0,-6.0,11.0
8640,-199.0,-62.0,-73.0,52.0,-10.0,21.0
8680,-272.0,7.0,-137.0,44.0,-4.0,32.0
8720,-300.0,132.0,-160.0,38.0,9.0,43.0
8760,-266.0,238.0,-146.0,27.0,24.0,49.0
8800,-188.0,198.0,-65.0,21.0,35.0,49.0
8840,-140.0,191.0,-24.0,20.0,45.0,55.0
8880,-124.0,122.0,-58.0,25.0,42.0,42.0
8920,-134.0,54.0,-131.0,24.0,34.0,33.0
8960,-156.0,-21.0,-161.0,21.0,23.0,11.0
9000,-217.0,-3.0,-123.0,23.0,18.0,0.0
9040,-274.0,-26.0,-78.0,29.0,12.0,-4.0
9080,-273.0,-83.0,-16.0,32.0,2.0,-1.0
9120,-207.0,-52.0,-17.0,23.0,-8.0,-2.0
9160,-144.0,-40.0,-10.0,11.0,-5.0,-6.0
9200,-111.0,-72.0,-13.0,1.0,8.0,-2.0
9240,-77.0,-188.0,-10.0,3.0,24.0,7.0
9280,-65.0,-204.0,25.0,3.0,30.0,13.0
9320,-95.0,-289.0,66.0,0.0,27.0,9.0
9360,-143.0,-353.0,128.0,-2.0,28.0,7.0
9400,-174.0,-347.0,143.0,-1.0,30.0,2.0
9440,-187.0,-209.0,199.0,5.0,28.0,3.0
9480,-192.0,-104.0,277.0,10.0,24.0,0.0
9520,-171.0,-30.0,328.0,9.0,19.0,-12.0
9560,-113.0,33.0,334.0,4.0,13.0,-18.0
9600,-46.0,102.0,314.0,-1.0,7.0,-21.0
9640,-15.0,113.0,298.0,0.0,2.0,-26.0
9680,12.0,27.0,267.0,0.0,0.0,-34.0
9720,75.0,16.0,254.0,-4.0,3.0,-45.0
9760,148.0,113.0,193.0,-12.0,9.0,-47.0
9800,208.0,105.0,173.0,-14.0,9.0,-39.0
9840,276.0,93.0,96.0,-6.0,10.0,-33.0
9880,336.0,160.0,69.0,-2.0,9.0,-25.0
9920,361.0,283.0,112.0,-2.0,14.0,-22.0
9960,363.0,167.0,88.0,-4.0,17.0,-8.0
10000,363.0,168.0,3.0,-7.0,16.0,9.0
10040,379.0,141.0,-111.0,-3.0,10.0,21.0
10080,386.0,84.0,-151.0,-5.0,9.0,30.0
10120,400.0,-52.0,-138.0,-6.0,16.0,28.0
10160,461.0,-149.0,-97.0,-10.0,25.0,28.0
10200,524.0,-100.0,-73.0,-11.0,32.0,24.0
10240,573.0,-89.0,-85.0,-16.0,34.0,24.0
10280,600.0,-26.0,-92.0,-21.0,35.0,18.0
10320,627.0,89.0,-134.0,-21.0,33.0,11.0
10360,597.0,233.0,-99.0,-19.0,33.0,4.0
10400,540.0,269.0,-38.0,-19.0,32.0,5.0
10440,500.0,246.0,-33.0,-19.0,28.0,4.0
10480,494.0,293.0,-57.0,-20.0,25.0,12.0
10520,469.0,319.0,-114.0,-24.0,26.0,19.0
10560,440.0,186.0,-153.0,-25.0,33.0,32.0
10600,427.0,51.0,-182.0,-27.0,43.0,46.0
10640,424.0,-9.0,-189.0,-30.0,53.0,59.0
10680,402.0,-21.0,-189.0,-34.0,65.0,72.0
10720,368.0,-102.0,-196.0,-42.0,71.0,82.0
10760,381.0,-62.0,-287.0,-46.0,75.0,86.0
10800,415.0,-60.0,-411.0,-43.0,77.0,86.0
10840,422.0,-42.0,-446.0,-38.0,73.0,72.0
10880,378.0,-96.0,-359.0,-39.0,65.0,54.0
10920,340.0,-29.0,-291.0,-38.0,56.0,34.0
10960,308.0,64.0,-349.0,-36.0,46.0,23.0
11000,276.0,95.0,-424.0,-33.0,43.0,12.0
11040,276.0,168.0,-496.0,-37.0,45.0,-4.0
11080,288.0,157.0,-502.0,-39.0,51.0,-11.0
11120,277.0,116.0,-484.0,-40.0,59.0,-13.0
11160,202.0,-2.0,-441.0,-40.0,67.0,-13.0
11200,122.0,-149.0,-437.0,-44.0,71.0,-15.0
11240,39.0,-210.0,-481.0,-42.0,72.0,-22.0
11280,-41.0,-270.0,-517.0,-44.0,76.0,-29.0
11320,-100.0,-288.0,-516.0,-46.0,79.0,-27.0
11360,-110.0,-353.0,-433.0,-45.0,72.0,-26.0
11400,-124.0,-247.0,-358.0,-40.0,63.0,-32.0
11440,-146.0,-108.0,-316.0,-39.0,55.0,-41.0
11480,-138.0,-51.0,-377.0,-44.0,49.0,-48.0
11520,-102.0,-15.0,-391.0,-44.0,47.0,-58.0
11560,-72.0,-30.0,-345.0,-39.0,47.0,-68.0
11600,-39.0,-75.0,-274.0,-36.0,43.0,-80.0
11640,-18.0,-193.0,-280.0,-36.0,39.0,-86.0
11680,-36.0,-209.0,-344.0,-37.0,39.0,-99.0
11720,-66.0,-285.0,-421.0,-38.0,43.0,-103.0
11760,-96.0,-285.0,-471.0,-37.0,44.0,-111.0
11800,-120.0,-253.0,-489.0,-34.0,41.0,-119.0
11840,-138.0,-291.0,-486.0,-28.0,36.0,-116.0
11880,-148.0,-255.0,-487.0,-23.0,32.0,-108.0
11920,-142.0,-237.0,-490.0,-21.0,22.0,-108.0
11960,-125.0,-132.0,-480.0,-20.0,17.0,-105.0
12000,-88.0,-128.0,-495.0,-19.0,13.0,-99.0
12040,-24.0,-136.0,-474.0,-15.0,14.0,-84.0
12080,34.0,-60.0,-443.0,-14.0,14.0,-70.0
12120,82.0,-34.0,-424.0,-15.0,12.0,-59.0
12160,124.0,-44.0,-467.0,-20.0,11.0,-54.0
12200,167.0,-45.0,-509.0,-21.0,15.0,-60.0
12240,181.0,-31.0,-513.0,-22.0,20.0,-51.0
12280,176.0,-92.0,-464.0,-18.0,19.0,-44.0
12320,162.0,-113.0,-422.0,-14.0,15.0,-44.0
12360,146.0,-115.0,-376.0,-12.0,7.0,-47.0
12400,131.0,-134.0,-348.0,-12.0,3.0,-40.0
12440,123.0,-92.0,-323.0,-11.0,-1.0,-31.0
12480,142.0,-32.0,-311.0,-11.0,-2.0,-17.0
12520,172.0,34.0,-315.0,-12.0,-3.0,-5.0
12560,219.0,35.0,-294.0,-15.0,1.0,2.0
12600,256.0,124.0,-275.0,-17.0,7.0,14.0
12640,289.0,109.0,-251.0,-19.0,12.0,25.0
12680,316.0,97.0,-218.0,-19.0,14.0,37.0
12720,330.0,96.0,-163.0,-18.0,14.0,42.0
12760,327.0,86.0,-108.0,-19.0,17.0,48.0
12800,326.0,135.0,-69.0,-19.0,14.0,63.0
12840,330.0,197.0,-105.0,-16.0,7.0,72.0
12880,326.0,269.0,-134.0,-17.0,3.0,86.0
12920,330.0,236.0,-145.0,-17.0,2.0,94.0
12960,344.0,301.0,-119.0,-17.0,3.0,98.0
13000,372.0,308.0,-130.0,-17.0,4.0,103.0
13040,385.0,260.0,-111.0,-16.0,8.0,107.0
13080,394.0,193.0,-115.0,-18.0,11.0,110.0
13120,400.0,154.0,-103.0,-19.0,15.0,111.0
13160,396.0,190.0,-97.0,-19.0,19.0,113.0
13200,387.0,166.0,-126.0,-18.0,17.0,117.0
13240,379.0,149.0,-133.0,-16.0,17.0,121.0
13280,372.0,167.0,-141.0,-13.0,14.0,128.0
13320,349.0,148.0,-124.0,-12.0,10.0,128.0
13360,336.0,138.0,-82.0,-12.0,7.0,125.0
13400,340.0,64.0,-51.0,-9.0,5.0,119.0
13440,356.0,56.0,-65.0,-11.0,7.0,113.0
13480,382.0,-30.0,-213.0,-13.0,7.0,100.0
13520,405.0,-36.0,-284.0,-11.0,8.0,86.0
13560,389.0,18.0,-265.0,-8.0,7.0,71.0
13600,339.0,8.0,-136.0,-3.0,10.0,63.0
13640,291.0,10.0,-71.0,2.0,8.0,53.0
13680,267.0,115.0,-71.0,4.0,9.0,48.0
13720,249.0,252.0,-71.0,7.0,7.0,36.0
13760,227.0,252.0,14.0,2.0,7.0,24.0
13800,233.0,141.0,119.0,0.0,9.0,15.0
13840,271.0,103.0,149.0,-1.0,12.0,4.0
13880,245.0,193.0,149.0,-3.0,7.0,-8.0
13920,183.0,90.0,131.0,-4.0,4.0,-11.0
13960,124.0,11.0,189.0,-4.0,2.0,-19.0
14000,100.0,30.0,257.0,-3.0,-1.0,-15.0
14040,92.0,27.0,320.0,-1.0,-4.0,-14.0
14080,84.0,-10.0,317.0,1.0,-3.0,-18.0
14120,83.0,-62.0,260.0,6.0,-1.0,-20.0
14160,89.0,-60.0,247.0,9.0,5.0,-25.0
14200,88.0,-108.0,213.0,9.0,11.0,-33.0
14240,84.0,-185.0,166.0,9.0,13.0,-45.0
14280,105.0,-248.0,91.0,8.0,13.0,-58.0
14320,122.0,-242.0,-30.0,9.0,12.0,-67.0
14360,117.0,-184.0,-102.0,13.0,9.0,-70.0
14400,120.0,-189.0,-172.0,17.0,6.0,-73.0
14440,130.0,-197.0,-208.0,18.0,4.0,-76.0
14480,143.0,-122.0,-207.0,19.0,2.0,-83.0
14520,130.0,-81.0,-203.0,20.0,10.0,-84.0
14560,127.0,-168.0,-214.0,23.0,16.0,-82.0
14600,127.0,-235.0,-219.0,24.0,19.0,-81.0
14640,107.0,-241.0,-239.0,20.0,21.0,-80.0
14680,40.0,-172.0,-269.0,17.0,24.0,-84.0
14720,-38.0,-185.0,-314.0,15.0,29.0,-82.0
14760,-87.0,-172.0,-350.0,13.0,32.0,-78.0
14800,-104.0,-99.0,-301.0,15.0,36.0,-72.0
14840,-91.0,-29.0,-233.0,15.0,33.0,-69.0
14880,-70.0,-22.0,-186.0,16.0,34.0,-66.0
14920,-44.0,-79.0,-156.0,13.0,33.0,-62.0
14960,-49.0,-69.0,-108.0,11.0,36.0,-57.0
15000,-85.0,-78.0,-65.0,8.0,35.0,-55.0
15040,-119.0,-129.0,-73.0,7.0,34.0,-55.0
15080,-145.0,-164.0,-77.0,5.0,34.0,-49.0
15120,-157.0,-180.0,-90.0,3.0,35.0,-42.0
15160,-169.0,-173.0,-79.0,1.0,35.0,-31.0
15200,-159.0,-123.0,-77.0,-1.0,39.0,-25.0
15240,-153.0,-111.0,-49.0,-1.0,42.0,-19.0
15280,-163.0,-129.0,16.0,0.0,50.0,-10.0
15320,-176.0,-157.0,80.0,2.0,51.0,0.0
15360,-181.0,-133.0,88.0,0.0,51.0,7.0
15400,-179.0,-101.0,66.0,-1.0,47.0,4.0
15440,-189.0,-91.0,10.0,-3.0,50.0,2.0
15480,-200.0,-97.0,-39.0,-5.0,51.0,-5.0
15520,-192.0,-71.0,-46.0,-5.0,50.0,-5.0
15560,-178.0,27.0,-45.0,-2.0,44.0,-8.0
15600,-174.0,-5.0,-28.0,2.0,37.0,-15.0
15640,-144.0,-92.0,-3.0,0.0,35.0,-16.0
15680,-104.0,-56.0,26.0,-2.0,35.0,-13.0
15720,-92.0,-5.0,50.0,-3.0,35.0,-9.0
15760,-115.0,-51.0,98.0,-2.0,32.0,-3.0
15800,-146.0,-140.0,144.0,1.0,31.0,3.0
15840,-156.0,-112.0,186.0,1.0,28.0,16.0
15880,-165.0,-36.0,214.0,1.0,24.0,25.0
15920,-174.0,-75.0,216.0,-1.0,19.0,29.0
15960,-159.0,-135.0,245.0,0.0,17.0,27.0
16000,-135.0,-118.0,307.0,4.0,16.0,28.0
16040,-150.0,-25.0,408.0,7.0,16.0,29.0
16080,-175.0,-57.0,484.0,7.0,10.0,28.0
16120,-164.0,-70.0,527.0,8.0,6.0,20.0
16160,-143.0,11.0,569.0,11.0,5.0,8.0
16200,-141.0,76.0,598.0,12.0,6.0,2.0
16240,-146.0,65.0,619.0,13.0,3.0,-3.0
16280,-139.0,30.0,600.0,15.0,-1.0,-9.0
16320,-155.0,55.0,606.0,18.0,-8.0,-16.0
16360,-200.0,93.0,625.0,18.0,-12.0,-22.0
16400,-234.0,85.0,627.0,19.0,-15.0,-27.0
16440,-226.0,73.0,619.0,23.0,-19.0,-29.0
16480,-207.0,96.0,633.0,25.0,-20.0,-25.0
16520,-202.0,118.0,655.0,28.0,-22.0,-21.0
16560,-203.0,136.0,612.0,32.0,-25.0,-13.0
16600,-202.0,115.0,517.0,38.0,-28.0,-6.0
16640,-200.0,131.0,451.0,41.0,-31.0,1.0
16680,-187.0,84.0,382.0,44.0,-30.0,6.0
16720,-156.0,45.0,335.0,48.0,-31.0,7.0
16760,-93.0,41.0,278.0,51.0,-34.0,5.0
16800,-55.0,43.0,269.0,54.0,-37.0,1.0
16840,-47.0,23.0,287.0,54.0,-40.0,-1.0
16880,-47.0,-31.0,257.0,56.0,-42.0,-4.0
16920,-63.0,52.0,189.0,57.0,-46.0,-5.0
16960,-90.0,92.0,122.0,58.0,-50.0,-4.0
17000,-124.0,98.0,120.0,58.0,-53.0,4.0
17040,-118.0,124.0,100.0,61.0,-55.0,11.0
17080,-80.0,94.0,89.0,63.0,-52.0,17.0
17120,-60.0,173.0,82.0,65.0,-50.0,17.0
17160,-57.0,131.0,94.0,64.0,-45.0,17.0
17200,-53.0,108.0,162.0,63.0,-41.0,17.0
17240,-62.0,80.0,184.0,63.0,-39.0,19.0
17280,-97.0,90.0,188.0,62.0,-43.0,18.0
17320,-149.0,137.0,166.0,60.0,-45.0,19.0
17360,-187.0,143.0,124.0,58.0,-49.0,22.0
17400,-200.0,185.0,113.0,57.0,-53.0,30.0
17440,-186.0,164.0,129.0,56.0,-53.0,33.0
17480,-152.0,168.0,123.0,58.0,-57.0,37.0
17520,-133.0,184.0,101.0,60.0,-55.0,34.0
17560,-146.0,166.0,73.0,58.0,-52.0,34.0
17600,-171.0,109.0,58.0,57.0,-47.0,33.0
17640,-182.0,80.0,51.0,59.0,-45.0,33.0
17680,-200.0,135.0,21.0,59.0,-44.0,33.0
17720,-224.0,132.0,-32.0,58.0,-45.0,34.0
17760,-234.0,130.0,-86.0,59.0,-44.0,39.0
17800,-221.0,118.0,-127.0,63.0,-45.0,46.0
17840,-201.0,126.0,-142.0,59.0,-45.0,49.0
17880,-190.0,116.0,-145.0,59.0,-45.0,51.0
17920,-184.0,54.0,-141.0,58.0,-45.0,51.0
17960,-192.0,-1.0,-135.0,56.0,-45.0,51.0
18000,-205.0,-30.0,-134.0,53.0,-44.0,48.0
18040,-223.0,-24.0,-123.0,51.0,-44.0,46.0
18080,-248.0,-26.0,-130.0,49.0,-44.0,45.0
18120,-264.0,-28.0,-115.0,49.0,-43.0,46.0
18160,-262.0,-24.0,-80.0,48.0,-41.0,45.0
18200,-261.0,-6.0,-30.0,46.0,-40.0,45.0
18240,-264.0,40.0,7.0,44.0,-39.0,41.0
18280,-276.0,27.0,54.0,46.0,-37.0,33.0
18320,-297.0,-26.0,115.0,43.0,-37.0,28.0
18360,-325.0,-52.0,200.0,41.0,-34.0,20.0
18400,-372.0,16.0,274.0,36.0,-35.0,13.0
18440,-416.0,27.0,298.0,33.0,-34.0,6.0
18480,-432.0,-9.0,320.0,32.0,-34.0,-1.0
18520,-428.0,-9.0,348.0,32.0,-33.0,0.0
