Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1680,274.0,143.0,-85.0,-21.0,9.0,29.0
1720,277.0,100.0,-63.0,-21.0,10.0,37.0
1760,270.0,69.0,-65.0,-22.0,8.0,44.0
1800,264.0,53.0,-66.0,-19.0,5.0,48.0
1840,251.0,39.0,-77.0,-21.0,1.0,54.0
1880,240.0,3.0,-82.0,-21.0,0.0,58.0
1920,225.0,0.0,-76.0,-18.0,-6.0,61.0
1960,204.0,51.0,-59.0,-16.0,-6.0,61.0
2000,184.0,34.0,-62.0,-14.0,-7.0,58.0
2040,176.0,17.0,-57.0,-14.0,-8.0,55.0
2080,173.0,39.0,-60.0,-13.0,-9.0,53.0
2120,160.0,79.0,-59.0,-12.0,-11.0,48.0
2160,138.0,51.0,-71.0,-11.0,-14.0,44.0
2200,123.0,43.0,-75.0,-10.0,-15.0,38.0
2240,108.0,62.0,-69.0,-10.0,-16.0,39.0
2280,97.0,48.0,-69.0,-9.0,-16.0,40.0
2320,88.0,21.0,-69.0,-5.0,-19.0,41.0
2360,83.0,2.0,-74.0,-6.0,-23.0,42.0
2400,64.0,1.0,-47.0,-5.0,-24.0,43.0
2440,37.0,-28.0,-28.0,-3.0,-23.0,45.0
2480,16.0,-62.0,-21.0,-2.0,-25.0,43.0
2520,11.0,-65.0,-28.0,-1.0,-25.0,41.0
2560,1.0,-59.0,-18.0,-2.0,-27.0,35.0
2600,-9.0,-72.0,-23.0,0.0,-27.0,31.0
2640,-27.0,-72.0,-28.0,2.0,-28.0,24.0
2680,-56.0,-24.0,-27.0,4.0,-32.0,16.0
2720,-92.0,-21.0,-23.0,5.0,-34.0,4.0
2760,-119.0,-25.0,-13.0,7.0,-36.0,-7.0
2800,-119.0,-43.0,-3.0,9.0,-39.0,-17.0
2840,-104.0,-70.0,0.0,9.0,-38.0,-26.0
2880,-102.0,-78.0,-13.0,10.0,-39.0,-36.0
2920,-111.0,-104.0,-37.0,9.0,-39.0,-42.0
2960,-115.0,-137.0,-46.0,11.0,-38.0,-48.0
3000,-120.0,-133.0,-50.0,12.0,-36.0,-50.0
3040,-132.0,-121.0,-42.0,13.0,-38.0,-49.0
3080,-130.0,-132.0,-36.0,16.0,-37.0,-51.0
3120,-132.0,-100.0,-28.0,16.0,-37.0,-50.0
3160,-134.0,-100.0,-3.0,18.0,-35.0,-50.0
3200,-137.0,-86.0,15.0,18.0,-36.0,-49.0
3240,-142.0,-65.0,18.0,20.0,-36.0,-50.0
3280,-149.0,-79.0,11.0,22.0,-33.0,-51.0
3320,-151.0,-73.0,10.0,22.0,-35.0,-55.0
3360,-152.0,-58.0,-5.0,22.0,-32.0,-58.0
3400,-153.0,-61.0,-5.0,23.0,-33.0,-61.0
3440,-156.0,-59.0,-21.0,25.0,-33.0,-64.0
3480,-163.0,-34.0,-15.0,25.0,-33.0,-67.0
3520,-170.0,-18.0,-11.0,27.0,-36.0,-67.0
3560,-161.0,-33.0,-17.0,27.0,-35.0,-66.0
3600,-144.0,4.0,-24.0,28.0,-36.0,-63.0
3640,-121.0,-3.0,-25.0,27.0,-34.0,-58.0
3680,-108.0,10.0,-22.0,27.0,-34.0,-49.0
3720,-90.0,13.0,-35.0,30.0,-32.0,-40.0
3760,-83.0,31.0,-31.0,28.0,-30.0,-28.0
3800,-78.0,31.0,-24.0,27.0,-29.0,-15.0
3840,-79.0,26.0,-24.0,29.0,-26.0,-5.0
3880,-73.0,32.0,-31.0,28.0,-24.0,6.0
3920,-71.0,34.0,-37.0,28.0,-23.0,13.0
3960,-75.0,32.0,-43.0,28.0,-22.0,18.0
4000,-78.0,26.0,-35.0,28.0,-20.0,21.0
4040,-75.0,32.0,-44.0,29.0,-18.0,22.0
4080,-70.0,37.0,-52.0,29.0,-18.0,19.0
4120,-62.0,45.0,-54.0,27.0,-17.0,19.0
4160,-42.0,41.0,-55.0,28.0,-20.0,19.0
4200,-22.0,39.0,-59.0,26.0,-19.0,21.0
4240,-11.0,59.0,-69.0,27.0,-21.0,23.0
4280,-8.0,59.0,-75.0,25.0,-21.0,29.0
4320,-8.0,64.0,-70.0,24.0,-19.0,35.0
4360,-13.0,83.0,-65.0,22.0,-18.0,45.0
4400,-14.0,78.0,-64.0,21.0,-15.0,51.0
4440,-7.0,73.0,-55.0,20.0,-14.0,59.0
4480,2.0,80.0,-51.0,18.0,-12.0,67.0
4520,-2.0,101.0,-37.0,20.0,-9.0,70.0
4560,-18.0,92.0,-47.0,18.0,-7.0,73.0
4600,-20.0,79.0,-48.0,16.0,-3.0,70.0
4640,-18.0,101.0,-51.0,16.0,-3.0,67.0
4680,-17.0,97.0,-49.0,14.0,-3.0,62.0
4720,-19.0,82.0,-55.0,14.0,-1.0,57.0
4760,-16.0,71.0,-69.0,13.0,-2.0,52.0
4800,-26.0,92.0,-65.0,11.0,-4.0,45.0
4840,-41.0,72.0,-38.0,11.0,-5.0,40.0
4880,-57.0,44.0,-29.0,10.0,-6.0,36.0
4920,-59.0,60.0,-35.0,9.0,-5.0,33.0
4960,-61.0,50.0,-45.0,7.0,-4.0,31.0
5000,-61.0,31.0,-35.0,6.0,-4.0,33.0
5040,-68.0,29.0,-18.0,6.0,-1.0,31.0
5080,-87.0,52.0,-15.0,6.0,2.0,30.0
5120,-108.0,41.0,-10.0,5.0,5.0,27.0
5160,-129.0,52.0,6.0,5.0,8.0,25.0
5200,-139.0,52.0,21.0,5.0,10.0,21.0
5240,-146.0,25.0,36.0,5.0,12.0,14.0
5280,-158.0,30.0,45.0,5.0,12.0,7.0
5320,-169.0,17.0,36.0,3.0,13.0,1.0
5360,-180.0,10.0,38.0,3.0,13.0,-8.0
5400,-192.0,13.0,46.0,1.0,14.0,-17.0
5440,-194.0,8.0,64.0,1.0,14.0,-21.0
5480,-183.0,-22.0,60.0,1.0,14.0,-24.0
5520,-182.0,12.0,70.0,1.0,14.0,-26.0
5560,-200.0,25.0,80.0,1.0,14.0,-27.0
5600,-222.0,-8.0,105.0,1.0,13.0,-27.0
5640,-243.0,14.0,128.0,4.0,15.0,-26.0
5680,-260.0,20.0,127.0,4.0,13.0,-22.0
5720,-271.0,21.0,126.0,5.0,15.0,-21.0
5760,-274.0,18.0,124.0,5.0,16.0,-21.0
5800,-265.0,-3.0,131.0,6.0,18.0,-22.0
5840,-258.0,-14.0,132.0,4.0,18.0,-23.0
5880,-272.0,-1.0,126.0,6.0,18.0,-23.0
5920,-283.0,-38.0,120.0,7.0,18.0,-25.0
5960,-285.0,-54.0,128.0,7.0,18.0,-27.0
6000,-281.0,-29.0,122.0,7.0,17.0,-27.0
6040,-272.0,-6.0,135.0,10.0,16.0,-28.0
6080,-251.0,-57.0,124.0,10.0,16.0,-28.0
6120,-227.0,-27.0,116.0,11.0,15.0,-25.0
6160,-210.0,-19.0,113.0,13.0,15.0,-25.0
6200,-204.0,-27.0,109.0,13.0,14.0,-20.0
6240,-211.0,-50.0,117.0,16.0,13.0,-14.0
6280,-213.0,-33.0,115.0,15.0,12.0,-11.0
6320,-227.0,-15.0,111.0,16.0,11.0,-5.0
6360,-242.0,-20.0,112.0,15.0,9.0,-1.0
6400,-256.0,-15.0,112.0,16.0,9.0,4.0
6440,-254.0,-7.0,115.0,19.0,9.0,6.0
6480,-248.0,-1.0,117.0,19.0,9.0,5.0
6520,-239.0,13.0,119.0,18.0,10.0,6.0
6560,-226.0,6.0,120.0,20.0,9.0,1.0
6600,-195.0,-20.0,124.0,20.0,9.0,0.0
6640,-157.0,-5.0,130.0,22.0,6.0,-2.0
6680,-128.0,8.0,133.0,23.0,2.0,-2.0
6720,-122.0,10.0,144.0,22.0,0.0,2.0
6760,-114.0,-7.0,151.0,25.0,-3.0,3.0
6800,-111.0,25.0,145.0,24.0,-6.0,11.0
6840,-107.0,25.0,126.0,25.0,-10.0,16.0
6880,-99.0,-26.0,120.0,25.0,-10.0,24.0
6920,-86.0,-55.0,123.0,25.0,-8.0,30.0
6960,-77.0,-68.0,123.0,27.0,-7.0,35.0
7000,-83.0,-68.0,100.0,27.0,-5.0,34.0
7040,-95.0,-77.0,75.0,27.0,-4.0,29.0
7080,-98.0,-80.0,63.0,28.0,-3.0,24.0
7120,-96.0,-55.0,83.0,32.0,-5.0,15.0
7160,-87.0,-41.0,86.0,32.0,-8.0,5.0
7200,-75.0,8.0,79.0,34.0,-13.0,-6.0
7240,-59.0,30.0,56.0,35.0,-17.0,-15.0
7280,-43.0,43.0,54.0,34.0,-20.0,-24.0
7320,-19.0,78.0,60.0,32.0,-22.0,-27.0
7360,7.0,97.0,66.0,37.0,-24.0,-30.0
7400,41.0,68.0,70.0,35.0,-26.0,-28.0
7440,65.0,39.0,58.0,35.0,-23.0,-23.0
7480,71.0,40.0,66.0,34.0,-24.0,-18.0
7520,57.0,5.0,80.0,34.0,-21.0,-11.0
7560,10.0,31.0,97.0,35.0,-21.0,-4.0
7600,-64.0,-51.0,123.0,39.0,-20.0,5.0
7640,-119.0,-147.0,324.0,37.0,-19.0,6.0
7680,-182.0,-65.0,599.0,37.0,-19.0,7.0
7720,-211.0,-51.0,604.0,38.0,-19.0,2.0
7760,-161.0,-36.0,277.0,36.0,-18.0,-7.0
7800,-42.0,42.0,-204.0,31.0,-16.0,-18.0
7840,62.0,34.0,-226.0,34.0,-20.0,-30.0
7880,89.0,58.0,98.0,48.0,-28.0,-42.0
7920,98.0,0.0,352.0,67.0,-41.0,-43.0
7960,107.0,102.0,376.0,73.0,-51.0,-41.0
8000,140.0,109.0,227.0,62.0,-56.0,-30.0
8040,189.0,37.0,236.0,47.0,-53.0,-28.0
8080,178.0,127.0,399.0,42.0,-46.0,-26.0
8120,131.0,-31.0,453.0,43.0,-34.0,-22.0
8160,63.0,-64.0,455.0,44.0,-20.0,-8.0
8200,-39.0,33.0,393.0,38.0,-14.0,2.0
8240,-152.0,62.0,435.0,38.0,-12.0,6.0
8280,-236.0,-18.0,602.0,44.0,-12.0,3.0
8320,-314.0,-64.0,737.0,52.0,-15.0,6.0
8360,-353.0,-71.0,852.0,58.0,-20.0,18.0
8400,-358.0,-18.0,856.0,62.0,-30.0,18.0
8440,-315.0,181.0,711.0,61.0,-38.0,11.0
8480,-160.0,133.0,523.0,61.0,-37.0,1.0
8520,38.0,70.0,344.0,60.0,-33.0,-6.0
8560,170.0,127.0,195.0,60.0,-31.0,-6.0
8600,189.0,61.0,132.0,63.0,-34.0,-14.0
8640,101.0,25.0,87.0,67.0,-43.0,-14.0
8680,-6.0,54.0,97.0,74.0,-46.0,0.0
8720,-47.0,82.0,71.0,73.0,-46.0,17.0
8760,-37.0,104.0,55.0,70.0,-39.0,37.0
8800,11.0,120.0,89.0,66.0,-29.0,41.0
8840,72.0,-24.0,124.0,68.0,-16.0,58.0
8880,94.0,-153.0,158.0,73.0,-6.0,73.0
8920,46.0,-192.0,41.0,72.0,-7.0,85.0
8960,-40.0,-187.0,-82.0,63.0,-10.0,77.0
9000,-137.0,-160.0,-140.0,52.0,-11.0,57.0
9040,-183.0,-182.0,-141.0,53.0,-9.0,43.0
9080,-174.0,-73.0,-39.0,63.0,-10.0,36.0
9120,-136.0,52.0,62.0,70.0,-19.0,24.0
9160,-82.0,114.0,145.0,64.0,-30.0,11.0
9200,-22.0,89.0,107.0,55.0,-34.0,2.0
9240,35.0,126.0,-19.0,54.0,-29.0,-6.0
9280,59.0,81.0,-148.0,57.0,-23.0,-1.0
9320,49.0,-43.0,-165.0,60.0,-21.0,-2.0
9360,3.0,-172.0,-135.0,58.0,-22.0,6.0
9400,-46.0,-192.0,-109.0,53.0,-17.0,16.0
9440,-92.0,-123.0,-131.0,48.0,-10.0,26.0
9480,-107.0,-56.0,-150.0,39.0,0.0,32.0
9520,-62.0,-35.0,-163.0,34.0,8.0,33.0
9560,18.0,-13.0,-151.0,29.0,17.0,31.0
9600,60.0,18.0,-163.0,31.0,19.0,35.0
9640,78.0,-9.0,-209.0,33.0,15.0,24.0
9680,101.0,-54.0,-307.0,31.0,4.0,7.0
9720,121.0,-1.0,-399.0,29.0,-4.0,-17.0
9760,119.0,60.0,-454.0,29.0,-3.0,-34.0
9800,122.0,28.0,-453.0,33.0,-2.0,-42.0
9840,163.0,65.0,-413.0,33.0,-8.0,-45.0
9880,231.0,105.0,-416.0,24.0,-13.0,-48.0
9920,274.0,164.0,-414.0,14.0,-8.0,-51.0
9960,285.0,192.0,-451.0,6.0,4.0,-40.0
10000,305.0,182.0,-452.0,2.0,16.0,-21.0
10040,323.0,136.0,-412.0,1.0,20.0,-5.0
10080,297.0,90.0,-331.0,0.0,23.0,1.0
10120,248.0,45.0,-240.0,-4.0,28.0,12.0
10160,206.0,-20.0,-182.0,-6.0,33.0,18.0
10200,182.0,27.0,-126.0,-9.0,38.0,29.0
10240,169.0,71.0,-44.0,-9.0,40.0,33.0
10280,166.0,107.0,57.0,-12.0,42.0,29.0
10320,186.0,136.0,121.0,-20.0,42.0,30.0
10360,213.0,131.0,140.0,-25.0,40.0,30.0
10400,233.0,114.0,135.0,-29.0,36.0,26.0
10440,244.0,70.0,147.0,-31.0,35.0,20.0
10480,258.0,42.0,167.0,-34.0,36.0,12.0
10520,283.0,40.0,165.0,-37.0,39.0,9.0
10560,317.0,39.0,170.0,-38.0,41.0,15.0
10600,341.0,51.0,180.0,-34.0,42.0,20.0
10640,354.0,84.0,201.0,-34.0,47.0,23.0
10680,356.0,164.0,218.0,-35.0,55.0,31.0
10720,351.0,160.0,218.0,-37.0,62.0,49.0
10760,336.0,163.0,233.0,-39.0,62.0,66.0
10800,331.0,121.0,186.0,-39.0,61.0,79.0
10840,326.0,94.0,149.0,-37.0,61.0,83.0
10880,301.0,46.0,102.0,-37.0,63.0,82.0
10920,288.0,-40.0,103.0,-39.0,70.0,81.0
10960,299.0,-50.0,130.0,-38.0,72.0,75.0
11000,325.0,27.0,114.0,-38.0,70.0,69.0
11040,354.0,51.0,75.0,-39.0,68.0,55.0
11080,386.0,68.0,14.0,-38.0,69.0,42.0
11120,385.0,127.0,11.0,-37.0,72.0,35.0
11160,359.0,146.0,35.0,-35.0,69.0,26.0
11200,337.0,66.0,29.0,-34.0,65.0,18.0
11240,330.0,10.0,3.0,-34.0,64.0,11.0
11280,302.0,-14.0,-33.0,-36.0,64.0,8.0
11320,309.0,-127.0,-82.0,-38.0,69.0,13.0
11360,271.0,-110.0,-34.0,-38.0,73.0,11.0
11400,255.0,-223.0,-44.0,-36.0,77.0,18.0
11440,199.0,-192.0,50.0,-38.0,89.0,13.0
11480,176.0,-166.0,8.0,-41.0,92.0,26.0
11520,156.0,-259.0,19.0,-55.0,92.0,23.0
11560,152.0,-203.0,44.0,-49.0,89.0,1.0
11600,154.0,-248.0,-74.0,-35.0,87.0,-17.0
11640,106.0,-209.0,-65.0,-24.0,83.0,-27.0
11680,148.0,-84.0,-211.0,-36.0,82.0,-48.0
11720,205.0,-70.0,-295.0,-42.0,78.0,-68.0
11760,254.0,-8.0,-365.0,-26.0,62.0,-94.0
11800,181.0,78.0,-266.0,-19.0,64.0,-102.0
11840,149.0,-86.0,-285.0,-24.0,63.0,-96.0
11880,161.0,31.0,-395.0,-26.0,58.0,-94.0
11920,166.0,-40.0,-413.0,-32.0,65.0,-97.0
11960,115.0,-81.0,-443.0,-42.0,72.0,-113.0
12000,137.0,-312.0,-431.0,-49.0,77.0,-94.0
12040,193.0,-272.0,-506.0,-37.0,84.0,-82.0
12080,156.0,-144.0,-422.0,-25.0,83.0,-69.0
12120,93.0,-309.0,-470.0,-34.0,77.0,-73.0
12160,56.0,-220.0,-415.0,-35.0,70.0,-86.0
12200,-11.0,-62.0,-362.0,-32.0,69.0,-101.0
12240,-28.0,-30.0,-297.0,-30.0,65.0,-100.0
12280,-3.0,-131.0,-269.0,-27.0,56.0,-81.0
12320,69.0,38.0,-298.0,-21.0,51.0,-98.0
12360,99.0,71.0,-323.0,-24.0,45.0,-111.0
12400,137.0,-89.0,-396.0,-35.0,48.0,-112.0
12440,169.0,-128.0,-465.0,-38.0,53.0,-118.0
12480,174.0,-183.0,-470.0,-30.0,57.0,-102.0
12520,134.0,-123.0,-449.0,-21.0,51.0,-93.0
12560,105.0,-196.0,-498.0,-23.0,43.0,-95.0
12600,122.0,-78.0,-506.0,-26.0,40.0,-72.0
12640,97.0,34.0,-451.0,-27.0,36.0,-66.0
12680,97.0,-86.0,-452.0,-26.0,33.0,-27.0
12720,114.0,92.0,-393.0,-18.0,34.0,-16.0
12760,174.0,-48.0,-427.0,-12.0,32.0,-5.0
12800,207.0,-32.0,-423.0,-21.0,28.0,24.0
12840,288.0,-49.0,-534.0,-21.0,23.0,24.0
12880,284.0,48.0,-539.0,-24.0,23.0,34.0
12920,257.0,-20.0,-556.0,-18.0,24.0,37.0
12960,250.0,-90.0,-535.0,-13.0,26.0,28.0
13000,232.0,-2.0,-450.0,-15.0,26.0,30.0
13040,263.0,-50.0,-445.0,-11.0,18.0,33.0
13080,290.0,-44.0,-434.0,-9.0,8.0,36.0
13120,379.0,-61.0,-493.0,-8.0,4.0,31.0
13160,370.0,6.0,-476.0,-9.0,2.0,39.0
13200,352.0,-3.0,-435.0,-7.0,1.0,46.0
13240,338.0,3.0,-449.0,-11.0,-2.0,55.0
13280,344.0,62.0,-450.0,-11.0,-5.0,65.0
13320,342.0,46.0,-433.0,-9.0,-11.0,82.0
13360,341.0,127.0,-391.0,-10.0,-8.0,91.0
13400,342.0,130.0,-366.0,-17.0,2.0,91.0
13440,353.0,143.0,-244.0,-21.0,7.0,95.0
13480,367.0,30.0,-194.0,-13.0,11.0,105.0
13520,389.0,17.0,-153.0,-6.0,9.0,107.0
13560,363.0,38.0,-200.0,-8.0,-1.0,115.0
13600,328.0,99.0,-246.0,-11.0,-6.0,86.0
13640,312.0,30.0,-282.0,-15.0,-10.0,78.0
13680,279.0,87.0,-250.0,-14.0,-8.0,62.0
13720,249.0,144.0,-195.0,-10.0,-16.0,62.0
13760,258.0,129.0,-193.0,-5.0,-21.0,56.0
13800,289.0,141.0,-192.0,-6.0,-22.0,50.0
13840,307.0,192.0,-179.0,-16.0,-20.0,39.0
13880,333.0,156.0,-132.0,-19.0,-10.0,39.0
13920,351.0,126.0,-108.0,-14.0,-3.0,50.0
13960,346.0,116.0,-120.0,-12.0,-2.0,62.0
14000,294.0,90.0,-118.0,-13.0,-3.0,65.0
14040,255.0,28.0,-132.0,-16.0,-6.0,59.0
14080,196.0,96.0,-198.0,-18.0,-7.0,52.0
14120,148.0,101.0,-168.0,-19.0,-7.0,42.0
14160,117.0,75.0,-77.0,-17.0,-4.0,33.0
14200,107.0,-1.0,-41.0,-15.0,-5.0,27.0
14240,106.0,113.0,-42.0,-13.0,-8.0,11.0
14280,123.0,28.0,-39.0,-15.0,-10.0,-7.0
14320,115.0,21.0,-38.0,-20.0,-8.0,-16.0
14360,100.0,41.0,-46.0,-13.0,-5.0,-28.0
14400,59.0,62.0,-16.0,-14.0,-3.0,-36.0
14440,37.0,22.0,-7.0,-14.0,-2.0,-36.0
14480,31.0,39.0,27.0,-11.0,-9.0,-50.0
14520,41.0,-18.0,36.0,-11.0,-12.0,-47.0
14560,46.0,-12.0,27.0,-11.0,-8.0,-46.0
14600,28.0,-31.0,-143.0,-13.0,-6.0,-47.0
14640,7.0,63.0,-209.0,-10.0,-5.0,-40.0
14680,5.0,-35.0,-149.0,-6.0,-7.0,-36.0
14720,17.0,-151.0,-37.0,-4.0,-9.0,-33.0
14760,49.0,-119.0,-17.0,2.0,-13.0,-24.0
14800,20.0,-65.0,-64.0,7.0,-13.0,-23.0
14840,-47.0,-92.0,-71.0,0.0,-10.0,-28.0
14880,-93.0,-126.0,6.0,-5.0,-6.0,-43.0
14920,-101.0,-51.0,116.0,-6.0,3.0,-56.0
14960,-79.0,-69.0,172.0,-5.0,4.0,-63.0
15000,-74.0,-8.0,179.0,-5.0,2.0,-70.0
15040,-73.0,46.0,153.0,-4.0,0.0,-77.0
15080,-97.0,96.0,231.0,-5.0,-1.0,-80.0
15120,-141.0,158.0,302.0,-4.0,-4.0,-80.0
15160,-178.0,140.0,333.0,0.0,-8.0,-69.0
15200,-166.0,83.0,329.0,9.0,-13.0,-48.0
15240,-136.0,22.0,275.0,14.0,-17.0,-33.0
15280,-86.0,15.0,214.0,11.0,-15.0,-17.0
15320,-28.0,-96.0,153.0,10.0,-9.0,-9.0
15360,11.0,-212.0,123.0,6.0,1.0,2.0
15400,27.0,-295.0,45.0,12.0,7.0,18.0
15440,1.0,-311.0,-56.0,15.0,8.0,28.0
15480,-39.0,-319.0,-147.0,17.0,6.0,41.0
15520,-68.0,-367.0,-202.0,19.0,0.0,36.0
15560,-64.0,-291.0,-203.0,20.0,2.0,37.0
15600,-50.0,-257.0,-182.0,21.0,6.0,32.0
15640,-17.0,-231.0,-160.0,27.0,10.0,27.0
15680,46.0,-279.0,-186.0,32.0,12.0,17.0
15720,116.0,-269.0,-163.0,30.0,12.0,8.0
15760,143.0,-217.0,-202.0,27.0,10.0,-8.0
15800,119.0,-148.0,-210.0,25.0,10.0,-14.0
15840,72.0,-99.0,-216.0,26.0,14.0,-25.0
15880,37.0,-62.0,-204.0,25.0,19.0,-27.0
15920,14.0,75.0,-158.0,27.0,18.0,-26.0
15960,28.0,164.0,-94.0,28.0,15.0,-21.0
16000,41.0,118.0,-29.0,29.0,17.0,-15.0
16040,52.0,75.0,20.0,26.0,19.0,-10.0
16080,41.0,135.0,96.0,29.0,25.0,-7.0
16120,17.0,139.0,111.0,29.0,32.0,-8.0
16160,-8.0,-6.0,152.0,26.0,34.0,-10.0
16200,-22.0,-120.0,195.0,24.0,34.0,-9.0
16240,-39.0,-96.0,265.0,22.0,33.0,-9.0
16280,-86.0,-33.0,289.0,26.0,31.0,-10.0
16320,-162.0,-47.0,301.0,21.0,31.0,-17.0
16360,-188.0,-99.0,334.0,15.0,33.0,-26.0
16400,-187.0,6.0,401.0,16.0,34.0,-32.0
16440,-192.0,85.0,446.0,19.0,31.0,-36.0
16480,-196.0,25.0,456.0,24.0,29.0,-41.0
16520,-192.0,24.0,421.0,29.0,28.0,-52.0
16560,-202.0,83.0,430.0,28.0,30.0,-60.0
16600,-249.0,188.0,439.0,29.0,32.0,-66.0
16640,-285.0,106.0,423.0,31.0,28.0,-63.0
16680,-286.0,131.0,383.0,39.0,24.0,-59.0
16720,-287.0,112.0,376.0,46.0,21.0,-50.0
16760,-305.0,147.0,411.0,42.0,23.0,-47.0
16800,-310.0,116.0,388.0,39.0,25.0,-43.0
16840,-287.0,78.0,374.0,38.0,26.0,-39.0
16880,-284.0,45.0,401.0,39.0,24.0,-32.0
16920,-311.0,5.0,422.0,42.0,21.0,-23.0
16960,-331.0,-33.0,401.0,45.0,16.0,-22.0
17000,-339.0,-91.0,386.0,48.0,8.0,-18.0
17040,-353.0,-50.0,410.0,48.0,4.0,-18.0
17080,-358.0,-88.0,416.0,52.0,-1.0,-10.0
17120,-353.0,-33.0,436.0,54.0,-9.0,2.0
17160,-334.0,23.0,428.0,58.0,-14.0,6.0
17200,-311.0,36.0,442.0,60.0,-17.0,10.0
17240,-282.0,-16.0,440.0,62.0,-17.0,12.0
17280,-262.0,-34.0,453.0,61.0,-16.0,13.0
17320,-281.0,-16.0,417.0,59.0,-16.0,16.0
17360,-320.0,-106.0,373.0,58.0,-20.0,17.0
17400,-361.0,-92.0,334.0,58.0,-20.0,13.0
17440,-381.0,-80.0,297.0,60.0,-21.0,14.0
17480,-378.0,-43.0,298.0,63.0,-21.0,12.0
17520,-351.0,-55.0,292.0,65.0,-20.0,18.0
17560,-315.0,16.0,313.0,65.0,-22.0,18.0
17600,-291.0,60.0,319.0,65.0,-25.0,19.0
17640,-278.0,58.0,324.0,67.0,-29.0,20.0
17680,-278.0,101.0,301.0,65.0,-33.0,18.0
17720,-275.0,93.0,247.0,64.0,-41.0,25.0
17760,-269.0,94.0,219.0,62.0,-44.0,29.0
17800,-250.0,92.0,175.0,55.0,-45.0,32.0
17840,-213.0,129.0,157.0,53.0,-45.0,32.0
17880,-160.0,97.0,123.0,51.0,-46.0,33.0
17920,-132.0,64.0,120.0,56.0,-42.0,40.0
17960,-142.0,81.0,130.0,58.0,-39.0,45.0
18000,-163.0,79.0,124.0,59.0,-38.0,47.0
18040,-176.0,45.0,99.0,56.0,-40.0,46.0
18080,-184.0,23.0,86.0,53.0,-41.0,43.0
18120,-201.0,34.0,73.0,52.0,-43.0,46.0
18160,-217.0,57.0,54.0,52.0,-44.0,52.0
18200,-219.0,79.0,27.0,49.0,-47.0,55.0
18240,-206.0,76.0,38.0,41.0,-47.0,54.0
18280,-181.0,101.0,95.0,36.0,-44.0,54.0
18320,-153.0,116.0,114.0,32.0,-38.0,51.0
18360,-133.0,187.0,109.0,30.0,-33.0,51.0
18400,-125.0,129.0,97.0,33.0,-32.0,52.0
18440,-141.0,111.0,123.0,32.0,-33.0,50.0
18480,-165.0,115.0,141.0,31.0,-36.0,43.0
18520,-193.0,162.0,124.0,30.0,-41.0,37.0
18560,-216.0,137.0,96.0,32.0,-42.0,32.0
18600,-217.0,70.0,89.0,31.0,-42.0,28.0
18640,-199.0,81.0,102.0,31.0,-43.0,31.0
