Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2040,-157.0,40.0,-198.0,-40.0,-12.0,-23.0
2080,-173.0,38.0,-211.0,-42.0,-14.0,-24.0
2120,-192.0,52.0,-215.0,-42.0,-15.0,-24.0
2160,-207.0,28.0,-205.0,-42.0,-14.0,-21.0
2200,-208.0,10.0,-179.0,-41.0,-16.0,-15.0
2240,-195.0,17.0,-173.0,-43.0,-15.0,-11.0
2280,-187.0,33.0,-176.0,-44.0,-14.0,-9.0
2320,-188.0,-23.0,-189.0,-47.0,-13.0,-9.0
2360,-194.0,-49.0,-167.0,-48.0,-14.0,-9.0
2400,-202.0,-49.0,-146.0,-48.0,-14.0,-14.0
2440,-208.0,-50.0,-144.0,-49.0,-17.0,-19.0
2480,-212.0,-44.0,-162.0,-49.0,-18.0,-24.0
2520,-206.0,-44.0,-183.0,-50.0,-22.0,-30.0
2560,-183.0,-29.0,-162.0,-49.0,-24.0,-34.0
2600,-176.0,11.0,-138.0,-48.0,-27.0,-39.0
2640,-188.0,14.0,-125.0,-46.0,-29.0,-42.0
2680,-192.0,-15.0,-103.0,-46.0,-31.0,-42.0
2720,-202.0,-10.0,-91.0,-46.0,-31.0,-41.0
2760,-214.0,1.0,-88.0,-47.0,-33.0,-38.0
2800,-230.0,-14.0,-83.0,-48.0,-31.0,-34.0
2840,-239.0,-16.0,-77.0,-50.0,-28.0,-31.0
2880,-245.0,-6.0,-51.0,-49.0,-25.0,-25.0
2920,-253.0,30.0,-17.0,-48.0,-26.0,-18.0
2960,-255.0,25.0,-8.0,-46.0,-25.0,-14.0
3000,-247.0,19.0,1.0,-46.0,-26.0,-13.0
3040,-238.0,38.0,9.0,-47.0,-26.0,-8.0
3080,-227.0,26.0,11.0,-46.0,-28.0,-8.0
3120,-208.0,9.0,27.0,-44.0,-30.0,-7.0
3160,-190.0,5.0,21.0,-44.0,-33.0,-7.0
3200,-172.0,-17.0,23.0,-45.0,-33.0,-7.0
3240,-154.0,-13.0,9.0,-44.0,-34.0,-7.0
3280,-135.0,-36.0,5.0,-44.0,-34.0,-5.0
3320,-117.0,-53.0,2.0,-42.0,-37.0,-4.0
3360,-106.0,-55.0,9.0,-42.0,-36.0,-3.0
3400,-110.0,-34.0,12.0,-40.0,-35.0,-2.0
3440,-115.0,-46.0,14.0,-40.0,-36.0,-3.0
3480,-122.0,-40.0,13.0,-37.0,-35.0,-2.0
3520,-130.0,-16.0,23.0,-37.0,-34.0,-6.0
3560,-137.0,15.0,23.0,-33.0,-32.0,-4.0
3600,-142.0,17.0,35.0,-29.0,-31.0,-7.0
3640,-144.0,14.0,43.0,-28.0,-32.0,-7.0
3680,-143.0,27.0,46.0,-26.0,-33.0,-8.0
3720,-138.0,44.0,54.0,-24.0,-34.0,-9.0
3760,-138.0,50.0,57.0,-23.0,-32.0,-12.0
3800,-139.0,50.0,53.0,-21.0,-34.0,-12.0
3840,-136.0,56.0,57.0,-19.0,-33.0,-14.0
3880,-127.0,78.0,57.0,-18.0,-36.0,-16.0
3920,-116.0,90.0,55.0,-17.0,-37.0,-17.0
3960,-114.0,79.0,55.0,-17.0,-39.0,-18.0
4000,-110.0,74.0,47.0,-14.0,-37.0,-16.0
4040,-103.0,77.0,50.0,-11.0,-38.0,-13.0
4080,-96.0,52.0,44.0,-7.0,-39.0,-10.0
4120,-88.0,26.0,41.0,-5.0,-40.0,-8.0
4160,-74.0,-17.0,19.0,0.0,-37.0,-5.0
4200,-67.0,-12.0,7.0,0.0,-36.0,-4.0
4240,-69.0,-24.0,2.0,2.0,-34.0,-2.0
4280,-71.0,-40.0,4.0,2.0,-32.0,-6.0
4320,-73.0,-47.0,-3.0,4.0,-29.0,-9.0
4360,-74.0,-16.0,-12.0,6.0,-27.0,-14.0
4400,-82.0,27.0,5.0,6.0,-27.0,-15.0
4440,-91.0,46.0,17.0,9.0,-29.0,-20.0
4480,-102.0,62.0,22.0,9.0,-30.0,-23.0
4520,-103.0,92.0,24.0,13.0,-35.0,-24.0
4560,-100.0,130.0,17.0,14.0,-34.0,-21.0
4600,-108.0,140.0,10.0,16.0,-34.0,-18.0
4640,-110.0,109.0,9.0,15.0,-33.0,-15.0
4680,-115.0,148.0,2.0,16.0,-30.0,-10.0
4720,-129.0,163.0,-6.0,18.0,-27.0,-5.0
4760,-139.0,122.0,0.0,19.0,-25.0,2.0
4800,-137.0,127.0,9.0,20.0,-23.0,8.0
4840,-133.0,125.0,17.0,21.0,-21.0,14.0
4880,-132.0,94.0,42.0,22.0,-20.0,20.0
4920,-133.0,92.0,39.0,22.0,-20.0,24.0
4960,-121.0,83.0,31.0,23.0,-21.0,28.0
5000,-103.0,76.0,20.0,24.0,-19.0,32.0
5040,-95.0,78.0,21.0,25.0,-19.0,36.0
5080,-83.0,45.0,32.0,23.0,-19.0,39.0
5120,-74.0,59.0,54.0,26.0,-19.0,41.0
5160,-80.0,82.0,41.0,24.0,-18.0,46.0
5200,-88.0,64.0,37.0,25.0,-17.0,49.0
5240,-82.0,38.0,36.0,26.0,-16.0,56.0
5280,-76.0,62.0,38.0,25.0,-15.0,59.0
5320,-78.0,51.0,19.0,24.0,-14.0,63.0
5360,-83.0,37.0,-1.0,25.0,-13.0,66.0
5400,-88.0,35.0,13.0,23.0,-10.0,69.0
5440,-100.0,41.0,38.0,21.0,-9.0,72.0
5480,-117.0,39.0,64.0,23.0,-5.0,72.0
5520,-112.0,-6.0,76.0,23.0,-4.0,73.0
5560,-93.0,-54.0,92.0,20.0,-3.0,74.0
5600,-86.0,-62.0,116.0,20.0,0.0,74.0
5640,-94.0,-70.0,121.0,20.0,-1.0,74.0
5680,-110.0,-103.0,101.0,21.0,-3.0,73.0
5720,-124.0,-94.0,102.0,20.0,-2.0,69.0
5760,-128.0,-66.0,129.0,19.0,-3.0,66.0
5800,-115.0,-47.0,153.0,18.0,-4.0,62.0
5840,-87.0,-31.0,149.0,19.0,-4.0,51.0
5880,-51.0,-11.0,136.0,16.0,-3.0,44.0
5920,-20.0,-4.0,136.0,14.0,-3.0,37.0
5960,2.0,36.0,133.0,12.0,-2.0,32.0
6000,26.0,4.0,100.0,14.0,-2.0,27.0
6040,62.0,-94.0,81.0,15.0,-2.0,21.0
6080,82.0,-104.0,88.0,13.0,-1.0,18.0
6120,85.0,-143.0,100.0,12.0,-1.0,17.0
6160,73.0,-164.0,106.0,12.0,3.0,11.0
6200,54.0,-181.0,96.0,10.0,7.0,6.0
6240,59.0,-191.0,95.0,8.0,10.0,-1.0
6280,93.0,-202.0,108.0,6.0,12.0,-8.0
6320,132.0,-177.0,106.0,6.0,11.0,-17.0
6360,164.0,-185.0,96.0,5.0,9.0,-28.0
6400,180.0,-195.0,102.0,1.0,8.0,-40.0
6440,173.0,-101.0,114.0,-1.0,5.0,-49.0
6480,162.0,-36.0,115.0,-1.0,5.0,-61.0
6520,164.0,-37.0,105.0,0.0,3.0,-73.0
6560,190.0,2.0,107.0,-1.0,6.0,-82.0
6600,225.0,20.0,99.0,-4.0,8.0,-89.0
6640,241.0,17.0,103.0,-3.0,11.0,-96.0
6680,230.0,-29.0,104.0,-6.0,13.0,-100.0
6720,200.0,-46.0,107.0,-8.0,15.0,-102.0
6760,165.0,-66.0,108.0,-10.0,17.0,-99.0
6800,140.0,-59.0,92.0,-10.0,19.0,-97.0
6840,131.0,-60.0,87.0,-9.0,18.0,-93.0
6880,132.0,-39.0,111.0,-12.0,20.0,-90.0
6920,125.0,8.0,129.0,-14.0,19.0,-85.0
6960,111.0,43.0,141.0,-14.0,20.0,-77.0
7000,103.0,36.0,161.0,-14.0,22.0,-71.0
7040,109.0,36.0,177.0,-14.0,20.0,-67.0
7080,119.0,18.0,180.0,-15.0,20.0,-62.0
7120,134.0,-15.0,164.0,-16.0,19.0,-57.0
7160,130.0,-29.0,139.0,-16.0,18.0,-50.0
7200,101.0,-38.0,144.0,-16.0,18.0,-49.0
7240,62.0,-35.0,164.0,-15.0,17.0,-44.0
7280,27.0,-30.0,184.0,-17.0,18.0,-40.0
7320,14.0,-32.0,180.0,-16.0,19.0,-33.0
7360,24.0,-55.0,188.0,-16.0,19.0,-28.0
7400,44.0,-70.0,210.0,-18.0,21.0,-22.0
7440,52.0,-68.0,230.0,-18.0,20.0,-19.0
7480,39.0,-91.0,221.0,-17.0,20.0,-6.0
7520,17.0,-92.0,219.0,-16.0,19.0,1.0
7560,-1.0,-73.0,226.0,-14.0,18.0,11.0
7600,-20.0,-73.0,236.0,-16.0,15.0,16.0
7640,-33.0,-77.0,233.0,-13.0,15.0,21.0
7680,-44.0,-65.0,226.0,-12.0,15.0,25.0
7720,-54.0,-58.0,237.0,-10.0,14.0,28.0
7760,-67.0,-66.0,241.0,-9.0,11.0,29.0
7800,-76.0,-92.0,229.0,-8.0,11.0,26.0
7840,-80.0,-68.0,218.0,-5.0,7.0,25.0
7880,-83.0,-70.0,215.0,-4.0,7.0,23.0
7920,-79.0,-66.0,212.0,-1.0,3.0,22.0
7960,-73.0,-38.0,207.0,1.0,-1.0,22.0
8000,-72.0,9.0,196.0,3.0,-2.0,21.0
8040,-67.0,6.0,191.0,6.0,-4.0,23.0
8080,-49.0,-12.0,188.0,7.0,-7.0,26.0
8120,-33.0,7.0,181.0,9.0,-7.0,29.0
8160,-15.0,-6.0,178.0,11.0,-8.0,32.0
8200,2.0,-50.0,167.0,14.0,-8.0,34.0
8240,17.0,-65.0,162.0,15.0,-8.0,39.0
8280,25.0,-80.0,139.0,17.0,-10.0,38.0
8320,16.0,-51.0,121.0,19.0,-12.0,37.0
8360,8.0,-47.0,103.0,21.0,-13.0,33.0
8400,12.0,-47.0,109.0,24.0,-14.0,30.0
8440,27.0,-55.0,108.0,25.0,-14.0,25.0
8480,42.0,-43.0,92.0,27.0,-16.0,16.0
8520,58.0,-31.0,79.0,29.0,-19.0,9.0
8560,71.0,-37.0,81.0,30.0,-20.0,1.0
8600,72.0,-51.0,90.0,32.0,-20.0,-3.0
8640,80.0,-21.0,93.0,35.0,-19.0,-7.0
8680,90.0,28.0,68.0,36.0,-21.0,-10.0
8720,98.0,36.0,36.0,36.0,-21.0,-12.0
8760,121.0,9.0,27.0,37.0,-19.0,-10.0
8800,135.0,61.0,43.0,40.0,-20.0,-7.0
8840,135.0,91.0,45.0,42.0,-18.0,-3.0
8880,126.0,80.0,35.0,42.0,-21.0,-3.0
8920,125.0,89.0,19.0,43.0,-20.0,-1.0
8960,139.0,103.0,7.0,43.0,-19.0,1.0
9000,148.0,145.0,13.0,43.0,-17.0,4.0
9040,156.0,142.0,4.0,45.0,-16.0,3.0
9080,166.0,144.0,8.0,44.0,-16.0,2.0
9120,164.0,186.0,14.0,41.0,-15.0,1.0
9160,158.0,206.0,0.0,42.0,-13.0,0.0
9200,178.0,166.0,-15.0,41.0,-12.0,1.0
9240,217.0,131.0,-26.0,41.0,-14.0,1.0
9280,243.0,130.0,-21.0,40.0,-13.0,5.0
9320,240.0,115.0,-4.0,40.0,-13.0,9.0
9360,220.0,117.0,-1.0,41.0,-13.0,17.0
9400,201.0,124.0,-22.0,41.0,-13.0,25.0
9440,199.0,107.0,-51.0,39.0,-13.0,35.0
9480,200.0,128.0,-58.0,38.0,-12.0,45.0
9520,208.0,107.0,-50.0,38.0,-11.0,52.0
9560,213.0,96.0,-40.0,37.0,-7.0,57.0
9600,220.0,84.0,-28.0,36.0,-3.0,60.0
9640,219.0,99.0,-27.0,35.0,0.0,59.0
9680,211.0,104.0,-11.0,32.0,5.0,58.0
9720,205.0,102.0,1.0,31.0,5.0,56.0
9760,212.0,112.0,18.0,31.0,7.0,51.0
9800,211.0,115.0,26.0,29.0,7.0,48.0
9840,194.0,114.0,43.0,27.0,7.0,45.0
9880,179.0,70.0,36.0,25.0,4.0,42.0
9920,161.0,72.0,34.0,23.0,4.0,42.0
9960,138.0,59.0,46.0,21.0,2.0,43.0
10000,116.0,-2.0,59.0,18.0,3.0,46.0
10040,106.0,-46.0,45.0,17.0,5.0,47.0
10080,92.0,-15.0,37.0,15.0,5.0,49.0
10120,67.0,-11.0,24.0,14.0,9.0,49.0
10160,38.0,-32.0,30.0,15.0,13.0,52.0
10200,17.0,-10.0,33.0,13.0,15.0,49.0
10240,0.0,26.0,53.0,13.0,16.0,45.0
10280,-10.0,17.0,49.0,13.0,16.0,38.0
10320,0.0,-25.0,65.0,13.0,15.0,30.0
10360,28.0,-36.0,61.0,11.0,16.0,21.0
10400,38.0,-33.0,77.0,10.0,15.0,11.0
10440,17.0,-46.0,93.0,7.0,15.0,-1.0
10480,2.0,-99.0,99.0,3.0,15.0,-10.0
10520,-11.0,-80.0,88.0,0.0,19.0,-16.0
10560,-16.0,-54.0,74.0,-2.0,21.0,-22.0
10600,-27.0,-66.0,75.0,-2.0,22.0,-26.0
10640,-33.0,-81.0,83.0,-5.0,24.0,-29.0
10680,-52.0,-85.0,87.0,-6.0,25.0,-33.0
10720,-79.0,-60.0,100.0,-5.0,27.0,-36.0
10760,-112.0,-50.0,99.0,-6.0,27.0,-41.0
10800,-128.0,-71.0,105.0,-6.0,27.0,-48.0
10840,-134.0,-43.0,115.0,-8.0,29.0,-55.0
10880,-136.0,-6.0,114.0,-9.0,29.0,-59.0
10920,-138.0,11.0,115.0,-12.0,30.0,-66.0
10960,-142.0,8.0,114.0,-14.0,30.0,-71.0
11000,-142.0,23.0,107.0,-15.0,28.0,-75.0
11040,-140.0,39.0,124.0,-16.0,28.0,-74.0
11080,-127.0,45.0,130.0,-15.0,29.0,-75.0
11120,-104.0,14.0,124.0,-14.0,27.0,-71.0
11160,-71.0,20.0,104.0,-15.0,29.0,-66.0
11200,-51.0,23.0,96.0,-12.0,30.0,-57.0
11240,-45.0,30.0,93.0,-14.0,31.0,-46.0
11280,-49.0,16.0,69.0,-13.0,31.0,-33.0
11320,-55.0,27.0,48.0,-14.0,31.0,-23.0
11360,-57.0,27.0,22.0,-16.0,29.0,-9.0
11400,-58.0,8.0,23.0,-16.0,29.0,1.0
11440,-44.0,-25.0,6.0,-17.0,29.0,10.0
11480,-23.0,-46.0,5.0,-18.0,29.0,15.0
11520,-11.0,-39.0,9.0,-20.0,28.0,18.0
11560,-1.0,-66.0,7.0,-21.0,30.0,16.0
11600,22.0,-88.0,0.0,-18.0,30.0,15.0
11640,46.0,-64.0,-6.0,-17.0,30.0,15.0
11680,63.0,-41.0,15.0,-16.0,28.0,16.0
11720,67.0,-33.0,32.0,-15.0,25.0,14.0
11760,75.0,-11.0,23.0,-16.0,22.0,18.0
11800,81.0,16.0,10.0,-15.0,22.0,22.0
11840,86.0,39.0,7.0,-15.0,19.0,30.0
11880,99.0,18.0,6.0,-13.0,16.0,37.0
11920,120.0,-4.0,7.0,-14.0,17.0,48.0
11960,134.0,-13.0,-3.0,-12.0,19.0,56.0
12000,133.0,2.0,1.0,-12.0,18.0,64.0
12040,134.0,-35.0,-12.0,-12.0,18.0,72.0
12080,145.0,-45.0,-32.0,-12.0,18.0,73.0
12120,157.0,-22.0,-41.0,-9.0,18.0,72.0
12160,159.0,-30.0,-44.0,-9.0,16.0,71.0
12200,168.0,-61.0,-51.0,-8.0,14.0,63.0
12240,188.0,-36.0,-59.0,-6.0,11.0,53.0
12280,200.0,1.0,-60.0,-5.0,8.0,43.0
12320,205.0,-19.0,-56.0,-4.0,6.0,32.0
12360,214.0,-9.0,-71.0,-5.0,3.0,22.0
12400,235.0,40.0,-85.0,-3.0,0.0,13.0
12440,252.0,55.0,-91.0,-4.0,0.0,8.0
12480,258.0,42.0,-86.0,0.0,0.0,4.0
12520,252.0,47.0,-85.0,0.0,-1.0,2.0
12560,245.0,83.0,-70.0,2.0,0.0,2.0
12600,226.0,83.0,-64.0,4.0,1.0,0.0
12640,220.0,30.0,-62.0,7.0,2.0,-1.0
12680,220.0,32.0,-47.0,9.0,2.0,-3.0
12720,204.0,53.0,-16.0,9.0,4.0,-6.0
12760,173.0,44.0,-21.0,9.0,5.0,-11.0
12800,151.0,27.0,-38.0,9.0,3.0,-15.0
12840,143.0,44.0,-42.0,8.0,4.0,-21.0
12880,135.0,32.0,-24.0,7.0,2.0,-27.0
12920,124.0,33.0,-18.0,7.0,0.0,-35.0
12960,120.0,42.0,-20.0,10.0,-2.0,-41.0
13000,133.0,14.0,-29.0,11.0,-4.0,-43.0
13040,139.0,0.0,-16.0,14.0,-4.0,-47.0
13080,130.0,12.0,-5.0,14.0,-4.0,-48.0
13120,129.0,-5.0,-19.0,16.0,-5.0,-48.0
13160,124.0,-25.0,-44.0,18.0,-6.0,-47.0
13200,104.0,-37.0,-58.0,19.0,-5.0,-42.0
13240,79.0,-30.0,-61.0,20.0,-6.0,-37.0
13280,67.0,-31.0,-67.0,20.0,-7.0,-32.0
13320,49.0,-48.0,-74.0,22.0,-7.0,-30.0
13360,35.0,-77.0,-69.0,20.0,-6.0,-28.0
13400,29.0,-104.0,-58.0,21.0,-5.0,-26.0
13440,25.0,-87.0,-38.0,20.0,-4.0,-26.0
13480,10.0,-89.0,-41.0,22.0,-3.0,-28.0
13520,0.0,-138.0,-39.0,21.0,-4.0,-31.0
13560,-9.0,-88.0,-30.0,21.0,-4.0,-31.0
13600,-16.0,-61.0,-38.0,21.0,-5.0,-34.0
13640,-16.0,-84.0,-59.0,19.0,-9.0,-38.0
13680,-20.0,-86.0,-54.0,22.0,-9.0,-41.0
13720,-26.0,-65.0,-39.0,21.0,-10.0,-42.0
13760,-40.0,-74.0,-16.0,22.0,-11.0,-40.0
13800,-53.0,-67.0,-21.0,24.0,-12.0,-39.0
13840,-59.0,-68.0,-32.0,21.0,-14.0,-36.0
13880,-59.0,-66.0,-13.0,21.0,-13.0,-34.0
13920,-72.0,-62.0,-8.0,20.0,-11.0,-28.0
13960,-82.0,-83.0,-11.0,17.0,-12.0,-24.0
14000,-84.0,-95.0,-24.0,17.0,-11.0,-19.0
14040,-90.0,-82.0,-29.0,16.0,-13.0,-17.0
14080,-91.0,-98.0,-27.0,15.0,-11.0,-15.0
14120,-88.0,-121.0,-37.0,16.0,-10.0,-16.0
14160,-80.0,-83.0,-29.0,15.0,-11.0,-15.0
14200,-74.0,-76.0,-22.0,13.0,-12.0,-17.0
14240,-66.0,-92.0,-28.0,12.0,-14.0,-16.0
14280,-49.0,-71.0,-40.0,11.0,-14.0,-16.0
14320,-29.0,-57.0,-64.0,10.0,-18.0,-16.0
14360,-24.0,-65.0,-81.0,8.0,-19.0,-16.0
14400,-22.0,-75.0,-87.0,8.0,-20.0,-15.0
14440,-14.0,-69.0,-96.0,7.0,-21.0,-11.0
14480,-8.0,-77.0,-101.0,7.0,-21.0,-7.0
14520,-5.0,-77.0,-94.0,5.0,-20.0,-2.0
14560,1.0,-58.0,-88.0,4.0,-21.0,-1.0
14600,5.0,-50.0,-90.0,3.0,-18.0,2.0
14640,4.0,-35.0,-98.0,1.0,-16.0,2.0
14680,10.0,-31.0,-99.0,0.0,-14.0,6.0
14720,16.0,-1.0,-97.0,-1.0,-15.0,4.0
14760,18.0,-1.0,-96.0,-2.0,-12.0,5.0
14800,25.0,-8.0,-105.0,-2.0,-13.0,3.0
14840,38.0,8.0,-105.0,-6.0,-12.0,2.0
14880,57.0,26.0,-89.0,-6.0,-13.0,1.0
14920,59.0,36.0,-79.0,-9.0,-13.0,0.0
14960,61.0,31.0,-82.0,-10.0,-14.0,2.0
15000,63.0,62.0,-80.0,-12.0,-15.0,2.0
15040,71.0,84.0,-91.0,-15.0,-14.0,8.0
15080,71.0,93.0,-95.0,-17.0,-15.0,11.0
15120,74.0,69.0,-92.0,-17.0,-14.0,17.0
15160,84.0,73.0,-96.0,-17.0,-13.0,21.0
15200,84.0,90.0,-93.0,-18.0,-11.0,26.0
15240,74.0,95.0,-91.0,-19.0,-9.0,31.0
15280,62.0,89.0,-90.0,-18.0,-7.0,33.0
15320,68.0,96.0,-87.0,-19.0,-3.0,34.0
15360,75.0,120.0,-87.0,-18.0,-2.0,36.0
15400,75.0,105.0,-91.0,-22.0,0.0,36.0
15440,75.0,90.0,-89.0,-24.0,0.0,34.0
15480,78.0,68.0,-97.0,-23.0,-1.0,35.0
15520,74.0,77.0,-101.0,-23.0,0.0,35.0
15560,68.0,81.0,-109.0,-24.0,-2.0,35.0
15600,72.0,70.0,-104.0,-24.0,-4.0,37.0
15640,78.0,67.0,-100.0,-24.0,-1.0,37.0
15680,80.0,104.0,-95.0,-24.0,0.0,40.0
15720,71.0,109.0,-87.0,-24.0,0.0,43.0
15760,67.0,82.0,-77.0,-25.0,-1.0,45.0
15800,59.0,84.0,-67.0,-27.0,1.0,48.0
15840,50.0,93.0,-66.0,-25.0,3.0,49.0
15880,37.0,79.0,-62.0,-25.0,7.0,49.0
15920,28.0,36.0,-73.0,-26.0,8.0,46.0
15960,15.0,46.0,-62.0,-24.0,9.0,46.0
16000,-7.0,64.0,-54.0,-23.0,10.0,42.0
16040,-27.0,45.0,-40.0,-24.0,10.0,40.0
16080,-37.0,47.0,-19.0,-22.0,8.0,36.0
16120,-33.0,59.0,-18.0,-21.0,10.0,31.0
16160,-27.0,64.0,-20.0,-20.0,9.0,29.0
16200,-20.0,47.0,-24.0,-21.0,5.0,25.0
16240,-22.0,56.0,-23.0,-20.0,6.0,23.0
16280,-31.0,40.0,-18.0,-20.0,6.0,21.0
16320,-42.0,35.0,-16.0,-19.0,6.0,19.0
16360,-53.0,40.0,-21.0,-18.0,7.0,17.0
16400,-58.0,27.0,-18.0,-16.0,7.0,19.0
16440,-78.0,20.0,-2.0,-18.0,7.0,19.0
16480,-99.0,18.0,9.0,-15.0,9.0,17.0
16520,-118.0,1.0,11.0,-15.0,9.0,16.0
16560,-123.0,-18.0,17.0,-14.0,11.0,15.0
16600,-121.0,-34.0,17.0,-13.0,13.0,12.0
16640,-113.0,-71.0,22.0,-9.0,14.0,9.0
16680,-116.0,-70.0,29.0,-9.0,15.0,3.0
16720,-127.0,-75.0,36.0,-9.0,14.0,-4.0
16760,-139.0,-91.0,53.0,-6.0,14.0,-10.0
16800,-160.0,-57.0,68.0,-6.0,14.0,-14.0
16840,-179.0,-33.0,63.0,-4.0,13.0,-20.0
16880,-176.0,-30.0,52.0,-4.0,11.0,-23.0
16920,-171.0,-12.0,57.0,-2.0,12.0,-26.0
16960,-178.0,14.0,66.0,-1.0,12.0,-26.0
17000,-172.0,-37.0,80.0,0.0,10.0,-27.0
17040,-151.0,-46.0,76.0,3.0,11.0,-27.0
17080,-140.0,-32.0,60.0,4.0,9.0,-25.0
17120,-137.0,-46.0,57.0,6.0,13.0,-25.0
17160,-139.0,-57.0,63.0,7.0,12.0,-25.0
17200,-134.0,-48.0,61.0,8.0,12.0,-24.0
17240,-133.0,-40.0,58.0,10.0,14.0,-25.0
17280,-137.0,-26.0,66.0,12.0,12.0,-25.0
17320,-135.0,-23.0,65.0,12.0,14.0,-26.0
17360,-128.0,-42.0,59.0,13.0,15.0,-26.0
17400,-125.0,-38.0,47.0,14.0,13.0,-28.0
17440,-123.0,-42.0,29.0,15.0,13.0,-29.0
17480,-123.0,-42.0,29.0,18.0,12.0,-31.0
17520,-126.0,-45.0,35.0,20.0,10.0,-32.0
17560,-130.0,-27.0,26.0,21.0,7.0,-32.0
17600,-132.0,-16.0,19.0,24.0,8.0,-33.0
17640,-122.0,-2.0,21.0,24.0,6.0,-31.0
17680,-101.0,9.0,37.0,26.0,5.0,-29.0
17720,-85.0,8.0,46.0,26.0,6.0,-26.0
17760,-77.0,19.0,42.0,28.0,4.0,-22.0
17800,-68.0,15.0,26.0,26.0,2.0,-19.0
17840,-54.0,10.0,22.0,27.0,4.0,-16.0
17880,-47.0,-5.0,40.0,30.0,3.0,-14.0
17920,-48.0,11.0,33.0,31.0,4.0,-12.0
17960,-43.0,15.0,12.0,32.0,4.0,-8.0
18000,-34.0,22.0,1.0,34.0,3.0,-3.0
18040,-32.0,18.0,7.0,34.0,2.0,-3.0
18080,-21.0,13.0,22.0,35.0,1.0,-2.0
18120,-2.0,25.0,16.0,36.0,0.0,-1.0
18160,16.0,25.0,-19.0,37.0,-2.0,1.0
18200,27.0,9.0,-23.0,37.0,-5.0,0.0
18240,-4.0,-65.0,10.0,37.0,-8.0,2.0
18280,-60.0,-173.0,96.0,38.0,-10.0,3.0
18320,-152.0,-144.0,198.0,37.0,-12.0,5.0
18360,-206.0,-49.0,200.0,36.0,-13.0,6.0
18400,-168.0,67.0,145.0,35.0,-10.0,5.0
18440,-27.0,91.0,44.0,33.0,-5.0,2.0
18480,133.0,35.0,73.0,35.0,-5.0,-1.0
18520,197.0,74.0,152.0,40.0,-10.0,-6.0
