Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,56.0,-171.0,-27.0,-12.0,22.0,-61.0
18640,72.0,-186.0,-16.0,-13.0,24.0,-70.0
18680,64.0,-177.0,-2.0,-14.0,27.0,-73.0
18720,50.0,-212.0,18.0,-14.0,29.0,-79.0
18760,33.0,-235.0,39.0,-12.0,29.0,-81.0
18800,-5.0,-206.0,66.0,-11.0,30.0,-82.0
18840,-51.0,-199.0,79.0,-12.0,30.0,-81.0
18880,-83.0,-221.0,78.0,-12.0,32.0,-78.0
18920,-92.0,-233.0,69.0,-12.0,34.0,-73.0
18960,-93.0,-243.0,62.0,-11.0,38.0,-73.0
19000,-88.0,-246.0,50.0,-12.0,44.0,-71.0
19040,-67.0,-261.0,31.0,-10.0,48.0,-71.0
19080,-39.0,-262.0,16.0,-10.0,51.0,-72.0
19120,-16.0,-249.0,10.0,-10.0,53.0,-74.0
19160,7.0,-229.0,6.0,-7.0,52.0,-79.0
19200,32.0,-178.0,-11.0,-7.0,49.0,-80.0
19240,53.0,-181.0,-37.0,-8.0,45.0,-86.0
19280,73.0,-195.0,-40.0,-8.0,42.0,-85.0
19320,99.0,-160.0,-47.0,-8.0,40.0,-83.0
19360,129.0,-119.0,-61.0,-8.0,40.0,-80.0
19400,159.0,-130.0,-84.0,-7.0,42.0,-73.0
19440,196.0,-191.0,-91.0,-8.0,47.0,-60.0
19480,232.0,-165.0,-64.0,-8.0,53.0,-48.0
19520,246.0,-136.0,-44.0,-7.0,59.0,-37.0
19560,243.0,-156.0,-58.0,-8.0,63.0,-31.0
19600,237.0,-178.0,-85.0,-9.0,68.0,-21.0
19640,235.0,-112.0,-97.0,-11.0,72.0,-16.0
19680,235.0,-46.0,-96.0,-10.0,72.0,-12.0
19720,242.0,-34.0,-99.0,-12.0,68.0,-11.0
19760,267.0,-14.0,-100.0,-13.0,67.0,-12.0
19800,301.0,34.0,-102.0,-13.0,64.0,-14.0
19840,324.0,76.0,-102.0,-15.0,62.0,-12.0
19880,349.0,62.0,-109.0,-15.0,57.0,-13.0
19920,380.0,41.0,-114.0,-16.0,54.0,-13.0
19960,401.0,46.0,-108.0,-15.0,54.0,-9.0
20000,415.0,45.0,-118.0,-16.0,58.0,0.0
20040,434.0,10.0,-150.0,-16.0,59.0,8.0
20080,457.0,-5.0,-172.0,-16.0,63.0,15.0
20120,471.0,-4.0,-184.0,-16.0,64.0,26.0
20160,466.0,17.0,-182.0,-16.0,67.0,36.0
20200,453.0,48.0,-190.0,-16.0,68.0,47.0
20240,450.0,27.0,-209.0,-17.0,66.0,56.0
20280,447.0,46.0,-203.0,-19.0,64.0,59.0
20320,445.0,82.0,-186.0,-19.0,64.0,61.0
20360,438.0,94.0,-163.0,-20.0,64.0,62.0
20400,439.0,83.0,-154.0,-21.0,60.0,58.0
20440,438.0,132.0,-150.0,-21.0,57.0,52.0
20480,437.0,149.0,-164.0,-25.0,58.0,44.0
20520,447.0,116.0,-154.0,-26.0,56.0,34.0
20560,451.0,142.0,-123.0,-27.0,56.0,26.0
20600,439.0,152.0,-91.0,-27.0,54.0,21.0
20640,419.0,129.0,-84.0,-28.0,53.0,16.0
20680,396.0,128.0,-90.0,-29.0,51.0,12.0
20720,365.0,152.0,-86.0,-29.0,50.0,13.0
20760,334.0,129.0,-60.0,-28.0,47.0,14.0
20800,317.0,91.0,-54.0,-26.0,45.0,19.0
20840,298.0,88.0,-62.0,-25.0,44.0,24.0
20880,276.0,51.0,-65.0,-28.0,42.0,29.0
20920,263.0,13.0,-54.0,-29.0,41.0,30.0
20960,258.0,-10.0,-58.0,-26.0,41.0,29.0
21000,240.0,-11.0,-70.0,-29.0,41.0,29.0
21040,219.0,-34.0,-77.0,-31.0,40.0,24.0
21080,206.0,-33.0,-77.0,-31.0,38.0,14.0
21120,193.0,14.0,-77.0,-30.0,34.0,4.0
21160,181.0,19.0,-80.0,-28.0,31.0,-5.0
21200,164.0,24.0,-68.0,-29.0,28.0,-12.0
21240,151.0,38.0,-67.0,-30.0,24.0,-19.0
21280,134.0,61.0,-55.0,-29.0,19.0,-25.0
21320,115.0,52.0,-56.0,-29.0,18.0,-28.0
21360,96.0,23.0,-50.0,-28.0,16.0,-28.0
21400,82.0,0.0,-60.0,-31.0,17.0,-26.0
21440,72.0,-29.0,-71.0,-31.0,17.0,-24.0
21480,53.0,-59.0,-77.0,-31.0,18.0,-23.0
21520,22.0,-104.0,-68.0,-33.0,19.0,-20.0
21560,-3.0,-157.0,-85.0,-31.0,18.0,-14.0
21600,-16.0,-159.0,-101.0,-29.0,18.0,-14.0
21640,-33.0,-150.0,-119.0,-30.0,15.0,-13.0
21680,-53.0,-153.0,-126.0,-30.0,11.0,-17.0
21720,-64.0,-123.0,-135.0,-28.0,9.0,-20.0
21760,-72.0,-41.0,-122.0,-29.0,7.0,-24.0
21800,-78.0,-30.0,-127.0,-29.0,2.0,-32.0
21840,-72.0,-18.0,-133.0,-30.0,0.0,-39.0
21880,-60.0,24.0,-157.0,-31.0,-3.0,-44.0
21920,-47.0,23.0,-185.0,-30.0,-2.0,-48.0
21960,-45.0,-3.0,-191.0,-32.0,-2.0,-51.0
22000,-36.0,-29.0,-203.0,-29.0,-3.0,-51.0
22040,-45.0,-17.0,-203.0,-30.0,-3.0,-45.0
22080,-63.0,-23.0,-220.0,-30.0,-4.0,-39.0
22120,-77.0,-56.0,-236.0,-30.0,-5.0,-26.0
22160,-77.0,-74.0,-244.0,-28.0,-8.0,-17.0
22200,-90.0,-45.0,-247.0,-31.0,-10.0,-8.0
22240,-101.0,-65.0,-243.0,-32.0,-11.0,3.0
22280,-99.0,-103.0,-241.0,-33.0,-12.0,8.0
22320,-78.0,-97.0,-244.0,-36.0,-15.0,12.0
22360,-55.0,-70.0,-239.0,-38.0,-15.0,14.0
22400,-38.0,-72.0,-245.0,-40.0,-17.0,13.0
22440,-22.0,-61.0,-234.0,-40.0,-15.0,10.0
22480,-16.0,-37.0,-213.0,-41.0,-17.0,7.0
22520,-22.0,-25.0,-197.0,-38.0,-19.0,5.0
22560,-26.0,-47.0,-195.0,-40.0,-23.0,4.0
22600,-25.0,-18.0,-194.0,-39.0,-25.0,0.0
22640,-23.0,-11.0,-203.0,-38.0,-27.0,3.0
22680,-23.0,-26.0,-208.0,-38.0,-27.0,2.0
22720,-20.0,-2.0,-221.0,-37.0,-29.0,7.0
22760,-2.0,23.0,-230.0,-39.0,-30.0,10.0
22800,12.0,16.0,-223.0,-40.0,-31.0,15.0
22840,20.0,10.0,-213.0,-41.0,-31.0,22.0
22880,29.0,14.0,-194.0,-42.0,-34.0,29.0
22920,29.0,41.0,-181.0,-43.0,-32.0,34.0
22960,23.0,42.0,-157.0,-46.0,-32.0,34.0
23000,26.0,19.0,-150.0,-44.0,-29.0,35.0
23040,33.0,30.0,-140.0,-44.0,-28.0,36.0
23080,38.0,28.0,-132.0,-43.0,-31.0,33.0
23120,24.0,28.0,-119.0,-43.0,-32.0,28.0
23160,0.0,-13.0,-93.0,-44.0,-35.0,20.0
23200,-17.0,-21.0,-59.0,-44.0,-38.0,14.0
23240,-33.0,-26.0,-47.0,-43.0,-40.0,10.0
23280,-51.0,-8.0,-34.0,-44.0,-45.0,3.0
23320,-65.0,22.0,-41.0,-43.0,-45.0,-3.0
23360,-73.0,47.0,-48.0,-44.0,-44.0,-8.0
23400,-69.0,100.0,-50.0,-44.0,-44.0,-8.0
23440,-59.0,149.0,-50.0,-42.0,-42.0,-7.0
23480,-48.0,142.0,-44.0,-39.0,-44.0,-7.0
23520,-37.0,116.0,-25.0,-37.0,-46.0,-4.0
23560,-34.0,126.0,-10.0,-36.0,-44.0,-1.0
23600,-38.0,115.0,4.0,-36.0,-44.0,0.0
23640,-51.0,83.0,15.0,-36.0,-44.0,3.0
23680,-66.0,74.0,13.0,-36.0,-42.0,3.0
23720,-83.0,80.0,22.0,-38.0,-40.0,3.0
23760,-95.0,48.0,14.0,-40.0,-39.0,4.0
23800,-105.0,35.0,20.0,-39.0,-40.0,3.0
23840,-121.0,31.0,25.0,-40.0,-38.0,0.0
23880,-146.0,5.0,35.0,-40.0,-37.0,-3.0
23920,-171.0,-3.0,33.0,-41.0,-37.0,-5.0
23960,-183.0,-1.0,27.0,-38.0,-39.0,-7.0
24000,-190.0,18.0,43.0,-34.0,-40.0,-7.0
24040,-196.0,26.0,43.0,-31.0,-39.0,-9.0
24080,-203.0,53.0,33.0,-29.0,-41.0,-9.0
24120,-206.0,75.0,24.0,-27.0,-39.0,-10.0
24160,-213.0,69.0,26.0,-25.0,-39.0,-7.0
24200,-229.0,40.0,30.0,-24.0,-38.0,-7.0
24240,-236.0,7.0,38.0,-25.0,-38.0,-4.0
24280,-248.0,5.0,44.0,-25.0,-36.0,-4.0
24320,-272.0,-10.0,62.0,-25.0,-33.0,-5.0
24360,-298.0,-43.0,66.0,-24.0,-29.0,-5.0
24400,-308.0,-49.0,63.0,-24.0,-28.0,-3.0
24440,-305.0,-22.0,45.0,-22.0,-26.0,-4.0
24480,-310.0,-20.0,37.0,-20.0,-24.0,-1.0
24520,-314.0,-36.0,35.0,-17.0,-26.0,-4.0
24560,-314.0,-14.0,30.0,-15.0,-23.0,-2.0
24600,-311.0,-4.0,18.0,-15.0,-27.0,-2.0
24640,-308.0,-11.0,12.0,-15.0,-30.0,-3.0
24680,-295.0,-35.0,17.0,-12.0,-30.0,-6.0
24720,-287.0,-10.0,42.0,-11.0,-31.0,-9.0
24760,-284.0,-24.0,47.0,-12.0,-32.0,-11.0
24800,-283.0,-43.0,27.0,-12.0,-30.0,-15.0
24840,-274.0,-48.0,-3.0,-11.0,-27.0,-18.0
24880,-282.0,-26.0,9.0,-11.0,-25.0,-20.0
24920,-302.0,-71.0,34.0,-7.0,-23.0,-20.0
24960,-313.0,-67.0,60.0,-3.0,-24.0,-22.0
25000,-316.0,-50.0,57.0,-2.0,-24.0,-20.0
25040,-317.0,-47.0,50.0,1.0,-21.0,-21.0
25080,-314.0,-20.0,57.0,-1.0,-20.0,-23.0
25120,-297.0,2.0,56.0,0.0,-19.0,-22.0
25160,-282.0,27.0,69.0,3.0,-16.0,-22.0
25200,-269.0,29.0,55.0,5.0,-19.0,-23.0
25240,-257.0,67.0,55.0,4.0,-19.0,-22.0
25280,-237.0,53.0,43.0,3.0,-21.0,-21.0
25320,-226.0,60.0,53.0,6.0,-22.0,-18.0
25360,-224.0,54.0,66.0,10.0,-24.0,-17.0
25400,-223.0,33.0,88.0,10.0,-24.0,-16.0
25440,-226.0,36.0,95.0,12.0,-25.0,-15.0
25480,-227.0,26.0,87.0,14.0,-24.0,-12.0
25520,-221.0,-22.0,80.0,15.0,-21.0,-12.0
25560,-219.0,-8.0,101.0,16.0,-18.0,-9.0
25600,-228.0,21.0,113.0,18.0,-17.0,-9.0
25640,-234.0,18.0,103.0,17.0,-16.0,-7.0
25680,-229.0,21.0,97.0,20.0,-13.0,-7.0
25720,-220.0,69.0,121.0,21.0,-14.0,-5.0
25760,-207.0,93.0,159.0,21.0,-13.0,-4.0
25800,-202.0,116.0,167.0,21.0,-14.0,-1.0
25840,-192.0,146.0,155.0,25.0,-17.0,2.0
25880,-190.0,171.0,165.0,26.0,-18.0,8.0
25920,-189.0,176.0,179.0,27.0,-18.0,13.0
25960,-183.0,171.0,174.0,29.0,-20.0,18.0
26000,-172.0,156.0,168.0,32.0,-21.0,23.0
26040,-167.0,142.0,168.0,32.0,-19.0,29.0
26080,-166.0,113.0,176.0,32.0,-17.0,37.0
26120,-173.0,136.0,176.0,32.0,-18.0,44.0
26160,-177.0,136.0,168.0,35.0,-16.0,48.0
26200,-175.0,105.0,161.0,34.0,-13.0,53.0
26240,-169.0,83.0,168.0,35.0,-10.0,56.0
26280,-157.0,102.0,188.0,34.0,-12.0,62.0
26320,-147.0,112.0,186.0,36.0,-12.0,64.0
26360,-154.0,92.0,181.0,38.0,-15.0,64.0
26400,-161.0,62.0,175.0,38.0,-14.0,67.0
26440,-156.0,83.0,179.0,38.0,-16.0,72.0
26480,-149.0,76.0,179.0,40.0,-19.0,73.0
26520,-153.0,72.0,210.0,41.0,-18.0,73.0
26560,-163.0,63.0,218.0,42.0,-20.0,75.0
26600,-166.0,56.0,223.0,40.0,-19.0,77.0
26640,-177.0,92.0,219.0,39.0,-17.0,78.0
26680,-195.0,87.0,216.0,41.0,-18.0,76.0
26720,-202.0,53.0,242.0,39.0,-17.0,76.0
26760,-193.0,23.0,252.0,40.0,-16.0,75.0
26800,-186.0,36.0,247.0,37.0,-16.0,76.0
26840,-188.0,17.0,250.0,39.0,-16.0,73.0
26880,-189.0,-35.0,246.0,40.0,-17.0,71.0
26920,-188.0,-65.0,255.0,38.0,-17.0,66.0
26960,-189.0,-89.0,280.0,40.0,-17.0,63.0
27000,-196.0,-88.0,303.0,39.0,-18.0,60.0
27040,-201.0,-117.0,301.0,39.0,-18.0,52.0
27080,-202.0,-113.0,276.0,38.0,-20.0,45.0
27120,-192.0,-121.0,257.0,35.0,-20.0,38.0
27160,-181.0,-124.0,272.0,36.0,-21.0,29.0
27200,-184.0,-83.0,287.0,37.0,-24.0,17.0
27240,-189.0,-99.0,271.0,37.0,-24.0,6.0
27280,-186.0,-94.0,255.0,35.0,-25.0,-4.0
27320,-182.0,-73.0,241.0,33.0,-26.0,-13.0
27360,-177.0,-58.0,243.0,34.0,-27.0,-23.0
27400,-174.0,-74.0,221.0,35.0,-28.0,-29.0
27440,-180.0,-61.0,221.0,34.0,-29.0,-36.0
27480,-179.0,-87.0,227.0,33.0,-27.0,-41.0
27520,-175.0,-119.0,205.0,34.0,-25.0,-45.0
27560,-170.0,-115.0,164.0,34.0,-26.0,-52.0
27600,-173.0,-138.0,130.0,33.0,-25.0,-55.0
27640,-170.0,-161.0,149.0,32.0,-22.0,-61.0
27680,-157.0,-164.0,182.0,32.0,-24.0,-65.0
27720,-145.0,-109.0,208.0,31.0,-27.0,-72.0
27760,-133.0,-90.0,180.0,29.0,-28.0,-77.0
27800,-116.0,-67.0,166.0,25.0,-32.0,-84.0
27840,-94.0,-68.0,150.0,24.0,-33.0,-85.0
27880,-78.0,-34.0,171.0,24.0,-36.0,-90.0
27920,-77.0,0.0,183.0,24.0,-37.0,-94.0
27960,-74.0,-9.0,165.0,22.0,-39.0,-95.0
28000,-49.0,-28.0,131.0,21.0,-35.0,-96.0
28040,-18.0,-24.0,111.0,20.0,-33.0,-95.0
28080,-2.0,-30.0,109.0,19.0,-30.0,-93.0
28120,-1.0,-67.0,117.0,18.0,-28.0,-90.0
28160,-9.0,-65.0,105.0,15.0,-27.0,-85.0
28200,-19.0,-59.0,91.0,15.0,-26.0,-78.0
28240,-27.0,-48.0,81.0,9.0,-28.0,-75.0
28280,-25.0,-30.0,68.0,8.0,-28.0,-66.0
28320,-5.0,-15.0,40.0,7.0,-29.0,-60.0
28360,18.0,19.0,35.0,5.0,-30.0,-54.0
28400,34.0,31.0,47.0,6.0,-29.0,-47.0
28440,48.0,39.0,68.0,5.0,-29.0,-40.0
28480,64.0,48.0,54.0,2.0,-30.0,-37.0
28520,83.0,77.0,39.0,3.0,-29.0,-31.0
28560,94.0,59.0,28.0,1.0,-27.0,-25.0
28600,101.0,38.0,35.0,1.0,-27.0,-18.0
28640,108.0,38.0,32.0,-1.0,-28.0,-13.0
28680,109.0,52.0,7.0,-3.0,-27.0,-7.0
28720,101.0,31.0,-12.0,-5.0,-28.0,1.0
28760,99.0,24.0,-17.0,-6.0,-25.0,10.0
28800,111.0,37.0,-8.0,-10.0,-26.0,19.0
28840,122.0,75.0,9.0,-10.0,-25.0,28.0
28880,125.0,62.0,26.0,-11.0,-24.0,38.0
28920,136.0,51.0,46.0,-12.0,-21.0,47.0
28960,146.0,61.0,49.0,-14.0,-20.0,58.0
29000,142.0,75.0,52.0,-17.0,-19.0,65.0
29040,120.0,71.0,67.0,-14.0,-18.0,69.0
29080,107.0,54.0,79.0,-14.0,-14.0,72.0
29120,99.0,59.0,118.0,-16.0,-12.0,75.0
29160,99.0,39.0,122.0,-16.0,-12.0,74.0
29200,97.0,27.0,131.0,-18.0,-12.0,71.0
29240,97.0,4.0,138.0,-18.0,-11.0,71.0
29280,82.0,11.0,151.0,-17.0,-11.0,67.0
29320,59.0,7.0,160.0,-18.0,-11.0,65.0
29360,47.0,-5.0,149.0,-19.0,-13.0,65.0
29400,45.0,1.0,145.0,-18.0,-12.0,65.0
29440,45.0,19.0,160.0,-17.0,-11.0,65.0
29480,49.0,5.0,174.0,-15.0,-8.0,66.0
29520,59.0,1.0,178.0,-15.0,-5.0,63.0
29560,53.0,15.0,171.0,-13.0,-3.0,62.0
29600,35.0,9.0,182.0,-14.0,2.0,57.0
29640,24.0,-16.0,186.0,-15.0,3.0,54.0
29680,16.0,-14.0,178.0,-11.0,4.0,48.0
29720,2.0,10.0,182.0,-12.0,4.0,41.0
29760,-9.0,1.0,197.0,-11.0,4.0,33.0
29800,-8.0,-10.0,202.0,-11.0,5.0,24.0
29840,15.0,-5.0,201.0,-8.0,4.0,16.0
29880,31.0,4.0,185.0,-6.0,3.0,8.0
29920,34.0,-12.0,169.0,-4.0,2.0,0.0
29960,34.0,-16.0,172.0,-1.0,4.0,-6.0
30000,38.0,-18.0,181.0,1.0,4.0,-9.0
30040,38.0,-13.0,191.0,6.0,5.0,-13.0
30080,33.0,-22.0,166.0,7.0,6.0,-15.0
30120,22.0,-13.0,158.0,8.0,8.0,-15.0
30160,22.0,-14.0,154.0,9.0,11.0,-16.0
30200,21.0,-25.0,162.0,11.0,12.0,-18.0
30240,31.0,-19.0,144.0,12.0,15.0,-21.0
30280,43.0,5.0,116.0,10.0,17.0,-23.0
30320,59.0,-8.0,91.0,12.0,17.0,-25.0
30360,77.0,-43.0,85.0,15.0,17.0,-31.0
30400,96.0,-24.0,92.0,18.0,18.0,-38.0
30440,104.0,9.0,70.0,21.0,16.0,-42.0
30480,100.0,-6.0,45.0,22.0,18.0,-47.0
30520,105.0,-1.0,21.0,24.0,17.0,-47.0
30560,127.0,5.0,7.0,25.0,18.0,-48.0
30600,161.0,23.0,-10.0,28.0,20.0,-47.0
30640,181.0,8.0,-45.0,30.0,21.0,-45.0
30680,195.0,-2.0,-54.0,30.0,25.0,-39.0
30720,194.0,-13.0,-54.0,31.0,26.0,-33.0
30760,184.0,28.0,-33.0,30.0,27.0,-30.0
30800,164.0,45.0,-33.0,31.0,27.0,-23.0
30840,164.0,21.0,-46.0,30.0,26.0,-17.0
30880,179.0,38.0,-48.0,32.0,28.0,-10.0
30920,198.0,79.0,-40.0,33.0,28.0,-5.0
30960,205.0,73.0,-23.0,33.0,29.0,3.0
31000,226.0,32.0,-34.0,34.0,30.0,9.0
31040,264.0,15.0,-51.0,35.0,32.0,14.0
31080,290.0,32.0,-74.0,34.0,34.0,20.0
31120,298.0,-26.0,-74.0,33.0,37.0,19.0
31160,316.0,-95.0,-82.0,33.0,37.0,23.0
31200,320.0,-77.0,-84.0,33.0,39.0,26.0
31240,295.0,-40.0,-77.0,32.0,40.0,28.0
31280,271.0,-84.0,-82.0,30.0,40.0,30.0
31320,278.0,-83.0,-95.0,30.0,39.0,34.0
31360,301.0,-43.0,-112.0,30.0,40.0,34.0
31400,326.0,-68.0,-104.0,30.0,42.0,37.0
31440,338.0,-103.0,-105.0,29.0,41.0,34.0
31480,345.0,-92.0,-122.0,27.0,42.0,34.0
31520,337.0,-38.0,-138.0,28.0,43.0,30.0
31560,317.0,-35.0,-131.0,29.0,44.0,25.0
31600,304.0,-15.0,-115.0,30.0,47.0,21.0
31640,313.0,-1.0,-113.0,29.0,46.0,13.0
31680,326.0,42.0,-122.0,27.0,47.0,7.0
31720,326.0,62.0,-125.0,25.0,48.0,2.0
31760,321.0,33.0,-137.0,26.0,48.0,-4.0
31800,312.0,38.0,-139.0,24.0,47.0,-8.0
31840,299.0,67.0,-151.0,24.0,46.0,-13.0
31880,278.0,91.0,-140.0,22.0,47.0,-17.0
31920,270.0,52.0,-125.0,21.0,47.0,-17.0
31960,272.0,75.0,-114.0,20.0,48.0,-16.0
32000,264.0,125.0,-105.0,18.0,46.0,-15.0
32040,248.0,147.0,-86.0,16.0,44.0,-12.0
32080,236.0,127.0,-79.0,14.0,47.0,-9.0
32120,238.0,142.0,-71.0,14.0,47.0,-5.0
32160,248.0,165.0,-66.0,12.0,47.0,-5.0
32200,257.0,157.0,-51.0,8.0,47.0,-5.0
32240,259.0,130.0,-51.0,8.0,47.0,-5.0
32280,246.0,143.0,-49.0,6.0,48.0,-5.0
32320,219.0,169.0,-32.0,2.0,49.0,-4.0
32360,194.0,163.0,-30.0,-1.0,48.0,-1.0
32400,185.0,147.0,-39.0,-2.0,47.0,1.0
32440,191.0,147.0,-48.0,-5.0,47.0,8.0
32480,195.0,130.0,-53.0,-8.0,49.0,15.0
32520,194.0,125.0,-48.0,-9.0,49.0,24.0
32560,190.0,125.0,-51.0,-9.0,49.0,31.0
32600,181.0,103.0,-50.0,-12.0,48.0,42.0
32640,174.0,77.0,-59.0,-14.0,49.0,50.0
32680,177.0,64.0,-57.0,-17.0,48.0,60.0
32720,175.0,30.0,-59.0,-18.0,47.0,69.0
32760,165.0,-14.0,-49.0,-23.0,45.0,78.0
32800,144.0,-24.0,-42.0,-26.0,43.0,83.0
32840,127.0,-53.0,-41.0,-28.0,42.0,95.0
32880,122.0,-111.0,-47.0,-31.0,41.0,100.0
32920,130.0,-140.0,-44.0,-33.0,38.0,104.0
32960,133.0,-142.0,-37.0,-33.0,39.0,105.0
33000,125.0,-176.0,-28.0,-35.0,39.0,104.0
33040,112.0,-198.0,-33.0,-36.0,41.0,101.0
33080,106.0,-179.0,-41.0,-39.0,37.0,97.0
33120,97.0,-142.0,-42.0,-39.0,38.0,88.0
33160,89.0,-127.0,-37.0,-41.0,38.0,82.0
33200,100.0,-136.0,-42.0,-42.0,36.0,71.0
33240,130.0,-121.0,-41.0,-42.0,35.0,65.0
33280,152.0,-117.0,-41.0,-45.0,34.0,56.0
33320,164.0,-171.0,-53.0,-46.0,30.0,45.0
33360,169.0,-214.0,-62.0,-47.0,30.0,36.0
33400,163.0,-214.0,-63.0,-47.0,26.0,26.0
33440,148.0,-252.0,-62.0,-49.0,24.0,14.0
33480,141.0,-288.0,-67.0,-48.0,22.0,2.0
33520,141.0,-261.0,-88.0,-50.0,21.0,-16.0
33560,145.0,-229.0,-98.0,-51.0,20.0,-30.0
33600,144.0,-212.0,-101.0,-52.0,23.0,-47.0
33640,147.0,-186.0,-107.0,-51.0,20.0,-63.0
33680,157.0,-147.0,-109.0,-50.0,19.0,-81.0
33720,164.0,-109.0,-109.0,-49.0,16.0,-98.0
33760,169.0,-81.0,-128.0,-48.0,13.0,-115.0
33800,172.0,-49.0,-131.0,-47.0,11.0,-127.0
33840,181.0,-26.0,-141.0,-47.0,7.0,-139.0
33880,184.0,3.0,-130.0,-46.0,5.0,-147.0
33920,188.0,9.0,-133.0,-46.0,4.0,-155.0
33960,194.0,4.0,-139.0,-46.0,2.0,-160.0
34000,198.0,1.0,-143.0,-43.0,1.0,-160.0
34040,210.0,-12.0,-149.0,-44.0,0.0,-159.0
34080,218.0,-45.0,-152.0,-43.0,-3.0,-155.0
34120,220.0,-41.0,-152.0,-41.0,-4.0,-149.0
34160,210.0,-40.0,-138.0,-42.0,-3.0,-143.0
34200,206.0,-27.0,-121.0,-40.0,-5.0,-133.0
34240,201.0,-39.0,-124.0,-38.0,-5.0,-124.0
34280,210.0,-15.0,-140.0,-37.0,-6.0,-117.0
34320,220.0,-26.0,-151.0,-36.0,-5.0,-110.0
34360,221.0,-14.0,-148.0,-38.0,-6.0,-102.0
34400,218.0,-25.0,-157.0,-36.0,-7.0,-94.0
34440,212.0,-25.0,-164.0,-32.0,-8.0,-88.0
34480,205.0,-26.0,-172.0,-30.0,-9.0,-82.0
34520,207.0,-35.0,-175.0,-29.0,-11.0,-75.0
34560,219.0,-40.0,-180.0,-28.0,-14.0,-66.0
34600,228.0,-50.0,-177.0,-26.0,-13.0,-57.0
34640,215.0,-23.0,-159.0,-22.0,-15.0,-47.0
34680,192.0,-7.0,-157.0,-21.0,-14.0,-35.0
34720,172.0,3.0,-155.0,-21.0,-17.0,-20.0
34760,176.0,20.0,-158.0,-20.0,-18.0,-3.0
34800,172.0,35.0,-140.0,-17.0,-18.0,11.0
34840,166.0,41.0,-115.0,-19.0,-18.0,30.0
34880,149.0,26.0,-106.0,-17.0,-17.0,46.0
34920,134.0,57.0,-109.0,-18.0,-17.0,60.0
34960,108.0,48.0,-107.0,-15.0,-17.0,72.0
35000,93.0,16.0,-96.0,-14.0,-15.0,81.0
35040,94.0,11.0,-88.0,-13.0,-14.0,88.0
35080,89.0,34.0,-90.0,-9.0,-14.0,90.0
35120,72.0,23.0,-76.0,-8.0,-14.0,91.0
35160,60.0,-13.0,-64.0,-8.0,-16.0,96.0
35200,57.0,15.0,-69.0,-5.0,-20.0,94.0
35240,43.0,44.0,-88.0,-4.0,-24.0,93.0
35280,16.0,44.0,-94.0,-2.0,-24.0,92.0
35320,1.0,30.0,-78.0,-1.0,-26.0,92.0
35360,2.0,52.0,-56.0,0.0,-24.0,93.0
35400,-3.0,80.0,-38.0,1.0,-23.0,93.0
35440,-5.0,51.0,-35.0,2.0,-22.0,93.0
35480,-7.0,46.0,-37.0,2.0,-18.0,92.0
35520,-12.0,27.0,-42.0,4.0,-15.0,92.0
35560,-27.0,-7.0,-30.0,3.0,-12.0,90.0
35600,-50.0,-32.0,-26.0,6.0,-12.0,87.0
35640,-84.0,-47.0,-26.0,7.0,-13.0,80.0
35680,-122.0,-58.0,-46.0,7.0,-11.0,73.0
35720,-155.0,-21.0,-45.0,9.0,-12.0,64.0
35760,-163.0,-16.0,-46.0,9.0,-14.0,55.0
35800,-155.0,-30.0,-38.0,10.0,-14.0,43.0
35840,-154.0,-8.0,-25.0,12.0,-14.0,32.0
35880,-148.0,3.0,-21.0,12.0,-14.0,22.0
35920,-140.0,6.0,-15.0,15.0,-14.0,11.0
35960,-132.0,18.0,-30.0,14.0,-15.0,4.0
36000,-131.0,45.0,-32.0,16.0,-15.0,-5.0
36040,-143.0,54.0,-22.0,18.0,-13.0,-12.0
36080,-157.0,48.0,-18.0,20.0,-9.0,-16.0
36120,-164.0,44.0,-14.0,21.0,-8.0,-19.0
36160,-177.0,59.0,-3.0,23.0,-7.0,-23.0
36200,-194.0,47.0,1.0,23.0,-5.0,-28.0
36240,-207.0,18.0,-6.0,24.0,-2.0,-32.0
36280,-211.0,31.0,-28.0,24.0,-1.0,-35.0
36320,-215.0,42.0,-21.0,24.0,-3.0,-39.0
36360,-219.0,27.0,-19.0,23.0,-3.0,-41.0
36400,-212.0,59.0,-39.0,25.0,-5.0,-44.0
36440,-200.0,102.0,-67.0,25.0,-7.0,-46.0
36480,-197.0,132.0,-76.0,25.0,-6.0,-46.0
36520,-183.0,143.0,-62.0,23.0,-5.0,-47.0
36560,-149.0,136.0,-39.0,26.0,-4.0,-46.0
36600,-118.0,140.0,-33.0,26.0,-2.0,-44.0
36640,-101.0,104.0,-36.0,27.0,0.0,-43.0
36680,-97.0,63.0,-24.0,26.0,2.0,-41.0
36720,-110.0,42.0,-16.0,25.0,4.0,-36.0
36760,-142.0,41.0,-13.0,26.0,4.0,-31.0
36800,-178.0,30.0,-12.0,27.0,4.0,-21.0
36840,-187.0,22.0,-22.0,25.0,2.0,-16.0
36880,-177.0,32.0,-34.0,24.0,0.0,-6.0
36920,-163.0,38.0,-30.0,24.0,1.0,3.0
36960,-152.0,55.0,-13.0,22.0,3.0,10.0
37000,-133.0,44.0,-6.0,23.0,4.0,17.0
