Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6120,401.0,66.0,-51.0,12.0,4.0,77.0
6160,414.0,85.0,-30.0,13.0,7.0,81.0
6200,396.0,84.0,-20.0,14.0,9.0,81.0
6240,368.0,94.0,-33.0,13.0,11.0,81.0
6280,359.0,110.0,-61.0,14.0,13.0,79.0
6320,349.0,139.0,-67.0,15.0,13.0,76.0
6360,330.0,117.0,-41.0,15.0,18.0,71.0
6400,317.0,106.0,-9.0,16.0,20.0,64.0
6440,306.0,108.0,-8.0,14.0,25.0,58.0
6480,276.0,130.0,18.0,14.0,28.0,49.0
6520,243.0,83.0,15.0,13.0,31.0,42.0
6560,237.0,74.0,26.0,14.0,34.0,32.0
6600,234.0,80.0,48.0,16.0,35.0,22.0
6640,219.0,61.0,70.0,15.0,38.0,15.0
6680,193.0,24.0,86.0,13.0,37.0,5.0
6720,164.0,49.0,75.0,12.0,37.0,-1.0
6760,118.0,96.0,53.0,14.0,36.0,-6.0
6800,79.0,82.0,52.0,15.0,38.0,-9.0
6840,70.0,89.0,76.0,16.0,41.0,-9.0
6880,94.0,104.0,89.0,16.0,47.0,-9.0
6920,108.0,98.0,90.0,17.0,52.0,-8.0
6960,109.0,31.0,90.0,19.0,56.0,-7.0
7000,97.0,13.0,89.0,17.0,58.0,-5.0
7040,57.0,29.0,80.0,17.0,61.0,-2.0
7080,1.0,-10.0,65.0,19.0,62.0,-4.0
7120,-35.0,-50.0,56.0,21.0,63.0,-5.0
7160,-39.0,-48.0,55.0,17.0,62.0,-7.0
7200,-43.0,-15.0,63.0,18.0,61.0,-8.0
7240,-54.0,-42.0,72.0,18.0,61.0,-10.0
7280,-61.0,-38.0,87.0,18.0,59.0,-13.0
7320,-62.0,-28.0,105.0,16.0,60.0,-15.0
7360,-52.0,-33.0,95.0,16.0,60.0,-16.0
7400,-38.0,-79.0,80.0,15.0,61.0,-19.0
7440,-20.0,-112.0,76.0,14.0,62.0,-21.0
7480,-21.0,-90.0,90.0,15.0,62.0,-21.0
7520,-37.0,-100.0,91.0,14.0,63.0,-20.0
7560,-63.0,-85.0,79.0,15.0,63.0,-16.0
7600,-65.0,-101.0,65.0,15.0,64.0,-13.0
7640,-57.0,-79.0,80.0,16.0,66.0,-12.0
7680,-40.0,-120.0,92.0,15.0,64.0,-9.0
7720,-19.0,-141.0,77.0,14.0,62.0,-8.0
7760,-7.0,-154.0,61.0,13.0,62.0,-7.0
7800,-11.0,-129.0,60.0,11.0,61.0,-8.0
7840,-13.0,-139.0,54.0,10.0,61.0,-6.0
7880,-5.0,-125.0,44.0,8.0,59.0,-7.0
7920,19.0,-90.0,38.0,9.0,57.0,-9.0
7960,47.0,-93.0,42.0,9.0,57.0,-10.0
8000,71.0,-77.0,48.0,6.0,54.0,-11.0
8040,100.0,-80.0,24.0,7.0,50.0,-13.0
8080,120.0,-65.0,1.0,5.0,49.0,-14.0
8120,131.0,-106.0,-15.0,6.0,48.0,-14.0
8160,149.0,-141.0,-18.0,4.0,46.0,-15.0
8200,171.0,-152.0,-26.0,4.0,44.0,-15.0
8240,179.0,-139.0,-35.0,3.0,42.0,-14.0
8280,173.0,-153.0,-35.0,2.0,41.0,-14.0
8320,180.0,-160.0,-56.0,1.0,41.0,-14.0
8360,183.0,-108.0,-50.0,-1.0,42.0,-14.0
8400,184.0,-103.0,-36.0,-2.0,42.0,-16.0
8440,190.0,-114.0,-21.0,-3.0,40.0,-21.0
8480,215.0,-102.0,-21.0,-3.0,38.0,-24.0
8520,237.0,-51.0,-35.0,-4.0,36.0,-27.0
8560,246.0,-41.0,-38.0,-6.0,33.0,-33.0
8600,241.0,-4.0,-36.0,-5.0,30.0,-36.0
8640,233.0,47.0,-37.0,-4.0,27.0,-39.0
8680,238.0,74.0,-32.0,-5.0,24.0,-40.0
8720,243.0,97.0,-37.0,-4.0,23.0,-42.0
8760,267.0,94.0,-47.0,-4.0,22.0,-43.0
8800,288.0,110.0,-58.0,-5.0,23.0,-42.0
8840,305.0,109.0,-80.0,-5.0,23.0,-38.0
8880,305.0,107.0,-70.0,-6.0,22.0,-36.0
8920,295.0,110.0,-65.0,-6.0,20.0,-30.0
8960,283.0,104.0,-63.0,-5.0,21.0,-27.0
9000,271.0,149.0,-69.0,-6.0,18.0,-20.0
9040,260.0,145.0,-82.0,-7.0,16.0,-12.0
9080,258.0,126.0,-82.0,-7.0,13.0,-8.0
9120,257.0,136.0,-63.0,-8.0,10.0,-2.0
9160,250.0,163.0,-73.0,-8.0,9.0,5.0
9200,255.0,125.0,-70.0,-7.0,8.0,10.0
9240,275.0,87.0,-81.0,-6.0,7.0,16.0
9280,298.0,48.0,-68.0,-6.0,6.0,21.0
9320,304.0,44.0,-61.0,-5.0,4.0,24.0
9360,278.0,23.0,-69.0,-5.0,2.0,26.0
9400,230.0,20.0,-68.0,-4.0,0.0,31.0
9440,171.0,42.0,-52.0,-3.0,-1.0,32.0
9480,135.0,39.0,-50.0,-3.0,-2.0,36.0
9520,131.0,31.0,-47.0,-4.0,-4.0,37.0
9560,145.0,2.0,-50.0,-2.0,-3.0,40.0
9600,144.0,-8.0,-26.0,-2.0,-4.0,42.0
9640,117.0,-10.0,-2.0,0.0,-5.0,45.0
9680,67.0,3.0,5.0,-2.0,-7.0,46.0
9720,29.0,-32.0,1.0,-4.0,-9.0,47.0
9760,9.0,-43.0,-6.0,-1.0,-12.0,47.0
9800,2.0,-37.0,22.0,-2.0,-11.0,44.0
9840,2.0,-43.0,39.0,-1.0,-15.0,40.0
9880,-8.0,-37.0,48.0,-1.0,-17.0,37.0
9920,-21.0,-38.0,37.0,-4.0,-18.0,34.0
9960,-32.0,-24.0,31.0,-1.0,-20.0,26.0
10000,-40.0,-13.0,11.0,0.0,-21.0,23.0
10040,-35.0,-37.0,11.0,1.0,-25.0,14.0
10080,-36.0,-18.0,19.0,1.0,-27.0,10.0
10120,-49.0,27.0,33.0,3.0,-26.0,6.0
10160,-76.0,24.0,30.0,3.0,-27.0,0.0
10200,-94.0,10.0,5.0,4.0,-29.0,-5.0
10240,-91.0,18.0,0.0,4.0,-27.0,-8.0
10280,-71.0,-20.0,28.0,6.0,-27.0,-15.0
10320,-53.0,-87.0,62.0,7.0,-27.0,-20.0
10360,-43.0,-136.0,54.0,6.0,-27.0,-23.0
10400,-57.0,-130.0,44.0,5.0,-30.0,-28.0
10440,-98.0,-141.0,34.0,5.0,-31.0,-30.0
10480,-148.0,-176.0,41.0,5.0,-35.0,-35.0
10520,-174.0,-225.0,34.0,7.0,-37.0,-33.0
10560,-191.0,-143.0,44.0,7.0,-39.0,-35.0
10600,-208.0,-107.0,0.0,8.0,-39.0,-35.0
10640,-201.0,-165.0,-18.0,7.0,-37.0,-34.0
10680,-167.0,-137.0,-25.0,8.0,-34.0,-39.0
10720,-143.0,-64.0,-6.0,11.0,-32.0,-40.0
10760,-125.0,-89.0,17.0,12.0,-31.0,-45.0
10800,-104.0,-130.0,7.0,12.0,-29.0,-50.0
10840,-87.0,-72.0,14.0,12.0,-30.0,-56.0
10880,-79.0,-59.0,20.0,12.0,-30.0,-58.0
10920,-71.0,-58.0,-1.0,14.0,-33.0,-58.0
10960,-60.0,-30.0,-31.0,14.0,-36.0,-59.0
11000,-45.0,-35.0,-34.0,16.0,-36.0,-59.0
11040,-44.0,-3.0,0.0,17.0,-34.0,-51.0
11080,-39.0,-45.0,-6.0,17.0,-33.0,-49.0
11120,-26.0,-50.0,-29.0,18.0,-33.0,-44.0
11160,-23.0,-38.0,-46.0,18.0,-31.0,-38.0
11200,-43.0,-24.0,-48.0,17.0,-26.0,-33.0
11240,-60.0,-38.0,-68.0,19.0,-26.0,-28.0
11280,-59.0,-7.0,-104.0,20.0,-24.0,-23.0
11320,-67.0,38.0,-121.0,20.0,-24.0,-21.0
11360,-75.0,74.0,-125.0,19.0,-25.0,-16.0
11400,-61.0,75.0,-127.0,20.0,-25.0,-14.0
11440,-21.0,114.0,-137.0,21.0,-24.0,-7.0
11480,8.0,151.0,-125.0,22.0,-26.0,-3.0
11520,17.0,142.0,-96.0,20.0,-28.0,2.0
11560,30.0,97.0,-83.0,22.0,-28.0,12.0
11600,50.0,94.0,-97.0,21.0,-25.0,17.0
11640,50.0,124.0,-102.0,21.0,-24.0,28.0
11680,45.0,84.0,-79.0,20.0,-19.0,36.0
11720,52.0,65.0,-74.0,21.0,-16.0,46.0
11760,65.0,63.0,-88.0,21.0,-11.0,54.0
11800,63.0,76.0,-100.0,19.0,-7.0,64.0
11840,52.0,40.0,-118.0,18.0,-6.0,70.0
11880,35.0,18.0,-124.0,18.0,-5.0,72.0
11920,9.0,0.0,-128.0,17.0,-6.0,74.0
11960,-24.0,10.0,-130.0,16.0,-6.0,71.0
12000,-43.0,-4.0,-125.0,14.0,-9.0,70.0
12040,-35.0,-24.0,-143.0,13.0,-9.0,66.0
12080,-27.0,5.0,-140.0,12.0,-10.0,60.0
12120,-32.0,59.0,-117.0,13.0,-10.0,56.0
12160,-36.0,70.0,-101.0,10.0,-8.0,53.0
12200,-20.0,83.0,-113.0,10.0,-7.0,50.0
12240,-5.0,131.0,-118.0,9.0,-5.0,49.0
12280,2.0,162.0,-104.0,9.0,-2.0,47.0
12320,-8.0,192.0,-82.0,8.0,-1.0,45.0
12360,-16.0,170.0,-79.0,10.0,0.0,48.0
12400,-23.0,164.0,-64.0,6.0,3.0,50.0
12440,-44.0,169.0,-48.0,7.0,5.0,52.0
12480,-55.0,106.0,-38.0,7.0,9.0,51.0
12520,-59.0,28.0,-31.0,7.0,10.0,51.0
12560,-67.0,-22.0,-31.0,5.0,11.0,49.0
12600,-102.0,-47.0,-15.0,3.0,11.0,43.0
12640,-144.0,-93.0,-21.0,-1.0,10.0,33.0
12680,-176.0,-117.0,-28.0,-2.0,10.0,19.0
12720,-193.0,-84.0,-11.0,-2.0,11.0,7.0
12760,-204.0,-67.0,0.0,-3.0,10.0,-7.0
12800,-210.0,-13.0,15.0,-3.0,8.0,-19.0
12840,-205.0,24.0,31.0,-2.0,8.0,-31.0
12880,-202.0,69.0,50.0,-3.0,8.0,-37.0
12920,-197.0,78.0,79.0,-2.0,9.0,-43.0
12960,-194.0,113.0,87.0,-2.0,12.0,-47.0
13000,-195.0,132.0,88.0,-1.0,14.0,-44.0
13040,-204.0,103.0,106.0,1.0,13.0,-45.0
13080,-221.0,55.0,110.0,-1.0,18.0,-41.0
13120,-231.0,19.0,109.0,1.0,21.0,-36.0
13160,-253.0,18.0,107.0,1.0,23.0,-30.0
13200,-282.0,-28.0,107.0,0.0,23.0,-26.0
13240,-294.0,-57.0,119.0,-1.0,24.0,-23.0
13280,-285.0,-42.0,124.0,0.0,23.0,-20.0
13320,-269.0,-20.0,109.0,1.0,23.0,-18.0
13360,-246.0,-52.0,102.0,3.0,20.0,-21.0
13400,-224.0,-42.0,108.0,3.0,17.0,-24.0
13440,-210.0,-48.0,126.0,3.0,16.0,-28.0
13480,-219.0,-21.0,127.0,4.0,14.0,-32.0
13520,-233.0,-4.0,114.0,3.0,13.0,-36.0
13560,-233.0,1.0,102.0,4.0,12.0,-37.0
13600,-229.0,12.0,113.0,5.0,12.0,-39.0
13640,-222.0,9.0,125.0,6.0,14.0,-36.0
13680,-213.0,-10.0,132.0,9.0,14.0,-33.0
13720,-210.0,-33.0,120.0,11.0,16.0,-27.0
13760,-225.0,-10.0,115.0,13.0,15.0,-20.0
13800,-240.0,-52.0,120.0,15.0,18.0,-12.0
13840,-239.0,-35.0,120.0,16.0,18.0,-3.0
13880,-224.0,-7.0,107.0,19.0,18.0,4.0
13920,-206.0,9.0,114.0,19.0,17.0,14.0
13960,-182.0,6.0,128.0,18.0,15.0,18.0
14000,-164.0,36.0,137.0,19.0,16.0,23.0
14040,-148.0,45.0,125.0,19.0,13.0,27.0
14080,-128.0,-2.0,96.0,20.0,9.0,28.0
14120,-107.0,-28.0,76.0,19.0,7.0,23.0
14160,-94.0,-41.0,71.0,21.0,5.0,19.0
14200,-95.0,-54.0,77.0,18.0,4.0,17.0
14240,-108.0,-42.0,77.0,21.0,2.0,14.0
14280,-115.0,-54.0,64.0,22.0,-1.0,13.0
14320,-110.0,-13.0,59.0,23.0,-4.0,9.0
14360,-83.0,-4.0,39.0,24.0,-4.0,7.0
14400,-41.0,-23.0,39.0,26.0,-6.0,8.0
14440,-16.0,-16.0,49.0,29.0,-7.0,11.0
14480,-12.0,-5.0,48.0,30.0,-7.0,13.0
14520,-20.0,2.0,59.0,29.0,-8.0,15.0
14560,-25.0,46.0,49.0,31.0,-7.0,16.0
14600,-21.0,52.0,48.0,32.0,-7.0,21.0
14640,-3.0,38.0,66.0,31.0,-5.0,21.0
14680,4.0,56.0,63.0,32.0,-5.0,21.0
14720,-5.0,69.0,58.0,29.0,-7.0,19.0
14760,-21.0,25.0,38.0,31.0,-7.0,14.0
14800,-36.0,-3.0,27.0,30.0,-10.0,11.0
14840,-38.0,-11.0,35.0,32.0,-17.0,3.0
14880,-32.0,-31.0,47.0,34.0,-17.0,-4.0
14920,-24.0,-19.0,44.0,33.0,-18.0,-12.0
14960,-14.0,-21.0,47.0,34.0,-20.0,-17.0
15000,-8.0,16.0,58.0,34.0,-22.0,-19.0
15040,-12.0,52.0,58.0,34.0,-24.0,-21.0
15080,-10.0,57.0,49.0,35.0,-25.0,-22.0
15120,7.0,36.0,42.0,33.0,-25.0,-21.0
15160,29.0,29.0,48.0,35.0,-23.0,-18.0
15200,38.0,15.0,61.0,35.0,-23.0,-14.0
15240,41.0,-19.0,67.0,37.0,-22.0,-11.0
15280,35.0,-26.0,63.0,37.0,-21.0,-9.0
15320,13.0,-37.0,67.0,39.0,-19.0,-7.0
15360,-9.0,-19.0,85.0,38.0,-18.0,-7.0
15400,-20.0,-22.0,87.0,39.0,-19.0,-5.0
15440,-21.0,-20.0,78.0,37.0,-22.0,-5.0
15480,-55.0,-69.0,109.0,37.0,-23.0,-8.0
15520,-101.0,-156.0,298.0,35.0,-25.0,-10.0
15560,-167.0,-80.0,584.0,34.0,-25.0,-13.0
15600,-207.0,-76.0,605.0,36.0,-25.0,-18.0
15640,-165.0,-29.0,322.0,33.0,-25.0,-25.0
15680,-48.0,15.0,-186.0,30.0,-22.0,-30.0
15720,72.0,-19.0,-277.0,32.0,-22.0,-34.0
15760,98.0,76.0,71.0,46.0,-28.0,-39.0
15800,71.0,73.0,380.0,64.0,-37.0,-33.0
15840,44.0,82.0,425.0,70.0,-45.0,-27.0
15880,78.0,37.0,245.0,59.0,-50.0,-12.0
15920,123.0,34.0,242.0,45.0,-48.0,-10.0
15960,102.0,82.0,462.0,39.0,-43.0,-9.0
16000,38.0,-136.0,557.0,39.0,-32.0,-10.0
16040,-21.0,-145.0,502.0,37.0,-18.0,5.0
16080,-98.0,74.0,379.0,30.0,-10.0,8.0
16120,-179.0,128.0,405.0,29.0,-8.0,12.0
16160,-209.0,-14.0,595.0,37.0,-9.0,3.0
16200,-214.0,-115.0,762.0,46.0,-11.0,4.0
16240,-222.0,-39.0,873.0,51.0,-17.0,16.0
16280,-240.0,82.0,858.0,52.0,-28.0,23.0
16320,-227.0,227.0,689.0,52.0,-38.0,19.0
16360,-76.0,114.0,487.0,50.0,-38.0,12.0
16400,136.0,23.0,370.0,49.0,-31.0,9.0
16440,252.0,101.0,262.0,50.0,-26.0,15.0
16480,235.0,-10.0,173.0,51.0,-28.0,13.0
16520,113.0,-23.0,75.0,56.0,-33.0,16.0
16560,-10.0,5.0,88.0,56.0,-31.0,29.0
16600,-56.0,20.0,109.0,55.0,-27.0,39.0
16640,-44.0,0.0,145.0,55.0,-22.0,52.0
16680,13.0,22.0,192.0,56.0,-12.0,46.0
16720,79.0,-98.0,220.0,56.0,1.0,49.0
16760,103.0,-175.0,260.0,59.0,7.0,58.0
16800,60.0,-128.0,150.0,56.0,5.0,60.0
16840,-5.0,-72.0,19.0,50.0,-4.0,52.0
16880,-83.0,-36.0,-38.0,41.0,-6.0,28.0
16920,-104.0,-58.0,-31.0,42.0,-5.0,19.0
16960,-52.0,38.0,46.0,48.0,-5.0,16.0
17000,6.0,137.0,124.0,56.0,-15.0,18.0
17040,41.0,180.0,175.0,53.0,-25.0,10.0
17080,70.0,117.0,123.0,43.0,-23.0,6.0
17120,114.0,85.0,-14.0,43.0,-14.0,7.0
17160,143.0,7.0,-175.0,51.0,-6.0,16.0
17200,139.0,-96.0,-224.0,57.0,-2.0,15.0
17240,100.0,-238.0,-207.0,58.0,-1.0,20.0
17280,55.0,-257.0,-201.0,51.0,4.0,24.0
17320,-7.0,-130.0,-261.0,45.0,10.0,33.0
17360,-50.0,-30.0,-277.0,41.0,15.0,28.0
17400,-16.0,-1.0,-274.0,33.0,20.0,20.0
17440,77.0,4.0,-243.0,30.0,25.0,8.0
17480,146.0,66.0,-232.0,30.0,26.0,7.0
17520,182.0,43.0,-289.0,31.0,22.0,-6.0
17560,208.0,37.0,-394.0,27.0,10.0,-21.0
17600,214.0,67.0,-466.0,25.0,3.0,-45.0
17640,187.0,97.0,-487.0,28.0,5.0,-51.0
17680,159.0,76.0,-460.0,32.0,7.0,-47.0
17720,177.0,50.0,-410.0,33.0,3.0,-39.0
17760,227.0,99.0,-419.0,24.0,-1.0,-36.0
17800,258.0,137.0,-410.0,13.0,7.0,-32.0
17840,247.0,148.0,-413.0,7.0,23.0,-22.0
17880,244.0,100.0,-385.0,6.0,37.0,-4.0
17920,236.0,91.0,-313.0,6.0,41.0,6.0
17960,216.0,21.0,-217.0,2.0,42.0,9.0
18000,198.0,-39.0,-154.0,-1.0,44.0,10.0
18040,186.0,-19.0,-129.0,-4.0,47.0,12.0
18080,170.0,17.0,-64.0,-4.0,45.0,19.0
18120,160.0,37.0,43.0,-3.0,42.0,18.0
18160,154.0,104.0,142.0,-5.0,38.0,13.0
18200,173.0,124.0,167.0,-11.0,36.0,11.0
18240,207.0,83.0,149.0,-18.0,33.0,13.0
18280,230.0,84.0,125.0,-22.0,31.0,17.0
18320,228.0,47.0,121.0,-22.0,32.0,15.0
18360,233.0,-24.0,133.0,-23.0,35.0,12.0
18400,235.0,7.0,142.0,-27.0,41.0,17.0
18440,247.0,24.0,153.0,-31.0,44.0,30.0
18480,273.0,-12.0,124.0,-29.0,48.0,38.0
18520,323.0,6.0,108.0,-25.0,53.0,41.0
18560,365.0,118.0,139.0,-24.0,62.0,43.0
18600,357.0,114.0,193.0,-26.0,66.0,55.0
18640,311.0,99.0,236.0,-27.0,64.0,62.0
18680,285.0,72.0,199.0,-24.0,60.0,64.0
18720,272.0,87.0,156.0,-25.0,56.0,59.0
