Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1280,-272.0,-209.0,683.0,94.0,-29.0,-23.0
1320,-231.0,137.0,727.0,100.0,-29.0,-16.0
1360,-67.0,78.0,390.0,82.0,-33.0,-12.0
1400,144.0,-124.0,418.0,66.0,-28.0,-21.0
1440,221.0,30.0,621.0,60.0,-26.0,-36.0
1480,167.0,-135.0,690.0,63.0,-25.0,-36.0
1520,40.0,25.0,679.0,61.0,-25.0,-31.0
1560,-87.0,140.0,513.0,54.0,-30.0,-30.0
1600,-163.0,342.0,622.0,54.0,-31.0,-30.0
1640,-162.0,356.0,905.0,61.0,-31.0,-37.0
1680,-166.0,297.0,1024.0,74.0,-29.0,-31.0
1720,-142.0,146.0,1126.0,83.0,-25.0,-14.0
1760,-164.0,151.0,1126.0,88.0,-26.0,-8.0
1800,-201.0,292.0,949.0,88.0,-29.0,-4.0
1840,-117.0,-109.0,656.0,84.0,-28.0,1.0
1880,13.0,-213.0,298.0,82.0,-25.0,12.0
1920,86.0,-134.0,-18.0,79.0,-24.0,27.0
1960,77.0,-125.0,-87.0,85.0,-25.0,30.0
2000,-29.0,-34.0,-197.0,94.0,-36.0,30.0
2040,-85.0,25.0,-147.0,99.0,-36.0,40.0
2080,-69.0,259.0,-109.0,100.0,-32.0,46.0
2120,-34.0,296.0,-51.0,98.0,-27.0,60.0
2160,57.0,249.0,65.0,97.0,-19.0,41.0
2200,203.0,-48.0,98.0,93.0,-10.0,54.0
2240,251.0,-57.0,217.0,96.0,-3.0,58.0
2280,169.0,-96.0,42.0,85.0,-5.0,70.0
2320,24.0,-89.0,-99.0,73.0,-6.0,61.0
2360,-155.0,44.0,-162.0,61.0,-1.0,35.0
2400,-270.0,-76.0,-92.0,64.0,8.0,28.0
2440,-346.0,100.0,136.0,73.0,12.0,26.0
2480,-354.0,156.0,226.0,80.0,0.0,25.0
2520,-324.0,139.0,287.0,69.0,-13.0,25.0
2560,-285.0,12.0,221.0,58.0,-19.0,25.0
2600,-230.0,112.0,66.0,59.0,-16.0,23.0
2640,-193.0,130.0,-138.0,65.0,-14.0,37.0
2680,-179.0,8.0,-150.0,72.0,-15.0,30.0
2720,-212.0,-100.0,-45.0,69.0,-11.0,40.0
2760,-212.0,-82.0,78.0,62.0,-5.0,43.0
2800,-257.0,102.0,72.0,52.0,-2.0,48.0
2840,-320.0,94.0,62.0,46.0,2.0,44.0
2880,-361.0,2.0,73.0,32.0,11.0,35.0
2920,-356.0,-68.0,119.0,26.0,17.0,32.0
2960,-397.0,-45.0,128.0,25.0,16.0,41.0
3000,-416.0,-116.0,20.0,28.0,8.0,29.0
3040,-390.0,-264.0,-100.0,28.0,-4.0,15.0
3080,-318.0,-301.0,-206.0,29.0,-9.0,-11.0
3120,-301.0,-220.0,-269.0,36.0,-6.0,-21.0
3160,-340.0,-175.0,-275.0,44.0,-10.0,-23.0
3200,-347.0,-240.0,-223.0,49.0,-25.0,-28.0
3240,-294.0,-216.0,-191.0,39.0,-36.0,-35.0
3280,-229.0,-117.0,-126.0,22.0,-33.0,-42.0
3320,-196.0,-49.0,-159.0,9.0,-25.0,-33.0
3360,-148.0,-119.0,-181.0,3.0,-18.0,-26.0
3400,-105.0,-128.0,-171.0,3.0,-19.0,-24.0
3440,-121.0,-211.0,-89.0,-1.0,-18.0,-35.0
3480,-212.0,-217.0,34.0,-6.0,-15.0,-38.0
3520,-333.0,-245.0,89.0,-5.0,-15.0,-51.0
3560,-399.0,-155.0,155.0,2.0,-17.0,-47.0
3600,-400.0,-107.0,237.0,7.0,-20.0,-58.0
3640,-377.0,60.0,349.0,4.0,-21.0,-66.0
3680,-318.0,163.0,348.0,-6.0,-24.0,-64.0
3720,-222.0,213.0,274.0,-8.0,-28.0,-61.0
3760,-134.0,207.0,185.0,-6.0,-34.0,-65.0
3800,-54.0,123.0,168.0,-5.0,-33.0,-68.0
3840,34.0,110.0,164.0,-10.0,-35.0,-72.0
3880,148.0,42.0,85.0,-17.0,-38.0,-68.0
3920,243.0,16.0,65.0,-18.0,-42.0,-55.0
3960,287.0,9.0,62.0,-16.0,-47.0,-44.0
4000,268.0,26.0,108.0,-18.0,-43.0,-29.0
4040,232.0,110.0,105.0,-21.0,-37.0,-20.0
4080,194.0,128.0,59.0,-27.0,-31.0,5.0
4120,177.0,176.0,70.0,-31.0,-28.0,23.0
4160,201.0,134.0,28.0,-28.0,-23.0,38.0
4200,259.0,86.0,-20.0,-28.0,-18.0,41.0
4240,320.0,1.0,-82.0,-28.0,-11.0,39.0
4280,341.0,17.0,-44.0,-29.0,-3.0,36.0
4320,329.0,53.0,30.0,-28.0,-1.0,31.0
4360,353.0,159.0,74.0,-27.0,-4.0,32.0
4400,409.0,333.0,37.0,-31.0,-9.0,28.0
4440,480.0,462.0,-5.0,-33.0,-12.0,27.0
4480,520.0,526.0,21.0,-31.0,-14.0,36.0
4520,557.0,480.0,74.0,-25.0,-13.0,49.0
4560,570.0,411.0,143.0,-25.0,-16.0,58.0
4600,567.0,314.0,156.0,-28.0,-15.0,77.0
4640,520.0,230.0,124.0,-34.0,-11.0,93.0
4680,473.0,155.0,59.0,-37.0,-1.0,112.0
4720,447.0,60.0,-2.0,-39.0,12.0,123.0
4760,413.0,68.0,25.0,-44.0,26.0,134.0
4800,349.0,55.0,73.0,-48.0,40.0,146.0
4840,290.0,40.0,75.0,-54.0,49.0,156.0
4880,267.0,167.0,-19.0,-50.0,49.0,155.0
4920,269.0,203.0,-148.0,-47.0,48.0,140.0
4960,274.0,110.0,-182.0,-37.0,47.0,126.0
5000,297.0,23.0,-177.0,-30.0,40.0,107.0
5040,359.0,20.0,-204.0,-27.0,33.0,92.0
5080,338.0,89.0,-204.0,-26.0,20.0,65.0
5120,327.0,58.0,-312.0,-24.0,17.0,48.0
5160,293.0,162.0,-422.0,-23.0,26.0,44.0
5200,311.0,334.0,-577.0,-23.0,31.0,42.0
5240,294.0,283.0,-553.0,-39.0,40.0,48.0
5280,295.0,146.0,-465.0,-31.0,45.0,38.0
5320,271.0,-101.0,-434.0,-22.0,54.0,38.0
5360,154.0,-148.0,-339.0,-18.0,62.0,55.0
5400,48.0,-132.0,-418.0,-26.0,71.0,53.0
5440,-20.0,-299.0,-403.0,-35.0,78.0,53.0
5480,-83.0,-311.0,-366.0,-23.0,76.0,34.0
5520,-226.0,-148.0,-226.0,-24.0,77.0,11.0
5560,-304.0,-283.0,-273.0,-32.0,75.0,3.0
5600,-328.0,-85.0,-380.0,-23.0,64.0,-32.0
5640,-309.0,-106.0,-354.0,-21.0,65.0,-66.0
5680,-324.0,-40.0,-277.0,-28.0,62.0,-92.0
5720,-309.0,-136.0,-208.0,-28.0,50.0,-110.0
5760,-237.0,-155.0,-261.0,-15.0,43.0,-125.0
5800,-197.0,-104.0,-217.0,-1.0,37.0,-124.0
5840,-155.0,-241.0,-284.0,-12.0,40.0,-141.0
5880,-123.0,-150.0,-312.0,-20.0,46.0,-133.0
5920,-148.0,-127.0,-421.0,-10.0,50.0,-146.0
5960,-177.0,-152.0,-399.0,-5.0,56.0,-130.0
6000,-219.0,-327.0,-370.0,-3.0,58.0,-98.0
6040,-208.0,-204.0,-406.0,-1.0,58.0,-92.0
6080,-194.0,-201.0,-444.0,4.0,59.0,-95.0
6120,-195.0,-312.0,-510.0,-3.0,61.0,-85.0
6160,-179.0,-390.0,-516.0,-1.0,64.0,-90.0
6200,-140.0,-357.0,-504.0,5.0,61.0,-72.0
6240,-114.0,-217.0,-583.0,13.0,53.0,-81.0
6280,-77.0,-293.0,-658.0,10.0,48.0,-111.0
6320,-1.0,-228.0,-706.0,3.0,45.0,-122.0
6360,47.0,-157.0,-607.0,10.0,43.0,-150.0
6400,87.0,-201.0,-584.0,8.0,37.0,-143.0
6440,110.0,-37.0,-548.0,10.0,29.0,-154.0
6480,137.0,-99.0,-520.0,13.0,23.0,-157.0
6520,129.0,-87.0,-479.0,6.0,21.0,-143.0
6560,137.0,31.0,-415.0,0.0,19.0,-120.0
6600,168.0,14.0,-418.0,-5.0,25.0,-85.0
6640,201.0,33.0,-403.0,-1.0,35.0,-39.0
6680,251.0,-35.0,-439.0,4.0,45.0,-22.0
6720,251.0,23.0,-406.0,-2.0,55.0,12.0
6760,269.0,-35.0,-409.0,-6.0,62.0,25.0
6800,259.0,-122.0,-353.0,0.0,63.0,43.0
6840,300.0,-208.0,-275.0,1.0,60.0,54.0
6880,343.0,-103.0,-236.0,-2.0,55.0,60.0
6920,365.0,30.0,-214.0,-2.0,46.0,50.0
6960,399.0,25.0,-334.0,-12.0,34.0,46.0
7000,433.0,158.0,-336.0,-15.0,24.0,39.0
7040,453.0,211.0,-330.0,-17.0,15.0,50.0
7080,478.0,313.0,-322.0,-12.0,9.0,39.0
7120,500.0,268.0,-342.0,-17.0,10.0,40.0
7160,545.0,222.0,-311.0,-30.0,18.0,33.0
7200,598.0,162.0,-261.0,-26.0,28.0,52.0
7240,626.0,148.0,-259.0,-18.0,38.0,72.0
7280,589.0,164.0,-259.0,-19.0,42.0,96.0
7320,541.0,132.0,-278.0,-23.0,48.0,107.0
7360,495.0,164.0,-271.0,-29.0,52.0,128.0
7400,468.0,237.0,-292.0,-35.0,56.0,145.0
7440,473.0,271.0,-343.0,-33.0,51.0,158.0
7480,523.0,245.0,-361.0,-32.0,43.0,160.0
7520,551.0,233.0,-315.0,-33.0,37.0,157.0
7560,553.0,229.0,-232.0,-39.0,31.0,136.0
7600,585.0,97.0,-196.0,-42.0,25.0,120.0
7640,632.0,99.0,-186.0,-39.0,25.0,101.0
7680,656.0,48.0,-179.0,-37.0,22.0,91.0
7720,642.0,70.0,-140.0,-43.0,23.0,85.0
7760,626.0,54.0,-165.0,-43.0,24.0,75.0
7800,596.0,77.0,-236.0,-41.0,23.0,63.0
7840,531.0,-2.0,-202.0,-40.0,24.0,60.0
7880,462.0,-42.0,-118.0,-43.0,26.0,57.0
7920,407.0,-84.0,-119.0,-48.0,27.0,60.0
7960,344.0,-56.0,-133.0,-46.0,28.0,48.0
8000,305.0,-153.0,-147.0,-53.0,24.0,39.0
8040,261.0,-142.0,-104.0,-57.0,25.0,33.0
8080,231.0,-61.0,-107.0,-53.0,28.0,28.0
8120,210.0,95.0,-88.0,-52.0,27.0,28.0
8160,226.0,197.0,-72.0,-55.0,25.0,19.0
8200,271.0,251.0,-34.0,-55.0,24.0,-3.0
8240,360.0,28.0,-70.0,-50.0,22.0,-20.0
8280,380.0,129.0,-151.0,-46.0,22.0,-38.0
8320,328.0,98.0,-272.0,-43.0,18.0,-62.0
8360,224.0,99.0,-185.0,-42.0,13.0,-79.0
8400,158.0,14.0,-80.0,-42.0,15.0,-95.0
8440,197.0,-170.0,-42.0,-47.0,19.0,-105.0
8480,290.0,27.0,-82.0,-44.0,18.0,-103.0
8520,309.0,74.0,-217.0,-40.0,16.0,-100.0
8560,261.0,-86.0,-216.0,-42.0,17.0,-86.0
8600,172.0,-144.0,-127.0,-47.0,19.0,-88.0
8640,108.0,-190.0,-62.0,-48.0,19.0,-78.0
8680,62.0,-102.0,-5.0,-46.0,19.0,-79.0
8720,56.0,-259.0,-79.0,-42.0,19.0,-70.0
8760,121.0,-303.0,-57.0,-41.0,22.0,-68.0
8800,211.0,-236.0,76.0,-41.0,27.0,-68.0
8840,229.0,-100.0,148.0,-43.0,27.0,-73.0
8880,169.0,-64.0,176.0,-46.0,27.0,-78.0
8920,119.0,-142.0,125.0,-43.0,27.0,-74.0
8960,77.0,-33.0,110.0,-37.0,27.0,-70.0
9000,56.0,-6.0,112.0,-35.0,23.0,-68.0
9040,27.0,-136.0,99.0,-35.0,17.0,-62.0
9080,0.0,-251.0,127.0,-35.0,17.0,-63.0
9120,-40.0,-186.0,133.0,-28.0,24.0,-47.0
9160,-105.0,-121.0,99.0,-23.0,31.0,-35.0
9200,-124.0,-239.0,23.0,-23.0,35.0,-20.0
9240,-69.0,-243.0,-37.0,-15.0,40.0,-14.0
9280,8.0,-173.0,-28.0,-13.0,43.0,-6.0
9320,12.0,-87.0,0.0,-13.0,46.0,-3.0
9360,-15.0,-244.0,-20.0,-11.0,42.0,11.0
9400,-26.0,-258.0,-25.0,-4.0,35.0,6.0
9440,-32.0,-167.0,-26.0,-3.0,29.0,14.0
9480,-40.0,-171.0,-63.0,-3.0,23.0,5.0
9520,-3.0,-232.0,-102.0,-3.0,20.0,4.0
9560,58.0,-337.0,-170.0,-2.0,24.0,6.0
9600,69.0,-226.0,-155.0,3.0,32.0,0.0
9640,29.0,-202.0,-182.0,6.0,38.0,-2.0
9680,15.0,-263.0,-207.0,11.0,35.0,-1.0
9720,4.0,-352.0,-222.0,11.0,35.0,-2.0
9760,-37.0,-303.0,-192.0,14.0,33.0,8.0
9800,-81.0,-239.0,-171.0,22.0,31.0,5.0
9840,-98.0,-237.0,-186.0,27.0,32.0,4.0
9880,-110.0,-164.0,-156.0,29.0,31.0,1.0
9920,-112.0,-178.0,-58.0,28.0,31.0,3.0
9960,-104.0,-12.0,12.0,29.0,26.0,6.0
10000,-79.0,31.0,0.0,34.0,17.0,-2.0
10040,-75.0,68.0,26.0,32.0,16.0,-10.0
10080,-81.0,34.0,112.0,30.0,18.0,-19.0
10120,-90.0,26.0,216.0,29.0,16.0,-27.0
10160,-91.0,36.0,280.0,33.0,11.0,-31.0
10200,-110.0,-8.0,341.0,37.0,6.0,-38.0
10240,-120.0,-17.0,370.0,41.0,5.0,-52.0
10280,-108.0,-59.0,372.0,41.0,11.0,-58.0
10320,-93.0,21.0,345.0,40.0,11.0,-61.0
10360,-94.0,29.0,369.0,43.0,10.0,-61.0
10400,-114.0,12.0,380.0,48.0,2.0,-54.0
10440,-140.0,-40.0,411.0,54.0,-8.0,-47.0
10480,-151.0,20.0,438.0,51.0,-14.0,-39.0
10520,-147.0,18.0,432.0,48.0,-19.0,-32.0
10560,-126.0,35.0,463.0,54.0,-20.0,-31.0
10600,-87.0,-10.0,474.0,59.0,-19.0,-23.0
10640,-44.0,4.0,518.0,64.0,-19.0,-20.0
10680,-14.0,144.0,536.0,65.0,-21.0,-13.0
10720,4.0,200.0,490.0,69.0,-24.0,-17.0
10760,33.0,175.0,406.0,74.0,-23.0,-23.0
10800,67.0,130.0,351.0,75.0,-24.0,-25.0
10840,46.0,198.0,367.0,79.0,-26.0,-21.0
10880,-7.0,181.0,390.0,83.0,-32.0,-19.0
10920,-58.0,118.0,393.0,88.0,-41.0,-19.0
10960,-62.0,91.0,391.0,89.0,-40.0,-15.0
11000,-25.0,100.0,394.0,87.0,-36.0,-10.0
11040,30.0,149.0,347.0,87.0,-34.0,2.0
11080,107.0,75.0,260.0,87.0,-37.0,16.0
11120,164.0,65.0,229.0,88.0,-40.0,19.0
11160,147.0,156.0,243.0,88.0,-40.0,29.0
11200,115.0,176.0,243.0,88.0,-42.0,38.0
11240,120.0,209.0,220.0,90.0,-45.0,47.0
11280,162.0,237.0,239.0,91.0,-47.0,54.0
11320,234.0,202.0,316.0,96.0,-44.0,58.0
11360,303.0,178.0,366.0,94.0,-43.0,63.0
11400,347.0,163.0,317.0,93.0,-40.0,63.0
11440,321.0,154.0,248.0,90.0,-35.0,64.0
11480,224.0,106.0,198.0,93.0,-30.0,68.0
11520,115.0,111.0,147.0,87.0,-24.0,67.0
11560,45.0,69.0,59.0,83.0,-25.0,67.0
11600,-7.0,74.0,-7.0,80.0,-27.0,66.0
11640,-94.0,75.0,-5.0,80.0,-25.0,67.0
11680,-169.0,99.0,21.0,81.0,-21.0,70.0
11720,-212.0,237.0,-1.0,80.0,-20.0,74.0
11760,-205.0,312.0,-74.0,77.0,-17.0,76.0
11800,-173.0,346.0,-113.0,71.0,-13.0,72.0
11840,-117.0,367.0,-140.0,70.0,-12.0,71.0
11880,-74.0,385.0,-147.0,68.0,-9.0,70.0
11920,-84.0,320.0,-178.0,66.0,-9.0,71.0
11960,-138.0,266.0,-174.0,58.0,-9.0,69.0
12000,-203.0,232.0,-143.0,48.0,-9.0,73.0
12040,-237.0,171.0,-88.0,47.0,-8.0,70.0
12080,-266.0,128.0,-47.0,45.0,-3.0,70.0
12120,-272.0,-30.0,-24.0,42.0,1.0,74.0
12160,-281.0,-80.0,5.0,38.0,9.0,74.0
12200,-322.0,-108.0,7.0,33.0,11.0,78.0
12240,-407.0,-134.0,-2.0,26.0,12.0,74.0
12280,-498.0,-213.0,-24.0,23.0,11.0,70.0
12320,-572.0,-204.0,-9.0,20.0,10.0,66.0
12360,-620.0,-140.0,28.0,19.0,11.0,58.0
12400,-633.0,-154.0,70.0,15.0,11.0,45.0
12440,-624.0,-132.0,121.0,12.0,9.0,26.0
12480,-611.0,-95.0,182.0,9.0,11.0,13.0
12520,-636.0,17.0,242.0,5.0,10.0,3.0
12560,-674.0,8.0,246.0,3.0,5.0,-9.0
12600,-696.0,-32.0,212.0,-2.0,2.0,-21.0
12640,-700.0,-57.0,200.0,-5.0,-2.0,-34.0
12680,-716.0,-106.0,218.0,-11.0,-4.0,-41.0
12720,-734.0,-144.0,217.0,-11.0,-7.0,-46.0
12760,-740.0,-146.0,192.0,-10.0,-8.0,-50.0
12800,-755.0,-129.0,222.0,-7.0,-3.0,-56.0
12840,-750.0,-179.0,285.0,-8.0,1.0,-55.0
12880,-714.0,-197.0,334.0,-7.0,3.0,-53.0
12920,-652.0,-211.0,319.0,-4.0,1.0,-48.0
12960,-616.0,-212.0,285.0,-5.0,-5.0,-53.0
13000,-616.0,-228.0,253.0,-6.0,-9.0,-61.0
13040,-633.0,-221.0,218.0,-10.0,-14.0,-69.0
13080,-641.0,-192.0,215.0,-11.0,-20.0,-83.0
13120,-629.0,-177.0,237.0,-8.0,-26.0,-103.0
13160,-586.0,-192.0,311.0,-5.0,-32.0,-118.0
13200,-505.0,-188.0,363.0,-4.0,-35.0,-132.0
13240,-433.0,-123.0,380.0,-4.0,-35.0,-139.0
13280,-394.0,-78.0,370.0,-6.0,-39.0,-145.0
13320,-397.0,-64.0,371.0,-4.0,-39.0,-144.0
13360,-410.0,-28.0,376.0,-4.0,-41.0,-137.0
13400,-412.0,13.0,368.0,-3.0,-41.0,-124.0
13440,-389.0,31.0,346.0,-2.0,-43.0,-117.0
13480,-361.0,40.0,344.0,-2.0,-42.0,-111.0
13520,-328.0,76.0,388.0,-3.0,-37.0,-101.0
13560,-310.0,125.0,418.0,-3.0,-36.0,-83.0
13600,-304.0,146.0,392.0,1.0,-35.0,-68.0
13640,-280.0,111.0,337.0,4.0,-37.0,-52.0
13680,-237.0,164.0,292.0,5.0,-41.0,-42.0
13720,-197.0,221.0,272.0,3.0,-45.0,-32.0
13760,-147.0,218.0,256.0,4.0,-45.0,-22.0
13800,-73.0,172.0,211.0,8.0,-45.0,-15.0
13840,-2.0,182.0,193.0,10.0,-45.0,-14.0
13880,49.0,177.0,190.0,8.0,-47.0,-18.0
13920,62.0,194.0,169.0,10.0,-48.0,-20.0
13960,68.0,196.0,129.0,10.0,-47.0,-20.0
14000,95.0,164.0,115.0,7.0,-46.0,-7.0
14040,112.0,271.0,99.0,7.0,-46.0,8.0
14080,128.0,254.0,38.0,6.0,-45.0,30.0
14120,151.0,226.0,-26.0,8.0,-43.0,50.0
14160,152.0,231.0,-63.0,9.0,-41.0,75.0
14200,121.0,240.0,-39.0,8.0,-39.0,101.0
14240,87.0,179.0,-27.0,12.0,-35.0,120.0
14280,77.0,112.0,-73.0,12.0,-30.0,129.0
14320,78.0,160.0,-104.0,14.0,-25.0,133.0
14360,69.0,135.0,-113.0,14.0,-23.0,139.0
14400,44.0,114.0,-103.0,12.0,-24.0,144.0
14440,19.0,128.0,-120.0,13.0,-27.0,143.0
14480,-10.0,182.0,-118.0,11.0,-30.0,138.0
14520,-43.0,217.0,-115.0,9.0,-31.0,131.0
14560,-44.0,128.0,-117.0,7.0,-31.0,126.0
14600,-12.0,119.0,-112.0,7.0,-31.0,121.0
14640,5.0,111.0,-77.0,12.0,-33.0,109.0
14680,-23.0,74.0,-32.0,10.0,-28.0,101.0
14720,-66.0,-9.0,-16.0,9.0,-26.0,91.0
14760,-89.0,-18.0,-52.0,10.0,-20.0,86.0
14800,-103.0,32.0,-75.0,10.0,-19.0,80.0
14840,-111.0,-5.0,-101.0,12.0,-18.0,73.0
14880,-120.0,-36.0,-116.0,11.0,-16.0,71.0
14920,-138.0,14.0,-138.0,13.0,-16.0,62.0
14960,-174.0,77.0,-150.0,15.0,-17.0,51.0
15000,-226.0,61.0,-139.0,15.0,-17.0,33.0
15040,-248.0,16.0,-144.0,16.0,-19.0,18.0
15080,-247.0,32.0,-165.0,19.0,-20.0,1.0
15120,-246.0,30.0,-219.0,22.0,-21.0,-16.0
15160,-259.0,2.0,-272.0,21.0,-25.0,-35.0
15200,-271.0,-44.0,-302.0,17.0,-26.0,-49.0
15240,-286.0,-51.0,-320.0,21.0,-26.0,-57.0
15280,-308.0,-23.0,-338.0,23.0,-26.0,-60.0
15320,-310.0,-73.0,-346.0,27.0,-28.0,-65.0
15360,-290.0,-103.0,-348.0,26.0,-28.0,-70.0
15400,-270.0,-100.0,-320.0,25.0,-27.0,-73.0
15440,-278.0,-107.0,-297.0,26.0,-25.0,-75.0
15480,-300.0,-164.0,-301.0,27.0,-24.0,-74.0
15520,-290.0,-154.0,-308.0,26.0,-24.0,-75.0
15560,-220.0,112.0,-256.0,24.0,-25.0,-75.0
15600,-174.0,361.0,-208.0,21.0,-22.0,-78.0
15640,-94.0,18.0,-234.0,19.0,-21.0,-80.0
15680,-70.0,-336.0,-212.0,18.0,-21.0,-84.0
15720,-218.0,-140.0,-175.0,17.0,-22.0,-87.0
15760,-474.0,-81.0,-30.0,16.0,-25.0,-85.0
15800,-732.0,-43.0,117.0,13.0,-15.0,-80.0
15840,-713.0,-429.0,98.0,7.0,-2.0,-71.0
15880,-427.0,-387.0,184.0,3.0,17.0,-72.0
15920,-145.0,41.0,168.0,1.0,25.0,-77.0
15960,28.0,-107.0,98.0,4.0,23.0,-83.0
16000,62.0,-383.0,150.0,3.0,16.0,-82.0
16040,-28.0,-403.0,113.0,2.0,1.0,-68.0
16080,-190.0,-10.0,153.0,-1.0,-20.0,-54.0
16120,-289.0,87.0,-29.0,1.0,-39.0,-54.0
16160,-181.0,33.0,-190.0,4.0,-40.0,-29.0
16200,146.0,-55.0,2.0,11.0,-20.0,-6.0
16240,516.0,-220.0,151.0,13.0,-1.0,32.0
16280,708.0,-56.0,148.0,14.0,8.0,37.0
16320,703.0,-239.0,-158.0,6.0,18.0,25.0
16360,509.0,-274.0,-242.0,-1.0,34.0,24.0
16400,290.0,-410.0,-163.0,-9.0,44.0,22.0
16440,219.0,-390.0,-123.0,-10.0,36.0,21.0
16480,274.0,-200.0,-186.0,-9.0,18.0,1.0
16520,370.0,-150.0,-249.0,-8.0,10.0,-20.0
16560,395.0,174.0,-145.0,-8.0,19.0,-16.0
16600,470.0,126.0,-61.0,-7.0,26.0,-4.0
16640,587.0,289.0,53.0,-3.0,25.0,-7.0
16680,681.0,275.0,89.0,1.0,25.0,-10.0
16720,700.0,136.0,139.0,3.0,32.0,-20.0
16760,652.0,102.0,150.0,-5.0,38.0,0.0
16800,589.0,-38.0,113.0,-14.0,38.0,6.0
16840,425.0,179.0,166.0,-20.0,36.0,0.0
16880,230.0,105.0,136.0,-22.0,40.0,-3.0
16920,109.0,164.0,160.0,-20.0,53.0,-4.0
16960,121.0,144.0,129.0,-21.0,62.0,15.0
17000,229.0,74.0,135.0,-19.0,63.0,23.0
17040,345.0,54.0,160.0,-18.0,62.0,21.0
17080,389.0,13.0,55.0,-15.0,58.0,16.0
17120,272.0,33.0,32.0,-17.0,61.0,22.0
17160,116.0,-55.0,17.0,-16.0,56.0,20.0
17200,-2.0,-12.0,1.0,-15.0,45.0,20.0
17240,24.0,2.0,-95.0,-16.0,43.0,2.0
17280,119.0,19.0,-220.0,-18.0,51.0,0.0
17320,219.0,49.0,-332.0,-19.0,61.0,-1.0
17360,303.0,12.0,-421.0,-23.0,67.0,6.0
17400,323.0,28.0,-429.0,-17.0,63.0,7.0
17440,254.0,-40.0,-464.0,-16.0,59.0,3.0
17480,140.0,-149.0,-478.0,-14.0,56.0,1.0
17520,30.0,-183.0,-540.0,-14.0,47.0,6.0
17560,-42.0,-222.0,-605.0,-14.0,39.0,0.0
17600,-92.0,-165.0,-588.0,-12.0,33.0,-2.0
17640,-119.0,-231.0,-582.0,-4.0,36.0,-13.0
17680,-101.0,-216.0,-581.0,-3.0,43.0,-15.0
17720,-42.0,-186.0,-600.0,-10.0,48.0,-12.0
17760,12.0,-176.0,-589.0,-16.0,49.0,-9.0
17800,27.0,-197.0,-587.0,-20.0,48.0,-9.0
17840,32.0,-214.0,-581.0,-25.0,47.0,-17.0
17880,-14.0,-129.0,-517.0,-29.0,40.0,-17.0
17920,-105.0,-120.0,-423.0,-36.0,25.0,-18.0
17960,-184.0,-109.0,-354.0,-34.0,16.0,-18.0
18000,-181.0,-87.0,-346.0,-30.0,12.0,-29.0
18040,-98.0,-67.0,-372.0,-29.0,10.0,-32.0
18080,-10.0,-82.0,-329.0,-34.0,12.0,-28.0
18120,48.0,-128.0,-311.0,-38.0,11.0,-19.0
18160,79.0,-147.0,-334.0,-33.0,9.0,-11.0
18200,76.0,-153.0,-346.0,-33.0,12.0,-10.0
18240,20.0,-137.0,-346.0,-44.0,11.0,-3.0
18280,-37.0,-158.0,-332.0,-54.0,14.0,0.0
18320,-30.0,-134.0,-351.0,-49.0,15.0,1.0
18360,12.0,-67.0,-371.0,-42.0,16.0,-12.0
18400,62.0,-92.0,-362.0,-42.0,18.0,-15.0
18440,104.0,-74.0,-318.0,-48.0,16.0,-15.0
