Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-34.0,-131.0,-258.0,-1.0,33.0,-6.0
18600,-46.0,-146.0,-233.0,1.0,32.0,-1.0
18640,-67.0,-179.0,-212.0,3.0,30.0,0.0
18680,-59.0,-179.0,-229.0,2.0,29.0,-1.0
18720,-30.0,-139.0,-237.0,1.0,28.0,3.0
18760,-15.0,-103.0,-221.0,1.0,25.0,9.0
18800,-8.0,-32.0,-205.0,4.0,23.0,12.0
18840,30.0,-32.0,-197.0,4.0,19.0,15.0
18880,74.0,-20.0,-199.0,4.0,18.0,18.0
18920,103.0,-46.0,-191.0,4.0,16.0,23.0
18960,124.0,-86.0,-203.0,7.0,11.0,29.0
19000,134.0,-104.0,-200.0,9.0,9.0,25.0
19040,115.0,-106.0,-198.0,6.0,7.0,23.0
19080,75.0,-126.0,-177.0,5.0,9.0,21.0
19120,51.0,-106.0,-184.0,6.0,8.0,20.0
19160,56.0,-34.0,-194.0,5.0,8.0,22.0
19200,71.0,0.0,-170.0,4.0,5.0,19.0
19240,86.0,11.0,-143.0,2.0,7.0,19.0
19280,116.0,24.0,-131.0,2.0,5.0,18.0
19320,148.0,76.0,-104.0,2.0,5.0,17.0
19360,140.0,122.0,-75.0,2.0,-1.0,17.0
19400,123.0,27.0,-67.0,2.0,-5.0,18.0
19440,132.0,13.0,-77.0,1.0,-8.0,16.0
19480,147.0,95.0,-90.0,0.0,-10.0,16.0
19520,151.0,59.0,-59.0,-4.0,-11.0,17.0
19560,160.0,-25.0,-29.0,-4.0,-10.0,22.0
19600,176.0,-47.0,-13.0,-4.0,-9.0,23.0
19640,189.0,1.0,2.0,-5.0,-9.0,30.0
19680,172.0,-40.0,6.0,-7.0,-11.0,30.0
19720,154.0,-96.0,3.0,-11.0,-11.0,28.0
19760,149.0,-107.0,18.0,-11.0,-11.0,22.0
19800,139.0,-43.0,37.0,-11.0,-9.0,15.0
19840,105.0,3.0,60.0,-10.0,-12.0,11.0
19880,94.0,-22.0,58.0,-12.0,-11.0,5.0
19920,117.0,31.0,44.0,-12.0,-15.0,0.0
19960,142.0,97.0,33.0,-11.0,-17.0,-6.0
20000,160.0,68.0,56.0,-9.0,-15.0,-8.0
20040,166.0,22.0,80.0,-10.0,-17.0,-7.0
20080,156.0,1.0,72.0,-10.0,-20.0,-3.0
20120,126.0,26.0,52.0,-12.0,-20.0,-5.0
20160,83.0,5.0,13.0,-12.0,-22.0,-5.0
20200,53.0,-7.0,-14.0,-14.0,-21.0,-8.0
20240,36.0,-1.0,6.0,-15.0,-21.0,-12.0
20280,15.0,35.0,20.0,-13.0,-19.0,-13.0
20320,-6.0,68.0,34.0,-12.0,-19.0,-18.0
20360,-17.0,68.0,30.0,-16.0,-21.0,-20.0
20400,-25.0,111.0,20.0,-15.0,-21.0,-20.0
20440,-29.0,132.0,2.0,-15.0,-21.0,-20.0
20480,-23.0,121.0,-6.0,-15.0,-21.0,-22.0
20520,6.0,96.0,-16.0,-15.0,-19.0,-23.0
20560,28.0,84.0,-26.0,-15.0,-21.0,-26.0
20600,48.0,80.0,-61.0,-14.0,-22.0,-28.0
20640,65.0,44.0,-108.0,-16.0,-24.0,-29.0
20680,88.0,46.0,-150.0,-15.0,-26.0,-27.0
20720,91.0,45.0,-164.0,-14.0,-29.0,-28.0
20760,79.0,26.0,-152.0,-16.0,-30.0,-25.0
20800,71.0,13.0,-150.0,-17.0,-31.0,-19.0
20840,69.0,33.0,-153.0,-16.0,-29.0,-11.0
20880,55.0,55.0,-164.0,-16.0,-30.0,-1.0
20920,43.0,-2.0,-169.0,-17.0,-26.0,7.0
20960,36.0,-50.0,-165.0,-17.0,-24.0,13.0
21000,37.0,-70.0,-145.0,-21.0,-20.0,17.0
21040,23.0,-123.0,-119.0,-23.0,-16.0,18.0
21080,4.0,-155.0,-107.0,-23.0,-16.0,18.0
21120,-7.0,-167.0,-125.0,-22.0,-15.0,16.0
21160,-9.0,-137.0,-115.0,-25.0,-16.0,13.0
21200,-16.0,-107.0,-83.0,-25.0,-18.0,8.0
21240,-25.0,-90.0,-57.0,-26.0,-21.0,6.0
21280,-22.0,-27.0,-32.0,-25.0,-22.0,3.0
21320,-16.0,66.0,-38.0,-24.0,-22.0,1.0
21360,-16.0,95.0,-28.0,-26.0,-22.0,1.0
21400,13.0,84.0,-19.0,-25.0,-19.0,1.0
21440,45.0,108.0,2.0,-24.0,-18.0,-7.0
21480,62.0,113.0,30.0,-23.0,-12.0,-5.0
21520,56.0,50.0,66.0,-26.0,-7.0,-6.0
21560,47.0,23.0,76.0,-27.0,-3.0,-2.0
21600,40.0,33.0,53.0,-29.0,0.0,-1.0
21640,29.0,35.0,37.0,-29.0,1.0,4.0
21680,17.0,24.0,17.0,-28.0,-1.0,7.0
21720,20.0,13.0,12.0,-27.0,1.0,12.0
21760,25.0,16.0,16.0,-24.0,1.0,14.0
21800,24.0,51.0,22.0,-25.0,0.0,14.0
21840,26.0,71.0,32.0,-22.0,2.0,10.0
21880,45.0,61.0,17.0,-21.0,3.0,8.0
21920,66.0,85.0,30.0,-17.0,5.0,6.0
21960,87.0,114.0,53.0,-17.0,7.0,4.0
22000,96.0,123.0,65.0,-15.0,12.0,-1.0
22040,92.0,142.0,66.0,-15.0,16.0,-2.0
22080,85.0,144.0,53.0,-14.0,17.0,1.0
22120,68.0,163.0,54.0,-12.0,19.0,5.0
22160,50.0,179.0,56.0,-11.0,19.0,8.0
22200,41.0,125.0,77.0,-10.0,21.0,11.0
22240,42.0,86.0,99.0,-8.0,22.0,10.0
22280,39.0,62.0,130.0,-6.0,27.0,15.0
22320,28.0,53.0,152.0,-5.0,28.0,18.0
22360,27.0,-14.0,152.0,-2.0,29.0,20.0
22400,24.0,-21.0,160.0,-1.0,32.0,25.0
22440,13.0,39.0,163.0,-1.0,35.0,29.0
22480,-1.0,37.0,170.0,0.0,37.0,31.0
22520,0.0,31.0,190.0,2.0,40.0,35.0
22560,5.0,67.0,187.0,4.0,39.0,35.0
22600,5.0,111.0,189.0,6.0,38.0,34.0
22640,-8.0,104.0,186.0,7.0,37.0,31.0
22680,-7.0,69.0,191.0,8.0,38.0,25.0
22720,0.0,75.0,206.0,10.0,38.0,20.0
22760,13.0,72.0,208.0,13.0,39.0,19.0
22800,15.0,43.0,154.0,14.0,40.0,20.0
22840,21.0,42.0,120.0,16.0,40.0,20.0
22880,13.0,52.0,131.0,17.0,42.0,20.0
22920,-9.0,60.0,144.0,18.0,43.0,24.0
22960,-39.0,69.0,133.0,21.0,46.0,22.0
23000,-48.0,57.0,103.0,21.0,49.0,25.0
23040,-47.0,42.0,112.0,21.0,49.0,24.0
23080,-51.0,31.0,137.0,21.0,48.0,21.0
23120,-60.0,6.0,154.0,20.0,50.0,19.0
23160,-66.0,-18.0,139.0,22.0,47.0,16.0
23200,-80.0,5.0,117.0,19.0,46.0,15.0
23240,-87.0,-17.0,122.0,20.0,46.0,12.0
23280,-79.0,-29.0,130.0,20.0,43.0,10.0
23320,-73.0,-12.0,150.0,23.0,41.0,7.0
23360,-84.0,-47.0,160.0,25.0,38.0,3.0
23400,-94.0,-80.0,187.0,25.0,39.0,-1.0
23440,-110.0,-4.0,194.0,26.0,38.0,-8.0
23480,-107.0,-90.0,173.0,25.0,38.0,-12.0
23520,-97.0,-128.0,180.0,25.0,39.0,-16.0
23560,-95.0,-70.0,144.0,24.0,38.0,-15.0
23600,-101.0,-78.0,123.0,26.0,37.0,-16.0
23640,-107.0,-81.0,116.0,25.0,36.0,-13.0
23680,-113.0,-49.0,100.0,28.0,34.0,-12.0
23720,-92.0,-82.0,82.0,27.0,34.0,-11.0
23760,-67.0,-75.0,49.0,28.0,33.0,-8.0
23800,-60.0,-54.0,15.0,30.0,31.0,-10.0
23840,-54.0,-130.0,19.0,28.0,29.0,-15.0
23880,-51.0,-177.0,5.0,28.0,27.0,-16.0
23920,-50.0,-99.0,-36.0,27.0,24.0,-22.0
23960,-44.0,-109.0,-85.0,23.0,21.0,-28.0
24000,-35.0,-107.0,-105.0,24.0,18.0,-33.0
24040,-27.0,-101.0,-105.0,24.0,17.0,-38.0
24080,-16.0,-48.0,-95.0,23.0,13.0,-37.0
24120,-20.0,-20.0,-79.0,25.0,10.0,-37.0
24160,-34.0,-21.0,-51.0,23.0,8.0,-39.0
24200,-27.0,-45.0,-52.0,23.0,8.0,-36.0
24240,-6.0,-43.0,-41.0,22.0,8.0,-33.0
24280,3.0,-16.0,-39.0,23.0,9.0,-30.0
24320,-4.0,-52.0,-33.0,22.0,8.0,-26.0
24360,-14.0,-96.0,-11.0,20.0,7.0,-25.0
24400,-24.0,-67.0,5.0,18.0,4.0,-20.0
24440,-42.0,-57.0,-8.0,17.0,2.0,-20.0
24480,-52.0,-64.0,-12.0,15.0,-1.0,-17.0
24520,-58.0,-88.0,-5.0,14.0,-3.0,-13.0
24560,-58.0,-66.0,29.0,13.0,-7.0,-14.0
24600,-68.0,-27.0,36.0,10.0,-10.0,-9.0
24640,-66.0,-30.0,21.0,10.0,-14.0,-4.0
24680,-42.0,-54.0,-6.0,8.0,-17.0,-1.0
24720,-6.0,-50.0,-5.0,7.0,-18.0,0.0
24760,6.0,-20.0,0.0,6.0,-20.0,5.0
24800,4.0,-57.0,-27.0,8.0,-23.0,5.0
24840,-3.0,-84.0,-35.0,7.0,-25.0,10.0
24880,-13.0,-43.0,-29.0,3.0,-28.0,13.0
24920,-14.0,-17.0,-27.0,2.0,-29.0,14.0
24960,-12.0,-36.0,-19.0,0.0,-30.0,15.0
25000,1.0,-10.0,-14.0,0.0,-30.0,20.0
25040,17.0,-12.0,-19.0,-1.0,-32.0,23.0
25080,26.0,-3.0,10.0,-1.0,-33.0,23.0
25120,11.0,3.0,29.0,-3.0,-37.0,24.0
25160,-7.0,-14.0,43.0,-3.0,-37.0,24.0
25200,-16.0,-21.0,70.0,-4.0,-41.0,25.0
25240,-20.0,0.0,91.0,-6.0,-44.0,23.0
25280,-25.0,-15.0,114.0,-9.0,-46.0,25.0
25320,-31.0,-35.0,145.0,-9.0,-48.0,20.0
25360,-47.0,-9.0,149.0,-13.0,-49.0,20.0
25400,-66.0,14.0,133.0,-14.0,-51.0,19.0
25440,-91.0,19.0,111.0,-15.0,-53.0,16.0
25480,-107.0,8.0,106.0,-15.0,-53.0,13.0
25520,-108.0,-9.0,98.0,-15.0,-56.0,12.0
25560,-108.0,13.0,105.0,-16.0,-58.0,10.0
25600,-112.0,-5.0,104.0,-14.0,-61.0,8.0
25640,-113.0,-22.0,104.0,-14.0,-60.0,8.0
25680,-108.0,11.0,102.0,-12.0,-63.0,7.0
25720,-91.0,30.0,95.0,-13.0,-64.0,7.0
25760,-65.0,23.0,86.0,-13.0,-64.0,7.0
25800,-30.0,19.0,66.0,-13.0,-64.0,7.0
25840,-20.0,59.0,53.0,-11.0,-65.0,3.0
25880,-24.0,54.0,10.0,-16.0,-65.0,4.0
25920,-37.0,56.0,11.0,-17.0,-66.0,1.0
25960,-51.0,74.0,12.0,-15.0,-68.0,0.0
26000,-60.0,78.0,23.0,-14.0,-68.0,-4.0
26040,-47.0,56.0,16.0,-16.0,-65.0,-9.0
26080,-20.0,29.0,-4.0,-16.0,-63.0,-11.0
26120,-11.0,31.0,-10.0,-18.0,-63.0,-11.0
26160,-32.0,25.0,-4.0,-17.0,-63.0,-12.0
26200,-65.0,4.0,-17.0,-17.0,-63.0,-14.0
26240,-86.0,8.0,-27.0,-19.0,-63.0,-16.0
26280,-103.0,38.0,-33.0,-20.0,-62.0,-13.0
26320,-111.0,52.0,-35.0,-18.0,-64.0,-13.0
26360,-102.0,66.0,-36.0,-18.0,-62.0,-13.0
26400,-96.0,101.0,-43.0,-18.0,-60.0,-13.0
26440,-101.0,101.0,-58.0,-20.0,-56.0,-12.0
26480,-112.0,113.0,-68.0,-17.0,-53.0,-11.0
26520,-119.0,140.0,-85.0,-15.0,-52.0,-8.0
26560,-122.0,137.0,-81.0,-14.0,-49.0,-7.0
26600,-121.0,103.0,-85.0,-12.0,-48.0,-3.0
26640,-123.0,143.0,-101.0,-14.0,-49.0,3.0
26680,-136.0,151.0,-129.0,-16.0,-46.0,6.0
26720,-152.0,97.0,-161.0,-18.0,-45.0,13.0
26760,-168.0,92.0,-151.0,-16.0,-45.0,18.0
26800,-175.0,117.0,-164.0,-21.0,-41.0,24.0
26840,-177.0,73.0,-179.0,-20.0,-40.0,28.0
26880,-159.0,28.0,-195.0,-20.0,-36.0,35.0
26920,-137.0,19.0,-201.0,-22.0,-33.0,41.0
26960,-132.0,19.0,-202.0,-23.0,-30.0,45.0
27000,-157.0,14.0,-199.0,-23.0,-29.0,49.0
27040,-182.0,-20.0,-195.0,-20.0,-28.0,51.0
27080,-195.0,-23.0,-187.0,-22.0,-25.0,49.0
27120,-209.0,1.0,-184.0,-22.0,-23.0,48.0
27160,-217.0,-13.0,-195.0,-24.0,-21.0,45.0
27200,-215.0,-54.0,-185.0,-25.0,-18.0,43.0
27240,-224.0,-35.0,-157.0,-26.0,-17.0,41.0
27280,-238.0,-41.0,-146.0,-26.0,-13.0,37.0
27320,-248.0,-25.0,-137.0,-28.0,-11.0,34.0
27360,-246.0,-37.0,-134.0,-29.0,-9.0,31.0
27400,-239.0,-11.0,-105.0,-28.0,-8.0,28.0
27440,-230.0,-17.0,-81.0,-27.0,-4.0,27.0
27480,-220.0,-5.0,-58.0,-27.0,-5.0,26.0
27520,-224.0,23.0,-64.0,-27.0,-5.0,24.0
27560,-232.0,25.0,-76.0,-28.0,-4.0,21.0
27600,-242.0,31.0,-82.0,-27.0,-2.0,17.0
27640,-242.0,49.0,-102.0,-27.0,-3.0,14.0
27680,-238.0,64.0,-97.0,-29.0,0.0,7.0
27720,-232.0,42.0,-94.0,-28.0,2.0,2.0
27760,-226.0,45.0,-100.0,-29.0,3.0,-1.0
27800,-214.0,56.0,-114.0,-30.0,4.0,-5.0
27840,-204.0,33.0,-120.0,-29.0,5.0,-8.0
27880,-196.0,17.0,-116.0,-30.0,5.0,-13.0
27920,-176.0,-9.0,-103.0,-28.0,7.0,-19.0
27960,-166.0,-17.0,-91.0,-26.0,7.0,-24.0
28000,-163.0,-40.0,-79.0,-25.0,8.0,-26.0
28040,-166.0,-25.0,-43.0,-25.0,6.0,-30.0
28080,-182.0,46.0,-25.0,-28.0,8.0,-32.0
28120,-186.0,13.0,-29.0,-29.0,12.0,-32.0
28160,-182.0,24.0,-30.0,-32.0,10.0,-32.0
28200,-179.0,97.0,-20.0,-32.0,12.0,-33.0
28240,-182.0,67.0,12.0,-31.0,13.0,-34.0
28280,-174.0,-23.0,16.0,-30.0,13.0,-32.0
28320,-166.0,19.0,14.0,-31.0,14.0,-35.0
28360,-166.0,55.0,17.0,-31.0,17.0,-35.0
28400,-174.0,9.0,17.0,-30.0,17.0,-34.0
28440,-171.0,-41.0,5.0,-30.0,20.0,-37.0
28480,-146.0,-21.0,0.0,-29.0,21.0,-39.0
28520,-142.0,-3.0,-4.0,-29.0,20.0,-36.0
28560,-180.0,16.0,-5.0,-30.0,19.0,-37.0
28600,-210.0,-49.0,-23.0,-30.0,19.0,-35.0
28640,-220.0,-48.0,-10.0,-31.0,19.0,-35.0
28680,-239.0,27.0,12.0,-30.0,18.0,-30.0
28720,-247.0,-45.0,32.0,-29.0,17.0,-27.0
28760,-231.0,-94.0,39.0,-29.0,17.0,-23.0
28800,-225.0,-30.0,42.0,-28.0,19.0,-21.0
28840,-248.0,-11.0,38.0,-28.0,18.0,-15.0
28880,-271.0,-62.0,37.0,-29.0,18.0,-11.0
28920,-277.0,-53.0,39.0,-25.0,15.0,-8.0
28960,-269.0,-44.0,56.0,-25.0,13.0,-6.0
29000,-272.0,-54.0,67.0,-25.0,11.0,-2.0
29040,-276.0,-62.0,55.0,-25.0,9.0,-3.0
29080,-268.0,-84.0,63.0,-25.0,8.0,-4.0
29120,-281.0,-40.0,94.0,-25.0,8.0,-8.0
29160,-310.0,-12.0,120.0,-24.0,8.0,-7.0
29200,-299.0,-81.0,120.0,-24.0,8.0,-10.0
29240,-272.0,-70.0,115.0,-25.0,6.0,-11.0
29280,-265.0,-21.0,120.0,-24.0,5.0,-15.0
29320,-276.0,-94.0,134.0,-23.0,3.0,-16.0
29360,-291.0,-119.0,140.0,-21.0,1.0,-20.0
29400,-297.0,-78.0,132.0,-21.0,-1.0,-22.0
29440,-304.0,-69.0,127.0,-18.0,-6.0,-22.0
29480,-295.0,-83.0,125.0,-17.0,-9.0,-25.0
29520,-261.0,-57.0,133.0,-17.0,-12.0,-26.0
29560,-223.0,-14.0,145.0,-17.0,-14.0,-29.0
29600,-212.0,0.0,146.0,-15.0,-17.0,-32.0
29640,-208.0,6.0,132.0,-15.0,-20.0,-34.0
29680,-185.0,32.0,122.0,-14.0,-22.0,-35.0
29720,-164.0,31.0,127.0,-12.0,-27.0,-38.0
29760,-152.0,0.0,145.0,-8.0,-28.0,-39.0
29800,-136.0,49.0,145.0,-7.0,-32.0,-38.0
29840,-121.0,71.0,115.0,-4.0,-32.0,-36.0
29880,-107.0,2.0,109.0,-3.0,-35.0,-33.0
29920,-87.0,21.0,128.0,0.0,-36.0,-30.0
29960,-71.0,85.0,157.0,1.0,-39.0,-26.0
30000,152.0,-69.0,-18.0,28.0,-28.0,34.0
30040,113.0,-52.0,15.0,26.0,-25.0,29.0
30080,84.0,-65.0,15.0,25.0,-27.0,24.0
30120,69.0,-66.0,13.0,26.0,-27.0,15.0
30160,61.0,-15.0,43.0,25.0,-23.0,8.0
30200,41.0,19.0,69.0,25.0,-21.0,3.0
30240,32.0,-21.0,77.0,24.0,-19.0,-1.0
30280,34.0,-12.0,75.0,26.0,-17.0,-7.0
30320,27.0,4.0,87.0,24.0,-13.0,-13.0
30360,15.0,-32.0,124.0,22.0,-13.0,-18.0
30400,3.0,-71.0,132.0,20.0,-11.0,-21.0
30440,-5.0,-50.0,125.0,16.0,-11.0,-25.0
30480,-20.0,-47.0,128.0,15.0,-11.0,-30.0
30520,-37.0,-58.0,142.0,12.0,-7.0,-36.0
30560,-28.0,-84.0,151.0,10.0,-4.0,-44.0
30600,3.0,-93.0,151.0,10.0,-1.0,-48.0
30640,22.0,-91.0,148.0,10.0,0.0,-53.0
30680,42.0,-108.0,151.0,8.0,2.0,-60.0
30720,52.0,-126.0,134.0,5.0,2.0,-65.0
30760,53.0,-121.0,130.0,5.0,4.0,-66.0
30800,38.0,-97.0,132.0,5.0,2.0,-68.0
30840,32.0,-87.0,125.0,4.0,1.0,-67.0
30880,47.0,-92.0,130.0,2.0,4.0,-69.0
30920,73.0,-87.0,111.0,0.0,6.0,-67.0
30960,93.0,-81.0,83.0,-2.0,9.0,-68.0
31000,116.0,-100.0,81.0,-3.0,13.0,-67.0
31040,124.0,-117.0,100.0,-5.0,15.0,-68.0
31080,110.0,-113.0,120.0,-7.0,18.0,-68.0
31120,93.0,-132.0,137.0,-8.0,20.0,-67.0
31160,88.0,-119.0,127.0,-9.0,22.0,-62.0
31200,93.0,-76.0,119.0,-12.0,21.0,-59.0
31240,103.0,-68.0,111.0,-14.0,24.0,-54.0
31280,116.0,-54.0,107.0,-16.0,23.0,-45.0
31320,131.0,-38.0,80.0,-16.0,24.0,-40.0
31360,142.0,-29.0,74.0,-16.0,25.0,-31.0
31400,153.0,-66.0,78.0,-17.0,27.0,-25.0
31440,173.0,-78.0,64.0,-20.0,27.0,-20.0
31480,202.0,-80.0,45.0,-20.0,29.0,-16.0
31520,222.0,-80.0,29.0,-21.0,31.0,-9.0
31560,228.0,-82.0,9.0,-23.0,31.0,2.0
31600,235.0,-74.0,-18.0,-24.0,33.0,4.0
31640,251.0,-52.0,-54.0,-24.0,33.0,11.0
31680,263.0,-30.0,-69.0,-24.0,35.0,15.0
31720,278.0,-39.0,-74.0,-26.0,36.0,20.0
31760,301.0,-45.0,-86.0,-27.0,38.0,24.0
31800,318.0,-6.0,-96.0,-30.0,39.0,27.0
31840,318.0,-7.0,-87.0,-32.0,41.0,27.0
31880,321.0,-38.0,-75.0,-33.0,45.0,32.0
31920,323.0,-12.0,-79.0,-33.0,46.0,39.0
31960,328.0,36.0,-92.0,-34.0,47.0,38.0
32000,328.0,30.0,-95.0,-37.0,48.0,41.0
32040,331.0,12.0,-82.0,-39.0,48.0,43.0
32080,325.0,36.0,-87.0,-39.0,47.0,45.0
32120,307.0,45.0,-91.0,-39.0,48.0,47.0
32160,285.0,30.0,-99.0,-40.0,47.0,46.0
32200,276.0,20.0,-95.0,-42.0,46.0,45.0
32240,274.0,16.0,-94.0,-44.0,46.0,43.0
32280,273.0,15.0,-113.0,-42.0,47.0,43.0
32320,270.0,-6.0,-116.0,-43.0,46.0,40.0
32360,267.0,-25.0,-120.0,-42.0,48.0,37.0
32400,270.0,-35.0,-111.0,-42.0,49.0,34.0
32440,266.0,-42.0,-124.0,-41.0,50.0,32.0
32480,267.0,-55.0,-139.0,-39.0,49.0,28.0
32520,266.0,-50.0,-137.0,-39.0,47.0,25.0
32560,253.0,-60.0,-117.0,-40.0,46.0,19.0
32600,230.0,-32.0,-111.0,-40.0,46.0,16.0
32640,202.0,0.0,-118.0,-39.0,43.0,11.0
32680,197.0,0.0,-124.0,-39.0,41.0,8.0
32720,194.0,19.0,-106.0,-38.0,39.0,5.0
32760,194.0,45.0,-94.0,-36.0,39.0,-3.0
32800,190.0,55.0,-75.0,-36.0,39.0,-8.0
32840,183.0,43.0,-62.0,-34.0,39.0,-11.0
32880,171.0,43.0,-18.0,-32.0,39.0,-19.0
32920,162.0,6.0,18.0,-33.0,39.0,-21.0
32960,137.0,-1.0,45.0,-32.0,39.0,-29.0
33000,114.0,-29.0,40.0,-33.0,38.0,-32.0
33040,98.0,-89.0,35.0,-32.0,37.0,-34.0
33080,74.0,-83.0,33.0,-34.0,33.0,-35.0
33120,52.0,-74.0,17.0,-31.0,33.0,-38.0
33160,45.0,-128.0,13.0,-28.0,29.0,-39.0
33200,52.0,-131.0,-5.0,-26.0,27.0,-38.0
33240,59.0,-83.0,-15.0,-23.0,27.0,-38.0
33280,63.0,-76.0,-24.0,-19.0,25.0,-42.0
33320,72.0,-94.0,-30.0,-17.0,22.0,-44.0
33360,78.0,-65.0,-19.0,-15.0,22.0,-48.0
33400,75.0,-23.0,-12.0,-14.0,19.0,-51.0
33440,70.0,-29.0,-27.0,-12.0,17.0,-52.0
33480,74.0,-10.0,-49.0,-11.0,15.0,-53.0
33520,68.0,15.0,-66.0,-11.0,13.0,-54.0
33560,64.0,-5.0,-51.0,-12.0,12.0,-52.0
33600,63.0,3.0,-55.0,-11.0,13.0,-49.0
33640,55.0,20.0,-69.0,-9.0,10.0,-45.0
33680,49.0,-4.0,-75.0,-9.0,9.0,-40.0
33720,57.0,-55.0,-79.0,-7.0,10.0,-34.0
33760,63.0,-11.0,-84.0,-6.0,10.0,-28.0
33800,62.0,-4.0,-104.0,-3.0,8.0,-21.0
33840,54.0,-13.0,-119.0,-5.0,7.0,-15.0
33880,49.0,-1.0,-129.0,-3.0,6.0,-10.0
33920,56.0,40.0,-146.0,-2.0,4.0,-4.0
33960,62.0,65.0,-161.0,-2.0,0.0,1.0
34000,69.0,61.0,-160.0,-2.0,-1.0,2.0
34040,79.0,55.0,-154.0,-3.0,-2.0,2.0
34080,96.0,48.0,-162.0,-5.0,-4.0,5.0
34120,105.0,48.0,-176.0,-4.0,-4.0,8.0
34160,105.0,12.0,-176.0,-5.0,-5.0,8.0
34200,104.0,9.0,-177.0,-5.0,-7.0,11.0
34240,94.0,34.0,-194.0,-5.0,-7.0,14.0
34280,90.0,25.0,-226.0,-4.0,-7.0,21.0
34320,95.0,27.0,-249.0,-3.0,-8.0,26.0
34360,105.0,22.0,-279.0,-4.0,-9.0,34.0
34400,118.0,24.0,-303.0,-7.0,-9.0,39.0
34440,116.0,41.0,-321.0,-8.0,-9.0,45.0
34480,97.0,55.0,-329.0,-8.0,-8.0,49.0
34520,85.0,10.0,-330.0,-12.0,-9.0,52.0
34560,88.0,18.0,-341.0,-14.0,-10.0,53.0
34600,87.0,52.0,-341.0,-16.0,-10.0,53.0
34640,83.0,24.0,-316.0,-18.0,-12.0,52.0
34680,74.0,-3.0,-287.0,-17.0,-14.0,48.0
34720,59.0,18.0,-286.0,-19.0,-15.0,41.0
34760,49.0,0.0,-283.0,-21.0,-17.0,36.0
34800,39.0,6.0,-262.0,-22.0,-18.0,29.0
34840,27.0,9.0,-234.0,-22.0,-20.0,23.0
34880,22.0,-5.0,-216.0,-24.0,-19.0,18.0
34920,7.0,17.0,-213.0,-25.0,-20.0,14.0
34960,-18.0,66.0,-222.0,-26.0,-19.0,11.0
35000,-31.0,33.0,-226.0,-30.0,-19.0,11.0
35040,-36.0,25.0,-232.0,-30.0,-21.0,10.0
35080,-39.0,53.0,-248.0,-31.0,-21.0,12.0
35120,-47.0,42.0,-250.0,-32.0,-19.0,11.0
35160,-66.0,27.0,-224.0,-34.0,-19.0,10.0
35200,-77.0,33.0,-214.0,-35.0,-19.0,4.0
35240,-77.0,27.0,-199.0,-36.0,-18.0,0.0
35280,-82.0,43.0,-207.0,-39.0,-17.0,-6.0
35320,-83.0,5.0,-204.0,-42.0,-19.0,-11.0
35360,-80.0,-6.0,-179.0,-42.0,-22.0,-20.0
35400,-94.0,3.0,-146.0,-44.0,-23.0,-24.0
35440,-114.0,7.0,-117.0,-45.0,-24.0,-29.0
35480,-124.0,-3.0,-122.0,-45.0,-25.0,-31.0
35520,-128.0,9.0,-115.0,-44.0,-26.0,-36.0
35560,-134.0,9.0,-86.0,-47.0,-26.0,-37.0
35600,-145.0,-8.0,-36.0,-46.0,-24.0,-37.0
35640,-162.0,-6.0,-36.0,-46.0,-26.0,-37.0
35680,-181.0,-14.0,-64.0,-47.0,-27.0,-33.0
35720,-198.0,-18.0,-73.0,-50.0,-28.0,-31.0
35760,-217.0,-11.0,-58.0,-50.0,-30.0,-29.0
35800,-223.0,-5.0,-51.0,-50.0,-29.0,-25.0
35840,-217.0,-16.0,-50.0,-50.0,-30.0,-22.0
35880,-198.0,4.0,-42.0,-50.0,-30.0,-20.0
35920,-189.0,1.0,-21.0,-53.0,-28.0,-20.0
35960,-185.0,-8.0,1.0,-52.0,-26.0,-20.0
36000,-182.0,-18.0,10.0,-52.0,-26.0,-19.0
36040,-176.0,-10.0,13.0,-51.0,-27.0,-17.0
36080,-178.0,-8.0,31.0,-53.0,-27.0,-18.0
36120,-181.0,-19.0,31.0,-52.0,-28.0,-16.0
36160,-174.0,-16.0,26.0,-53.0,-27.0,-15.0
36200,-173.0,9.0,33.0,-53.0,-30.0,-9.0
36240,-180.0,15.0,48.0,-53.0,-31.0,-5.0
36280,-174.0,-2.0,43.0,-50.0,-31.0,-2.0
36320,-167.0,8.0,22.0,-52.0,-31.0,1.0
36360,-161.0,-26.0,15.0,-50.0,-30.0,5.0
36400,-158.0,-70.0,35.0,-50.0,-28.0,10.0
36440,-163.0,-52.0,63.0,-50.0,-26.0,12.0
36480,-174.0,-46.0,60.0,-48.0,-26.0,11.0
36520,-178.0,-69.0,46.0,-49.0,-26.0,13.0
36560,-169.0,-59.0,28.0,-49.0,-24.0,14.0
36600,-156.0,-23.0,41.0,-47.0,-24.0,12.0
36640,-154.0,-30.0,59.0,-44.0,-26.0,9.0
36680,-161.0,-17.0,64.0,-44.0,-25.0,5.0
36720,-163.0,25.0,42.0,-45.0,-27.0,5.0
36760,-153.0,13.0,34.0,-43.0,-27.0,2.0
36800,-144.0,31.0,25.0,-41.0,-27.0,1.0
36840,-133.0,26.0,22.0,-38.0,-28.0,-3.0
36880,-117.0,5.0,21.0,-35.0,-27.0,-1.0
