Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8080,59.0,54.0,-138.0,-21.0,-4.0,52.0
8120,61.0,62.0,-131.0,-24.0,-1.0,59.0
8160,78.0,55.0,-118.0,-24.0,1.0,63.0
8200,97.0,53.0,-98.0,-23.0,4.0,63.0
8240,102.0,88.0,-73.0,-24.0,5.0,58.0
8280,98.0,58.0,-53.0,-22.0,6.0,54.0
8320,98.0,44.0,-41.0,-24.0,6.0,47.0
8360,91.0,68.0,-34.0,-23.0,5.0,39.0
8400,82.0,79.0,-18.0,-22.0,3.0,32.0
8440,66.0,39.0,-5.0,-24.0,2.0,26.0
8480,52.0,50.0,2.0,-21.0,0.0,22.0
8520,41.0,67.0,-1.0,-23.0,2.0,19.0
8560,38.0,34.0,-4.0,-22.0,3.0,18.0
8600,34.0,21.0,-2.0,-22.0,5.0,20.0
8640,45.0,3.0,-5.0,-21.0,7.0,25.0
8680,45.0,11.0,14.0,-20.0,10.0,29.0
8720,24.0,46.0,16.0,-18.0,13.0,34.0
8760,7.0,53.0,2.0,-18.0,15.0,35.0
8800,-6.0,55.0,4.0,-19.0,17.0,38.0
8840,1.0,23.0,-3.0,-18.0,16.0,36.0
8880,4.0,35.0,1.0,-17.0,16.0,35.0
8920,5.0,-6.0,-5.0,-17.0,14.0,27.0
8960,4.0,-22.0,-2.0,-16.0,13.0,20.0
9000,-3.0,-8.0,2.0,-16.0,14.0,12.0
9040,-16.0,17.0,24.0,-15.0,13.0,4.0
9080,-29.0,37.0,41.0,-13.0,13.0,-3.0
9120,-18.0,26.0,32.0,-11.0,13.0,-8.0
9160,1.0,33.0,38.0,-9.0,13.0,-14.0
9200,1.0,61.0,47.0,-7.0,15.0,-13.0
9240,-15.0,23.0,34.0,-5.0,17.0,-14.0
9280,-27.0,-1.0,33.0,-3.0,17.0,-11.0
9320,-53.0,34.0,20.0,-1.0,19.0,-9.0
9360,-77.0,24.0,23.0,-1.0,19.0,-6.0
9400,-74.0,-53.0,25.0,-1.0,20.0,-5.0
9440,-67.0,-37.0,18.0,-1.0,22.0,-2.0
9480,-87.0,1.0,15.0,-1.0,23.0,-7.0
9520,-115.0,-51.0,14.0,-2.0,22.0,-8.0
9560,-135.0,-52.0,16.0,-1.0,21.0,-12.0
9600,-133.0,-17.0,21.0,1.0,20.0,-16.0
9640,-126.0,-4.0,37.0,6.0,20.0,-24.0
9680,-105.0,-21.0,42.0,6.0,19.0,-26.0
9720,-76.0,-1.0,47.0,9.0,19.0,-31.0
9760,-69.0,63.0,58.0,9.0,19.0,-32.0
9800,-79.0,32.0,83.0,12.0,21.0,-32.0
9840,-88.0,44.0,93.0,13.0,20.0,-29.0
9880,-91.0,42.0,72.0,15.0,20.0,-23.0
9920,-94.0,16.0,61.0,15.0,22.0,-18.0
9960,-99.0,-41.0,64.0,15.0,20.0,-11.0
10000,-104.0,-63.0,64.0,17.0,20.0,-6.0
10040,-119.0,-69.0,52.0,20.0,19.0,-3.0
10080,-148.0,-84.0,37.0,20.0,17.0,0.0
10120,-174.0,-51.0,44.0,23.0,19.0,-1.0
10160,-174.0,-75.0,54.0,23.0,19.0,-2.0
10200,-157.0,-42.0,64.0,24.0,18.0,-1.0
10240,-133.0,-13.0,57.0,25.0,16.0,-5.0
10280,-113.0,11.0,63.0,26.0,15.0,-7.0
10320,-104.0,23.0,60.0,26.0,12.0,-9.0
10360,-99.0,42.0,62.0,28.0,13.0,-10.0
10400,-93.0,64.0,75.0,31.0,12.0,-12.0
10440,-84.0,58.0,70.0,30.0,14.0,-10.0
10480,-82.0,59.0,84.0,33.0,12.0,-9.0
10520,-82.0,29.0,95.0,34.0,10.0,-3.0
10560,-86.0,32.0,104.0,36.0,10.0,0.0
10600,-96.0,11.0,98.0,38.0,9.0,6.0
10640,-108.0,-29.0,101.0,39.0,9.0,11.0
10680,-118.0,-41.0,98.0,40.0,8.0,15.0
10720,-119.0,-73.0,99.0,39.0,7.0,20.0
10760,-117.0,-72.0,93.0,40.0,4.0,20.0
10800,-107.0,-90.0,83.0,41.0,4.0,20.0
10840,-101.0,-74.0,97.0,40.0,3.0,17.0
10880,-113.0,-22.0,110.0,39.0,2.0,12.0
10920,-133.0,13.0,117.0,41.0,0.0,8.0
10960,-144.0,29.0,116.0,39.0,1.0,4.0
11000,-136.0,61.0,131.0,40.0,-2.0,-4.0
11040,-126.0,104.0,149.0,41.0,-4.0,-8.0
11080,-113.0,89.0,145.0,42.0,-6.0,-9.0
11120,-97.0,94.0,135.0,43.0,-7.0,-12.0
11160,-92.0,98.0,130.0,44.0,-10.0,-9.0
11200,-100.0,94.0,150.0,45.0,-10.0,-8.0
11240,-113.0,80.0,149.0,46.0,-11.0,-2.0
11280,-108.0,50.0,137.0,46.0,-15.0,4.0
11320,-100.0,43.0,134.0,45.0,-15.0,13.0
11360,-101.0,29.0,150.0,45.0,-15.0,20.0
11400,-97.0,-1.0,162.0,45.0,-16.0,25.0
11440,-94.0,-13.0,168.0,43.0,-14.0,28.0
11480,-101.0,1.0,159.0,43.0,-14.0,30.0
11520,-104.0,-40.0,157.0,40.0,-14.0,30.0
11560,-98.0,-44.0,162.0,39.0,-14.0,24.0
11600,-98.0,-11.0,169.0,40.0,-16.0,18.0
11640,-106.0,1.0,172.0,39.0,-18.0,11.0
11680,-119.0,-12.0,179.0,37.0,-21.0,3.0
11720,-127.0,25.0,182.0,36.0,-23.0,-3.0
11760,-127.0,35.0,190.0,37.0,-26.0,-7.0
11800,-119.0,20.0,198.0,38.0,-30.0,-11.0
11840,-109.0,-9.0,203.0,37.0,-29.0,-9.0
11880,-125.0,-46.0,228.0,35.0,-31.0,-7.0
11920,-175.0,-225.0,407.0,34.0,-31.0,-1.0
11960,-242.0,-170.0,774.0,34.0,-30.0,2.0
12000,-295.0,-71.0,858.0,35.0,-26.0,6.0
12040,-250.0,-5.0,597.0,32.0,-24.0,12.0
12080,-125.0,-17.0,5.0,27.0,-19.0,8.0
12120,0.0,-97.0,-225.0,27.0,-19.0,5.0
12160,23.0,-88.0,100.0,42.0,-26.0,-8.0
12200,-55.0,19.0,477.0,60.0,-39.0,-4.0
12240,-131.0,26.0,548.0,75.0,-49.0,-7.0
12280,-91.0,-46.0,336.0,64.0,-55.0,3.0
12320,48.0,-92.0,204.0,45.0,-55.0,-15.0
12360,144.0,116.0,385.0,34.0,-50.0,-22.0
12400,163.0,-26.0,498.0,36.0,-43.0,-42.0
12440,149.0,-217.0,483.0,36.0,-31.0,-32.0
12480,36.0,82.0,414.0,29.0,-27.0,-37.0
12520,-136.0,260.0,422.0,25.0,-32.0,-38.0
12560,-273.0,249.0,580.0,31.0,-39.0,-51.0
12600,-315.0,155.0,709.0,41.0,-40.0,-50.0
12640,-264.0,136.0,822.0,50.0,-38.0,-28.0
12680,-182.0,205.0,872.0,53.0,-40.0,-8.0
12720,-125.0,305.0,720.0,56.0,-47.0,0.0
12760,7.0,199.0,444.0,56.0,-44.0,1.0
12800,178.0,0.0,213.0,53.0,-32.0,10.0
12840,272.0,32.0,10.0,51.0,-23.0,22.0
12880,241.0,-55.0,-90.0,53.0,-27.0,27.0
12920,128.0,-103.0,-162.0,60.0,-38.0,14.0
12960,-13.0,-50.0,-155.0,60.0,-44.0,18.0
13000,-98.0,34.0,-97.0,62.0,-43.0,26.0
13040,-121.0,171.0,-118.0,54.0,-39.0,43.0
13080,-54.0,179.0,-64.0,52.0,-31.0,36.0
13120,49.0,63.0,10.0,54.0,-19.0,31.0
13160,122.0,-87.0,140.0,58.0,-4.0,40.0
13200,142.0,-126.0,146.0,60.0,-3.0,53.0
13240,79.0,-121.0,0.0,51.0,-7.0,55.0
13280,-56.0,-28.0,-57.0,39.0,-10.0,34.0
13320,-196.0,-29.0,-39.0,40.0,-8.0,18.0
13360,-262.0,43.0,65.0,47.0,-3.0,20.0
13400,-267.0,118.0,167.0,57.0,-9.0,31.0
13440,-233.0,171.0,212.0,53.0,-22.0,32.0
13480,-175.0,153.0,148.0,42.0,-27.0,38.0
13520,-105.0,140.0,10.0,39.0,-19.0,39.0
13560,-83.0,99.0,-149.0,46.0,-10.0,54.0
13600,-119.0,-40.0,-156.0,54.0,-4.0,57.0
13640,-203.0,-117.0,-47.0,57.0,-3.0,58.0
13680,-317.0,-128.0,60.0,52.0,-2.0,57.0
13720,-401.0,-75.0,67.0,46.0,4.0,57.0
13760,-431.0,-3.0,75.0,39.0,9.0,52.0
13800,-371.0,127.0,73.0,30.0,14.0,44.0
13840,-279.0,130.0,122.0,22.0,16.0,29.0
13880,-226.0,95.0,148.0,25.0,17.0,28.0
13920,-201.0,4.0,121.0,30.0,10.0,21.0
13960,-172.0,-41.0,73.0,31.0,-6.0,14.0
14000,-161.0,-86.0,27.0,31.0,-21.0,-5.0
14040,-185.0,-156.0,8.0,34.0,-21.0,-17.0
14080,-227.0,-179.0,6.0,42.0,-17.0,-12.0
14120,-254.0,-183.0,37.0,48.0,-16.0,-1.0
14160,-229.0,-194.0,12.0,43.0,-19.0,5.0
14200,-184.0,-201.0,-6.0,32.0,-16.0,3.0
14240,-152.0,-164.0,-43.0,22.0,-1.0,6.0
14280,-123.0,-162.0,-70.0,22.0,17.0,13.0
14320,-119.0,-143.0,-65.0,23.0,21.0,13.0
14360,-130.0,-179.0,-5.0,21.0,15.0,2.0
14400,-182.0,-199.0,99.0,21.0,8.0,-16.0
14440,-220.0,-140.0,166.0,24.0,4.0,-34.0
14480,-218.0,-66.0,195.0,27.0,-3.0,-46.0
14520,-168.0,32.0,213.0,30.0,-11.0,-51.0
14560,-96.0,126.0,235.0,29.0,-16.0,-66.0
14600,5.0,219.0,203.0,26.0,-17.0,-69.0
14640,114.0,235.0,113.0,24.0,-19.0,-67.0
14680,176.0,228.0,28.0,22.0,-21.0,-57.0
14720,192.0,202.0,-16.0,23.0,-21.0,-51.0
14760,221.0,122.0,-22.0,25.0,-13.0,-49.0
14800,260.0,117.0,-62.0,20.0,-4.0,-46.0
14840,297.0,71.0,-107.0,16.0,3.0,-31.0
14880,304.0,61.0,-145.0,14.0,5.0,-17.0
14920,305.0,62.0,-168.0,18.0,9.0,-5.0
14960,312.0,134.0,-121.0,17.0,18.0,-2.0
15000,330.0,137.0,-72.0,11.0,25.0,4.0
15040,332.0,137.0,-22.0,4.0,25.0,17.0
15080,348.0,129.0,-50.0,2.0,21.0,20.0
15120,359.0,104.0,-99.0,2.0,14.0,15.0
15160,342.0,91.0,-91.0,-2.0,10.0,6.0
15200,325.0,6.0,-46.0,-4.0,13.0,4.0
15240,324.0,86.0,11.0,-8.0,15.0,4.0
15280,363.0,160.0,-10.0,-8.0,13.0,12.0
15320,416.0,228.0,-32.0,-9.0,16.0,20.0
15360,465.0,268.0,-68.0,-11.0,23.0,27.0
15400,479.0,295.0,-72.0,-12.0,30.0,43.0
15440,451.0,306.0,-49.0,-10.0,38.0,59.0
15480,383.0,239.0,-17.0,-9.0,42.0,72.0
15520,311.0,152.0,-29.0,-13.0,48.0,81.0
15560,267.0,69.0,-78.0,-21.0,52.0,91.0
15600,247.0,28.0,-132.0,-27.0,57.0,97.0
15640,213.0,-3.0,-162.0,-30.0,62.0,105.0
15680,235.0,-139.0,-215.0,-29.0,64.0,103.0
15720,259.0,-49.0,-181.0,-34.0,67.0,99.0
15760,228.0,-33.0,-174.0,-39.0,64.0,100.0
15800,191.0,89.0,-128.0,-42.0,67.0,72.0
15840,218.0,65.0,-269.0,-38.0,64.0,86.0
15880,289.0,-10.0,-350.0,-38.0,59.0,53.0
15920,280.0,-22.0,-248.0,-41.0,57.0,31.0
15960,279.0,-55.0,-292.0,-35.0,50.0,14.0
16000,201.0,2.0,-208.0,-23.0,42.0,10.0
16040,136.0,18.0,-231.0,-30.0,43.0,8.0
16080,38.0,3.0,-240.0,-39.0,48.0,-3.0
16120,24.0,-4.0,-276.0,-36.0,52.0,-5.0
16160,1.0,-42.0,-254.0,-37.0,65.0,6.0
16200,-36.0,-151.0,-184.0,-41.0,73.0,10.0
16240,-34.0,-266.0,-207.0,-43.0,73.0,16.0
16280,-109.0,-291.0,-110.0,-41.0,78.0,5.0
16320,-214.0,-224.0,-155.0,-45.0,84.0,-21.0
16360,-221.0,-282.0,-145.0,-53.0,79.0,-25.0
16400,-162.0,-287.0,-182.0,-43.0,67.0,-42.0
16440,-168.0,-155.0,-91.0,-30.0,57.0,-55.0
16480,-200.0,-100.0,-74.0,-36.0,45.0,-79.0
16520,-188.0,-91.0,-137.0,-46.0,36.0,-111.0
16560,-176.0,107.0,-121.0,-42.0,39.0,-125.0
16600,-130.0,58.0,-229.0,-35.0,35.0,-143.0
16640,-82.0,-40.0,-183.0,-32.0,31.0,-133.0
16680,-17.0,-192.0,-281.0,-32.0,28.0,-143.0
16720,-48.0,-183.0,-303.0,-32.0,29.0,-149.0
16760,-52.0,-315.0,-382.0,-34.0,34.0,-134.0
16800,-49.0,-406.0,-456.0,-33.0,41.0,-137.0
16840,-84.0,-176.0,-416.0,-24.0,44.0,-117.0
16880,-93.0,-247.0,-446.0,-15.0,41.0,-103.0
16920,-53.0,-267.0,-409.0,-13.0,37.0,-91.0
16960,17.0,-211.0,-450.0,-16.0,32.0,-92.0
17000,21.0,-55.0,-376.0,-17.0,27.0,-100.0
17040,46.0,-173.0,-416.0,-19.0,24.0,-77.0
17080,44.0,-18.0,-408.0,-18.0,22.0,-81.0
17120,44.0,-40.0,-432.0,-15.0,16.0,-77.0
17160,66.0,49.0,-408.0,-15.0,6.0,-61.0
17200,140.0,19.0,-435.0,-18.0,4.0,-84.0
17240,185.0,33.0,-424.0,-20.0,10.0,-83.0
17280,210.0,-57.0,-360.0,-13.0,15.0,-74.0
17320,229.0,-88.0,-348.0,-9.0,19.0,-66.0
17360,219.0,-60.0,-336.0,-13.0,17.0,-58.0
17400,223.0,-152.0,-355.0,-9.0,8.0,-44.0
17440,223.0,-158.0,-356.0,-10.0,10.0,-27.0
17480,258.0,-150.0,-347.0,-12.0,12.0,-3.0
17520,216.0,-2.0,-329.0,-10.0,10.0,20.0
17560,212.0,17.0,-337.0,-12.0,8.0,40.0
17600,243.0,49.0,-378.0,-14.0,12.0,52.0
17640,306.0,189.0,-382.0,-15.0,13.0,68.0
17680,369.0,132.0,-377.0,-12.0,13.0,86.0
17720,414.0,111.0,-343.0,-7.0,19.0,91.0
17760,476.0,36.0,-325.0,-8.0,18.0,81.0
17800,499.0,46.0,-293.0,-12.0,18.0,86.0
17840,493.0,83.0,-311.0,-9.0,17.0,85.0
17880,473.0,101.0,-360.0,-8.0,8.0,83.0
17920,437.0,216.0,-430.0,-8.0,3.0,96.0
17960,417.0,195.0,-401.0,-9.0,2.0,79.0
18000,411.0,227.0,-354.0,-13.0,4.0,83.0
18040,403.0,257.0,-346.0,-13.0,4.0,88.0
18080,417.0,227.0,-323.0,-13.0,4.0,97.0
18120,420.0,149.0,-324.0,-13.0,10.0,106.0
18160,425.0,103.0,-308.0,-15.0,14.0,111.0
18200,416.0,149.0,-287.0,-17.0,16.0,117.0
18240,425.0,88.0,-266.0,-19.0,23.0,119.0
18280,423.0,57.0,-247.0,-11.0,26.0,122.0
18320,428.0,75.0,-264.0,-10.0,20.0,127.0
18360,398.0,182.0,-259.0,-9.0,18.0,122.0
18400,373.0,165.0,-262.0,-9.0,13.0,105.0
18440,362.0,125.0,-245.0,-8.0,6.0,91.0
18480,367.0,116.0,-157.0,-9.0,7.0,71.0
18520,375.0,49.0,-88.0,-12.0,2.0,51.0
18560,355.0,4.0,-84.0,-14.0,0.0,44.0
18600,339.0,-8.0,-115.0,-11.0,0.0,23.0
18640,322.0,-69.0,-33.0,-16.0,3.0,17.0
18680,286.0,7.0,35.0,-19.0,11.0,19.0
18720,265.0,-43.0,-27.0,-9.0,13.0,14.0
