Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1480,95.0,98.0,72.0,3.0,1.0,44.0
1520,81.0,88.0,69.0,6.0,0.0,40.0
1560,68.0,80.0,70.0,4.0,0.0,34.0
1600,50.0,79.0,70.0,6.0,1.0,30.0
1640,47.0,28.0,54.0,7.0,1.0,25.0
1680,50.0,63.0,44.0,8.0,3.0,18.0
1720,42.0,95.0,23.0,8.0,4.0,14.0
1760,28.0,83.0,7.0,7.0,4.0,10.0
1800,19.0,74.0,15.0,8.0,4.0,4.0
1840,10.0,88.0,1.0,7.0,5.0,-1.0
1880,7.0,77.0,-10.0,7.0,3.0,-3.0
1920,6.0,27.0,-41.0,7.0,1.0,-8.0
1960,6.0,2.0,-72.0,5.0,0.0,-10.0
2000,-5.0,0.0,-77.0,5.0,-1.0,-12.0
2040,-34.0,4.0,-90.0,4.0,-2.0,-10.0
2080,-51.0,-26.0,-128.0,3.0,1.0,-10.0
2120,-53.0,-55.0,-178.0,1.0,1.0,-6.0
2160,-51.0,-38.0,-210.0,1.0,1.0,-7.0
2200,-64.0,-60.0,-209.0,1.0,4.0,-11.0
2240,-79.0,-131.0,-199.0,1.0,5.0,-14.0
2280,-95.0,-158.0,-191.0,2.0,7.0,-16.0
2320,-120.0,-138.0,-191.0,0.0,6.0,-24.0
2360,-152.0,-139.0,-201.0,-2.0,4.0,-30.0
2400,-169.0,-170.0,-211.0,-4.0,3.0,-39.0
2440,-181.0,-120.0,-212.0,-6.0,1.0,-46.0
2480,-205.0,-73.0,-200.0,-6.0,-1.0,-48.0
2520,-224.0,-72.0,-189.0,-7.0,-5.0,-49.0
2560,-220.0,-65.0,-198.0,-10.0,-4.0,-49.0
2600,-203.0,-47.0,-201.0,-14.0,-5.0,-49.0
2640,-189.0,-60.0,-183.0,-14.0,-5.0,-47.0
2680,-178.0,-83.0,-188.0,-14.0,-3.0,-43.0
2720,-160.0,-109.0,-206.0,-16.0,-1.0,-40.0
2760,-151.0,-131.0,-219.0,-19.0,0.0,-38.0
2800,-162.0,-138.0,-232.0,-21.0,1.0,-33.0
2840,-177.0,-130.0,-236.0,-24.0,-2.0,-30.0
2880,-187.0,-121.0,-247.0,-24.0,-4.0,-27.0
2920,-193.0,-117.0,-235.0,-28.0,-6.0,-29.0
2960,-180.0,-130.0,-219.0,-31.0,-7.0,-30.0
3000,-151.0,-118.0,-173.0,-33.0,-8.0,-31.0
3040,-118.0,-135.0,-165.0,-36.0,-10.0,-34.0
3080,-104.0,-133.0,-143.0,-38.0,-10.0,-37.0
3120,-95.0,-160.0,-144.0,-41.0,-11.0,-38.0
3160,-88.0,-147.0,-146.0,-42.0,-10.0,-42.0
3200,-93.0,-102.0,-147.0,-41.0,-11.0,-42.0
3240,-101.0,-87.0,-109.0,-44.0,-12.0,-41.0
3280,-108.0,-60.0,-71.0,-43.0,-14.0,-39.0
3320,-112.0,-10.0,-56.0,-46.0,-17.0,-37.0
3360,-113.0,10.0,-54.0,-47.0,-19.0,-36.0
3400,-113.0,10.0,-26.0,-49.0,-19.0,-34.0
3440,-115.0,11.0,0.0,-50.0,-21.0,-28.0
3480,-117.0,-13.0,19.0,-52.0,-21.0,-23.0
3520,-112.0,-15.0,14.0,-53.0,-21.0,-18.0
3560,-111.0,-13.0,28.0,-55.0,-21.0,-15.0
3600,-103.0,-41.0,67.0,-54.0,-21.0,-13.0
3640,-104.0,-29.0,93.0,-56.0,-21.0,-10.0
3680,-112.0,-16.0,108.0,-57.0,-21.0,-10.0
3720,-120.0,-20.0,144.0,-56.0,-23.0,-10.0
3760,-128.0,3.0,184.0,-56.0,-26.0,-11.0
3800,-130.0,27.0,203.0,-57.0,-29.0,-15.0
3840,-123.0,49.0,185.0,-54.0,-32.0,-15.0
3880,-106.0,84.0,180.0,-53.0,-34.0,-15.0
3920,-86.0,108.0,197.0,-51.0,-38.0,-13.0
3960,-67.0,101.0,227.0,-50.0,-40.0,-8.0
4000,-60.0,118.0,227.0,-49.0,-41.0,-7.0
4040,-58.0,121.0,218.0,-47.0,-41.0,-2.0
4080,-49.0,82.0,210.0,-47.0,-39.0,5.0
4120,-36.0,69.0,215.0,-46.0,-37.0,9.0
4160,-29.0,76.0,221.0,-44.0,-32.0,13.0
4200,-28.0,43.0,217.0,-41.0,-32.0,16.0
4240,-31.0,50.0,209.0,-39.0,-33.0,18.0
4280,-37.0,58.0,196.0,-39.0,-35.0,21.0
4320,-51.0,84.0,202.0,-35.0,-38.0,24.0
4360,-72.0,86.0,206.0,-31.0,-41.0,25.0
4400,-80.0,99.0,203.0,-30.0,-44.0,27.0
4440,-74.0,99.0,214.0,-26.0,-48.0,28.0
4480,-65.0,102.0,231.0,-23.0,-47.0,28.0
4520,-56.0,97.0,228.0,-21.0,-48.0,30.0
4560,-49.0,72.0,206.0,-18.0,-45.0,26.0
4600,-52.0,86.0,191.0,-14.0,-42.0,28.0
4640,-71.0,90.0,178.0,-10.0,-43.0,27.0
4680,-94.0,75.0,167.0,-7.0,-42.0,28.0
4720,-109.0,74.0,150.0,-4.0,-42.0,28.0
4760,-116.0,93.0,127.0,0.0,-42.0,31.0
4800,-125.0,95.0,121.0,1.0,-43.0,32.0
4840,-128.0,89.0,123.0,6.0,-42.0,33.0
4880,-122.0,100.0,115.0,9.0,-41.0,35.0
4920,-114.0,109.0,102.0,8.0,-41.0,38.0
4960,-108.0,80.0,85.0,12.0,-38.0,39.0
5000,-104.0,60.0,69.0,13.0,-38.0,40.0
5040,-103.0,81.0,68.0,14.0,-39.0,40.0
5080,-116.0,90.0,62.0,17.0,-37.0,38.0
5120,-122.0,52.0,39.0,17.0,-37.0,35.0
5160,-111.0,43.0,13.0,20.0,-36.0,33.0
5200,-104.0,84.0,3.0,24.0,-36.0,26.0
5240,-117.0,81.0,5.0,26.0,-36.0,23.0
5280,-140.0,21.0,4.0,29.0,-34.0,20.0
5320,-148.0,31.0,-10.0,32.0,-35.0,18.0
5360,-170.0,89.0,-18.0,34.0,-35.0,18.0
5400,-201.0,72.0,-19.0,35.0,-34.0,16.0
5440,-206.0,14.0,-21.0,35.0,-31.0,18.0
5480,-197.0,52.0,-19.0,35.0,-27.0,20.0
5520,-212.0,79.0,-31.0,36.0,-25.0,22.0
5560,-232.0,6.0,-32.0,37.0,-21.0,23.0
5600,-226.0,-48.0,-41.0,37.0,-22.0,21.0
5640,-224.0,31.0,-45.0,39.0,-17.0,21.0
5680,-242.0,34.0,-48.0,39.0,-18.0,20.0
5720,-253.0,-15.0,-31.0,42.0,-17.0,18.0
5760,-245.0,16.0,-28.0,45.0,-20.0,14.0
5800,-245.0,72.0,-2.0,45.0,-20.0,14.0
5840,-255.0,49.0,8.0,47.0,-22.0,11.0
5880,-249.0,8.0,-7.0,45.0,-23.0,13.0
5920,-230.0,8.0,-6.0,45.0,-23.0,9.0
5960,-215.0,-14.0,3.0,44.0,-21.0,8.0
6000,-209.0,-70.0,9.0,44.0,-18.0,6.0
6040,-191.0,-118.0,8.0,45.0,-17.0,5.0
6080,-183.0,-106.0,0.0,42.0,-14.0,6.0
6120,-191.0,-99.0,10.0,44.0,-12.0,5.0
6160,-207.0,-102.0,14.0,46.0,-13.0,5.0
6200,-217.0,-94.0,21.0,45.0,-10.0,5.0
6240,-220.0,-68.0,12.0,48.0,-11.0,6.0
6280,-218.0,-51.0,27.0,48.0,-14.0,4.0
6320,-212.0,-33.0,35.0,48.0,-14.0,1.0
6360,-199.0,-61.0,47.0,48.0,-12.0,-7.0
6400,-186.0,-48.0,72.0,46.0,-12.0,-10.0
6440,-182.0,-7.0,80.0,44.0,-10.0,-16.0
6480,-176.0,-19.0,89.0,43.0,-11.0,-20.0
6520,-169.0,-49.0,88.0,41.0,-9.0,-25.0
6560,-172.0,-4.0,100.0,40.0,-9.0,-28.0
6600,-181.0,19.0,114.0,37.0,-11.0,-29.0
6640,-181.0,3.0,111.0,38.0,-12.0,-25.0
6680,-171.0,-3.0,102.0,39.0,-12.0,-24.0
6720,-143.0,-15.0,102.0,37.0,-14.0,-19.0
6760,-117.0,-26.0,125.0,38.0,-10.0,-16.0
6800,-94.0,-63.0,133.0,36.0,-12.0,-10.0
6840,-86.0,-92.0,140.0,36.0,-10.0,-8.0
6880,-91.0,-75.0,166.0,33.0,-9.0,-5.0
6920,-101.0,-69.0,178.0,28.0,-8.0,-3.0
6960,-95.0,-74.0,171.0,27.0,-6.0,-2.0
7000,-74.0,-39.0,145.0,22.0,-6.0,-3.0
7040,-44.0,-43.0,146.0,20.0,-7.0,-8.0
7080,-15.0,-45.0,159.0,17.0,-8.0,-12.0
7120,0.0,-18.0,161.0,16.0,-7.0,-19.0
7160,14.0,-5.0,164.0,16.0,-7.0,-22.0
7200,33.0,-8.0,165.0,16.0,-8.0,-26.0
7240,53.0,22.0,166.0,12.0,-9.0,-28.0
7280,81.0,37.0,159.0,11.0,-10.0,-28.0
7320,92.0,48.0,163.0,8.0,-9.0,-28.0
7360,86.0,64.0,147.0,5.0,-8.0,-23.0
7400,74.0,73.0,149.0,2.0,-5.0,-18.0
7440,75.0,37.0,124.0,-1.0,-3.0,-12.0
7480,80.0,5.0,110.0,-3.0,-3.0,-8.0
7520,76.0,-4.0,112.0,-7.0,0.0,-1.0
7560,64.0,-23.0,123.0,-8.0,1.0,3.0
7600,46.0,-18.0,142.0,-10.0,3.0,7.0
7640,22.0,32.0,145.0,-13.0,2.0,7.0
7680,12.0,55.0,130.0,-15.0,1.0,10.0
7720,22.0,59.0,130.0,-16.0,0.0,8.0
7760,52.0,65.0,120.0,-18.0,1.0,7.0
7800,79.0,64.0,125.0,-19.0,-2.0,4.0
7840,77.0,58.0,138.0,-22.0,-3.0,2.0
7880,66.0,37.0,145.0,-23.0,-3.0,-1.0
7920,59.0,14.0,134.0,-25.0,-1.0,-1.0
7960,55.0,37.0,115.0,-28.0,0.0,0.0
8000,51.0,33.0,94.0,-29.0,1.0,3.0
8040,44.0,11.0,91.0,-31.0,4.0,6.0
8080,29.0,11.0,82.0,-31.0,4.0,9.0
8120,2.0,16.0,83.0,-30.0,5.0,17.0
8160,-30.0,15.0,78.0,-31.0,6.0,21.0
8200,-48.0,-19.0,56.0,-31.0,2.0,22.0
8240,-41.0,-39.0,46.0,-30.0,3.0,21.0
8280,-31.0,-22.0,60.0,-32.0,2.0,20.0
8320,-29.0,3.0,70.0,-33.0,4.0,17.0
8360,-34.0,-10.0,74.0,-32.0,3.0,13.0
8400,-42.0,2.0,66.0,-34.0,5.0,8.0
8440,-49.0,7.0,70.0,-34.0,3.0,4.0
8480,-58.0,6.0,74.0,-36.0,2.0,0.0
8520,-73.0,5.0,69.0,-35.0,-1.0,-4.0
8560,-77.0,-32.0,57.0,-33.0,-3.0,-5.0
8600,-79.0,-38.0,69.0,-32.0,-4.0,-5.0
8640,-82.0,-47.0,71.0,-31.0,-5.0,-3.0
8680,-87.0,-33.0,70.0,-27.0,-6.0,-1.0
8720,-91.0,-36.0,60.0,-27.0,-4.0,0.0
8760,-90.0,-19.0,60.0,-25.0,-3.0,1.0
8800,-88.0,-30.0,67.0,-25.0,-2.0,5.0
8840,-83.0,-43.0,69.0,-25.0,-1.0,7.0
8880,-84.0,-61.0,59.0,-23.0,-3.0,7.0
8920,-88.0,-74.0,46.0,-23.0,-4.0,6.0
8960,-87.0,-77.0,48.0,-18.0,-6.0,4.0
9000,-85.0,-94.0,59.0,-19.0,-7.0,-1.0
9040,-81.0,-106.0,69.0,-15.0,-8.0,-4.0
9080,-76.0,-102.0,55.0,-11.0,-10.0,-10.0
9120,-63.0,-99.0,58.0,-11.0,-12.0,-12.0
9160,-47.0,-93.0,62.0,-10.0,-13.0,-13.0
9200,-26.0,-146.0,64.0,-7.0,-16.0,-18.0
9240,-19.0,-84.0,65.0,-6.0,-16.0,-18.0
9280,-19.0,-57.0,43.0,-4.0,-15.0,-21.0
9320,-2.0,-74.0,51.0,-5.0,-16.0,-18.0
9360,34.0,-73.0,81.0,-1.0,-15.0,-16.0
9400,68.0,-31.0,109.0,2.0,-14.0,-18.0
9440,81.0,-42.0,116.0,2.0,-12.0,-16.0
9480,91.0,-89.0,114.0,5.0,-10.0,-16.0
9520,82.0,-52.0,110.0,5.0,-11.0,-19.0
9560,50.0,-38.0,114.0,7.0,-10.0,-18.0
9600,14.0,-30.0,97.0,10.0,-12.0,-22.0
9640,9.0,-18.0,65.0,10.0,-14.0,-23.0
9680,19.0,12.0,32.0,12.0,-16.0,-26.0
9720,36.0,5.0,34.0,16.0,-15.0,-29.0
9760,56.0,18.0,41.0,16.0,-15.0,-31.0
9800,68.0,68.0,33.0,19.0,-15.0,-33.0
9840,63.0,99.0,18.0,20.0,-16.0,-31.0
9880,69.0,101.0,10.0,19.0,-16.0,-31.0
9920,97.0,122.0,4.0,20.0,-15.0,-26.0
9960,128.0,153.0,17.0,20.0,-15.0,-21.0
10000,145.0,142.0,26.0,21.0,-16.0,-12.0
10040,151.0,135.0,32.0,22.0,-15.0,-3.0
10080,150.0,142.0,42.0,24.0,-14.0,10.0
10120,146.0,137.0,37.0,25.0,-12.0,18.0
10160,159.0,82.0,36.0,26.0,-11.0,28.0
10200,184.0,71.0,43.0,26.0,-8.0,34.0
10240,197.0,54.0,40.0,27.0,-5.0,40.0
10280,200.0,8.0,13.0,25.0,-3.0,42.0
10320,191.0,-7.0,-3.0,24.0,-2.0,42.0
10360,181.0,5.0,-5.0,22.0,0.0,42.0
10400,171.0,6.0,-12.0,23.0,1.0,40.0
10440,178.0,-4.0,-25.0,25.0,0.0,37.0
10480,199.0,23.0,-39.0,23.0,1.0,32.0
10520,213.0,58.0,-24.0,24.0,-3.0,33.0
10560,212.0,76.0,-14.0,23.0,-4.0,29.0
10600,205.0,84.0,-19.0,25.0,-5.0,30.0
10640,200.0,105.0,-27.0,24.0,-5.0,31.0
10680,200.0,102.0,-33.0,21.0,-3.0,34.0
10720,199.0,91.0,-27.0,19.0,1.0,38.0
10760,207.0,94.0,-25.0,21.0,4.0,42.0
10800,208.0,115.0,-30.0,20.0,7.0,48.0
10840,210.0,120.0,-50.0,19.0,11.0,51.0
10880,206.0,103.0,-67.0,19.0,14.0,55.0
10920,197.0,104.0,-63.0,20.0,17.0,54.0
10960,182.0,87.0,-52.0,20.0,17.0,52.0
11000,169.0,55.0,-50.0,18.0,16.0,47.0
11040,166.0,18.0,-64.0,18.0,16.0,44.0
11080,164.0,-2.0,-53.0,16.0,14.0,37.0
11120,150.0,3.0,-37.0,14.0,13.0,32.0
11160,140.0,-15.0,-31.0,12.0,13.0,26.0
11200,144.0,-15.0,-36.0,9.0,14.0,22.0
11240,156.0,-31.0,-43.0,9.0,14.0,18.0
11280,152.0,-21.0,-25.0,7.0,17.0,15.0
11320,140.0,-64.0,-14.0,5.0,18.0,12.0
11360,130.0,-78.0,-41.0,5.0,19.0,8.0
11400,109.0,-58.0,-48.0,4.0,21.0,4.0
11440,84.0,-36.0,-49.0,4.0,25.0,2.0
11480,74.0,-62.0,-37.0,4.0,28.0,0.0
11520,94.0,-56.0,-51.0,3.0,30.0,-4.0
11560,114.0,-22.0,-53.0,4.0,32.0,-6.0
11600,122.0,-43.0,-33.0,4.0,35.0,-11.0
11640,117.0,-70.0,-25.0,2.0,35.0,-12.0
11680,110.0,-77.0,-46.0,0.0,34.0,-18.0
11720,93.0,-89.0,-63.0,-3.0,34.0,-25.0
11760,69.0,-117.0,-53.0,-5.0,34.0,-34.0
11800,55.0,-108.0,-31.0,-7.0,35.0,-40.0
11840,63.0,-87.0,-14.0,-9.0,35.0,-49.0
11880,76.0,-67.0,-9.0,-11.0,35.0,-53.0
11920,80.0,-26.0,-10.0,-13.0,36.0,-59.0
11960,84.0,-37.0,-17.0,-12.0,35.0,-64.0
12000,83.0,-39.0,-10.0,-14.0,34.0,-64.0
12040,63.0,-14.0,-13.0,-12.0,34.0,-65.0
12080,27.0,-19.0,-27.0,-13.0,31.0,-64.0
12120,8.0,-45.0,-34.0,-14.0,33.0,-64.0
12160,7.0,-7.0,-63.0,-15.0,35.0,-64.0
12200,18.0,36.0,-58.0,-17.0,40.0,-62.0
12240,34.0,30.0,-54.0,-18.0,42.0,-60.0
12280,47.0,62.0,-28.0,-17.0,45.0,-58.0
12320,61.0,91.0,-32.0,-15.0,44.0,-53.0
12360,74.0,83.0,-30.0,-17.0,42.0,-49.0
12400,98.0,91.0,-50.0,-18.0,39.0,-41.0
12440,124.0,120.0,-49.0,-19.0,37.0,-35.0
12480,138.0,136.0,-39.0,-20.0,35.0,-25.0
12520,142.0,127.0,-26.0,-20.0,34.0,-18.0
12560,151.0,144.0,-27.0,-21.0,35.0,-9.0
12600,172.0,105.0,-25.0,-24.0,35.0,-1.0
12640,197.0,62.0,-6.0,-24.0,38.0,10.0
12680,214.0,0.0,-16.0,-27.0,40.0,21.0
12720,213.0,-21.0,-28.0,-27.0,40.0,29.0
12760,187.0,-48.0,-50.0,-27.0,38.0,40.0
12800,147.0,-62.0,-55.0,-27.0,38.0,51.0
12840,122.0,-77.0,-48.0,-28.0,36.0,60.0
12880,120.0,-47.0,-49.0,-26.0,35.0,63.0
12920,135.0,-41.0,-50.0,-25.0,36.0,69.0
12960,163.0,-40.0,-34.0,-25.0,36.0,72.0
13000,189.0,-40.0,-38.0,-26.0,34.0,78.0
13040,199.0,-14.0,-41.0,-25.0,34.0,81.0
13080,197.0,-16.0,-24.0,-24.0,32.0,82.0
13120,192.0,-21.0,-20.0,-24.0,30.0,87.0
13160,194.0,-7.0,-13.0,-24.0,28.0,90.0
13200,213.0,-11.0,-26.0,-24.0,28.0,93.0
13240,233.0,-33.0,-28.0,-24.0,28.0,93.0
13280,232.0,-24.0,-25.0,-22.0,26.0,90.0
13320,221.0,-49.0,-38.0,-22.0,27.0,87.0
13360,218.0,-81.0,-56.0,-21.0,29.0,83.0
13400,230.0,-96.0,-70.0,-20.0,29.0,74.0
13440,242.0,-106.0,-72.0,-19.0,27.0,69.0
13480,256.0,-137.0,-79.0,-18.0,25.0,56.0
13520,261.0,-106.0,-100.0,-17.0,23.0,46.0
13560,247.0,-68.0,-110.0,-16.0,19.0,34.0
13600,221.0,-69.0,-101.0,-17.0,19.0,21.0
13640,212.0,-63.0,-90.0,-14.0,15.0,7.0
13680,219.0,-23.0,-84.0,-11.0,17.0,-6.0
13720,226.0,-4.0,-77.0,-10.0,15.0,-19.0
13760,239.0,-25.0,-66.0,-10.0,15.0,-32.0
13800,249.0,-24.0,-66.0,-10.0,15.0,-42.0
13840,231.0,11.0,-77.0,-10.0,14.0,-52.0
13880,187.0,3.0,-78.0,-8.0,14.0,-59.0
13920,149.0,1.0,-81.0,-5.0,12.0,-64.0
13960,130.0,-5.0,-97.0,-3.0,10.0,-65.0
14000,128.0,11.0,-113.0,-2.0,8.0,-69.0
14040,128.0,10.0,-126.0,0.0,7.0,-70.0
14080,132.0,-24.0,-125.0,0.0,8.0,-77.0
14120,133.0,-48.0,-105.0,2.0,8.0,-77.0
14160,133.0,-52.0,-97.0,4.0,7.0,-84.0
14200,130.0,-69.0,-77.0,4.0,8.0,-87.0
14240,129.0,-106.0,-95.0,2.0,5.0,-92.0
14280,121.0,-102.0,-100.0,3.0,1.0,-97.0
14320,104.0,-83.0,-110.0,3.0,-1.0,-98.0
14360,82.0,-101.0,-105.0,2.0,-4.0,-100.0
14400,60.0,-100.0,-91.0,4.0,-5.0,-100.0
14440,54.0,-104.0,-99.0,5.0,-7.0,-99.0
14480,56.0,-99.0,-97.0,8.0,-6.0,-96.0
14520,65.0,-104.0,-103.0,7.0,-6.0,-92.0
14560,74.0,-106.0,-106.0,9.0,-2.0,-90.0
14600,79.0,-107.0,-116.0,11.0,-2.0,-85.0
14640,66.0,-94.0,-99.0,10.0,-2.0,-81.0
14680,42.0,-76.0,-93.0,12.0,-1.0,-73.0
14720,22.0,-71.0,-92.0,9.0,-3.0,-69.0
14760,8.0,-19.0,-92.0,10.0,-6.0,-61.0
14800,0.0,12.0,-98.0,10.0,-7.0,-54.0
14840,1.0,7.0,-87.0,8.0,-9.0,-46.0
14880,7.0,-2.0,-68.0,9.0,-11.0,-39.0
14920,13.0,3.0,-43.0,9.0,-12.0,-32.0
14960,0.0,-6.0,-45.0,7.0,-13.0,-27.0
15000,-12.0,-32.0,-60.0,7.0,-14.0,-18.0
15040,-24.0,-45.0,-68.0,7.0,-14.0,-13.0
15080,-38.0,-26.0,-64.0,8.0,-14.0,-5.0
15120,-57.0,-17.0,-66.0,6.0,-14.0,3.0
15160,-64.0,-17.0,-67.0,6.0,-15.0,12.0
15200,-59.0,12.0,-74.0,6.0,-16.0,20.0
15240,-39.0,21.0,-73.0,6.0,-16.0,27.0
15280,-15.0,8.0,-80.0,3.0,-15.0,35.0
15320,9.0,7.0,-85.0,4.0,-15.0,42.0
15360,19.0,2.0,-73.0,2.0,-17.0,49.0
15400,22.0,-40.0,-61.0,3.0,-17.0,56.0
15440,21.0,-33.0,-59.0,4.0,-18.0,62.0
15480,18.0,-22.0,-69.0,4.0,-16.0,68.0
15520,16.0,-18.0,-69.0,2.0,-16.0,73.0
15560,9.0,-22.0,-65.0,2.0,-15.0,77.0
15600,3.0,-5.0,-47.0,1.0,-15.0,78.0
15640,-10.0,14.0,-45.0,1.0,-13.0,77.0
15680,-25.0,11.0,-44.0,1.0,-13.0,75.0
15720,-27.0,-5.0,-45.0,-1.0,-13.0,72.0
15760,-25.0,16.0,-42.0,-1.0,-14.0,68.0
15800,-29.0,50.0,-37.0,-1.0,-13.0,64.0
15840,-37.0,60.0,-23.0,-3.0,-14.0,59.0
15880,-34.0,75.0,-20.0,-3.0,-13.0,57.0
15920,-21.0,92.0,-18.0,-2.0,-15.0,54.0
15960,-10.0,92.0,-10.0,-5.0,-14.0,52.0
16000,-1.0,72.0,0.0,-4.0,-13.0,49.0
16040,12.0,46.0,3.0,-5.0,-12.0,48.0
16080,7.0,76.0,-4.0,-5.0,-11.0,47.0
16120,-17.0,98.0,-9.0,-5.0,-11.0,45.0
16160,-43.0,100.0,-9.0,-5.0,-9.0,43.0
16200,-47.0,112.0,-3.0,-4.0,-10.0,40.0
16240,-37.0,145.0,6.0,-4.0,-6.0,34.0
16280,-18.0,134.0,15.0,-2.0,-6.0,30.0
16320,-7.0,124.0,13.0,-3.0,-6.0,24.0
16360,-3.0,110.0,8.0,-2.0,-6.0,20.0
16400,-7.0,112.0,10.0,0.0,-8.0,16.0
16440,-25.0,108.0,14.0,1.0,-6.0,12.0
16480,-34.0,83.0,23.0,-1.0,-6.0,7.0
16520,-31.0,77.0,20.0,2.0,-6.0,6.0
16560,-29.0,99.0,10.0,1.0,-7.0,2.0
16600,-34.0,84.0,-10.0,1.0,-6.0,-1.0
16640,-49.0,63.0,4.0,1.0,-5.0,-2.0
16680,-63.0,62.0,28.0,1.0,-4.0,-4.0
16720,-72.0,67.0,46.0,1.0,-4.0,-3.0
16760,-76.0,75.0,51.0,3.0,-2.0,-1.0
16800,-69.0,80.0,45.0,3.0,-1.0,0.0
16840,-59.0,69.0,60.0,3.0,-1.0,3.0
16880,-64.0,76.0,86.0,5.0,1.0,2.0
16920,-89.0,93.0,105.0,4.0,2.0,2.0
16960,-110.0,61.0,121.0,6.0,1.0,1.0
17000,-120.0,57.0,118.0,7.0,4.0,0.0
17040,-121.0,47.0,114.0,9.0,3.0,1.0
17080,-106.0,30.0,101.0,8.0,2.0,-1.0
17120,-94.0,15.0,103.0,10.0,1.0,0.0
17160,-99.0,0.0,118.0,11.0,1.0,0.0
17200,-116.0,-9.0,134.0,15.0,0.0,2.0
17240,-126.0,-7.0,126.0,17.0,0.0,3.0
17280,-131.0,-8.0,114.0,16.0,-1.0,5.0
17320,-132.0,-19.0,108.0,18.0,-1.0,7.0
17360,-133.0,-23.0,122.0,19.0,0.0,9.0
17400,-135.0,-15.0,141.0,20.0,2.0,12.0
17440,-138.0,-26.0,138.0,18.0,3.0,11.0
17480,-142.0,-44.0,128.0,20.0,3.0,12.0
17520,-150.0,-25.0,137.0,19.0,5.0,13.0
17560,-164.0,-21.0,138.0,21.0,3.0,10.0
17600,-171.0,-31.0,161.0,23.0,4.0,9.0
17640,-180.0,-18.0,177.0,26.0,3.0,5.0
17680,-185.0,7.0,187.0,26.0,4.0,3.0
17720,-178.0,-9.0,202.0,28.0,2.0,1.0
17760,-157.0,-17.0,207.0,29.0,2.0,0.0
17800,-142.0,-22.0,212.0,30.0,2.0,-3.0
17840,-125.0,-56.0,207.0,33.0,2.0,-3.0
17880,-113.0,-72.0,195.0,32.0,1.0,0.0
17920,-115.0,-53.0,176.0,35.0,1.0,0.0
17960,-131.0,-65.0,190.0,36.0,2.0,1.0
18000,-140.0,-61.0,195.0,38.0,2.0,0.0
18040,-143.0,-38.0,175.0,38.0,3.0,1.0
18080,-144.0,-55.0,172.0,39.0,3.0,0.0
18120,-149.0,-70.0,187.0,41.0,3.0,-2.0
18160,-156.0,-69.0,205.0,41.0,4.0,-4.0
18200,-157.0,-62.0,200.0,43.0,3.0,-8.0
18240,-164.0,-56.0,165.0,44.0,3.0,-12.0
18280,-177.0,-21.0,155.0,44.0,4.0,-16.0
18320,-174.0,-26.0,174.0,46.0,2.0,-24.0
18360,-172.0,8.0,195.0,47.0,1.0,-27.0
18400,-163.0,34.0,194.0,47.0,-2.0,-31.0
18440,-155.0,30.0,194.0,48.0,-2.0,-29.0
18480,-147.0,44.0,194.0,47.0,-4.0,-29.0
18520,-138.0,52.0,179.0,49.0,-5.0,-28.0
18560,-123.0,29.0,164.0,50.0,-5.0,-21.0
