Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4960,-51.0,33.0,140.0,16.0,-15.0,-4.0
5000,-67.0,46.0,149.0,15.0,-14.0,-2.0
5040,-83.0,29.0,150.0,16.0,-13.0,0.0
5080,-93.0,5.0,145.0,15.0,-16.0,5.0
5120,-96.0,-36.0,153.0,13.0,-15.0,11.0
5160,-89.0,-60.0,158.0,11.0,-14.0,12.0
5200,-89.0,-54.0,165.0,10.0,-12.0,13.0
5240,-99.0,-55.0,156.0,7.0,-11.0,13.0
5280,-106.0,-41.0,166.0,6.0,-11.0,10.0
5320,-104.0,-5.0,164.0,4.0,-13.0,6.0
5360,-89.0,33.0,170.0,4.0,-16.0,3.0
5400,-63.0,45.0,185.0,4.0,-19.0,-2.0
5440,-35.0,55.0,186.0,3.0,-22.0,-6.0
5480,-18.0,89.0,174.0,3.0,-23.0,-9.0
5520,-13.0,101.0,162.0,2.0,-25.0,-12.0
5560,-19.0,77.0,156.0,2.0,-25.0,-14.0
5600,-13.0,46.0,157.0,3.0,-25.0,-15.0
5640,-11.0,61.0,151.0,1.0,-24.0,-16.0
5680,-14.0,55.0,136.0,-2.0,-23.0,-14.0
5720,-24.0,17.0,119.0,-2.0,-21.0,-12.0
5760,-44.0,25.0,109.0,-4.0,-20.0,-7.0
5800,-70.0,37.0,117.0,-5.0,-19.0,-6.0
5840,-98.0,20.0,120.0,-6.0,-21.0,-1.0
5880,-118.0,22.0,119.0,-6.0,-22.0,6.0
5920,-118.0,5.0,99.0,-5.0,-24.0,6.0
5960,-104.0,-7.0,106.0,-6.0,-25.0,9.0
6000,-98.0,-1.0,120.0,-8.0,-25.0,9.0
6040,-107.0,8.0,127.0,-7.0,-25.0,10.0
6080,-114.0,-12.0,127.0,-6.0,-27.0,10.0
6120,-115.0,-17.0,126.0,-7.0,-26.0,10.0
6160,-107.0,2.0,122.0,-10.0,-26.0,7.0
6200,-95.0,-38.0,114.0,-11.0,-26.0,7.0
6240,-91.0,-44.0,115.0,-12.0,-25.0,6.0
6280,-100.0,-42.0,96.0,-11.0,-26.0,6.0
6320,-118.0,-28.0,113.0,-10.0,-27.0,3.0
6360,-133.0,-53.0,108.0,-10.0,-25.0,7.0
6400,-138.0,-50.0,118.0,-8.0,-27.0,7.0
6440,-139.0,-37.0,119.0,-7.0,-25.0,9.0
6480,-141.0,-38.0,114.0,-6.0,-26.0,9.0
6520,-153.0,-53.0,110.0,-7.0,-25.0,12.0
6560,-162.0,-80.0,94.0,-6.0,-26.0,12.0
6600,-173.0,-58.0,83.0,-5.0,-27.0,10.0
6640,-187.0,-46.0,74.0,-5.0,-26.0,10.0
6680,-194.0,-58.0,77.0,-5.0,-28.0,6.0
6720,-176.0,-65.0,70.0,-2.0,-29.0,5.0
6760,-150.0,-14.0,84.0,-1.0,-29.0,-1.0
6800,-134.0,22.0,93.0,-1.0,-29.0,-2.0
6840,-127.0,4.0,108.0,1.0,-30.0,-5.0
6880,-121.0,23.0,122.0,3.0,-32.0,-6.0
6920,-124.0,45.0,135.0,3.0,-33.0,-7.0
6960,-121.0,26.0,146.0,2.0,-32.0,-8.0
7000,-97.0,-15.0,137.0,7.0,-33.0,-5.0
7040,-76.0,-16.0,129.0,6.0,-30.0,-2.0
7080,-81.0,-31.0,136.0,9.0,-28.0,-1.0
7120,-88.0,-81.0,148.0,10.0,-27.0,0.0
7160,-98.0,-77.0,160.0,11.0,-26.0,1.0
7200,-101.0,-72.0,171.0,13.0,-25.0,-1.0
7240,-99.0,-109.0,170.0,13.0,-25.0,-2.0
7280,-79.0,-120.0,157.0,13.0,-25.0,-7.0
7320,-69.0,-95.0,126.0,14.0,-27.0,-11.0
7360,-71.0,-91.0,114.0,16.0,-30.0,-18.0
7400,-69.0,-87.0,109.0,18.0,-31.0,-21.0
7440,-54.0,-37.0,105.0,20.0,-34.0,-26.0
7480,-41.0,-4.0,93.0,22.0,-34.0,-29.0
7520,-25.0,-26.0,86.0,22.0,-32.0,-31.0
7560,-4.0,1.0,99.0,24.0,-32.0,-29.0
7600,8.0,39.0,116.0,26.0,-30.0,-28.0
7640,0.0,54.0,134.0,27.0,-29.0,-23.0
7680,-8.0,43.0,134.0,29.0,-26.0,-21.0
7720,0.0,72.0,120.0,30.0,-22.0,-18.0
7760,22.0,96.0,104.0,29.0,-21.0,-14.0
7800,38.0,99.0,95.0,30.0,-19.0,-10.0
7840,56.0,81.0,98.0,33.0,-20.0,-8.0
7880,65.0,99.0,109.0,31.0,-20.0,-5.0
7920,54.0,133.0,110.0,31.0,-22.0,-1.0
7960,49.0,101.0,99.0,32.0,-22.0,-2.0
8000,62.0,65.0,91.0,31.0,-22.0,0.0
8040,87.0,57.0,75.0,31.0,-21.0,3.0
8080,90.0,52.0,72.0,30.0,-19.0,5.0
8120,70.0,28.0,66.0,31.0,-17.0,6.0
8160,43.0,1.0,63.0,30.0,-14.0,7.0
8200,31.0,14.0,44.0,29.0,-12.0,12.0
8240,30.0,24.0,33.0,27.0,-10.0,14.0
8280,25.0,45.0,28.0,28.0,-9.0,16.0
8320,26.0,4.0,31.0,30.0,-9.0,20.0
8360,24.0,66.0,51.0,29.0,-8.0,23.0
8400,16.0,117.0,59.0,28.0,-7.0,26.0
8440,24.0,83.0,51.0,29.0,-5.0,32.0
8480,52.0,73.0,52.0,27.0,-3.0,33.0
8520,84.0,109.0,45.0,28.0,-1.0,37.0
8560,104.0,79.0,52.0,29.0,2.0,38.0
8600,109.0,57.0,44.0,25.0,4.0,38.0
8640,97.0,70.0,26.0,23.0,6.0,39.0
8680,84.0,59.0,41.0,22.0,9.0,39.0
8720,72.0,52.0,52.0,18.0,10.0,38.0
8760,71.0,58.0,43.0,17.0,11.0,39.0
8800,87.0,31.0,28.0,14.0,10.0,36.0
8840,90.0,36.0,20.0,12.0,9.0,34.0
8880,78.0,64.0,26.0,10.0,8.0,35.0
8920,61.0,55.0,25.0,11.0,11.0,30.0
8960,47.0,63.0,28.0,11.0,12.0,30.0
9000,47.0,71.0,26.0,10.0,15.0,26.0
9040,60.0,54.0,28.0,9.0,16.0,23.0
9080,74.0,32.0,15.0,9.0,19.0,21.0
9120,78.0,49.0,21.0,8.0,21.0,18.0
9160,66.0,47.0,32.0,9.0,22.0,19.0
9200,50.0,32.0,56.0,9.0,24.0,18.0
9240,51.0,26.0,48.0,7.0,25.0,17.0
9280,66.0,-2.0,49.0,5.0,24.0,17.0
9320,72.0,15.0,68.0,5.0,25.0,17.0
9360,67.0,-15.0,68.0,1.0,26.0,16.0
9400,56.0,-25.0,74.0,0.0,26.0,14.0
9440,45.0,-20.0,77.0,-3.0,28.0,9.0
9480,40.0,-53.0,85.0,-3.0,32.0,9.0
9520,56.0,-93.0,102.0,-5.0,35.0,4.0
9560,73.0,-76.0,95.0,-6.0,34.0,1.0
9600,84.0,-99.0,83.0,-6.0,35.0,-6.0
9640,72.0,-111.0,87.0,-5.0,32.0,-11.0
9680,46.0,-95.0,78.0,-6.0,32.0,-16.0
9720,33.0,-85.0,80.0,-6.0,29.0,-22.0
9760,32.0,-88.0,86.0,-5.0,29.0,-28.0
9800,46.0,-59.0,82.0,-7.0,28.0,-31.0
9840,73.0,-60.0,82.0,-8.0,29.0,-35.0
9880,102.0,-41.0,70.0,-9.0,32.0,-36.0
9920,110.0,-35.0,84.0,-9.0,31.0,-36.0
9960,103.0,-41.0,84.0,-9.0,35.0,-35.0
10000,98.0,-48.0,81.0,-6.0,34.0,-29.0
10040,102.0,-31.0,64.0,-6.0,36.0,-29.0
10080,111.0,-66.0,45.0,-5.0,37.0,-25.0
10120,115.0,-59.0,48.0,-5.0,37.0,-24.0
10160,116.0,-65.0,58.0,-5.0,38.0,-24.0
10200,111.0,-55.0,51.0,-7.0,37.0,-24.0
10240,106.0,-77.0,46.0,-9.0,35.0,-27.0
10280,118.0,-97.0,33.0,-13.0,34.0,-31.0
10320,146.0,-112.0,25.0,-12.0,33.0,-35.0
10360,165.0,-92.0,28.0,-13.0,32.0,-41.0
10400,166.0,-81.0,8.0,-14.0,31.0,-44.0
10440,168.0,-77.0,5.0,-12.0,29.0,-48.0
10480,167.0,-37.0,6.0,-11.0,29.0,-50.0
10520,165.0,0.0,12.0,-10.0,30.0,-52.0
10560,165.0,3.0,2.0,-9.0,29.0,-53.0
10600,175.0,7.0,-16.0,-9.0,29.0,-51.0
10640,185.0,38.0,-14.0,-8.0,32.0,-49.0
10680,180.0,53.0,-5.0,-6.0,33.0,-44.0
10720,180.0,56.0,-10.0,-7.0,30.0,-37.0
10760,184.0,84.0,-42.0,-7.0,32.0,-31.0
10800,191.0,118.0,-47.0,-8.0,31.0,-22.0
10840,200.0,129.0,-17.0,-8.0,30.0,-11.0
10880,219.0,101.0,-5.0,-7.0,30.0,-2.0
10920,235.0,111.0,-26.0,-8.0,28.0,7.0
10960,242.0,83.0,-49.0,-9.0,25.0,17.0
11000,240.0,78.0,-53.0,-10.0,24.0,24.0
11040,227.0,75.0,-64.0,-10.0,25.0,30.0
11080,209.0,90.0,-84.0,-9.0,25.0,33.0
11120,199.0,103.0,-91.0,-8.0,25.0,39.0
11160,201.0,90.0,-78.0,-10.0,27.0,42.0
11200,215.0,71.0,-60.0,-8.0,26.0,47.0
11240,218.0,57.0,-54.0,-8.0,24.0,52.0
11280,208.0,44.0,-54.0,-8.0,24.0,54.0
11320,198.0,7.0,-53.0,-9.0,22.0,60.0
11360,188.0,39.0,-51.0,-11.0,22.0,64.0
11400,192.0,46.0,-76.0,-10.0,22.0,67.0
11440,211.0,57.0,-81.0,-9.0,21.0,72.0
11480,222.0,82.0,-90.0,-8.0,20.0,76.0
11520,222.0,90.0,-91.0,-6.0,21.0,79.0
11560,207.0,91.0,-83.0,-7.0,20.0,83.0
11600,193.0,64.0,-102.0,-7.0,20.0,86.0
11640,189.0,23.0,-122.0,-6.0,17.0,88.0
11680,190.0,-10.0,-131.0,-6.0,17.0,92.0
11720,191.0,-26.0,-143.0,-7.0,14.0,92.0
11760,200.0,-69.0,-149.0,-7.0,16.0,91.0
11800,210.0,-96.0,-166.0,-7.0,15.0,87.0
11840,211.0,-109.0,-153.0,-6.0,15.0,85.0
11880,202.0,-113.0,-160.0,-7.0,13.0,78.0
11920,183.0,-122.0,-168.0,-7.0,11.0,71.0
11960,172.0,-130.0,-173.0,-6.0,8.0,61.0
12000,166.0,-103.0,-162.0,-6.0,5.0,52.0
12040,170.0,-94.0,-155.0,-6.0,4.0,44.0
12080,178.0,-87.0,-150.0,-4.0,2.0,33.0
12120,190.0,-63.0,-160.0,-4.0,3.0,22.0
12160,200.0,-33.0,-140.0,-3.0,4.0,11.0
12200,199.0,-35.0,-133.0,-4.0,5.0,2.0
12240,189.0,-38.0,-143.0,-3.0,5.0,-12.0
12280,180.0,-53.0,-140.0,-4.0,7.0,-23.0
12320,170.0,-54.0,-148.0,-7.0,6.0,-36.0
12360,153.0,-78.0,-126.0,-8.0,4.0,-42.0
12400,134.0,-99.0,-120.0,-9.0,2.0,-49.0
12440,117.0,-87.0,-135.0,-7.0,1.0,-57.0
12480,103.0,-87.0,-159.0,-9.0,0.0,-64.0
12520,107.0,-115.0,-154.0,-9.0,-4.0,-71.0
12560,126.0,-118.0,-146.0,-9.0,-1.0,-75.0
12600,139.0,-111.0,-150.0,-6.0,-3.0,-82.0
12640,138.0,-104.0,-159.0,-5.0,-3.0,-89.0
12680,133.0,-91.0,-152.0,-7.0,-3.0,-97.0
12720,128.0,-93.0,-150.0,-8.0,-3.0,-100.0
12760,124.0,-93.0,-153.0,-8.0,-5.0,-104.0
12800,121.0,-82.0,-158.0,-10.0,-4.0,-107.0
12840,133.0,-75.0,-166.0,-12.0,-7.0,-109.0
12880,144.0,-84.0,-169.0,-12.0,-6.0,-109.0
12920,143.0,-99.0,-165.0,-13.0,-6.0,-107.0
12960,135.0,-76.0,-159.0,-10.0,-6.0,-105.0
13000,128.0,-97.0,-157.0,-12.0,-6.0,-101.0
13040,134.0,-98.0,-152.0,-13.0,-6.0,-96.0
13080,130.0,-73.0,-142.0,-13.0,-5.0,-90.0
13120,132.0,-99.0,-128.0,-13.0,-4.0,-86.0
13160,125.0,-47.0,-109.0,-15.0,-3.0,-77.0
13200,123.0,-12.0,-128.0,-16.0,-2.0,-72.0
13240,118.0,-15.0,-129.0,-18.0,-2.0,-68.0
13280,110.0,15.0,-119.0,-18.0,-1.0,-62.0
13320,102.0,34.0,-113.0,-19.0,0.0,-57.0
13360,97.0,-3.0,-105.0,-18.0,-4.0,-50.0
13400,81.0,7.0,-114.0,-19.0,-4.0,-47.0
13440,62.0,31.0,-120.0,-20.0,-4.0,-43.0
13480,59.0,4.0,-123.0,-20.0,-5.0,-34.0
13520,55.0,27.0,-133.0,-21.0,-4.0,-25.0
13560,63.0,32.0,-140.0,-19.0,-5.0,-16.0
13600,82.0,27.0,-129.0,-18.0,-5.0,-5.0
13640,99.0,33.0,-137.0,-18.0,-3.0,7.0
13680,114.0,24.0,-129.0,-19.0,-1.0,19.0
13720,120.0,11.0,-127.0,-20.0,1.0,30.0
13760,109.0,30.0,-125.0,-20.0,0.0,42.0
13800,92.0,23.0,-116.0,-23.0,1.0,51.0
13840,80.0,5.0,-115.0,-23.0,2.0,58.0
13880,66.0,15.0,-118.0,-24.0,2.0,66.0
13920,67.0,25.0,-118.0,-25.0,0.0,71.0
13960,67.0,36.0,-107.0,-24.0,1.0,74.0
14000,76.0,22.0,-103.0,-23.0,2.0,78.0
14040,80.0,22.0,-102.0,-21.0,2.0,79.0
14080,79.0,13.0,-104.0,-20.0,3.0,78.0
14120,75.0,26.0,-95.0,-18.0,3.0,73.0
14160,66.0,-1.0,-75.0,-18.0,4.0,71.0
14200,50.0,-3.0,-71.0,-19.0,5.0,66.0
14240,30.0,52.0,-84.0,-19.0,5.0,64.0
14280,12.0,90.0,-91.0,-19.0,5.0,60.0
14320,5.0,79.0,-63.0,-20.0,5.0,60.0
14360,5.0,85.0,-43.0,-18.0,5.0,58.0
14400,11.0,117.0,-53.0,-18.0,6.0,61.0
14440,15.0,79.0,-48.0,-17.0,5.0,60.0
14480,10.0,63.0,-41.0,-17.0,5.0,61.0
14520,-2.0,48.0,-26.0,-15.0,7.0,60.0
14560,-10.0,37.0,-30.0,-15.0,6.0,55.0
14600,-22.0,36.0,-26.0,-12.0,8.0,52.0
14640,-29.0,47.0,-24.0,-13.0,11.0,47.0
14680,-20.0,35.0,-4.0,-11.0,14.0,39.0
14720,6.0,47.0,4.0,-10.0,13.0,32.0
14760,23.0,45.0,-12.0,-10.0,12.0,20.0
14800,24.0,22.0,-20.0,-9.0,12.0,15.0
14840,1.0,48.0,-4.0,-9.0,11.0,5.0
14880,-29.0,61.0,-10.0,-5.0,9.0,-2.0
14920,-45.0,57.0,-7.0,-4.0,8.0,-7.0
14960,-43.0,56.0,-3.0,-3.0,10.0,-11.0
15000,-28.0,58.0,-9.0,0.0,11.0,-12.0
15040,-16.0,31.0,-3.0,1.0,12.0,-12.0
15080,-17.0,0.0,2.0,4.0,13.0,-13.0
15120,-34.0,-25.0,15.0,5.0,15.0,-9.0
15160,-72.0,-5.0,41.0,5.0,15.0,-8.0
15200,-129.0,35.0,38.0,5.0,15.0,-8.0
15240,-162.0,22.0,33.0,8.0,16.0,-12.0
15280,-149.0,23.0,50.0,10.0,15.0,-17.0
15320,-129.0,81.0,94.0,8.0,15.0,-21.0
15360,-120.0,77.0,117.0,12.0,14.0,-23.0
15400,-111.0,33.0,115.0,14.0,13.0,-25.0
15440,-102.0,67.0,114.0,14.0,12.0,-26.0
15480,-113.0,89.0,121.0,14.0,12.0,-24.0
15520,-96.0,-8.0,127.0,17.0,12.0,-19.0
15560,-56.0,-35.0,112.0,21.0,10.0,-18.0
15600,-43.0,16.0,97.0,22.0,11.0,-14.0
15640,-75.0,3.0,107.0,23.0,12.0,-13.0
15680,-115.0,-47.0,97.0,22.0,15.0,-11.0
15720,-132.0,-25.0,62.0,25.0,16.0,-11.0
15760,-134.0,-21.0,50.0,26.0,14.0,-9.0
15800,-129.0,-37.0,70.0,28.0,12.0,-6.0
15840,-101.0,-71.0,63.0,29.0,11.0,-4.0
15880,-73.0,-58.0,57.0,31.0,8.0,-1.0
15920,-75.0,-5.0,65.0,32.0,7.0,1.0
15960,-103.0,14.0,70.0,34.0,6.0,1.0
16000,-111.0,-3.0,73.0,36.0,5.0,3.0
16040,-95.0,5.0,99.0,38.0,5.0,2.0
16080,-77.0,37.0,113.0,37.0,5.0,2.0
16120,-65.0,12.0,132.0,38.0,5.0,1.0
16160,-56.0,14.0,117.0,36.0,4.0,3.0
16200,-67.0,51.0,94.0,38.0,2.0,9.0
16240,-90.0,48.0,110.0,38.0,3.0,14.0
16280,-112.0,44.0,142.0,39.0,1.0,18.0
16320,-116.0,36.0,126.0,41.0,1.0,24.0
16360,-108.0,24.0,104.0,40.0,1.0,27.0
16400,-109.0,0.0,112.0,41.0,1.0,30.0
16440,-108.0,-30.0,133.0,40.0,3.0,30.0
16480,-105.0,-57.0,153.0,42.0,3.0,29.0
16520,-102.0,-80.0,161.0,42.0,0.0,26.0
16560,-95.0,-108.0,164.0,41.0,0.0,21.0
16600,-67.0,-115.0,179.0,40.0,0.0,16.0
16640,-43.0,-79.0,184.0,39.0,-2.0,12.0
16680,-37.0,-63.0,171.0,41.0,-6.0,7.0
16720,-49.0,-30.0,165.0,40.0,-9.0,1.0
16760,-72.0,6.0,172.0,40.0,-11.0,-2.0
16800,-93.0,42.0,181.0,41.0,-10.0,-5.0
16840,-109.0,42.0,174.0,42.0,-12.0,-8.0
16880,-103.0,35.0,154.0,44.0,-11.0,-7.0
16920,-79.0,40.0,124.0,44.0,-10.0,-5.0
16960,-71.0,71.0,122.0,46.0,-8.0,-3.0
17000,-84.0,55.0,126.0,46.0,-7.0,-3.0
17040,-101.0,38.0,125.0,45.0,-9.0,-2.0
17080,-115.0,53.0,124.0,45.0,-6.0,-1.0
17120,-110.0,42.0,123.0,44.0,-7.0,-3.0
17160,-91.0,19.0,126.0,44.0,-11.0,-4.0
17200,-71.0,-3.0,153.0,43.0,-14.0,-8.0
17240,-61.0,-23.0,177.0,41.0,-16.0,-9.0
17280,-72.0,-11.0,198.0,41.0,-18.0,-10.0
17320,-85.0,-12.0,208.0,40.0,-19.0,-12.0
17360,-92.0,-9.0,217.0,38.0,-20.0,-10.0
17400,-91.0,-19.0,225.0,39.0,-20.0,-11.0
17440,-88.0,-12.0,223.0,39.0,-20.0,-11.0
17480,-88.0,-35.0,207.0,40.0,-20.0,-13.0
17520,-100.0,-45.0,195.0,40.0,-17.0,-15.0
17560,-122.0,-59.0,188.0,39.0,-16.0,-16.0
17600,-142.0,-46.0,180.0,39.0,-13.0,-16.0
17640,-159.0,-27.0,190.0,41.0,-15.0,-16.0
17680,-228.0,-152.0,266.0,42.0,-17.0,-20.0
17720,-261.0,-322.0,583.0,42.0,-19.0,-19.0
17760,-326.0,-98.0,912.0,40.0,-20.0,-21.0
17800,-326.0,66.0,802.0,39.0,-22.0,-22.0
17840,-219.0,-47.0,274.0,34.0,-21.0,-25.0
17880,-25.0,-101.0,-317.0,30.0,-19.0,-28.0
17920,47.0,-39.0,-177.0,36.0,-25.0,-37.0
17960,-52.0,77.0,398.0,58.0,-35.0,-35.0
18000,-147.0,-26.0,755.0,80.0,-52.0,-29.0
18040,-155.0,-17.0,648.0,82.0,-57.0,-11.0
18080,-47.0,-24.0,370.0,58.0,-57.0,-4.0
18120,77.0,48.0,448.0,40.0,-48.0,-4.0
18160,130.0,109.0,586.0,40.0,-40.0,-18.0
18200,189.0,-307.0,606.0,46.0,-26.0,-10.0
18240,186.0,-149.0,558.0,46.0,-16.0,-6.0
18280,45.0,70.0,484.0,38.0,-18.0,-4.0
18320,-148.0,139.0,655.0,40.0,-27.0,-22.0
18360,-286.0,163.0,881.0,48.0,-37.0,-41.0
18400,-341.0,95.0,1018.0,62.0,-38.0,-33.0
18440,-310.0,103.0,1141.0,65.0,-36.0,-15.0
18480,-275.0,323.0,1051.0,67.0,-46.0,-6.0
