Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18760,194.0,-21.0,-477.0,6.0,24.0,-147.0
18800,194.0,-42.0,-317.0,13.0,25.0,-121.0
18840,194.0,-62.0,-278.0,17.0,22.0,-106.0
18880,200.0,-21.0,-291.0,4.0,24.0,-67.0
18920,269.0,7.0,-426.0,0.0,25.0,-38.0
18960,268.0,6.0,-456.0,2.0,32.0,-8.0
19000,332.0,-49.0,-429.0,1.0,45.0,28.0
19040,319.0,37.0,-383.0,0.0,56.0,55.0
19080,297.0,95.0,-312.0,2.0,58.0,67.0
19120,300.0,-69.0,-279.0,-5.0,58.0,84.0
19160,360.0,-2.0,-226.0,-1.0,56.0,89.0
19200,419.0,103.0,-259.0,-2.0,43.0,117.0
19240,459.0,209.0,-279.0,0.0,34.0,117.0
19280,438.0,190.0,-327.0,-4.0,25.0,108.0
19320,450.0,221.0,-299.0,-19.0,17.0,103.0
19360,480.0,275.0,-309.0,-13.0,16.0,111.0
19400,529.0,226.0,-373.0,-10.0,11.0,108.0
19440,538.0,185.0,-439.0,-14.0,8.0,119.0
19480,558.0,155.0,-413.0,-18.0,15.0,95.0
19520,584.0,72.0,-347.0,-24.0,26.0,109.0
19560,571.0,118.0,-260.0,-22.0,38.0,118.0
19600,558.0,102.0,-247.0,-18.0,40.0,145.0
19640,571.0,107.0,-293.0,-18.0,39.0,164.0
19680,580.0,159.0,-345.0,-16.0,41.0,180.0
19720,561.0,260.0,-386.0,-26.0,37.0,174.0
19760,537.0,214.0,-360.0,-35.0,37.0,172.0
19800,515.0,151.0,-318.0,-32.0,37.0,162.0
19840,491.0,139.0,-248.0,-32.0,32.0,153.0
19880,457.0,106.0,-228.0,-36.0,26.0,138.0
19920,475.0,33.0,-211.0,-39.0,21.0,108.0
19960,509.0,29.0,-257.0,-42.0,17.0,83.0
20000,511.0,49.0,-175.0,-42.0,18.0,69.0
20040,475.0,86.0,-86.0,-40.0,21.0,56.0
20080,426.0,3.0,-136.0,-40.0,20.0,57.0
20120,365.0,182.0,-188.0,-32.0,16.0,39.0
20160,334.0,2.0,-207.0,-35.0,12.0,24.0
20200,305.0,-22.0,-136.0,-46.0,17.0,17.0
20240,309.0,-45.0,-133.0,-43.0,19.0,3.0
20280,251.0,42.0,-76.0,-44.0,21.0,-4.0
20320,187.0,-56.0,-67.0,-47.0,21.0,-3.0
20360,155.0,-97.0,-73.0,-51.0,14.0,-14.0
20400,187.0,-39.0,-129.0,-50.0,10.0,-9.0
20440,203.0,1.0,-153.0,-47.0,9.0,-18.0
20480,172.0,-140.0,-180.0,-49.0,7.0,-31.0
20520,143.0,-171.0,-139.0,-47.0,12.0,-45.0
20560,141.0,-135.0,-121.0,-38.0,15.0,-68.0
20600,124.0,-12.0,-108.0,-42.0,16.0,-92.0
20640,170.0,-44.0,-189.0,-40.0,11.0,-117.0
20680,206.0,-114.0,-270.0,-37.0,9.0,-137.0
20720,210.0,-14.0,-307.0,-37.0,9.0,-149.0
20760,148.0,147.0,-315.0,-39.0,3.0,-162.0
20800,69.0,155.0,-282.0,-37.0,-1.0,-161.0
20840,18.0,88.0,-261.0,-34.0,-4.0,-143.0
20880,17.0,33.0,-214.0,-29.0,-6.0,-127.0
20920,58.0,72.0,-184.0,-30.0,-5.0,-110.0
20960,72.0,31.0,-112.0,-34.0,5.0,-109.0
21000,56.0,-159.0,-35.0,-39.0,15.0,-102.0
21040,17.0,-230.0,53.0,-41.0,27.0,-92.0
21080,-11.0,-177.0,106.0,-42.0,30.0,-71.0
21120,-56.0,-98.0,98.0,-38.0,21.0,-62.0
21160,-89.0,-76.0,88.0,-41.0,12.0,-55.0
21200,-68.0,-126.0,157.0,-46.0,9.0,-55.0
21240,2.0,-82.0,293.0,-46.0,11.0,-45.0
21280,63.0,0.0,344.0,-34.0,9.0,-26.0
21320,102.0,-87.0,355.0,-29.0,6.0,-20.0
21360,117.0,-181.0,368.0,-31.0,6.0,-4.0
21400,102.0,-234.0,382.0,-31.0,11.0,-2.0
21440,91.0,-229.0,368.0,-30.0,21.0,4.0
21480,61.0,-325.0,276.0,-28.0,30.0,10.0
21520,19.0,-386.0,205.0,-23.0,33.0,22.0
21560,-43.0,-313.0,151.0,-16.0,35.0,29.0
21600,-92.0,-236.0,112.0,-13.0,30.0,48.0
21640,-103.0,-248.0,52.0,-8.0,23.0,45.0
21680,-75.0,-193.0,76.0,-5.0,23.0,46.0
21720,-37.0,-186.0,101.0,5.0,30.0,43.0
21760,1.0,-218.0,120.0,10.0,34.0,42.0
21800,28.0,-177.0,58.0,10.0,31.0,46.0
21840,37.0,-116.0,-11.0,8.0,25.0,38.0
21880,1.0,-112.0,-77.0,9.0,23.0,29.0
21920,-42.0,-105.0,-122.0,11.0,26.0,27.0
21960,-50.0,-67.0,-157.0,15.0,31.0,17.0
22000,-21.0,-89.0,-140.0,20.0,34.0,18.0
22040,14.0,-97.0,-92.0,23.0,31.0,12.0
22080,44.0,-193.0,-48.0,27.0,26.0,5.0
22120,45.0,-155.0,-6.0,27.0,25.0,7.0
22160,9.0,-123.0,20.0,37.0,25.0,-1.0
22200,-74.0,-124.0,87.0,39.0,25.0,-4.0
22240,-121.0,-138.0,159.0,39.0,26.0,-10.0
22280,-119.0,-109.0,205.0,39.0,21.0,-16.0
22320,-108.0,-14.0,232.0,41.0,16.0,-17.0
22360,-124.0,-35.0,277.0,44.0,12.0,-25.0
22400,-149.0,31.0,340.0,45.0,15.0,-42.0
22440,-167.0,20.0,431.0,49.0,16.0,-52.0
22480,-194.0,89.0,524.0,48.0,20.0,-73.0
22520,-206.0,57.0,591.0,48.0,18.0,-84.0
22560,-193.0,87.0,556.0,50.0,10.0,-91.0
22600,-197.0,116.0,494.0,58.0,2.0,-98.0
22640,-235.0,205.0,470.0,60.0,1.0,-103.0
22680,-276.0,164.0,429.0,60.0,-3.0,-100.0
22720,-274.0,153.0,404.0,63.0,-8.0,-96.0
22760,-247.0,133.0,382.0,66.0,-16.0,-79.0
22800,-209.0,82.0,352.0,72.0,-20.0,-64.0
22840,-158.0,33.0,302.0,75.0,-22.0,-53.0
22880,-117.0,-11.0,273.0,77.0,-20.0,-46.0
22920,-104.0,6.0,289.0,76.0,-16.0,-36.0
22960,-106.0,35.0,282.0,76.0,-15.0,-26.0
23000,-100.0,112.0,255.0,82.0,-19.0,-13.0
23040,-65.0,132.0,164.0,89.0,-22.0,-13.0
23080,-21.0,73.0,97.0,90.0,-28.0,-10.0
23120,17.0,68.0,70.0,92.0,-31.0,-12.0
23160,40.0,76.0,96.0,96.0,-33.0,-14.0
23200,28.0,79.0,142.0,98.0,-38.0,-13.0
23240,29.0,-7.0,204.0,99.0,-41.0,-10.0
23280,53.0,-27.0,217.0,94.0,-43.0,-6.0
23320,79.0,54.0,187.0,92.0,-41.0,1.0
23360,89.0,93.0,147.0,91.0,-43.0,9.0
23400,79.0,21.0,138.0,88.0,-41.0,24.0
23440,49.0,64.0,190.0,83.0,-38.0,44.0
23480,2.0,180.0,223.0,83.0,-40.0,61.0
23520,-23.0,233.0,228.0,83.0,-40.0,76.0
23560,-6.0,194.0,235.0,86.0,-36.0,84.0
23600,50.0,161.0,312.0,83.0,-32.0,97.0
23640,109.0,213.0,431.0,86.0,-27.0,106.0
23680,129.0,212.0,472.0,83.0,-25.0,107.0
23720,98.0,182.0,462.0,79.0,-25.0,102.0
23760,46.0,153.0,433.0,78.0,-25.0,97.0
23800,-23.0,206.0,409.0,77.0,-24.0,94.0
23840,-73.0,164.0,377.0,73.0,-27.0,94.0
23880,-82.0,113.0,339.0,70.0,-33.0,90.0
23920,-89.0,112.0,305.0,67.0,-32.0,86.0
23960,-102.0,139.0,308.0,63.0,-25.0,83.0
24000,-116.0,194.0,255.0,61.0,-21.0,89.0
24040,-113.0,178.0,190.0,62.0,-16.0,95.0
24080,-100.0,219.0,175.0,66.0,-12.0,96.0
24120,-98.0,242.0,174.0,65.0,-6.0,100.0
24160,-103.0,263.0,151.0,60.0,-3.0,96.0
24200,-102.0,196.0,84.0,57.0,-3.0,95.0
24240,-128.0,197.0,22.0,55.0,-2.0,92.0
24280,-201.0,128.0,-25.0,55.0,-3.0,93.0
24320,-286.0,69.0,-67.0,51.0,-4.0,86.0
24360,-330.0,13.0,-103.0,48.0,-4.0,79.0
24400,-347.0,-23.0,-97.0,37.0,-3.0,65.0
24440,-371.0,-26.0,-72.0,36.0,3.0,60.0
24480,-382.0,-68.0,-89.0,35.0,6.0,51.0
24520,-382.0,-50.0,-121.0,34.0,4.0,47.0
24560,-397.0,-48.0,-113.0,30.0,4.0,39.0
24600,-427.0,-42.0,-56.0,28.0,-1.0,27.0
24640,-435.0,-32.0,-32.0,25.0,-4.0,16.0
24680,-426.0,-23.0,-27.0,22.0,-4.0,9.0
24720,-424.0,-14.0,17.0,19.0,-4.0,4.0
24760,-417.0,-26.0,92.0,14.0,-4.0,-1.0
24800,-408.0,-48.0,167.0,11.0,-6.0,-7.0
24840,-424.0,-74.0,219.0,4.0,-5.0,-14.0
24880,-482.0,-82.0,261.0,-3.0,-3.0,-23.0
24920,-538.0,-144.0,292.0,-8.0,0.0,-29.0
24960,-581.0,-234.0,298.0,-10.0,2.0,-36.0
25000,-599.0,-283.0,300.0,-14.0,-2.0,-46.0
25040,-612.0,-296.0,301.0,-14.0,-4.0,-59.0
25080,-640.0,-268.0,318.0,-12.0,-7.0,-73.0
25120,-668.0,-265.0,309.0,-15.0,-6.0,-87.0
25160,-675.0,-172.0,302.0,-16.0,-6.0,-100.0
25200,-659.0,-113.0,283.0,-16.0,-6.0,-110.0
25240,-632.0,-44.0,241.0,-15.0,-10.0,-119.0
25280,-602.0,-38.0,176.0,-17.0,-18.0,-121.0
25320,-584.0,-14.0,153.0,-16.0,-26.0,-121.0
25360,-587.0,-21.0,128.0,-18.0,-32.0,-121.0
25400,-585.0,-26.0,95.0,-15.0,-35.0,-123.0
25440,-554.0,-67.0,47.0,-18.0,-38.0,-122.0
25480,-488.0,-105.0,15.0,-16.0,-38.0,-115.0
25520,-421.0,-125.0,11.0,-12.0,-37.0,-108.0
25560,-350.0,-137.0,6.0,-10.0,-35.0,-100.0
25600,-289.0,-164.0,-5.0,-11.0,-35.0,-95.0
25640,-258.0,-128.0,5.0,-14.0,-30.0,-90.0
25680,-259.0,-82.0,-4.0,-17.0,-29.0,-86.0
25720,-244.0,-104.0,-1.0,-15.0,-32.0,-76.0
25760,-215.0,-50.0,44.0,-12.0,-36.0,-74.0
25800,-190.0,-62.0,132.0,-11.0,-40.0,-77.0
25840,-179.0,-72.0,207.0,-12.0,-42.0,-79.0
25880,-162.0,-65.0,231.0,-17.0,-39.0,-81.0
25920,-145.0,-26.0,248.0,-18.0,-38.0,-81.0
25960,-157.0,-19.0,288.0,-18.0,-41.0,-73.0
26000,-191.0,-9.0,340.0,-15.0,-41.0,-67.0
26040,-194.0,25.0,371.0,-18.0,-43.0,-57.0
26080,-178.0,112.0,407.0,-17.0,-47.0,-49.0
26120,-177.0,169.0,442.0,-18.0,-46.0,-35.0
26160,-175.0,174.0,496.0,-16.0,-46.0,-23.0
26200,-149.0,194.0,500.0,-11.0,-46.0,-8.0
26240,-130.0,275.0,478.0,-7.0,-44.0,3.0
26280,-116.0,293.0,460.0,-7.0,-43.0,14.0
26320,-109.0,291.0,437.0,-6.0,-36.0,25.0
26360,-79.0,270.0,390.0,-5.0,-31.0,44.0
26400,-36.0,270.0,332.0,-3.0,-26.0,60.0
26440,-10.0,297.0,258.0,-1.0,-28.0,75.0
26480,-3.0,245.0,173.0,1.0,-28.0,84.0
26520,17.0,135.0,106.0,6.0,-30.0,90.0
26560,45.0,118.0,25.0,10.0,-32.0,94.0
26600,62.0,119.0,-42.0,13.0,-35.0,92.0
26640,84.0,82.0,-106.0,15.0,-36.0,89.0
26680,128.0,12.0,-204.0,18.0,-37.0,85.0
26720,179.0,14.0,-292.0,19.0,-38.0,84.0
26760,195.0,86.0,-348.0,17.0,-38.0,84.0
26800,159.0,116.0,-375.0,17.0,-40.0,87.0
26840,119.0,79.0,-388.0,17.0,-36.0,88.0
26880,91.0,150.0,-372.0,20.0,-33.0,88.0
26920,68.0,193.0,-373.0,21.0,-28.0,88.0
26960,61.0,158.0,-375.0,24.0,-23.0,87.0
27000,60.0,129.0,-387.0,27.0,-21.0,86.0
27040,41.0,104.0,-381.0,27.0,-19.0,79.0
27080,-6.0,77.0,-347.0,27.0,-14.0,73.0
27120,-68.0,94.0,-348.0,26.0,-13.0,67.0
27160,-112.0,103.0,-365.0,24.0,-15.0,64.0
27200,-135.0,89.0,-354.0,24.0,-19.0,60.0
27240,-153.0,112.0,-325.0,24.0,-22.0,57.0
27280,-166.0,113.0,-293.0,22.0,-23.0,50.0
27320,-175.0,121.0,-260.0,20.0,-23.0,38.0
27360,-198.0,108.0,-236.0,16.0,-22.0,26.0
27400,-210.0,41.0,-238.0,16.0,-20.0,16.0
27440,-205.0,20.0,-257.0,15.0,-18.0,8.0
27480,-191.0,15.0,-277.0,14.0,-18.0,0.0
27520,-197.0,-18.0,-276.0,10.0,-18.0,-10.0
27560,-207.0,-52.0,-283.0,10.0,-17.0,-16.0
27600,-226.0,-19.0,-287.0,10.0,-12.0,-22.0
27640,-243.0,-27.0,-288.0,10.0,-12.0,-26.0
27680,-256.0,-54.0,-305.0,12.0,-13.0,-29.0
27720,-251.0,-96.0,-318.0,15.0,-12.0,-31.0
27760,-224.0,-143.0,-345.0,16.0,-11.0,-40.0
27800,-208.0,-156.0,-369.0,15.0,-9.0,-47.0
27840,-216.0,-169.0,-403.0,14.0,-8.0,-52.0
27880,-230.0,-211.0,-438.0,12.0,-8.0,-53.0
27920,-240.0,-193.0,-450.0,10.0,-9.0,-54.0
27960,-255.0,-150.0,-433.0,8.0,-11.0,-56.0
28000,-251.0,-149.0,-396.0,6.0,-13.0,-58.0
28040,-170.0,74.0,-342.0,6.0,-12.0,-56.0
28080,-124.0,391.0,-258.0,4.0,-11.0,-56.0
28120,-73.0,69.0,-248.0,2.0,-10.0,-52.0
28160,-74.0,-315.0,-221.0,0.0,-9.0,-54.0
28200,-209.0,-73.0,-218.0,-4.0,-13.0,-53.0
28240,-424.0,31.0,-100.0,-6.0,-13.0,-47.0
28280,-633.0,-72.0,44.0,-9.0,-3.0,-34.0
28320,-588.0,-388.0,74.0,-13.0,16.0,-23.0
28360,-297.0,-352.0,148.0,-19.0,34.0,-22.0
28400,-37.0,13.0,183.0,-22.0,37.0,-26.0
28440,76.0,-163.0,92.0,-21.0,34.0,-33.0
28480,75.0,-407.0,134.0,-15.0,30.0,-31.0
28520,8.0,-375.0,140.0,-13.0,17.0,-29.0
28560,-102.0,23.0,217.0,-15.0,2.0,-27.0
28600,-141.0,154.0,90.0,-17.0,-14.0,-41.0
28640,43.0,-57.0,-108.0,-16.0,-17.0,-27.0
28680,393.0,31.0,66.0,-13.0,-1.0,-18.0
28720,712.0,121.0,215.0,-10.0,11.0,7.0
28760,827.0,156.0,226.0,-9.0,22.0,6.0
28800,796.0,-207.0,-105.0,-15.0,29.0,-6.0
28840,646.0,-291.0,-347.0,-20.0,40.0,0.0
28880,422.0,-182.0,-344.0,-24.0,46.0,2.0
28920,293.0,-287.0,-318.0,-19.0,36.0,8.0
28960,294.0,-407.0,-333.0,-12.0,24.0,5.0
29000,359.0,-303.0,-367.0,-6.0,26.0,-8.0
29040,356.0,52.0,-310.0,-11.0,34.0,2.0
29080,369.0,108.0,-245.0,-17.0,37.0,1.0
29120,436.0,196.0,-183.0,-19.0,35.0,-2.0
29160,525.0,146.0,-54.0,-14.0,40.0,-8.0
29200,586.0,148.0,87.0,-12.0,45.0,-19.0
29240,576.0,301.0,83.0,-22.0,45.0,-15.0
29280,599.0,175.0,48.0,-32.0,42.0,-21.0
29320,577.0,264.0,180.0,-39.0,43.0,-30.0
29360,536.0,199.0,304.0,-36.0,49.0,-28.0
29400,498.0,267.0,440.0,-33.0,59.0,-31.0
29440,508.0,164.0,410.0,-31.0,63.0,-19.0
29480,509.0,67.0,393.0,-34.0,63.0,-20.0
29520,481.0,-43.0,424.0,-35.0,65.0,-13.0
29560,424.0,-122.0,346.0,-36.0,63.0,-6.0
29600,278.0,-115.0,264.0,-35.0,57.0,7.0
29640,125.0,-181.0,130.0,-33.0,52.0,4.0
29680,19.0,-199.0,32.0,-31.0,50.0,7.0
29720,68.0,-151.0,-77.0,-28.0,53.0,0.0
29760,207.0,-69.0,-202.0,-29.0,60.0,2.0
29800,315.0,-4.0,-266.0,-24.0,62.0,-10.0
29840,358.0,31.0,-372.0,-24.0,65.0,-22.0
29880,334.0,88.0,-406.0,-18.0,66.0,-30.0
29920,252.0,137.0,-468.0,-17.0,61.0,-36.0
29960,145.0,57.0,-557.0,-14.0,49.0,-33.0
30000,92.0,-24.0,-662.0,-15.0,35.0,-30.0
30040,58.0,-15.0,-789.0,-18.0,31.0,-33.0
30080,21.0,-34.0,-830.0,-20.0,33.0,-21.0
30120,-19.0,-175.0,-819.0,-14.0,42.0,-16.0
30160,-16.0,-277.0,-799.0,-11.0,51.0,-7.0
30200,-4.0,-268.0,-739.0,-15.0,57.0,1.0
30240,-19.0,-288.0,-658.0,-20.0,62.0,12.0
30280,-74.0,-320.0,-638.0,-25.0,62.0,16.0
30320,-96.0,-336.0,-646.0,-26.0,60.0,9.0
30360,-131.0,-199.0,-589.0,-30.0,51.0,2.0
30400,-197.0,-158.0,-493.0,-34.0,39.0,-3.0
30440,-235.0,-181.0,-411.0,-31.0,26.0,-10.0
30480,-189.0,-132.0,-388.0,-26.0,14.0,-21.0
30520,-78.0,-38.0,-396.0,-28.0,9.0,-39.0
30560,5.0,-39.0,-317.0,-35.0,10.0,-45.0
30600,38.0,-124.0,-246.0,-37.0,12.0,-42.0
30640,25.0,-158.0,-208.0,-31.0,12.0,-30.0
30680,-33.0,-143.0,-212.0,-31.0,10.0,-18.0
30720,-124.0,-161.0,-211.0,-43.0,9.0,-5.0
30760,-201.0,-227.0,-254.0,-51.0,13.0,7.0
30800,-188.0,-215.0,-356.0,-47.0,21.0,20.0
30840,-146.0,-144.0,-408.0,-38.0,27.0,25.0
30880,-106.0,-158.0,-407.0,-39.0,27.0,35.0
30920,-72.0,-185.0,-369.0,-43.0,23.0,41.0
30960,-3.0,-184.0,-410.0,-38.0,13.0,37.0
31000,54.0,-110.0,-460.0,-32.0,5.0,32.0
31040,84.0,-120.0,-452.0,-33.0,-1.0,29.0
31080,101.0,-137.0,-399.0,-39.0,-10.0,31.0
31120,149.0,-147.0,-386.0,-39.0,-15.0,32.0
31160,214.0,-92.0,-392.0,-41.0,-20.0,22.0
31200,270.0,-81.0,-333.0,-40.0,-19.0,11.0
31240,323.0,-99.0,-255.0,-43.0,-17.0,3.0
31280,367.0,-72.0,-165.0,-45.0,-9.0,0.0
31320,397.0,-85.0,-92.0,-45.0,-2.0,-4.0
31360,389.0,-20.0,18.0,-46.0,0.0,-10.0
31400,345.0,43.0,148.0,-46.0,-1.0,-5.0
31440,288.0,113.0,214.0,-48.0,-4.0,5.0
31480,260.0,212.0,239.0,-46.0,-1.0,16.0
31520,293.0,235.0,257.0,-44.0,2.0,28.0
31560,360.0,247.0,319.0,-44.0,1.0,34.0
31600,421.0,192.0,336.0,-43.0,-2.0,36.0
31640,452.0,147.0,324.0,-42.0,-6.0,36.0
31680,445.0,105.0,275.0,-39.0,-7.0,32.0
31720,397.0,99.0,229.0,-43.0,-11.0,26.0
31760,355.0,141.0,199.0,-43.0,-14.0,16.0
31800,356.0,112.0,138.0,-47.0,-16.0,8.0
31840,397.0,213.0,86.0,-47.0,-16.0,2.0
31880,443.0,221.0,57.0,-44.0,-15.0,4.0
31920,460.0,262.0,24.0,-37.0,-13.0,9.0
31960,452.0,268.0,-30.0,-30.0,-13.0,6.0
32000,432.0,238.0,-89.0,-27.0,-9.0,5.0
32040,402.0,211.0,-91.0,-28.0,-4.0,6.0
32080,368.0,152.0,-82.0,-27.0,-4.0,7.0
32120,348.0,121.0,-96.0,-25.0,-3.0,7.0
32160,333.0,88.0,-114.0,-21.0,-2.0,8.0
32200,308.0,79.0,-75.0,-27.0,2.0,8.0
32240,259.0,111.0,16.0,-32.0,3.0,12.0
32280,217.0,100.0,42.0,-32.0,2.0,13.0
32320,202.0,119.0,20.0,-31.0,-1.0,12.0
32360,205.0,121.0,9.0,-27.0,-2.0,2.0
32400,185.0,118.0,60.0,-28.0,-4.0,0.0
32440,146.0,110.0,133.0,-28.0,-8.0,-7.0
32480,106.0,80.0,133.0,-27.0,-11.0,-17.0
32520,62.0,98.0,148.0,-26.0,-12.0,-27.0
32560,-1.0,83.0,179.0,-29.0,-10.0,-31.0
32600,-50.0,-5.0,189.0,-30.0,-5.0,-30.0
32640,-60.0,-21.0,115.0,-32.0,-5.0,-28.0
32680,-66.0,-30.0,29.0,-34.0,-5.0,-28.0
32720,-94.0,-34.0,-16.0,-36.0,-1.0,-21.0
32760,-138.0,-88.0,-33.0,-30.0,-2.0,-13.0
32800,-152.0,-153.0,-67.0,-27.0,0.0,-10.0
32840,-162.0,-113.0,-129.0,-22.0,1.0,-12.0
32880,-175.0,-99.0,-156.0,-19.0,-1.0,-18.0
32920,-200.0,-64.0,-136.0,-16.0,-1.0,-18.0
32960,-204.0,-70.0,-141.0,-14.0,-4.0,-22.0
33000,-193.0,21.0,-133.0,-13.0,-6.0,-34.0
33040,-175.0,111.0,-109.0,-14.0,-3.0,-46.0
33080,-140.0,86.0,-88.0,-13.0,-1.0,-52.0
33120,-101.0,91.0,-65.0,-14.0,-1.0,-55.0
33160,-71.0,54.0,-76.0,-12.0,-3.0,-52.0
33200,-74.0,47.0,-42.0,-17.0,-4.0,-56.0
33240,-93.0,12.0,-16.0,-21.0,-3.0,-57.0
33280,-120.0,-36.0,-20.0,-21.0,1.0,-57.0
33320,-127.0,-64.0,-13.0,-20.0,7.0,-47.0
33360,-119.0,-146.0,23.0,-17.0,10.0,-38.0
33400,-112.0,-111.0,99.0,-16.0,11.0,-26.0
33440,-125.0,-129.0,117.0,-16.0,10.0,-13.0
33480,-167.0,-106.0,112.0,-10.0,11.0,-2.0
33520,-221.0,-77.0,88.0,-8.0,12.0,7.0
33560,-264.0,-45.0,80.0,-8.0,15.0,11.0
33600,-291.0,5.0,80.0,-7.0,11.0,23.0
33640,-293.0,30.0,62.0,-3.0,13.0,16.0
33680,-265.0,62.0,54.0,-1.0,16.0,15.0
33720,-220.0,98.0,70.0,-3.0,21.0,10.0
33760,-190.0,160.0,89.0,-4.0,27.0,12.0
33800,-169.0,160.0,88.0,1.0,28.0,15.0
33840,-132.0,111.0,82.0,5.0,29.0,20.0
33880,-94.0,138.0,70.0,9.0,26.0,31.0
33920,-71.0,149.0,52.0,10.0,22.0,44.0
33960,-74.0,139.0,38.0,11.0,21.0,59.0
34000,-75.0,120.0,25.0,13.0,23.0,69.0
34040,-58.0,113.0,54.0,19.0,29.0,80.0
34080,-42.0,106.0,101.0,15.0,33.0,92.0
34120,-23.0,65.0,140.0,15.0,34.0,104.0
34160,-6.0,19.0,133.0,12.0,38.0,108.0
34200,-2.0,26.0,134.0,14.0,40.0,108.0
34240,-22.0,31.0,154.0,13.0,42.0,110.0
34280,-37.0,-17.0,175.0,14.0,39.0,109.0
34320,-20.0,-76.0,164.0,19.0,35.0,103.0
34360,-14.0,-9.0,163.0,26.0,32.0,91.0
34400,-20.0,-3.0,175.0,29.0,30.0,80.0
34440,-26.0,-23.0,211.0,30.0,27.0,71.0
34480,-30.0,33.0,220.0,29.0,24.0,64.0
34520,-31.0,106.0,236.0,28.0,26.0,55.0
34560,-30.0,104.0,260.0,28.0,23.0,55.0
34600,-21.0,127.0,253.0,28.0,21.0,57.0
34640,-5.0,182.0,215.0,28.0,21.0,67.0
34680,0.0,184.0,183.0,30.0,22.0,71.0
34720,-6.0,165.0,184.0,29.0,24.0,79.0
34760,-9.0,133.0,197.0,26.0,23.0,80.0
34800,-4.0,103.0,197.0,29.0,25.0,84.0
34840,-2.0,34.0,204.0,32.0,25.0,79.0
34880,-4.0,-5.0,211.0,32.0,24.0,73.0
34920,-8.0,-63.0,225.0,29.0,22.0,57.0
34960,-17.0,-64.0,214.0,27.0,16.0,41.0
35000,-39.0,-31.0,197.0,22.0,14.0,22.0
35040,-50.0,-69.0,191.0,25.0,9.0,1.0
35080,-34.0,-56.0,189.0,23.0,6.0,-17.0
35120,-3.0,-41.0,156.0,21.0,1.0,-35.0
35160,23.0,-14.0,134.0,21.0,-3.0,-52.0
35200,49.0,-68.0,133.0,20.0,-3.0,-66.0
35240,60.0,-61.0,162.0,20.0,-4.0,-71.0
35280,47.0,-46.0,160.0,24.0,-7.0,-74.0
35320,9.0,-28.0,140.0,26.0,-9.0,-72.0
35360,-25.0,-17.0,107.0,28.0,-11.0,-70.0
35400,-37.0,-58.0,99.0,27.0,-11.0,-63.0
35440,-49.0,-56.0,102.0,24.0,-13.0,-56.0
35480,-70.0,-78.0,77.0,24.0,-15.0,-53.0
35520,-106.0,-94.0,48.0,22.0,-12.0,-56.0
35560,-141.0,-107.0,57.0,18.0,-11.0,-60.0
35600,-172.0,-103.0,83.0,13.0,-9.0,-64.0
35640,-174.0,-107.0,75.0,10.0,-10.0,-72.0
35680,-160.0,-72.0,62.0,10.0,-10.0,-84.0
35720,-149.0,-55.0,64.0,8.0,-12.0,-94.0
35760,-150.0,-76.0,82.0,7.0,-15.0,-98.0
35800,-158.0,-67.0,80.0,8.0,-21.0,-101.0
35840,-166.0,-61.0,35.0,12.0,-28.0,-101.0
35880,-175.0,-64.0,-1.0,10.0,-35.0,-105.0
35920,-175.0,-112.0,-12.0,8.0,-37.0,-99.0
35960,-160.0,-143.0,1.0,5.0,-36.0,-95.0
36000,-143.0,-140.0,15.0,6.0,-34.0,-89.0
36040,-142.0,-153.0,21.0,5.0,-33.0,-81.0
36080,-158.0,-183.0,36.0,1.0,-30.0,-71.0
36120,-185.0,-175.0,23.0,-1.0,-28.0,-60.0
36160,-215.0,-157.0,7.0,-1.0,-28.0,-48.0
36200,-243.0,-171.0,-18.0,3.0,-28.0,-47.0
36240,-265.0,-160.0,-31.0,2.0,-29.0,-41.0
36280,-286.0,-132.0,-37.0,4.0,-31.0,-36.0
36320,-298.0,-100.0,-48.0,4.0,-34.0,-34.0
36360,-295.0,-73.0,-37.0,5.0,-38.0,-33.0
36400,-281.0,-50.0,-13.0,1.0,-39.0,-32.0
36440,-268.0,-34.0,-13.0,-2.0,-41.0,-31.0
36480,-264.0,11.0,-39.0,-6.0,-43.0,-27.0
36520,-265.0,11.0,-60.0,-8.0,-47.0,-17.0
36560,-268.0,-2.0,-60.0,-12.0,-51.0,-7.0
36600,-262.0,-13.0,-72.0,-15.0,-54.0,4.0
36640,-266.0,12.0,-127.0,-13.0,-56.0,15.0
36680,-268.0,-24.0,-216.0,-15.0,-56.0,28.0
36720,-265.0,-69.0,-203.0,-13.0,-55.0,39.0
36760,-255.0,-77.0,-109.0,-13.0,-55.0,54.0
36800,-248.0,-112.0,3.0,-13.0,-55.0,63.0
36840,-254.0,-89.0,32.0,-12.0,-54.0,67.0
36880,-251.0,-96.0,-42.0,-17.0,-54.0,69.0
36920,-237.0,-65.0,-108.0,-22.0,-53.0,71.0
36960,-226.0,-79.0,-131.0,-26.0,-53.0,67.0
37000,-216.0,-79.0,-107.0,-27.0,-54.0,63.0
37040,-212.0,-47.0,-79.0,-25.0,-58.0,54.0
37080,-206.0,-33.0,-91.0,-26.0,-64.0,52.0
37120,-201.0,-16.0,-126.0,-28.0,-67.0,46.0
37160,-178.0,-22.0,-144.0,-27.0,-71.0,42.0
